reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10309/1.1.1A2/1.1.1.349;	1455/1.1.1A1(rev);	0.144271	0.666667	0.486486	0.294872	0.25	0.174468	0.133144	0.104575	0.0824916
R10309/1.1.1A2/1.1.1.349;	1455/1.1.1A1(rev);	0.144271	0.666667	0.486486	0.294872	0.25	0.174468	0.133144	0.104575	0.0824916
R04426/1.1.1A1/1.1.1.85;	1455/1.1.1A1(rev);	0.144213	0.666667	0.5	0.373333	0.261194	0.13242	0.110368	0.0911681	0.0816327
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1455/1.1.1A1(rev);	0.143807	0.666667	0.486486	0.310811	0.259542	0.166667	0.125786	0.0887728	0.0783898
R08629/1.1.1A9/;	1455/1.1.1A1(rev);	0.143486	0.62963	0.473684	0.328767	0.230769	0.144928	0.120401	0.0994475	0.0816777
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	1455/1.1.1A1(rev);	0.143123	0.666667	0.5	0.346667	0.246269	0.142857	0.113269	0.0951087	0.0801782
R10120(r)/1.1.1A2/1.1.1.100;	1455/1.1.1A1(rev);	0.142947	0.666667	0.514286	0.328571	0.24	0.138756	0.12	0.0986301	0.0838852
R05575/1.1.1A1/1.1.1.35;	1455/1.1.1A1(rev);	0.142295	0.666667	0.540541	0.346154	0.253425	0.159664	0.114943	0.0938272	0.0737052
R09988/1.1.1A1/1.1.1.326;	1455/1.1.1A1(rev);	0.141904	0.666667	0.410256	0.25	0.207407	0.157895	0.136364	0.10733	0.0819328
R10502/1.1.1A9/;	1455/1.1.1A1(rev);	0.141896	0.62963	0.473684	0.328767	0.236641	0.146919	0.119741	0.0984043	0.0787234
R10502/1.1.1A9/;	1455/1.1.1A1(rev);	0.141896	0.62963	0.473684	0.328767	0.236641	0.146919	0.119741	0.0984043	0.0787234
R11339/1.1.1A1/1.1.1.401;	1455/1.1.1A1(rev);	0.141849	0.666667	0.527778	0.357143	0.226562	0.142857	0.114094	0.0921788	0.0816327
R10690/1.1.1A1/;	1455/1.1.1A1(rev);	0.141849	0.666667	0.527778	0.357143	0.226562	0.142857	0.114094	0.0921788	0.0816327
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	1455/1.1.1A1(rev);	0.141338	0.666667	0.514286	0.328571	0.24	0.137441	0.119205	0.097035	0.0824295
R05068/1.1.1A2/1.1.1.86;	1455/1.1.1A1(rev);	0.141297	0.666667	0.475	0.355263	0.244275	0.131707	0.107266	0.0911681	0.0816327
R03827/1.1.1A2/1.1.1.234;	1455/1.1.1A1(rev);	0.140769	0.666667	0.486486	0.294872	0.255319	0.164557	0.120448	0.099537	0.077634
R03827/1.1.1A2/1.1.1.234;	1455/1.1.1A1(rev);	0.140769	0.666667	0.486486	0.294872	0.255319	0.164557	0.120448	0.099537	0.077634
R03827/1.1.1A2/1.1.1.234;	1455/1.1.1A1(rev);	0.140769	0.666667	0.486486	0.294872	0.255319	0.164557	0.120448	0.099537	0.077634
R03827/1.1.1A2/1.1.1.234;	1455/1.1.1A1(rev);	0.140769	0.666667	0.486486	0.294872	0.255319	0.164557	0.120448	0.099537	0.077634
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	1455/1.1.1A1(rev);	0.140764	0.666667	0.447368	0.328571	0.23622	0.145631	0.117057	0.0941828	0.0808989
R11035/1.1.1A1/1.1.1.389;	1455/1.1.1A1(rev);	0.140764	0.666667	0.447368	0.328571	0.23622	0.145631	0.117057	0.0941828	0.0808989
R04412/1.1.1A1/1.1.1.221;	1455/1.1.1A1(rev);	0.140615	0.666667	0.378378	0.242857	0.211382	0.15122	0.125	0.115591	0.0851528
R02472/1.1.1A2/1.1.1.169;	1455/1.1.1A1(rev);	0.140565	0.666667	0.552632	0.410959	0.216418	0.126214	0.0996564	0.0911681	0.0816327
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1455/1.1.1A1(rev);	0.140321	0.666667	0.461538	0.2875	0.237762	0.166667	0.119048	0.0947631	0.0767677
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1455/1.1.1A1(rev);	0.140321	0.666667	0.461538	0.2875	0.237762	0.166667	0.119048	0.0947631	0.0767677
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1455/1.1.1A1(rev);	0.140321	0.666667	0.461538	0.2875	0.237762	0.166667	0.119048	0.0947631	0.0767677
R11500/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.139791	0.666667	0.5	0.3125	0.258503	0.167347	0.115903	0.0959821	0.0754039
R11500/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.139791	0.666667	0.5	0.3125	0.258503	0.167347	0.115903	0.0959821	0.0754039
R11500/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.139791	0.666667	0.5	0.3125	0.258503	0.167347	0.115903	0.0959821	0.0754039
R11500/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.139791	0.666667	0.5	0.3125	0.258503	0.167347	0.115903	0.0959821	0.0754039
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	1455/1.1.1A1(rev);	0.139697	0.666667	0.447368	0.319444	0.229008	0.142857	0.116279	0.0941828	0.0808989
R05823/1.1.1A2/1.1.1.274;	1455/1.1.1A1(rev);	0.139697	0.666667	0.447368	0.319444	0.229008	0.142857	0.116279	0.0941828	0.0808989
R01932(r)/1.1.1A1/1.1.1.172;	1455/1.1.1A1(rev);	0.139654	0.666667	0.447368	0.309859	0.233871	0.138614	0.119454	0.0972222	0.0801782
R07952/1.1.1A1/1.1.1.211;	1455/1.1.1A1(rev);	0.139564	0.666667	0.514286	0.328571	0.230159	0.138756	0.115512	0.097035	0.0813704
R07936/1.1.1A1/1.1.1.211;	1455/1.1.1A1(rev);	0.139564	0.666667	0.514286	0.328571	0.230159	0.138756	0.115512	0.097035	0.0813704
R10919/1.1.1A2/1.1.1.386;	1455/1.1.1A1(rev);	0.139475	0.666667	0.432432	0.283784	0.25	0.15122	0.111864	0.0947075	0.0808989
R10918/1.1.1A1/1.1.1.386;	1455/1.1.1A1(rev);	0.139475	0.666667	0.432432	0.283784	0.25	0.15122	0.111864	0.0947075	0.0808989
R00871/1.1.1A2/1.1.1.124;	1455/1.1.1A1(rev);	0.139313	0.666667	0.447368	0.319444	0.229008	0.144231	0.114094	0.0921788	0.0812641
R10052/1.1.1A9/1.1.1.85;	1455/1.1.1A1(rev);	0.139031	0.62963	0.473684	0.356164	0.238462	0.127962	0.104377	0.0911681	0.0816327
R11764/1.1.1A2/1.1.1.21;	1455/1.1.1A1(rev);	0.139005	0.666667	0.472222	0.328571	0.226562	0.127962	0.10828	0.105128	0.0907258
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	1455/1.1.1A1(rev);	0.138999	0.583333	0.4	0.276923	0.222222	0.138462	0.118056	0.105114	0.0927602
R03886/1.1.1A1/1.1.1.66;	1455/1.1.1A1(rev);	0.138999	0.583333	0.4	0.276923	0.222222	0.138462	0.118056	0.105114	0.0927602
R01971/1.1.1A1/1.1.1.110;	1455/1.1.1A1(rev);	0.138839	0.666667	0.447368	0.30137	0.251969	0.152381	0.120253	0.0971867	0.0752033
R01971/1.1.1A1/1.1.1.110;	1455/1.1.1A1(rev);	0.138839	0.666667	0.447368	0.30137	0.251969	0.152381	0.120253	0.0971867	0.0752033
R08879/1.1.1A2/1.1.1.215;	1455/1.1.1A1(rev);	0.138645	0.666667	0.425	0.302632	0.222222	0.141509	0.116279	0.0941828	0.0808989
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	1455/1.1.1A1(rev);	0.138558	0.62963	0.473684	0.328767	0.230769	0.132701	0.112583	0.0931507	0.0801782
R04049/1.1.1A1/1.1.1.125;	1455/1.1.1A1(rev);	0.138258	0.666667	0.527778	0.337838	0.225564	0.132075	0.106667	0.0916667	0.0808989
R01740/1.1.1A2/1.1.1.69;	1455/1.1.1A1(rev);	0.138258	0.666667	0.447368	0.319444	0.229008	0.137441	0.112583	0.0941828	0.0808989
R05684/1.1.1A2/1.1.1.264;	1455/1.1.1A1(rev);	0.138258	0.666667	0.447368	0.319444	0.229008	0.137441	0.112583	0.0941828	0.0808989
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	1455/1.1.1A1(rev);	0.138258	0.666667	0.447368	0.319444	0.229008	0.137441	0.112583	0.0941828	0.0808989
R01738/1.1.1A1/1.1.1.69;	1455/1.1.1A1(rev);	0.138258	0.666667	0.447368	0.319444	0.229008	0.137441	0.112583	0.0941828	0.0808989
R11637/1.1.1A1/1.1.1.406;	1455/1.1.1A1(rev);	0.137865	0.666667	0.447368	0.319444	0.229008	0.138756	0.110368	0.0921788	0.0812641
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	1455/1.1.1A1(rev);	0.137681	0.583333	0.4	0.276923	0.222222	0.138462	0.118056	0.105114	0.0882353
R02640/1.1.1A1/1.1.1.45;	1455/1.1.1A1(rev);	0.137609	0.666667	0.5	0.320513	0.212766	0.134884	0.108911	0.0911602	0.0808989
R10125,R10126/1.1.1A1/;	1455/1.1.1A1(rev);	0.137525	0.583333	0.4	0.307692	0.239316	0.137056	0.114187	0.101408	0.0853933
R08084,R08085/1.1.1A2/1.1.1.183;	1455/1.1.1A1(rev);	0.137525	0.583333	0.4	0.307692	0.239316	0.137056	0.114187	0.101408	0.0853933
R08625/1.1.1A9/;	1455/1.1.1A1(rev);	0.137476	0.62963	0.473684	0.328767	0.230769	0.133971	0.109272	0.0909091	0.0798226
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1455/1.1.1A1(rev);	0.137242	0.666667	0.514286	0.328571	0.224	0.131707	0.108844	0.0926966	0.0812641
R03864/1.1.1A2/;	1455/1.1.1A1(rev);	0.137218	0.666667	0.432432	0.263889	0.233871	0.152709	0.112583	0.0945946	0.0840517
R03863/1.1.1A1/;	1455/1.1.1A1(rev);	0.137218	0.666667	0.432432	0.263889	0.233871	0.152709	0.112583	0.0945946	0.0840517
R01739/1.1.1A2/1.1.1.215;	1455/1.1.1A1(rev);	0.137218	0.666667	0.425	0.302632	0.222222	0.13615	0.112583	0.0941828	0.0808989
R08880/1.1.1A2/1.1.1.215;	1455/1.1.1A1(rev);	0.137218	0.666667	0.425	0.302632	0.222222	0.13615	0.112583	0.0941828	0.0808989
R05678/1.1.1A1/1.1.1.260;	1455/1.1.1A1(rev);	0.137165	0.666667	0.457143	0.318182	0.228814	0.141414	0.109589	0.0952381	0.0816327
R05668/1.1.1A1/;	1455/1.1.1A1(rev);	0.136965	0.666667	0.5	0.2875	0.18543	0.114625	0.102703	0.107991	0.112821
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1455/1.1.1A1(rev);	0.136901	0.666667	0.447368	0.30137	0.23622	0.15122	0.111111	0.0911528	0.0780911
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1455/1.1.1A1(rev);	0.136901	0.666667	0.447368	0.30137	0.23622	0.15122	0.111111	0.0911528	0.0780911
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1455/1.1.1A1(rev);	0.136901	0.666667	0.447368	0.30137	0.23622	0.15122	0.111111	0.0911528	0.0780911
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1455/1.1.1A1(rev);	0.136901	0.666667	0.447368	0.30137	0.23622	0.15122	0.111111	0.0911528	0.0780911
R01899/1.1.1A2/1.1.1.42;	1455/1.1.1A1(rev);	0.136901	0.666667	0.5	0.346667	0.224638	0.127273	0.102564	0.0891365	0.0816327
R02373/1.1.3A1/1.1.3.16;	1455/1.1.1A1(rev);	0.136727	0.185185	0.147059	0.135593	0.0934579	0.137725	0.149606	0.134375	0.137592
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	1455/1.1.1A1(rev);	0.136704	0.666667	0.552632	0.4	0.207143	0.118182	0.0944625	0.0896359	0.0816327
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	1455/1.1.1A1(rev);	0.136364	0.666667	0.514286	0.328571	0.224	0.130435	0.108108	0.0916667	0.0808989
R07998/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.135947	0.666667	0.5	0.3125	0.258503	0.164659	0.113456	0.0918803	0.0725389
R07998/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.135947	0.666667	0.5	0.3125	0.258503	0.164659	0.113456	0.0918803	0.0725389
R07998/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.135947	0.666667	0.5	0.3125	0.258503	0.164659	0.113456	0.0918803	0.0725389
R03339/1.1.1A2/1.1.1.222;	1455/1.1.1A1(rev);	0.135551	0.666667	0.447368	0.30137	0.23622	0.15122	0.109677	0.0901857	0.0767591
R03339/1.1.1A2/1.1.1.222;	1455/1.1.1A1(rev);	0.135551	0.666667	0.447368	0.30137	0.23622	0.15122	0.109677	0.0901857	0.0767591
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1455/1.1.1A1(rev);	0.135551	0.666667	0.447368	0.30137	0.23622	0.15122	0.109677	0.0901857	0.0767591
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1455/1.1.1A1(rev);	0.135551	0.666667	0.447368	0.30137	0.23622	0.15122	0.109677	0.0901857	0.0767591
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1455/1.1.1A1(rev);	0.135551	0.666667	0.447368	0.30137	0.23622	0.15122	0.109677	0.0901857	0.0767591
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1455/1.1.1A1(rev);	0.135551	0.666667	0.447368	0.30137	0.23622	0.15122	0.109677	0.0901857	0.0767591
R03337/1.1.1A1/1.1.1.222;	1455/1.1.1A1(rev);	0.135551	0.666667	0.447368	0.30137	0.23622	0.15122	0.109677	0.0901857	0.0767591
R03337/1.1.1A1/1.1.1.222;	1455/1.1.1A1(rev);	0.135551	0.666667	0.447368	0.30137	0.23622	0.15122	0.109677	0.0901857	0.0767591
R05350/1.1.1A2/1.1.1.256;	1455/1.1.1A1(rev);	0.135288	0.666667	0.461538	0.304878	0.248366	0.181102	0.11811	0.0862832	0.0644007
R05349/1.1.1A1/1.1.1.256;	1455/1.1.1A1(rev);	0.135288	0.666667	0.461538	0.304878	0.248366	0.181102	0.11811	0.0862832	0.0644007
R02993/1.1.1A1/;	1455/1.1.1A1(rev);	0.135152	0.583333	0.378378	0.22973	0.198529	0.149321	0.132075	0.100796	0.0820734
R02637/1.1.1A1/1.1.1.130;	1455/1.1.1A1(rev);	0.135084	0.666667	0.425	0.285714	0.213235	0.130841	0.112583	0.0941828	0.0808989
R02639/1.1.1A2/1.1.1.130;	1455/1.1.1A1(rev);	0.135084	0.666667	0.425	0.285714	0.213235	0.130841	0.112583	0.0941828	0.0808989
R01211/1.1.1A9/1.1.1.84;	1455/1.1.1A1(rev);	0.135083	0.62963	0.526316	0.369863	0.201493	0.111111	0.0996564	0.0911681	0.0816327
R02471/1.1.1A1/1.1.1.106;	1455/1.1.1A1(rev);	0.135013	0.583333	0.514286	0.41791	0.21374	0.115385	0.0996564	0.0911681	0.0816327
R07999/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.134985	0.666667	0.5	0.3125	0.258503	0.164659	0.112861	0.0911017	0.0715503
R07999/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.134985	0.666667	0.5	0.3125	0.258503	0.164659	0.112861	0.0911017	0.0715503
R07999/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.134985	0.666667	0.5	0.3125	0.258503	0.164659	0.112861	0.0911017	0.0715503
R07999/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.134985	0.666667	0.5	0.3125	0.258503	0.164659	0.112861	0.0911017	0.0715503
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	1455/1.1.1A1(rev);	0.134981	0.666667	0.514286	0.328571	0.224	0.130435	0.107383	0.0906593	0.0791209
R02032/1.1.1A1/1.1.1.43;	1455/1.1.1A1(rev);	0.134852	0.666667	0.425	0.302632	0.222222	0.13615	0.111842	0.0916442	0.0780911
R02034/1.1.1A2/1.1.1.43;	1455/1.1.1A1(rev);	0.134852	0.666667	0.425	0.302632	0.222222	0.13615	0.111842	0.0916442	0.0780911
R05051(r)/1.1.1D1/1.2.1.88;	1455/1.1.1A1(rev);	0.134839	0.6	0.444444	0.308824	0.237705	0.137931	0.107383	0.0896359	0.0816327
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	1455/1.1.1A1(rev);	0.134747	0.666667	0.514286	0.328571	0.217054	0.133333	0.108197	0.0926431	0.0777538
R04440/1.1.1A2/1.1.1.86;	1455/1.1.1A1(rev);	0.134665	0.666667	0.475	0.328947	0.207692	0.123153	0.101045	0.0911681	0.0816327
R01543/1.1.1A2/1.1.1.126;	1455/1.1.1A1(rev);	0.134492	0.583333	0.416667	0.289855	0.217742	0.14	0.118644	0.0941828	0.0808989
R03373/1.1.1A1/1.1.1.237;	1455/1.1.1A1(rev);	0.134228	0.666667	0.447368	0.30137	0.23622	0.149758	0.108974	0.0887728	0.0757895
R03373/1.1.1A1/1.1.1.237;	1455/1.1.1A1(rev);	0.134228	0.666667	0.447368	0.30137	0.23622	0.149758	0.108974	0.0887728	0.0757895
R08198/1.1.1A1/1.1.1.95;	1455/1.1.1A1(rev);	0.134146	0.666667	0.447368	0.309859	0.210938	0.134328	0.108108	0.0891365	0.0816327
R11337/1.1.1A1/1.1.1.399;	1455/1.1.1A1(rev);	0.134146	0.666667	0.447368	0.309859	0.210938	0.134328	0.108108	0.0891365	0.0816327
R06610(r)/1.1.1A2/1.1.1.234;	1455/1.1.1A1(rev);	0.13409	0.666667	0.486486	0.2875	0.248276	0.156627	0.115903	0.0922747	0.0740741
R06610(r)/1.1.1A2/1.1.1.234;	1455/1.1.1A1(rev);	0.13409	0.666667	0.486486	0.2875	0.248276	0.156627	0.115903	0.0922747	0.0740741
R06610(r)/1.1.1A2/1.1.1.234;	1455/1.1.1A1(rev);	0.13409	0.666667	0.486486	0.2875	0.248276	0.156627	0.115903	0.0922747	0.0740741
R06610(r)/1.1.1A2/1.1.1.234;	1455/1.1.1A1(rev);	0.13409	0.666667	0.486486	0.2875	0.248276	0.156627	0.115903	0.0922747	0.0740741
R10128/1.1.1A1/1.1.1.332;	1455/1.1.1A1(rev);	0.134065	0.583333	0.378378	0.225352	0.201613	0.147059	0.119741	0.103896	0.0903491
R05349/1.1.1A1/1.1.1.256;	1455/1.1.1A1(rev);	0.133539	0.666667	0.461538	0.27381	0.232258	0.162791	0.11811	0.0886918	0.0720721
R05349/1.1.1A1/1.1.1.256;	1455/1.1.1A1(rev);	0.133539	0.666667	0.461538	0.27381	0.232258	0.162791	0.11811	0.0886918	0.0720721
R05350/1.1.1A2/1.1.1.256;	1455/1.1.1A1(rev);	0.133539	0.666667	0.461538	0.27381	0.232258	0.162791	0.11811	0.0886918	0.0720721
R05350/1.1.1A2/1.1.1.256;	1455/1.1.1A1(rev);	0.133539	0.666667	0.461538	0.27381	0.232258	0.162791	0.11811	0.0886918	0.0720721
R03716/1.1.1A2/1.1.1.225;	1455/1.1.1A1(rev);	0.133427	0.666667	0.564103	0.455556	0.319048	0.195349	0.142105	0.100688	0.0744275
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	1455/1.1.1A1(rev);	0.133417	0.62963	0.473684	0.328767	0.208955	0.122642	0.101639	0.0891365	0.0816327
R00267/1.1.1A10/1.1.1.42;	1455/1.1.1A1(rev);	0.133417	0.62963	0.473684	0.328767	0.208955	0.122642	0.101639	0.0891365	0.0816327
R06407,R06408/1.1.1D1/;	1455/1.1.1A1(rev);	0.133333	0.6	0.405405	0.236111	0.201613	0.135	0.114478	0.102778	0.0853933
R04901/1.1.1A2/1.1.1.234;	1455/1.1.1A1(rev);	0.133265	0.666667	0.486486	0.2875	0.248276	0.156627	0.115282	0.0918803	0.0730435
R04901/1.1.1A2/1.1.1.234;	1455/1.1.1A1(rev);	0.133265	0.666667	0.486486	0.2875	0.248276	0.156627	0.115282	0.0918803	0.0730435
R04901/1.1.1A2/1.1.1.234;	1455/1.1.1A1(rev);	0.133265	0.666667	0.486486	0.2875	0.248276	0.156627	0.115282	0.0918803	0.0730435
R04901/1.1.1A2/1.1.1.234;	1455/1.1.1A1(rev);	0.133265	0.666667	0.486486	0.2875	0.248276	0.156627	0.115282	0.0918803	0.0730435
R07985(r)/1.1.1A1/1.1.1.291;	1455/1.1.1A1(rev);	0.133077	0.583333	0.457143	0.338235	0.220472	0.130435	0.107383	0.0881543	0.0816327
R11877/1.1.1A2/1.1.1.348;	1455/1.1.1A1(rev);	0.133062	0.666667	0.540541	0.3375	0.248366	0.160784	0.112861	0.0844156	0.0658579
R11877/1.1.1A2/1.1.1.348;	1455/1.1.1A1(rev);	0.133062	0.666667	0.540541	0.3375	0.248366	0.160784	0.112861	0.0844156	0.0658579
R11877/1.1.1A2/1.1.1.348;	1455/1.1.1A1(rev);	0.133062	0.666667	0.540541	0.3375	0.248366	0.160784	0.112861	0.0844156	0.0658579
R11877/1.1.1A2/1.1.1.348;	1455/1.1.1A1(rev);	0.133062	0.666667	0.540541	0.3375	0.248366	0.160784	0.112861	0.0844156	0.0658579
R03431/1.1.1A1/1.1.1.96;	1455/1.1.1A1(rev);	0.132931	0.666667	0.447368	0.30137	0.23622	0.148325	0.10828	0.0874036	0.0748441
R03431/1.1.1A1/1.1.1.96;	1455/1.1.1A1(rev);	0.132931	0.666667	0.447368	0.30137	0.23622	0.148325	0.10828	0.0874036	0.0748441
R03123/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.13244	0.666667	0.5	0.304878	0.251656	0.159533	0.111111	0.0892116	0.0705882
R03123/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.13244	0.666667	0.5	0.304878	0.251656	0.159533	0.111111	0.0892116	0.0705882
R03123/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.13244	0.666667	0.5	0.304878	0.251656	0.159533	0.111111	0.0892116	0.0705882
R03123/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.13244	0.666667	0.5	0.304878	0.251656	0.159533	0.111111	0.0892116	0.0705882
R11776/1.1.1A2/1.1.1.413;	1455/1.1.1A1(rev);	0.132406	0.666667	0.486486	0.375	0.248175	0.11588	0.0897833	0.0857909	0.0791209
R05231/1.1.1A2/1.1.1.2;	1455/1.1.1A1(rev);	0.132286	0.583333	0.4	0.276923	0.222222	0.138462	0.113402	0.0957746	0.0808989
R05283/1.1.1A1/1.1.1.258;	1455/1.1.1A1(rev);	0.132286	0.583333	0.4	0.276923	0.222222	0.138462	0.113402	0.0957746	0.0808989
R03234/1.1.1A2/;	1455/1.1.1A1(rev);	0.132156	0.666667	0.447368	0.310811	0.215827	0.13242	0.104762	0.0882353	0.0784314
R02247/1.1.1A8/1.1.1.33;	1455/1.1.1A1(rev);	0.132134	0.703704	0.44186	0.3	0.221374	0.108597	0.0990099	0.0874317	0.0816327
R02246/1.1.1A7/1.1.1.32;	1455/1.1.1A1(rev);	0.132134	0.703704	0.44186	0.3	0.221374	0.108597	0.0990099	0.0874317	0.0816327
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	1455/1.1.1A1(rev);	0.132002	0.666667	0.540541	0.337838	0.246269	0.131579	0.105263	0.0839161	0.0785047
R09989/1.1.1A2/1.1.1.325;	1455/1.1.1A1(rev);	0.132002	0.666667	0.540541	0.337838	0.246269	0.131579	0.105263	0.0839161	0.0785047
R01813/1.1.1A2/1.1.1.153;	1455/1.1.1A1(rev);	0.132002	0.666667	0.5	0.302632	0.201439	0.141593	0.102041	0.0941176	0.0845865
R08621/1.1.1A9/;	1455/1.1.1A1(rev);	0.131992	0.62963	0.473684	0.328767	0.212121	0.117925	0.0990099	0.0886427	0.0808989
R08194/1.1.1A2/1.1.1.292;	1455/1.1.1A1(rev);	0.131675	0.666667	0.447368	0.310811	0.218978	0.130045	0.102804	0.0873016	0.0794702
R05682/1.1.1A2/1.1.1.263;	1455/1.1.1A1(rev);	0.131675	0.666667	0.447368	0.310811	0.218978	0.130045	0.102804	0.0873016	0.0794702
R03636/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.131527	0.666667	0.5	0.304878	0.251656	0.159533	0.11054	0.0884774	0.0696517
R03636/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.131527	0.666667	0.5	0.304878	0.251656	0.159533	0.11054	0.0884774	0.0696517
R03636/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.131527	0.666667	0.5	0.304878	0.251656	0.159533	0.11054	0.0884774	0.0696517
R03636/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.131527	0.666667	0.5	0.304878	0.251656	0.159533	0.11054	0.0884774	0.0696517
R04876(r)/1.1.1A1/;	1455/1.1.1A1(rev);	0.131219	0.666667	0.447368	0.266667	0.217054	0.129187	0.100324	0.0921409	0.0835165
R04185/1.1.1A1/1.1.1.111;	1455/1.1.1A1(rev);	0.131219	0.666667	0.447368	0.266667	0.217054	0.129187	0.100324	0.0921409	0.0835165
R04186/1.1.1A2/1.1.1.111;	1455/1.1.1A1(rev);	0.131219	0.666667	0.447368	0.266667	0.217054	0.129187	0.100324	0.0921409	0.0835165
R01708/1.1.1A2/1.1.1.65;	1455/1.1.1A1(rev);	0.131098	0.583333	0.378378	0.24	0.231343	0.145455	0.120253	0.0848806	0.0787746
R02344/1.1.1A1/;	1455/1.1.1A1(rev);	0.130921	0.666667	0.472222	0.308824	0.208333	0.119171	0.101045	0.0911681	0.0816327
R03707/1.1.1A1/1.1.1.76;	1455/1.1.1A1(rev);	0.130921	0.666667	0.472222	0.308824	0.208333	0.119171	0.101045	0.0911681	0.0816327
R10504,R10505/1.1.1A1/;	1455/1.1.1A1(rev);	0.130921	0.666667	0.472222	0.308824	0.208333	0.119171	0.101045	0.0911681	0.0816327
R02946/1.1.1A1/1.1.1.4;	1455/1.1.1A1(rev);	0.130921	0.666667	0.472222	0.308824	0.208333	0.119171	0.101045	0.0911681	0.0816327
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	1455/1.1.1A1(rev);	0.130874	0.666667	0.432432	0.291667	0.207692	0.127962	0.104762	0.0966921	0.0841683
R05038/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.130626	0.666667	0.5	0.304878	0.251656	0.159533	0.109974	0.0877551	0.0687398
R05038/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.130626	0.666667	0.5	0.304878	0.251656	0.159533	0.109974	0.0877551	0.0687398
R05038/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.130626	0.666667	0.5	0.304878	0.251656	0.159533	0.109974	0.0877551	0.0687398
R05038/1.1.1A2/1.1.1.219;	1455/1.1.1A1(rev);	0.130626	0.666667	0.5	0.304878	0.251656	0.159533	0.109974	0.0877551	0.0687398
R05352/1.1.1A1/1.1.1.311;	1455/1.1.1A1(rev);	0.130571	0.666667	0.432432	0.256757	0.226562	0.138756	0.100324	0.0881543	0.0801782
R05352/1.1.1A1/1.1.1.311;	1455/1.1.1A1(rev);	0.130571	0.666667	0.432432	0.256757	0.226562	0.138756	0.100324	0.0881543	0.0801782
R06436(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.130557	0.666667	0.552632	0.381579	0.241135	0.13913	0.0935673	0.0756501	0.0715706
R02373(r)/1.1.3A1(rev)/1.1.3.16;	1455/1.1.1A1(rev);	0.130152	0.185185	0.147059	0.0983607	0.0934579	0.137725	0.140625	0.127329	0.132029
