reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07433(r)/2.3.1D1(rev)/2.3.1.133;	1476/2.3.1D1;	0.0527704	0.470588	0.238095	0.142857	0.0487805	0	0	0	0
R07882/2.3.1D1(rev)/2.3.1.153;	1476/2.3.1D1;	0.0526316	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0526316	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R07883/2.3.1D1(rev)/2.3.1.153;	1476/2.3.1D1;	0.0526316	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R07880/2.3.1D1(rev)/2.3.1.153;	1476/2.3.1D1;	0.0526316	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R06806/2.3.1D1(rev)/2.3.1.173;	1476/2.3.1D1;	0.0526316	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0526316	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0526316	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R06545/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0526316	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0526316	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0526316	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0526316	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0526316	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0526316	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0526316	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0526316	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R09854(r)/2.3.1D1(rev)/;	1476/2.3.1D1;	0.0526316	0.470588	0.333333	0.2	0	0	0	0	0
R07929/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0526316	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R10237/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0526316	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R07432/2.3.1D1(rev)/2.3.1.133;	1476/2.3.1D1;	0.052356	0.470588	0.238095	0.142857	0.0487805	0	0	0	0
R08381/2.3.1F1/2.3.1.76;	1476/2.3.1D1;	0.0522876	0.5	0.166667	0.0769231	0	0	0	0	0
R02367/2.3.1F1/2.3.1.76;	1476/2.3.1D1;	0.0522876	0.5	0.166667	0.0769231	0	0	0	0	0
R11708/2.3.3B1(rev)/2.3.3.19;	1476/2.3.1D1;	0.0522876	0.5	0.0606061	0.0377358	0.02	0	0	0	0
R08381/2.3.1D4/2.3.1.76;	1476/2.3.1D1;	0.0522388	0.352941	0.2	0.125	0	0	0	0	0
R01089/2.3.1F1/2.3.1.66;	1476/2.3.1D1;	0.0522388	0.35	0.153846	0.0666667	0	0	0	0	0
R01089(r)/2.3.1F1(rev)/2.3.1.66;	1476/2.3.1D1;	0.0522388	0.35	0.153846	0.0666667	0	0	0	0	0
R02138/2.3.1D4/2.3.1.123;	1476/2.3.1D1;	0.0522388	0.352941	0.2	0.125	0	0	0	0	0
R02367/2.3.1D4/2.3.1.76;	1476/2.3.1D1;	0.0522388	0.352941	0.2	0.125	0	0	0	0	0
R03727/2.3.1F1/2.3.1.130;	1476/2.3.1D1;	0.0521327	0.5	0.185185	0.111111	0.0576923	0	0	0	0
R04618/2.3.1D4/2.3.1.115;	1476/2.3.1D1;	0.0521173	0.352941	0.2	0.125	0.0526316	0	0	0	0
R02375/2.3.1D1(rev)/2.3.1.139;	1476/2.3.1D1;	0.0520833	0.470588	0.238095	0.142857	0.0487805	0	0	0	0
R10200/2.3.1D1(rev)/2.3.1.205;	1476/2.3.1D1;	0.0520231	0.470588	0.238095	0.151515	0	0	0	0	0
R10200/2.3.1D1(rev)/2.3.1.205;	1476/2.3.1D1;	0.0520231	0.470588	0.238095	0.151515	0	0	0	0	0
R04498/2.3.1D1/2.3.1.143;	1476/2.3.1D1;	0.0519774	0.666667	0.4	0.3	0.16129	0.0392157	0.0123457	0	0
R02191/2.3.1F1/2.3.1.36;	1476/2.3.1D1;	0.0519481	0.35	0.103448	0.047619	0	0	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1476/2.3.1D1;	0.0519481	0.35	0.103448	0.047619	0	0	0	0	0
R08619/2.3.3A1/2.3.3.17;	1476/2.3.1D1;	0.0519031	0.409091	0.09375	0.0408163	0.0208333	0	0	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0517711	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R07876/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0517711	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0517711	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R07926/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0517711	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0517711	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0517711	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0517711	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R07944/2.3.1D1(rev)/2.3.1.153;	1476/2.3.1D1;	0.0517711	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R07931/2.3.1D1(rev)/2.3.1.153;	1476/2.3.1D1;	0.0517711	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0517711	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0517711	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0517711	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	1476/2.3.1D1;	0.0517711	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R07930/2.3.1D1(rev)/2.3.1.153;	1476/2.3.1D1;	0.0517711	0.470588	0.238095	0.117647	0.0526316	0	0	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	1476/2.3.1D1;	0.0517529	0.666667	0.333333	0.230769	0.0847458	0	0	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	1476/2.3.1D1;	0.0517529	0.666667	0.333333	0.230769	0.0847458	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	1476/2.3.1D1;	0.0517241	0.352941	0.142857	0.0967742	0	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	1476/2.3.1D1;	0.0517241	0.352941	0.142857	0.0967742	0	0	0	0	0
R01923/2.3.1D4/2.3.1.21;	1476/2.3.1D1;	0.0517241	0.352941	0.2	0.151515	0	0	0	0	0
R03779/2.3.1D4/2.3.1.137;	1476/2.3.1D1;	0.0517241	0.352941	0.2	0.151515	0	0	0	0	0
R09106/2.3.1F1/2.3.1.188;	1476/2.3.1D1;	0.0516717	0.5	0.217391	0.0810811	0	0	0	0	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1476/2.3.1D1;	0.0515464	0.470588	0.238095	0.142857	0.0487805	0	0	0	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1476/2.3.1D1;	0.0515464	0.470588	0.238095	0.142857	0.0487805	0	0	0	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1476/2.3.1D1;	0.0515464	0.470588	0.238095	0.142857	0.0487805	0	0	0	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1476/2.3.1D1;	0.0515464	0.470588	0.238095	0.142857	0.0487805	0	0	0	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1476/2.3.1D1;	0.0515464	0.470588	0.238095	0.142857	0.0487805	0	0	0	0
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1476/2.3.1D1;	0.0514403	0.5	0.304348	0.162791	0.0338983	0	0	0	0
R02416/2.3.1D1/2.3.1.133;	1476/2.3.1D1;	0.0513919	0.470588	0.272727	0.179487	0.0576923	0	0	0	0
R02195/2.3.1D1(rev)/2.3.1.99;	1476/2.3.1D1;	0.0512821	0.470588	0.238095	0.142857	0.0487805	0	0	0	0
R04950/2.3.1F1/2.3.1.80;	1476/2.3.1D1;	0.0511811	0.35	0.111111	0.0697674	0	0	0	0	0
R05870/2.3.1D1(rev)/;	1476/2.3.1D1;	0.0511364	0.470588	0.238095	0.151515	0	0	0	0	0
R05870/2.3.1D1(rev)/;	1476/2.3.1D1;	0.0511364	0.470588	0.238095	0.151515	0	0	0	0	0
R01461/2.3.1D1(rev)/2.3.1.26;	1476/2.3.1D1;	0.0511182	0.470588	0.181818	0.117647	0	0	0	0	0
R05063/2.3.3A1(rev)/;	1476/2.3.1D1;	0.0510949	0.409091	0.129032	0.02	0	0	0	0	0
R08871(r)/2.3.1D3(rev)/2.3.1.183;	1476/2.3.1D1;	0.0509091	0.35	0.12	0.0731707	0.0238095	0	0	0	0
R00259/2.3.1D3/2.3.1.1;	1476/2.3.1D1;	0.0509091	0.35	0.12	0.0731707	0.0238095	0	0	0	0
R08871/2.3.1D3/2.3.1.183;	1476/2.3.1D1;	0.0509091	0.35	0.12	0.0731707	0.0238095	0	0	0	0
R00259(r)/2.3.1D3(rev)/2.3.1.1;	1476/2.3.1D1;	0.0509091	0.35	0.12	0.0731707	0.0238095	0	0	0	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1476/2.3.1D1;	0.0508982	0.611111	0.16	0.0487805	0	0	0	0	0
R08805/2.3.1D2/2.3.1.218;	1476/2.3.1D1;	0.0508982	0.611111	0.16	0.0487805	0	0	0	0	0
R07433/2.3.1F1(rev)/2.3.1.133;	1476/2.3.1D1;	0.050813	0.5	0.304348	0.162791	0.0338983	0	0	0	0
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1476/2.3.1D1;	0.0507812	0.5	0.304348	0.181818	0.0327869	0	0	0	0
R04950(r)/2.3.1F1(rev)/2.3.1.80;	1476/2.3.1D1;	0.0507812	0.35	0.142857	0.0454545	0	0	0	0	0
R02366/2.3.1F1/2.3.1.76;	1476/2.3.1D1;	0.0507812	0.5	0.12	0.025641	0	0	0	0	0
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1476/2.3.1D1;	0.0507726	0.470588	0.333333	0.210526	0	0	0	0	0
R08530,R08531/2.3.1F1/2.3.1.69;	1476/2.3.1D1;	0.0507614	0.5	0.230769	0.106383	0	0	0	0	0
R04723/2.3.1D4/2.3.1.150;	1476/2.3.1D1;	0.0507463	0.352941	0.2	0.16129	0.0606061	0	0	0	0
R04723/2.3.1D4/2.3.1.150;	1476/2.3.1D1;	0.0507463	0.352941	0.2	0.16129	0.0606061	0	0	0	0
R07433(r)/2.3.1D1/2.3.1.133;	1476/2.3.1D1;	0.05074	0.470588	0.272727	0.179487	0.0576923	0	0	0	0
R03064(r)/2.3.1D4/2.3.1.175;	1476/2.3.1D1;	0.0507246	0.352941	0.2	0.133333	0	0	0	0	0
R04205/2.3.1D1(rev)/2.3.1.93;	1476/2.3.1D1;	0.0507042	0.470588	0.238095	0.135135	0	0	0	0	0
R06307/2.3.1D4/2.3.1.162;	1476/2.3.1D1;	0.0506757	0.352941	0.2	0.16129	0	0	0	0	0
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1476/2.3.1D1;	0.0506329	0.35	0.142857	0.0869565	0.02	0	0	0	0
R06527/2.3.1F1/2.3.1.24;	1476/2.3.1D1;	0.0506329	0.35	0.142857	0.0869565	0.02	0	0	0	0
R10237/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.050505	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R07929/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.050505	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R07880/2.3.1D1/2.3.1.153;	1476/2.3.1D1;	0.050505	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R07882/2.3.1D1/2.3.1.153;	1476/2.3.1D1;	0.050505	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R07927/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.050505	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.050505	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.050505	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.050505	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R07883/2.3.1D1/2.3.1.153;	1476/2.3.1D1;	0.050505	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R06545/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.050505	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R07927/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.050505	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R07927/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.050505	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.050505	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.050505	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R07927/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.050505	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.050505	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R02366/2.3.1D4/2.3.1.76;	1476/2.3.1D1;	0.0504587	0.352941	0.142857	0.0625	0	0	0	0	0
R01946/2.3.1D4/2.3.1.126;	1476/2.3.1D1;	0.0504451	0.352941	0.2	0.151515	0.0487805	0	0	0	0
R07252/2.3.1D1(rev)/2.3.1.163;	1476/2.3.1D1;	0.0504202	0.470588	0.238095	0.151515	0	0	0	0	0
R03779/2.3.1F1/2.3.1.137;	1476/2.3.1D1;	0.0504202	0.5	0.2	0.0869565	0	0	0	0	0
R01923/2.3.1F1/2.3.1.21;	1476/2.3.1D1;	0.0504202	0.5	0.2	0.0869565	0	0	0	0	0
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1476/2.3.1D1;	0.0503432	0.5	0.304348	0.15	0	0	0	0	0
R06806/2.3.1D1/2.3.1.173;	1476/2.3.1D1;	0.0502513	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1476/2.3.1D1;	0.050193	0.5	0.304348	0.181818	0.0327869	0	0	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1476/2.3.1D1;	0.050193	0.5	0.304348	0.181818	0.0327869	0	0	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1476/2.3.1D1;	0.050193	0.5	0.304348	0.181818	0.0327869	0	0	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1476/2.3.1D1;	0.050193	0.5	0.304348	0.181818	0.0327869	0	0	0	0
R09854/2.3.1D4/;	1476/2.3.1D1;	0.0501672	0.352941	0.2	0.142857	0	0	0	0	0
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1476/2.3.1D1;	0.05	0.5	0.304348	0.181818	0.0327869	0	0	0	0
R03374/2.3.1D4/2.3.1.140;	1476/2.3.1D1;	0.0498534	0.352941	0.2	0.151515	0.0512821	0	0	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1476/2.3.1D1;	0.0498534	0.611111	0.16	0.0487805	0	0	0	0	0
R03374/2.3.1D4/2.3.1.140;	1476/2.3.1D1;	0.0498534	0.352941	0.2	0.151515	0.0512821	0	0	0	0
R11589/2.3.1D2/2.3.1.230;	1476/2.3.1D1;	0.0498534	0.611111	0.16	0.0487805	0	0	0	0	0
R11589/2.3.1D2/2.3.1.230;	1476/2.3.1D1;	0.0498534	0.611111	0.16	0.0487805	0	0	0	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1476/2.3.1D1;	0.0498534	0.611111	0.16	0.0487805	0	0	0	0	0
R04567/2.3.1D4/2.3.1.129;	1476/2.3.1D1;	0.0498534	0.352941	0.2	0.16129	0.05	0	0	0	0
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1476/2.3.1D1;	0.0498008	0.5	0.28	0.155556	0.0338983	0	0	0	0
R07930/2.3.1D1/2.3.1.153;	1476/2.3.1D1;	0.0497512	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R07873/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.0497512	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R07873/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.0497512	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R07873/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.0497512	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R07873/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.0497512	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R07944/2.3.1D1/2.3.1.153;	1476/2.3.1D1;	0.0497512	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R07876/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.0497512	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R07928/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.0497512	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R07928/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.0497512	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R07928/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.0497512	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R07928/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.0497512	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R07926/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.0497512	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R07931/2.3.1D1/2.3.1.153;	1476/2.3.1D1;	0.0497512	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R07928/2.3.1D1/2.3.1.215;	1476/2.3.1D1;	0.0497512	0.470588	0.238095	0.142857	0.047619	0	0	0	0
R08806(r)/2.3.1D2(rev)/2.3.1.218;	1476/2.3.1D1;	0.0497076	0.611111	0.16	0.0487805	0	0	0	0	0
R08806/2.3.1D2/2.3.1.218;	1476/2.3.1D1;	0.0497076	0.611111	0.16	0.0487805	0	0	0	0	0
R04550/2.3.1D3/2.3.1.191;	1476/2.3.1D1;	0.0496795	0.35	0.153846	0.111111	0.0508475	0.0609756	0.0350877	0.0232558	0
R10681/2.3.1D1(rev)/2.3.1.232;	1476/2.3.1D1;	0.0496689	0.470588	0.238095	0.0555556	0	0	0	0	0
R08432/2.3.1D1(rev)/;	1476/2.3.1D1;	0.0496278	0.470588	0.238095	0.166667	0.0227273	0	0	0	0
R01013/2.3.1D4/2.3.1.42;	1476/2.3.1D1;	0.0495495	0.352941	0.142857	0.0625	0	0	0	0	0
R08623/2.3.3A1/2.3.3.17;	1476/2.3.1D1;	0.049505	0.409091	0.09375	0.0408163	0.0208333	0	0	0	0
R00259(r)/2.3.1F1(rev)/2.3.1.1;	1476/2.3.1D1;	0.04947	0.35	0.153846	0.0697674	0	0	0	0	0
R00259/2.3.1F1/2.3.1.1;	1476/2.3.1D1;	0.04947	0.35	0.153846	0.0697674	0	0	0	0	0
R11782/2.3.1D4/2.3.1.265;	1476/2.3.1D1;	0.0494297	0.352941	0.142857	0.0625	0.0666667	0	0	0	0
R11781/2.3.1D4/2.3.1.265;	1476/2.3.1D1;	0.0494297	0.352941	0.142857	0.0625	0.0666667	0	0	0	0
R04567(r)/2.3.1D1(rev)/2.3.1.129;	1476/2.3.1D1;	0.0493601	0.470588	0.333333	0.243243	0.0526316	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1476/2.3.1D1;	0.0493274	0.5	0.230769	0.142857	0.02	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1476/2.3.1D1;	0.0493274	0.5	0.230769	0.142857	0.02	0	0	0	0
R07433/2.3.1F1(rev)/2.3.1.133;	1476/2.3.1D1;	0.0492126	0.5	0.28	0.155556	0.0338983	0	0	0	0
R00271/2.3.3A1/2.3.3.14;	1476/2.3.1D1;	0.0491803	0.409091	0.09375	0.0408163	0.02	0	0	0	0
R06307(r)/2.3.1D1(rev)/2.3.1.162;	1476/2.3.1D1;	0.0491453	0.470588	0.333333	0.222222	0	0	0	0	0
R03064(r)/2.3.1D1/2.3.1.175;	1476/2.3.1D1;	0.0489914	0.470588	0.238095	0.117647	0	0	0	0	0
R11201/2.3.1D4/2.3.1.250;	1476/2.3.1D1;	0.048951	0.352941	0.2	0.125	0	0	0	0	0
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	1476/2.3.1D1;	0.048951	0.352941	0.2	0.125	0	0	0	0	0
R08532/2.3.1D4/2.3.1.69;	1476/2.3.1D1;	0.0488599	0.352941	0.2	0.16129	0	0	0	0	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1476/2.3.1D1;	0.0488372	0.5	0.25	0.15	0	0	0	0	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1476/2.3.1D1;	0.0488372	0.5	0.25	0.15	0	0	0	0	0
R01556(r)/2.3.1F1(rev)/2.3.1.79;	1476/2.3.1D1;	0.0488323	0.5	0.25	0.15	0.04	0	0	0	0
R08432(r)/2.3.1D1(rev)/;	1476/2.3.1D1;	0.0488281	0.470588	0.333333	0.243243	0.0185185	0	0	0	0
R03668(r)/2.3.1D1(rev)/2.3.1.11;	1476/2.3.1D1;	0.0487805	0.315789	0.130435	0.0285714	0	0	0	0	0
R10681/2.3.1D1/2.3.1.232;	1476/2.3.1D1;	0.0487805	0.470588	0.2	0.0588235	0	0	0	0	0
R03668/2.3.1D1/2.3.1.11;	1476/2.3.1D1;	0.0487805	0.315789	0.130435	0.0285714	0	0	0	0	0
R07432/2.3.1D1/2.3.1.133;	1476/2.3.1D1;	0.0487805	0.470588	0.272727	0.179487	0.0555556	0	0	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1476/2.3.1D1;	0.0486726	0.35	0.0769231	0.05	0	0	0	0	0
R01154/2.3.1F1/2.3.1.57;	1476/2.3.1D1;	0.0486726	0.35	0.12	0.027027	0	0	0	0	0
R02191/2.3.1D3/2.3.1.36;	1476/2.3.1D1;	0.0486726	0.35	0.0769231	0.05	0	0	0	0	0
R01154(r)/2.3.1F1(rev)/2.3.1.57;	1476/2.3.1D1;	0.0486726	0.35	0.12	0.027027	0	0	0	0	0
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	1476/2.3.1D1;	0.0486618	0.470588	0.272727	0.166667	0	0	0	0	0
R06997/2.3.1D1/;	1476/2.3.1D1;	0.0486618	0.470588	0.272727	0.15	0	0	0	0	0
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1476/2.3.1D1;	0.0486618	0.470588	0.272727	0.166667	0	0	0	0	0
R08938(r)/2.3.1D3(rev)/2.3.1.183;	1476/2.3.1D1;	0.0486111	0.35	0.12	0.0731707	0.0238095	0	0	0	0
R08938/2.3.1D3/2.3.1.183;	1476/2.3.1D1;	0.0486111	0.35	0.12	0.0731707	0.0238095	0	0	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	1476/2.3.1D1;	0.048433	0.470588	0.238095	0.111111	0	0	0	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	1476/2.3.1D1;	0.048433	0.470588	0.238095	0.111111	0	0	0	0	0
R06997/2.3.1F1/;	1476/2.3.1D1;	0.0483516	0.5	0.230769	0.130435	0.0172414	0	0	0	0
R00487/2.3.1F1/2.3.1.17;	1476/2.3.1D1;	0.0483271	0.35	0.142857	0.0454545	0	0	0	0	0
R02616/2.3.1F1/2.3.1.18;	1476/2.3.1D1;	0.0483092	0.5	0.2	0.0952381	0.04	0	0	0	0
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	1476/2.3.1D1;	0.0483092	0.315789	0.130435	0.030303	0	0	0	0	0
R04588(r)/2.3.1D1/2.3.1.49;	1476/2.3.1D1;	0.0483092	0.315789	0.130435	0.030303	0	0	0	0	0
R04588/2.3.1D1(rev)/2.3.1.49;	1476/2.3.1D1;	0.0483092	0.315789	0.130435	0.030303	0	0	0	0	0
R01624/2.3.1D1(rev)/2.3.1.38,2.3.1.85,2.3.1.86;	1476/2.3.1D1;	0.0483092	0.315789	0.130435	0.030303	0	0	0	0	0
R08870/2.3.3A1/2.3.3.18;	1476/2.3.1D1;	0.0482759	0.409091	0.0606061	0.0392157	0.0208333	0	0	0	0
R08619(r)/2.3.3A1(rev)/2.3.3.17;	1476/2.3.1D1;	0.0482759	0.409091	0.129032	0.02	0	0	0	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1476/2.3.1D1;	0.0481928	0.470588	0.272727	0.179487	0.0555556	0	0	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1476/2.3.1D1;	0.0481928	0.470588	0.272727	0.179487	0.0555556	0	0	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1476/2.3.1D1;	0.0481928	0.470588	0.272727	0.179487	0.0555556	0	0	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1476/2.3.1D1;	0.0481928	0.470588	0.272727	0.179487	0.0555556	0	0	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1476/2.3.1D1;	0.0481928	0.470588	0.272727	0.179487	0.0555556	0	0	0	0
R11201/2.3.1F1/2.3.1.250;	1476/2.3.1D1;	0.0481586	0.5	0.2	0.0666667	0	0	0	0	0
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	1476/2.3.1D1;	0.0481586	0.5	0.2	0.0666667	0	0	0	0	0
R10500(r)/2.3.3B1/;	1476/2.3.1D1;	0.0481283	0.5	0.166667	0.0392157	0	0	0	0	0
R10500(r)/2.3.3B1/;	1476/2.3.1D1;	0.0481283	0.5	0.166667	0.0392157	0	0	0	0	0
R01978(r)/2.3.3A1/2.3.3.10;	1476/2.3.1D1;	0.04811	0.409091	0.107143	0.0444444	0	0	0	0	0
