reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1458/1.14.13A1;	0.213136	0.571429	0.459459	0.428571	0.36036	0.27027	0.247273	0.160326	0.111111
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1458/1.14.13A1;	0.213136	0.571429	0.459459	0.428571	0.36036	0.27027	0.247273	0.160326	0.111111
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1458/1.14.13A1;	0.213063	0.571429	0.473684	0.415385	0.342105	0.275676	0.255396	0.16	0.109312
R05263(r)/1.14.12A2(rev)/1.14.12.18;	1458/1.14.13A1;	0.21298	0.625	0.431818	0.388889	0.333333	0.245	0.225694	0.164384	0.12095
R05263(r)/1.14.12A3(rev)/1.14.12.18;	1458/1.14.13A1;	0.21298	0.625	0.431818	0.388889	0.333333	0.245	0.225694	0.164384	0.12095
R05264(r)/1.14.12A1(rev)/1.14.12.18;	1458/1.14.13A1;	0.21298	0.625	0.431818	0.388889	0.333333	0.245	0.225694	0.164384	0.12095
R07711(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.21294	0.571429	0.473684	0.428571	0.36036	0.275132	0.25	0.160105	0.108434
R07711(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.21294	0.571429	0.473684	0.428571	0.36036	0.275132	0.25	0.160105	0.108434
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.212725	0.571429	0.459459	0.428571	0.36036	0.27027	0.245487	0.160763	0.110656
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.212725	0.571429	0.459459	0.428571	0.36036	0.27027	0.245487	0.160763	0.110656
R07205/1.14.13A1/1.14.13.97;	1458/1.14.13A1;	0.212581	0.571429	0.513514	0.402985	0.307087	0.234234	0.214286	0.178733	0.150427
R07711(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.212563	0.571429	0.459459	0.428571	0.366071	0.274194	0.244681	0.15873	0.110204
R07711(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.212563	0.571429	0.459459	0.428571	0.366071	0.274194	0.244681	0.15873	0.110204
R06937(r)/1.14.12A4(rev)/1.14.12.12;	1458/1.14.13A1;	0.212523	0.666667	0.489796	0.417722	0.343511	0.246445	0.214984	0.150396	0.110874
R06909(r)/1.14.12A3(rev)/1.14.12.12;	1458/1.14.13A1;	0.212454	0.625	0.444444	0.394737	0.370079	0.257143	0.220395	0.154667	0.110874
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1458/1.14.13A1;	0.212412	0.571429	0.459459	0.428571	0.353982	0.268421	0.244681	0.162162	0.108333
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1458/1.14.13A1;	0.212412	0.571429	0.459459	0.428571	0.353982	0.268421	0.244681	0.162162	0.108333
R11424(r)/1.14.13A2(rev)/1.14.13.223;	1458/1.14.13A1;	0.212261	0.571429	0.459459	0.428571	0.359649	0.269841	0.242754	0.159218	0.10177
R08271(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.212228	0.571429	0.435897	0.424242	0.413793	0.29064	0.234528	0.156098	0.107143
R08274(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.212228	0.571429	0.435897	0.424242	0.413793	0.29064	0.234528	0.156098	0.107143
R08274(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.212228	0.571429	0.435897	0.424242	0.413793	0.29064	0.234528	0.156098	0.107143
R08274(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.212228	0.571429	0.435897	0.424242	0.413793	0.29064	0.234528	0.156098	0.107143
R08274(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.212228	0.571429	0.435897	0.424242	0.413793	0.29064	0.234528	0.156098	0.107143
R08274(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.212228	0.571429	0.435897	0.424242	0.413793	0.29064	0.234528	0.156098	0.107143
R08274(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.212228	0.571429	0.435897	0.424242	0.413793	0.29064	0.234528	0.156098	0.107143
R08271(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.212228	0.571429	0.435897	0.424242	0.413793	0.29064	0.234528	0.156098	0.107143
R08271(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.212228	0.571429	0.435897	0.424242	0.413793	0.29064	0.234528	0.156098	0.107143
R08271(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.212228	0.571429	0.435897	0.424242	0.413793	0.29064	0.234528	0.156098	0.107143
R08271(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.212228	0.571429	0.435897	0.424242	0.413793	0.29064	0.234528	0.156098	0.107143
R08271(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.212228	0.571429	0.435897	0.424242	0.413793	0.29064	0.234528	0.156098	0.107143
R08271(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.212228	0.571429	0.435897	0.424242	0.413793	0.29064	0.234528	0.156098	0.107143
R08271(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.212228	0.571429	0.435897	0.424242	0.413793	0.29064	0.234528	0.156098	0.107143
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1458/1.14.13A1;	0.212215	0.571429	0.459459	0.428571	0.366071	0.302703	0.261484	0.15601	0.0996169
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1458/1.14.13A1;	0.212215	0.571429	0.459459	0.428571	0.366071	0.302703	0.261484	0.15601	0.0996169
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1458/1.14.13A1;	0.212215	0.571429	0.459459	0.428571	0.366071	0.302703	0.261484	0.15601	0.0996169
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1458/1.14.13A1;	0.212215	0.571429	0.459459	0.428571	0.366071	0.302703	0.261484	0.15601	0.0996169
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1458/1.14.13A1;	0.212012	0.625	0.444444	0.405405	0.34375	0.255924	0.226537	0.161039	0.110187
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1458/1.14.13A1;	0.212012	0.625	0.444444	0.405405	0.34375	0.255924	0.226537	0.161039	0.110187
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1458/1.14.13A1;	0.211614	0.625	0.444444	0.376623	0.363636	0.253333	0.222561	0.161905	0.120301
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1458/1.14.13A1;	0.211614	0.625	0.444444	0.376623	0.363636	0.253333	0.222561	0.161905	0.120301
R06916(r)/1.14.13A2(rev)/;	1458/1.14.13A1;	0.211462	0.571429	0.421053	0.412698	0.345133	0.247368	0.235507	0.166197	0.116484
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1458/1.14.13A1;	0.211344	0.571429	0.473684	0.428571	0.354545	0.271739	0.234432	0.152738	0.105023
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1458/1.14.13A1;	0.211326	0.571429	0.473684	0.428571	0.354545	0.272222	0.238636	0.148368	0.102804
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1458/1.14.13A1;	0.211277	0.571429	0.459459	0.419355	0.354545	0.259459	0.233333	0.157895	0.109589
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1458/1.14.13A1;	0.211277	0.571429	0.459459	0.419355	0.354545	0.259459	0.233333	0.157895	0.109589
R10540/1.14.13A1/1.14.13.183;	1458/1.14.13A1;	0.211123	0.571429	0.5	0.428571	0.309524	0.235294	0.217523	0.180365	0.144499
R08303(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.211022	0.571429	0.459459	0.409836	0.345794	0.280899	0.247191	0.153409	0.106987
R08303(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.211022	0.571429	0.459459	0.409836	0.345794	0.280899	0.247191	0.153409	0.106987
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1458/1.14.13A1;	0.210992	0.571429	0.473684	0.402985	0.325	0.262887	0.250896	0.16442	0.106996
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1458/1.14.13A1;	0.210992	0.571429	0.473684	0.402985	0.325	0.262887	0.250896	0.16442	0.106996
R07799(r)/1.14.12A3(rev)/;	1458/1.14.13A1;	0.210755	0.625	0.444444	0.379747	0.355072	0.246809	0.220588	0.162413	0.121996
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1458/1.14.13A1;	0.210662	0.5	0.425	0.415385	0.310345	0.252632	0.230496	0.163043	0.127155
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1458/1.14.13A1;	0.210662	0.5	0.425	0.415385	0.310345	0.252632	0.230496	0.163043	0.127155
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1458/1.14.13A1;	0.210526	0.571429	0.473684	0.428571	0.354545	0.266304	0.238971	0.148148	0.105505
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1458/1.14.13A1;	0.210526	0.571429	0.473684	0.428571	0.354545	0.266304	0.238971	0.148148	0.105505
R05843(r)/1.14.12A2(rev)/;	1458/1.14.13A1;	0.210409	0.625	0.444444	0.394737	0.369231	0.257919	0.221212	0.15677	0.116541
R05843(r)/1.14.12A3(rev)/;	1458/1.14.13A1;	0.210409	0.625	0.444444	0.394737	0.369231	0.257919	0.221212	0.15677	0.116541
R05843(r)/1.14.12A2(rev)/;	1458/1.14.13A1;	0.210409	0.625	0.444444	0.394737	0.369231	0.257919	0.221212	0.15677	0.116541
R10591/1.14.13A1/1.14.13.184;	1458/1.14.13A1;	0.210328	0.571429	0.5	0.415385	0.304688	0.237443	0.220183	0.174779	0.145695
R06937(r)/1.14.12A3(rev)/1.14.12.12;	1458/1.14.13A1;	0.210238	0.625	0.444444	0.405405	0.34375	0.252381	0.222951	0.156499	0.108511
R05261(r)/1.14.12A2(rev)/1.14.12.18;	1458/1.14.13A1;	0.210068	0.625	0.431818	0.388889	0.333333	0.245	0.222603	0.160858	0.118393
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1458/1.14.13A1;	0.210068	0.625	0.431818	0.388889	0.333333	0.245	0.222603	0.160858	0.118393
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1458/1.14.13A1;	0.210068	0.625	0.431818	0.388889	0.333333	0.245	0.222603	0.160858	0.118393
R05262(r)/1.14.12A1(rev)/1.14.12.18;	1458/1.14.13A1;	0.210068	0.625	0.431818	0.388889	0.333333	0.245	0.222603	0.160858	0.118393
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1458/1.14.13A1;	0.209884	0.571429	0.473684	0.46875	0.387931	0.279188	0.233898	0.145408	0.10609
R06916(r)/1.14.13A2(rev)/;	1458/1.14.13A1;	0.209868	0.571429	0.421053	0.435484	0.369369	0.274194	0.226619	0.153203	0.10917
R06916(r)/1.14.13A2(rev)/;	1458/1.14.13A1;	0.209868	0.571429	0.421053	0.435484	0.369369	0.274194	0.226619	0.153203	0.10917
R06916(r)/1.14.13A2(rev)/;	1458/1.14.13A1;	0.209868	0.571429	0.421053	0.412698	0.345133	0.247368	0.226619	0.162921	0.118943
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1458/1.14.13A1;	0.209809	0.571429	0.459459	0.409836	0.351852	0.266304	0.236162	0.151603	0.107798
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1458/1.14.13A1;	0.209809	0.571429	0.459459	0.409836	0.351852	0.266304	0.236162	0.151603	0.107798
R05450(r)/1.14.13A2(rev)/;	1458/1.14.13A1;	0.209776	0.571429	0.459459	0.419355	0.357798	0.259459	0.234201	0.15407	0.107062
R05843(r)/1.14.12A3(rev)/;	1458/1.14.13A1;	0.209732	0.625	0.444444	0.394737	0.369231	0.257919	0.221212	0.15677	0.114447
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1458/1.14.13A1;	0.20939	0.571429	0.473684	0.462687	0.393939	0.291139	0.228346	0.162921	0.120617
R02968(r)/1.14.12A4(rev)/1.14.12.12;	1458/1.14.13A1;	0.209231	0.666667	0.479167	0.402597	0.333333	0.241546	0.218855	0.149457	0.105832
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1458/1.14.13A1;	0.209215	0.571429	0.473684	0.484848	0.412698	0.290598	0.245989	0.165399	0.108844
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1458/1.14.13A1;	0.209178	0.571429	0.473684	0.46875	0.393162	0.278607	0.23588	0.149254	0.102467
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1458/1.14.13A1;	0.209178	0.571429	0.473684	0.46875	0.393162	0.278607	0.23588	0.149254	0.102467
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1458/1.14.13A1;	0.209107	0.625	0.444444	0.405405	0.34375	0.255924	0.214744	0.152062	0.114823
R06926(r)/1.14.13A2(rev)/;	1458/1.14.13A1;	0.209103	0.571429	0.421053	0.403226	0.327273	0.26087	0.248175	0.16156	0.10846
R06926(r)/1.14.13A2(rev)/;	1458/1.14.13A1;	0.209103	0.571429	0.421053	0.403226	0.327273	0.26087	0.248175	0.16156	0.10846
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1458/1.14.13A1;	0.208925	0.571429	0.459459	0.428571	0.354545	0.255435	0.234201	0.153179	0.106335
R09165(r)/1.14.12A3(rev)/;	1458/1.14.13A1;	0.208723	0.625	0.456522	0.402439	0.354167	0.247934	0.218487	0.161504	0.115587
R09165(r)/1.14.12A3(rev)/;	1458/1.14.13A1;	0.208723	0.625	0.456522	0.402439	0.354167	0.247934	0.218487	0.15894	0.117544
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1458/1.14.13A1;	0.208702	0.571429	0.459459	0.419355	0.348214	0.26087	0.236842	0.151163	0.105023
R03608(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.208593	0.571429	0.459459	0.419355	0.348624	0.268156	0.237548	0.148368	0.102326
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1458/1.14.13A1;	0.208556	0.571429	0.473684	0.46875	0.34188	0.263158	0.225455	0.144509	0.105023
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1458/1.14.13A1;	0.208418	0.571429	0.459459	0.419355	0.348624	0.263736	0.237918	0.149425	0.105023
R10923/1.14.13A1/1.14.13.201;	1458/1.14.13A1;	0.208248	0.571429	0.526316	0.388889	0.300752	0.245614	0.210959	0.169072	0.146341
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1458/1.14.13A1;	0.208163	0.571429	0.473684	0.4375	0.345133	0.258065	0.23221	0.147826	0.102564
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1458/1.14.13A1;	0.208163	0.571429	0.473684	0.460317	0.345133	0.264865	0.227612	0.144509	0.102564
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1458/1.14.13A1;	0.208163	0.571429	0.459459	0.419355	0.351351	0.262295	0.235075	0.148256	0.105263
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1458/1.14.13A1;	0.208163	0.571429	0.459459	0.419355	0.351351	0.262295	0.235075	0.148256	0.105263
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1458/1.14.13A1;	0.208085	0.571429	0.473684	0.460317	0.353448	0.265625	0.226619	0.141243	0.104545
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1458/1.14.13A1;	0.208085	0.571429	0.473684	0.460317	0.353448	0.265625	0.226619	0.141243	0.104545
R08943/1.14.13A1/1.14.14.29;	1458/1.14.13A1;	0.207799	0.571429	0.513514	0.411765	0.325758	0.269565	0.216802	0.166	0.135952
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1458/1.14.13A1;	0.207674	0.571429	0.473684	0.46875	0.387931	0.279188	0.22973	0.142494	0.103922
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1458/1.14.13A1;	0.207674	0.571429	0.473684	0.46875	0.387931	0.279188	0.22973	0.142494	0.103922
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1458/1.14.13A1;	0.207598	0.571429	0.459459	0.428571	0.348214	0.258242	0.235075	0.146552	0.105505
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1458/1.14.13A1;	0.207598	0.571429	0.459459	0.428571	0.348214	0.258242	0.235075	0.146552	0.105505
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1458/1.14.13A1;	0.207569	0.571429	0.473684	0.46875	0.393162	0.278607	0.234323	0.147783	0.101124
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1458/1.14.13A1;	0.207569	0.571429	0.473684	0.46875	0.393162	0.278607	0.234323	0.147783	0.101124
R02968(r)/1.14.12A3(rev)/1.14.12.12;	1458/1.14.13A1;	0.207325	0.625	0.444444	0.405405	0.349206	0.247573	0.218855	0.149457	0.105832
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1458/1.14.13A1;	0.207158	0.571429	0.473684	0.4375	0.339286	0.259669	0.232824	0.144543	0.102564
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1458/1.14.13A1;	0.207158	0.571429	0.473684	0.460317	0.339286	0.259669	0.228137	0.144543	0.102564
R03608(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.207158	0.571429	0.473684	0.4375	0.336283	0.254144	0.232824	0.14497	0.104895
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1458/1.14.13A1;	0.20702	0.571429	0.473684	0.46875	0.393162	0.278607	0.231788	0.146402	0.100379
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1458/1.14.13A1;	0.206938	0.625	0.444444	0.405405	0.333333	0.244131	0.210863	0.155039	0.114823
R05877/1.14.13A1/1.14.13.75;	1458/1.14.13A1;	0.206532	0.571429	0.555556	0.52381	0.377049	0.273148	0.221591	0.162476	0.125668
R05877/1.14.13A1/1.14.13.75;	1458/1.14.13A1;	0.206532	0.571429	0.555556	0.52381	0.377049	0.273148	0.221591	0.162476	0.125668
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1458/1.14.13A1;	0.206431	0.571429	0.421053	0.353846	0.318966	0.265625	0.242105	0.15847	0.109677
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1458/1.14.13A1;	0.20602	0.571429	0.421053	0.403226	0.309091	0.230769	0.223048	0.16338	0.126386
R06926(r)/1.14.13A2(rev)/;	1458/1.14.13A1;	0.205921	0.571429	0.421053	0.403226	0.315315	0.247312	0.230216	0.158333	0.118162
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1458/1.14.13A1;	0.205882	0.571429	0.435897	0.391304	0.344	0.246512	0.223642	0.162907	0.115234
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1458/1.14.13A1;	0.205761	0.571429	0.459459	0.409836	0.345794	0.259669	0.23221	0.145349	0.106236
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1458/1.14.13A1;	0.205761	0.571429	0.459459	0.409836	0.345794	0.259669	0.23221	0.145349	0.106236
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1458/1.14.13A1;	0.205744	0.571429	0.473684	0.46875	0.393162	0.275862	0.232026	0.146341	0.1
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1458/1.14.13A1;	0.205669	0.571429	0.473684	0.415385	0.344828	0.262626	0.242424	0.154613	0.104854
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1458/1.14.13A1;	0.205669	0.571429	0.473684	0.415385	0.344828	0.262626	0.242424	0.154613	0.104854
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1458/1.14.13A1;	0.205669	0.571429	0.473684	0.415385	0.344828	0.262626	0.242424	0.154613	0.104854
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1458/1.14.13A1;	0.205669	0.571429	0.473684	0.415385	0.344828	0.262626	0.242424	0.154613	0.104854
R03306(r)/1.14.12A5(rev)/1.14.12.9;	1458/1.14.13A1;	0.205607	0.533333	0.435897	0.384615	0.330357	0.269231	0.235294	0.147309	0.107865
R06296/1.14.13A1/1.14.13.79;	1458/1.14.13A1;	0.205529	0.571429	0.513514	0.391304	0.288889	0.228448	0.206215	0.169892	0.147404
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1458/1.14.13A1;	0.205428	0.571429	0.473684	0.462687	0.393939	0.291139	0.225131	0.156425	0.115922
R08203(r)/1.14.13A1(rev)/1.14.13.122;	1458/1.14.13A1;	0.205341	0.571429	0.421053	0.444444	0.350427	0.231527	0.220339	0.165829	0.123389
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1458/1.14.13A1;	0.205307	0.571429	0.459459	0.409836	0.345794	0.265537	0.229885	0.143713	0.103044
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1458/1.14.13A1;	0.205307	0.571429	0.459459	0.409836	0.345794	0.265537	0.229885	0.143713	0.103044
R03562(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.205307	0.571429	0.459459	0.409836	0.345794	0.264045	0.23166	0.143284	0.103044
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1458/1.14.13A1;	0.205214	0.571429	0.421053	0.403226	0.309091	0.230769	0.218519	0.16338	0.126386
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1458/1.14.13A1;	0.204993	0.571429	0.421053	0.435484	0.362832	0.244792	0.212766	0.160112	0.10643
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1458/1.14.13A1;	0.204886	0.625	0.444444	0.376623	0.363636	0.253333	0.218845	0.150943	0.10987
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1458/1.14.13A1;	0.204886	0.625	0.444444	0.376623	0.363636	0.253333	0.218845	0.150943	0.10987
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1458/1.14.13A1;	0.204886	0.625	0.444444	0.376623	0.363636	0.253333	0.218845	0.150943	0.10987
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1458/1.14.13A1;	0.204886	0.625	0.444444	0.376623	0.363636	0.253333	0.218845	0.150943	0.10987
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1458/1.14.13A1;	0.204835	0.571429	0.473684	0.428571	0.354545	0.259459	0.229927	0.141643	0.100457
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1458/1.14.13A1;	0.204835	0.571429	0.473684	0.428571	0.354545	0.259459	0.229927	0.141643	0.100457
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1458/1.14.13A1;	0.204684	0.571429	0.473684	0.484848	0.412698	0.290598	0.239362	0.15879	0.104336
R05247(r)/1.14.12A2(rev)/1.14.12.25;	1458/1.14.13A1;	0.204616	0.625	0.444444	0.384615	0.320611	0.229268	0.211806	0.153005	0.113537
R05247(r)/1.14.12A3(rev)/1.14.12.25;	1458/1.14.13A1;	0.204616	0.625	0.444444	0.384615	0.320611	0.229268	0.211806	0.153005	0.113537
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1458/1.14.13A1;	0.204604	0.571429	0.435897	0.432836	0.317073	0.235294	0.205479	0.159218	0.119205
R11056(r)/1.14.13A2(rev)/1.14.13.209;	1458/1.14.13A1;	0.204561	0.571429	0.459459	0.409836	0.351852	0.266304	0.229927	0.145299	0.102679
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1458/1.14.13A1;	0.20442	0.571429	0.459459	0.428571	0.336364	0.25	0.231061	0.14497	0.102804
R06937(r)/1.14.12A2(rev)/1.14.12.12;	1458/1.14.13A1;	0.204366	0.625	0.444444	0.405405	0.333333	0.240566	0.20712	0.150396	0.110874
R02968(r)/1.14.12A2(rev)/1.14.12.12;	1458/1.14.13A1;	0.204334	0.625	0.444444	0.405405	0.338583	0.235577	0.206667	0.152589	0.108225
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1458/1.14.13A1;	0.20429	0.571429	0.404762	0.329114	0.274648	0.233766	0.219298	0.169265	0.141304
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1458/1.14.13A1;	0.20429	0.571429	0.404762	0.329114	0.274648	0.233766	0.219298	0.169265	0.141304
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1458/1.14.13A1;	0.204218	0.625	0.444444	0.376623	0.353383	0.253333	0.218845	0.150943	0.10987
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1458/1.14.13A1;	0.204218	0.625	0.444444	0.376623	0.353383	0.253333	0.218845	0.150943	0.10987
R07799(r)/1.14.12A3(rev)/;	1458/1.14.13A1;	0.204214	0.625	0.444444	0.379747	0.355072	0.246809	0.217009	0.151724	0.111722
R07799(r)/1.14.12A2(rev)/;	1458/1.14.13A1;	0.204214	0.625	0.444444	0.379747	0.355072	0.246809	0.217009	0.151724	0.111722
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1458/1.14.13A1;	0.204188	0.571429	0.473684	0.46875	0.393162	0.275862	0.230519	0.144928	0.0987203
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1458/1.14.13A1;	0.204188	0.571429	0.473684	0.46875	0.393162	0.275862	0.230519	0.144928	0.0987203
R06783(r)/1.14.12A3(rev)/1.14.12.19;	1458/1.14.13A1;	0.204175	0.625	0.431818	0.380282	0.305785	0.230769	0.215054	0.154286	0.115646
R06783(r)/1.14.12A2(rev)/1.14.12.19;	1458/1.14.13A1;	0.204175	0.625	0.431818	0.380282	0.305785	0.230769	0.215054	0.154286	0.115646
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1458/1.14.13A1;	0.203628	0.571429	0.473684	0.46875	0.393162	0.275862	0.228013	0.143552	0.0979667
R04789,R04790/1.14.13A5/;	1458/1.14.13A1;	0.20332	0.571429	0.5	0.369863	0.286765	0.22807	0.208092	0.172113	0.141935
R09165(r)/1.14.12A2(rev)/;	1458/1.14.13A1;	0.203101	0.625	0.456522	0.402439	0.354167	0.242798	0.208333	0.148796	0.115587
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1458/1.14.13A1;	0.202965	0.571429	0.473684	0.476923	0.416667	0.288991	0.229226	0.14876	0.102446
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1458/1.14.13A1;	0.20283	0.5	0.425	0.415385	0.310345	0.234043	0.218519	0.155425	0.113426
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1458/1.14.13A1;	0.20283	0.5	0.425	0.415385	0.321739	0.234043	0.223048	0.155425	0.108295
R03560(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.202497	0.571429	0.473684	0.451613	0.336364	0.251397	0.222222	0.136905	0.102804
R00980(r)/1.14.13A12(rev)/1.14.13.35;	1458/1.14.13A1;	0.202365	0.612903	0.512195	0.5	0.325203	0.211055	0.197842	0.144928	0.107551
R11198(r)/1.14.13A3(rev)/;	1458/1.14.13A1;	0.20224	0.5	0.425	0.415385	0.310345	0.235602	0.223827	0.151685	0.113379
R11197(r)/1.14.13A4(rev)/;	1458/1.14.13A1;	0.20224	0.5	0.425	0.415385	0.310345	0.235602	0.223827	0.151685	0.113379
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1458/1.14.13A1;	0.202193	0.571429	0.473684	0.428571	0.342342	0.25	0.221805	0.13783	0.102804
R06851(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.202193	0.571429	0.473684	0.428571	0.342342	0.251366	0.220149	0.138235	0.102804
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1458/1.14.13A1;	0.202193	0.571429	0.473684	0.428571	0.342342	0.25	0.221805	0.13783	0.102804
R05266(r)/1.14.13A2(rev)/;	1458/1.14.13A1;	0.202027	0.571429	0.421053	0.403226	0.309091	0.234973	0.231618	0.157593	0.107306
R05266(r)/1.14.13A2(rev)/;	1458/1.14.13A1;	0.202027	0.571429	0.421053	0.403226	0.309091	0.234973	0.231618	0.157593	0.107306
