reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04211/2.3.1F1/2.3.1.58;	1488/2.3.1D1;	0.0735632	0.209302	0.204082	0.157895	0.08	0.0438596	0.048951	0.037037	0.0382514
R10906/2.3.1D4/2.3.1.242;	1488/2.3.1D1;	0.0733945	0.2	0.152174	0.169231	0.116279	0.0701754	0.062069	0.0409357	0.0195122
R05146/2.3.1D4/2.3.1.241;	1488/2.3.1D1;	0.0733945	0.2	0.152174	0.169231	0.116279	0.0701754	0.062069	0.0409357	0.0195122
R11586(r)/2.3.1D4/2.3.1.262;	1488/2.3.1D1;	0.0733549	0.142857	0.152174	0.164179	0.12766	0.0887097	0.0769231	0.0326087	0.0140187
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1488/2.3.1D1;	0.0732759	0.209302	0.1875	0.126761	0.0638298	0.0588235	0.0636943	0.05	0.0416667
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1488/2.3.1D1;	0.0732759	0.209302	0.1875	0.126761	0.0638298	0.0588235	0.0636943	0.0441989	0.0465116
R02482/2.3.1D3/2.3.1.112;	1488/2.3.1D1;	0.0730994	0.209302	0.229167	0.168831	0.0970874	0.0676692	0.0578035	0.0339806	0.0246914
R02482/2.3.1D3/2.3.1.112;	1488/2.3.1D1;	0.0730994	0.209302	0.229167	0.168831	0.0970874	0.0676692	0.0578035	0.0339806	0.0246914
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1488/2.3.1D1;	0.0730897	0.272727	0.22	0.162162	0.0842105	0.05	0.0463576	0.0292398	0.0252525
R09256(r)/2.3.1F1(rev)/;	1488/2.3.1D1;	0.0730897	0.209302	0.1875	0.126761	0.0638298	0.0598291	0.0662252	0.0402299	0.0439024
R09256(r)/2.3.1F1(rev)/;	1488/2.3.1D1;	0.0730897	0.209302	0.1875	0.126761	0.0638298	0.0598291	0.0662252	0.0402299	0.0439024
R01089/2.3.1D3/2.3.1.66;	1488/2.3.1D1;	0.0730012	0.209302	0.212766	0.135135	0.09375	0.0588235	0.0540541	0.0318471	0.027933
R05330/2.3.1C1(rev)/2.3.1.176;	1488/2.3.1D1;	0.0728953	0.272727	0.26	0.186667	0.0865385	0.0465116	0.0421687	0.026738	0.0228311
R05075(r)/2.3.1D1(rev)/2.3.1.243;	1488/2.3.1D1;	0.0728205	0.25	0.212766	0.15493	0.115789	0.046875	0.0429448	0.0466321	0.0294118
R02837/2.3.1D1(rev)/2.3.1.27;	1488/2.3.1D1;	0.07281	0.25	0.222222	0.134328	0.0561798	0.0614035	0.0753425	0.0470588	0.0192308
R08909/2.3.1D3/2.3.2.19;	1488/2.3.1D1;	0.0727903	0.209302	0.196078	0.139241	0.0909091	0.0479452	0.0555556	0.0546218	0.0449827
R03762(r)/2.3.1F1/6.2.1.11;	1488/2.3.1D1;	0.0726539	0.209302	0.156863	0.142857	0.106383	0.0645161	0.0613497	0.0408163	0.0329218
R03762(r)/2.3.1F1/6.2.1.11;	1488/2.3.1D1;	0.0726539	0.209302	0.156863	0.142857	0.106383	0.0645161	0.0613497	0.0408163	0.0329218
R04777(r)/2.3.1D3(rev)/;	1488/2.3.1D1;	0.0726496	0.209302	0.1875	0.135135	0.0833333	0.0661157	0.0759494	0.0441989	0.0186047
R01154/2.3.1F1/2.3.1.57;	1488/2.3.1D1;	0.0725514	0.209302	0.212766	0.147059	0.0681818	0.0458716	0.0507246	0.0387097	0.0391061
R08430(r)/2.3.1D4/;	1488/2.3.1D1;	0.072478	0.2	0.177778	0.15942	0.126316	0.0839695	0.0742857	0.0379147	0.0117647
R08938/2.3.1F1/2.3.1.183;	1488/2.3.1D1;	0.0724638	0.209302	0.229167	0.146667	0.0792079	0.0491803	0.0448718	0.035503	0.0382514
R04747/2.3.1C1(rev)/2.3.1.16;	1488/2.3.1D1;	0.0724324	0.272727	0.22	0.162162	0.09375	0.0483871	0.044586	0.0282486	0.0246305
R08745/2.3.1F1/2.3.1.65;	1488/2.3.1D1;	0.0724324	0.209302	0.163265	0.12	0.0967742	0.0677966	0.0592105	0.038674	0.0373832
R03720/2.3.1F1/2.3.1.65;	1488/2.3.1D1;	0.0722762	0.209302	0.163265	0.12	0.0967742	0.0677966	0.0592105	0.038674	0.037037
R11223/2.3.1D4/2.3.1.251;	1488/2.3.1D1;	0.0721206	0.170732	0.177778	0.164179	0.122222	0.0833333	0.056962	0.0374332	0.0180995
R00832/2.3.1D3/2.3.1.109;	1488/2.3.1D1;	0.0721103	0.209302	0.229167	0.157895	0.118812	0.0551181	0.0429448	0.027933	0.0242718
R09854/2.3.1D1(rev)/;	1488/2.3.1D1;	0.0720524	0.25	0.222222	0.188406	0.129032	0.0666667	0.0584416	0.0164835	0.00469484
R01808/2.3.1D1(rev)/2.3.1.45;	1488/2.3.1D1;	0.0720093	0.25	0.222222	0.134328	0.0561798	0.0530973	0.0555556	0.0424242	0.0353535
R00259/2.3.1D3/2.3.1.1;	1488/2.3.1D1;	0.0719178	0.209302	0.212766	0.135135	0.0842105	0.0588235	0.0529801	0.0365854	0.0273224
R10893/2.3.1D3/;	1488/2.3.1D1;	0.0718884	0.209302	0.212766	0.135135	0.0842105	0.0666667	0.05625	0.0437158	0.0238095
R07884(r)/2.3.1D1/;	1488/2.3.1D1;	0.071875	0.25	0.222222	0.126761	0.103093	0.0538462	0.0368098	0.042328	0.04
R07886(r)/2.3.1D1/;	1488/2.3.1D1;	0.071875	0.25	0.222222	0.126761	0.103093	0.0538462	0.0368098	0.042328	0.04
R07885(r)/2.3.1D1/;	1488/2.3.1D1;	0.071875	0.25	0.222222	0.126761	0.103093	0.0538462	0.0368098	0.042328	0.04
R00487/2.3.1D3/2.3.1.17;	1488/2.3.1D1;	0.0717593	0.209302	0.212766	0.135135	0.105263	0.05	0.0469799	0.0318471	0.027933
R08389(r)/2.3.1D4/2.3.1.135;	1488/2.3.1D1;	0.0717489	0.170732	0.177778	0.151515	0.101124	0.0869565	0.0522876	0.0393258	0.0243902
R02569/2.3.1D1/2.3.1.12;	1488/2.3.1D1;	0.0716846	0.190476	0.195652	0.134328	0.0804598	0.0545455	0.0571429	0.0372671	0.0380435
R02481/2.3.1D3/2.3.1.34;	1488/2.3.1D1;	0.0716479	0.209302	0.212766	0.135135	0.09375	0.0731707	0.060241	0.0357143	0.0258621
R02481/2.3.1D3/2.3.1.34;	1488/2.3.1D1;	0.0716479	0.209302	0.212766	0.135135	0.09375	0.0731707	0.060241	0.0357143	0.0258621
R04365(r)/2.3.1H1(rev)/2.3.1.117;	1488/2.3.1D1;	0.0716332	0.276596	0.254545	0.183908	0.10084	0.0482759	0.0382514	0.0207254	0.00917431
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1488/2.3.1D1;	0.0715835	0.209302	0.1875	0.126761	0.0638298	0.0588235	0.0636943	0.0388889	0.0428571
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1488/2.3.1D1;	0.0715835	0.209302	0.1875	0.126761	0.0638298	0.0588235	0.0636943	0.0388889	0.0428571
R04364/2.3.1H1/2.3.1.89;	1488/2.3.1D1;	0.0715746	0.227273	0.235294	0.154762	0.1	0.0518519	0.0473373	0.0333333	0.0146341
R10590/2.3.1D4/2.3.1.230;	1488/2.3.1D1;	0.071511	0.142857	0.152174	0.134328	0.101124	0.0603448	0.0612245	0.0416667	0.0416667
R03778/2.3.1C1(rev)/2.3.1.16;	1488/2.3.1D1;	0.0715048	0.272727	0.22	0.162162	0.09375	0.0483871	0.0440252	0.0276243	0.0239234
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	1488/2.3.1D1;	0.0715005	0.268293	0.270833	0.194805	0.0818182	0.0629371	0.0388889	0.025641	0.0100503
R04720(r)/2.3.1D1/2.3.1.147;	1488/2.3.1D1;	0.0713558	0.219512	0.23913	0.211268	0.134021	0.0597015	0.0342857	0.0259067	0.0133929
R04720/2.3.1D1(rev)/2.3.1.147;	1488/2.3.1D1;	0.0713558	0.219512	0.23913	0.211268	0.134021	0.0597015	0.0342857	0.0259067	0.0133929
R04720/2.3.1D1/2.3.1.147;	1488/2.3.1D1;	0.0713558	0.219512	0.23913	0.211268	0.134021	0.0597015	0.0342857	0.0259067	0.0133929
R04720(r)/2.3.1D1(rev)/2.3.1.147;	1488/2.3.1D1;	0.0713558	0.219512	0.23913	0.211268	0.134021	0.0597015	0.0342857	0.0259067	0.0133929
R11588(r)/2.3.1D2(rev)/2.3.1.262;	1488/2.3.1D1;	0.0713547	0.285714	0.234043	0.180556	0.09	0.0530303	0.0552147	0.0263158	0.0135747
R03858/2.3.1C1(rev)/2.3.1.16;	1488/2.3.1D1;	0.0713525	0.272727	0.22	0.162162	0.09375	0.0483871	0.0440252	0.0276243	0.0236967
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	1488/2.3.1D1;	0.0713525	0.272727	0.22	0.162162	0.09375	0.0483871	0.0440252	0.0276243	0.0236967
R04742/2.3.1C1(rev)/2.3.1.16;	1488/2.3.1D1;	0.0713525	0.272727	0.22	0.162162	0.09375	0.0483871	0.0440252	0.0276243	0.0236967
R02571/2.3.1D4/2.3.1.61;	1488/2.3.1D1;	0.0712644	0.142857	0.152174	0.134328	0.103448	0.0608696	0.0604027	0.0406977	0.0416667
R04950/2.3.1F1/2.3.1.80;	1488/2.3.1D1;	0.0712617	0.209302	0.204082	0.131579	0.0729167	0.042735	0.0486111	0.038961	0.039548
R08453(r)/2.3.1D3(rev)/;	1488/2.3.1D1;	0.0712468	0.209302	0.1875	0.12	0.10101	0.0882353	0.0721649	0.0470588	0.0273556
R04097/2.3.1D4/2.3.1.168;	1488/2.3.1D1;	0.0711785	0.142857	0.152174	0.134328	0.113636	0.0508475	0.0555556	0.0426829	0.0425532
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	1488/2.3.1D1;	0.0711061	0.2	0.152174	0.117647	0.0941176	0.0707965	0.0666667	0.0454545	0.0288462
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1488/2.3.1D1;	0.0709459	0.25	0.177778	0.134328	0.0978261	0.0672269	0.0666667	0.0346821	0.0148515
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1488/2.3.1D1;	0.0709459	0.25	0.177778	0.134328	0.0978261	0.0672269	0.0666667	0.0346821	0.0148515
R03174/2.3.1D4/2.3.1.168;	1488/2.3.1D1;	0.0709302	0.142857	0.152174	0.147059	0.0989011	0.0517241	0.0555556	0.0426829	0.042328
R04316/2.3.1F1/2.3.1.128;	1488/2.3.1D1;	0.070922	0.209302	0.22	0.116883	0.0631579	0.0446429	0.0507246	0.038961	0.039548
R11586(r)/2.3.1D1/2.3.1.262;	1488/2.3.1D1;	0.0708245	0.190476	0.195652	0.15942	0.125	0.0775194	0.0625	0.026738	0.00921659
R07891/2.3.1C1(rev)/2.3.1.16;	1488/2.3.1D1;	0.0707497	0.272727	0.22	0.162162	0.09375	0.0483871	0.0440252	0.0273224	0.0230415
R02191/2.3.1F1/2.3.1.36;	1488/2.3.1D1;	0.0707434	0.209302	0.196078	0.135135	0.0543478	0.0462963	0.0510949	0.0394737	0.039548
R08331(r)/2.3.3B1/;	1488/2.3.1D1;	0.0707291	0.318182	0.230769	0.1375	0.0792079	0.048	0.0457516	0.0233918	0.015544
R04776(r)/2.3.1F1(rev)/2.3.1.14;	1488/2.3.1D1;	0.0707071	0.209302	0.204082	0.142857	0.116505	0.0606061	0.0532544	0.0362694	0.0178571
R06800(r)/2.3.1D1/2.3.1.214;	1488/2.3.1D1;	0.0706861	0.25	0.222222	0.126761	0.103093	0.0538462	0.0426829	0.0366492	0.0357143
R02662/2.3.1D4/2.3.1.168;	1488/2.3.1D1;	0.0706714	0.142857	0.152174	0.147059	0.0888889	0.0535714	0.056338	0.0432099	0.0427807
R10998/2.3.1D4/2.3.1.168;	1488/2.3.1D1;	0.0706587	0.142857	0.152174	0.134328	0.0930233	0.0545455	0.0571429	0.04375	0.0434783
R02570/2.3.1D4/2.3.1.61;	1488/2.3.1D1;	0.0705202	0.142857	0.152174	0.134328	0.103448	0.0598291	0.0533333	0.0421687	0.0421053
R09528(r)/2.3.1D1/2.3.1.196;	1488/2.3.1D1;	0.0704522	0.25	0.222222	0.142857	0.104167	0.0714286	0.0617284	0.0315789	0.00900901
R09528(r)/2.3.1D1/2.3.1.196;	1488/2.3.1D1;	0.0704522	0.25	0.222222	0.142857	0.104167	0.0714286	0.0617284	0.0315789	0.00900901
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1488/2.3.1D1;	0.0704225	0.268293	0.270833	0.21519	0.144068	0.0955056	0.0559701	0.0297619	0.0118203
R04348(r)/2.3.1F1(rev)/2.3.1.81;	1488/2.3.1D1;	0.0704091	0.209302	0.22	0.15	0.110092	0.0666667	0.0518135	0.0283019	0.0186916
R04618(r)/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.070407	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0420561
R06414/2.3.1C1/;	1488/2.3.1D1;	0.0703934	0.272727	0.235294	0.151899	0.0849057	0.0538462	0.0361446	0.0274725	0.0240385
R08744/2.3.1D4/2.3.1.65;	1488/2.3.1D1;	0.0703125	0.142857	0.152174	0.134328	0.101124	0.0707965	0.0596026	0.0397727	0.0377358
R07937(r)/2.3.1C1/2.3.1.16;	1488/2.3.1D1;	0.0702128	0.272727	0.196078	0.116883	0.0714286	0.0483871	0.0506329	0.0391061	0.0334928
R07953(r)/2.3.1C1/2.3.1.16;	1488/2.3.1D1;	0.0702128	0.272727	0.196078	0.116883	0.0714286	0.0483871	0.0506329	0.0391061	0.0334928
R03718/2.3.1D4/2.3.1.65;	1488/2.3.1D1;	0.0701559	0.142857	0.152174	0.134328	0.101124	0.0707965	0.0596026	0.0397727	0.0373832
R01461(r)/2.3.1F1(rev)/2.3.1.26;	1488/2.3.1D1;	0.0701139	0.268293	0.229167	0.162162	0.11	0.0797101	0.0725389	0.0294118	0.00970874
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1488/2.3.1D1;	0.0698869	0.209302	0.204082	0.142857	0.127451	0.0808824	0.0581395	0.010582	0.0097561
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1488/2.3.1D1;	0.0698869	0.209302	0.204082	0.146667	0.127451	0.0797101	0.0581395	0.010582	0.0097561
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1488/2.3.1D1;	0.0698413	0.209302	0.156863	0.142857	0.0967742	0.05	0.0509554	0.0382514	0.0361991
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1488/2.3.1D1;	0.0698413	0.209302	0.156863	0.142857	0.0967742	0.05	0.0509554	0.0382514	0.0361991
R08381/2.3.1D1(rev)/2.3.1.76;	1488/2.3.1D1;	0.0698198	0.25	0.222222	0.164179	0.101124	0.0588235	0.0463576	0.0287356	0.0147783
R02367/2.3.1D1(rev)/2.3.1.76;	1488/2.3.1D1;	0.0698198	0.25	0.222222	0.164179	0.101124	0.0588235	0.0463576	0.0287356	0.0147783
R10484/2.3.1D4/2.3.1.225;	1488/2.3.1D1;	0.0698198	0.142857	0.152174	0.134328	0.101124	0.059322	0.0584416	0.0404624	0.040201
R11223(r)/2.3.1D4/2.3.1.251;	1488/2.3.1D1;	0.0698174	0.170732	0.177778	0.164179	0.10989	0.0743802	0.0503145	0.0374332	0.0227273
R03719/2.3.1C1(rev)/2.3.1.176;	1488/2.3.1D1;	0.0697674	0.272727	0.26	0.186667	0.0865385	0.0458015	0.0402299	0.0294118	0.02
R07721(r)/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R07731(r)/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R07731(r)/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R07731(r)/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R06821(r)/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R06817(r)/2.3.1D4/2.3.1.171;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R07938(r)/2.3.1D4/2.3.1.171;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R07721(r)/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R07721(r)/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R04356(r)/2.3.1D4/2.3.1.116;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R04356(r)/2.3.1D4/2.3.1.116;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R04356(r)/2.3.1D4/2.3.1.116;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R07757(r)/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R07719(r)/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R06796(r)/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R06801(r)/2.3.1D4/2.3.1.171;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R07754(r)/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R07741(r)/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R06797(r)/2.3.1D4/2.3.1.116;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R07741(r)/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R07741(r)/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R07741(r)/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R07910(r)/2.3.1D4/2.3.1.172;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R06799(r)/2.3.1D4/2.3.1.172;	1488/2.3.1D1;	0.0695364	0.2	0.177778	0.117647	0.0989011	0.0583333	0.0522876	0.0393258	0.0379147
R08745/2.3.1D4/2.3.1.65;	1488/2.3.1D1;	0.0694598	0.142857	0.152174	0.134328	0.103448	0.0677966	0.0592105	0.038674	0.0373832
R05672/2.3.1F1/;	1488/2.3.1D1;	0.06942	0.209302	0.22	0.142857	0.0865385	0.0638298	0.0518135	0.042735	0.0337838
R05672/2.3.1F1/;	1488/2.3.1D1;	0.06942	0.209302	0.22	0.142857	0.0865385	0.0638298	0.0518135	0.042735	0.0337838
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1488/2.3.1D1;	0.0693533	0.209302	0.204082	0.168831	0.122642	0.0714286	0.0546448	0.0231481	0.0158103
R03720/2.3.1D4/2.3.1.65;	1488/2.3.1D1;	0.0693069	0.142857	0.152174	0.134328	0.103448	0.0677966	0.0592105	0.038674	0.037037
R00271(r)/2.3.3B1/2.3.3.14;	1488/2.3.1D1;	0.0693069	0.318182	0.230769	0.1375	0.0990099	0.0403226	0.0387097	0.0179641	0.0107527
R00627/2.3.1D4/2.3.1.84;	1488/2.3.1D1;	0.0692695	0.2	0.177778	0.142857	0.0609756	0.0490196	0.0526316	0.0394737	0.039548
R03017/2.3.1D4/2.3.1.69;	1488/2.3.1D1;	0.0692695	0.2	0.177778	0.142857	0.0609756	0.0490196	0.0526316	0.0394737	0.039548
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1488/2.3.1D1;	0.0692641	0.209302	0.1875	0.135135	0.0833333	0.0661157	0.0641026	0.0335196	0.0193237
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1488/2.3.1D1;	0.0692641	0.209302	0.1875	0.135135	0.0833333	0.0661157	0.0641026	0.0335196	0.0193237
R08430(r)/2.3.1D1/;	1488/2.3.1D1;	0.0691643	0.25	0.222222	0.15493	0.112245	0.0735294	0.0614525	0.0327103	0.00775194
R00832/2.3.1D4/2.3.1.109;	1488/2.3.1D1;	0.0690045	0.142857	0.152174	0.130435	0.0978261	0.0588235	0.0519481	0.0419162	0.0410256
R04811/2.3.1C1(rev)/2.3.1.176;	1488/2.3.1D1;	0.068999	0.272727	0.26	0.186667	0.0865385	0.0458015	0.0402299	0.0246305	0.0201613
R02152/2.3.1F1/;	1488/2.3.1D1;	0.0688863	0.209302	0.212766	0.142857	0.0652174	0.042735	0.0469799	0.0361446	0.0374332
R00577/2.3.1F1/2.3.1.68;	1488/2.3.1D1;	0.0688488	0.209302	0.204082	0.131579	0.0918367	0.05	0.0460526	0.030303	0.0273224
R10681(r)/2.3.1D4/2.3.1.232;	1488/2.3.1D1;	0.0686937	0.2	0.177778	0.134328	0.0978261	0.0672269	0.0666667	0.0346821	0.0148515
R10681(r)/2.3.1D4/2.3.1.232;	1488/2.3.1D1;	0.0686937	0.2	0.177778	0.134328	0.0978261	0.0672269	0.0666667	0.0346821	0.0148515
R02366(r)/2.3.1F1(rev)/2.3.1.76;	1488/2.3.1D1;	0.0686046	0.268293	0.1875	0.0958904	0.0786517	0.0630631	0.056338	0.0363636	0.0209424
R08331(r)/2.3.3A1(rev)/;	1488/2.3.1D1;	0.0685528	0.302326	0.207547	0.1375	0.0792079	0.048	0.0457516	0.0233918	0.015544
R01496(r)/2.3.1F1(rev)/2.3.1.24;	1488/2.3.1D1;	0.0685083	0.209302	0.196078	0.113924	0.0918367	0.0756303	0.06	0.0297619	0.0101523
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1488/2.3.1D1;	0.0684327	0.25	0.222222	0.164179	0.0989011	0.0487805	0.0443038	0.0282486	0.0195122
R11201/2.3.1D1(rev)/2.3.1.250;	1488/2.3.1D1;	0.0684327	0.25	0.222222	0.164179	0.0989011	0.0487805	0.0443038	0.0282486	0.0195122
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	1488/2.3.1D1;	0.0684161	0.209302	0.1875	0.116883	0.0776699	0.0902256	0.0765027	0.0456621	0.00766284
R10099(r)/2.3.1D3(rev)/2.3.1.203;	1488/2.3.1D1;	0.0684161	0.209302	0.1875	0.116883	0.0776699	0.0902256	0.0765027	0.0456621	0.00766284
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	1488/2.3.1D1;	0.0683491	0.25	0.23913	0.166667	0.0882353	0.0676692	0.0406977	0.026738	0.0100503
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1488/2.3.1D1;	0.0682057	0.209302	0.18	0.103896	0.0686275	0.0542636	0.0609756	0.0393258	0.0380952
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1488/2.3.1D1;	0.0682057	0.209302	0.18	0.103896	0.0686275	0.0542636	0.0609756	0.0393258	0.0380952
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1488/2.3.1D1;	0.0682057	0.209302	0.18	0.103896	0.0686275	0.0542636	0.0609756	0.0393258	0.0380952
R07895/2.3.1C1(rev)/2.3.1.16;	1488/2.3.1D1;	0.0681587	0.272727	0.22	0.162162	0.09375	0.047619	0.0424242	0.025641	0.0214592
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1488/2.3.1D1;	0.0681564	0.272727	0.22	0.148649	0.0729167	0.0338983	0.0402685	0.0297619	0.0255102
R08332(r)/2.3.3B1/;	1488/2.3.1D1;	0.0681081	0.318182	0.230769	0.1375	0.0792079	0.0403226	0.0451613	0.0235294	0.0100503
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1488/2.3.1D1;	0.0681063	0.25	0.23913	0.178082	0.105769	0.0743243	0.0613208	0.0307692	0.0155763
R00230/2.3.1D4/2.3.1.8;	1488/2.3.1D1;	0.0679852	0.2	0.177778	0.130435	0.0588235	0.0462963	0.0526316	0.0394737	0.039548
R00230/2.3.1F1/2.3.1.8;	1488/2.3.1D1;	0.0679612	0.209302	0.156863	0.12	0.0588235	0.0462963	0.0526316	0.0394737	0.039548
R06307(r)/2.3.1F1(rev)/2.3.1.162;	1488/2.3.1D1;	0.0675214	0.268293	0.297872	0.216216	0.11215	0.0596026	0.0483092	0.0204918	0.00668896
R04364(r)/2.3.1H1(rev)/2.3.1.89;	1488/2.3.1D1;	0.0674723	0.276596	0.240741	0.151163	0.0803571	0.0441176	0.0411765	0.021978	0.00970874
R08532(r)/2.3.1F1(rev)/2.3.1.69;	1488/2.3.1D1;	0.0673666	0.268293	0.285714	0.176471	0.0775194	0.0578035	0.046729	0.0223214	0.00877193
R06311(r)/2.3.1D4/2.3.1.167;	1488/2.3.1D1;	0.0673575	0.2	0.177778	0.101449	0.0659341	0.0826446	0.0740741	0.0410256	0.0247934
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1488/2.3.1D1;	0.0672986	0.25	0.23913	0.178082	0.0934579	0.0671141	0.0510204	0.0231481	0.00877193
R08389/2.3.1D1(rev)/2.3.1.135;	1488/2.3.1D1;	0.0672451	0.219512	0.222222	0.176471	0.133333	0.0650407	0.0308642	0.0218579	0.00952381
R00271(r)/2.3.3A1(rev)/2.3.3.14;	1488/2.3.1D1;	0.0671067	0.302326	0.207547	0.1375	0.0990099	0.0403226	0.0387097	0.0179641	0.0107527
R08091/2.3.1C1/2.3.1.16;	1488/2.3.1D1;	0.0670926	0.272727	0.196078	0.116883	0.0714286	0.056	0.0506329	0.0276243	0.0243902
R02692/2.3.1D1(rev)/2.3.1.73;	1488/2.3.1D1;	0.0670926	0.219512	0.212766	0.135135	0.0967742	0.0655738	0.0628931	0.0271739	0.00913242
R07937/2.3.1B1/2.3.1.16;	1488/2.3.1D1;	0.0670926	0.181818	0.196078	0.146667	0.0824742	0.0569106	0.0506329	0.0333333	0.0236967
R07953/2.3.1B1/2.3.1.16;	1488/2.3.1D1;	0.0670926	0.181818	0.196078	0.146667	0.0824742	0.0569106	0.0506329	0.0333333	0.0236967
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1488/2.3.1D1;	0.067086	0.209302	0.18	0.103896	0.0686275	0.0542636	0.0609756	0.0393258	0.0331754
