reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1496/2.1.1A1;	0.2187	0.37037	0.305556	0.271186	0.280899	0.275362	0.223744	0.197987	0.171717
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1496/2.1.1A1;	0.218057	0.413793	0.324324	0.283333	0.282609	0.276596	0.215859	0.192926	0.170732
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1496/2.1.1A1;	0.217458	0.392857	0.324324	0.283333	0.282609	0.276596	0.215859	0.192926	0.170732
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1496/2.1.1A1;	0.217391	0.392857	0.305556	0.271186	0.280899	0.275362	0.218182	0.19398	0.171717
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1496/2.1.1A1;	0.216772	0.37037	0.305556	0.271186	0.280899	0.275362	0.218182	0.19398	0.171717
R08789/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.21616	0.413793	0.378378	0.31746	0.303922	0.283019	0.210317	0.184971	0.16087
R08789/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.21616	0.413793	0.378378	0.31746	0.303922	0.283019	0.210317	0.184971	0.16087
R05303/2.1.1A5(rev)/;	1496/2.1.1A1;	0.215302	0.48	0.40625	0.25	0.212121	0.190476	0.191176	0.191571	0.216216
R05808/2.1.1A8/2.1.1.151;	1496/2.1.1A1;	0.214627	0.423077	0.451613	0.396226	0.32967	0.298013	0.231092	0.184659	0.140115
R08789/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.213646	0.413793	0.378378	0.31746	0.291262	0.267081	0.210317	0.184971	0.16087
R08789/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.213646	0.413793	0.378378	0.31746	0.291262	0.267081	0.210317	0.184971	0.16087
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.21307	0.413793	0.378378	0.31746	0.303922	0.283019	0.208661	0.181818	0.156448
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.21307	0.413793	0.378378	0.31746	0.303922	0.283019	0.208661	0.181818	0.156448
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.21307	0.413793	0.378378	0.31746	0.303922	0.283019	0.208661	0.181818	0.156448
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.210598	0.413793	0.378378	0.31746	0.291262	0.267081	0.208661	0.181818	0.156448
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.210598	0.413793	0.378378	0.31746	0.291262	0.267081	0.208661	0.181818	0.156448
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.210598	0.413793	0.378378	0.31746	0.291262	0.267081	0.208661	0.181818	0.156448
R08789/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.210309	0.413793	0.378378	0.31746	0.291262	0.267081	0.205534	0.181556	0.155844
R08789/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.210309	0.413793	0.378378	0.31746	0.291262	0.267081	0.205534	0.181556	0.155844
R05881/2.1.1A9/;	1496/2.1.1A1;	0.210022	0.37037	0.40625	0.384615	0.285714	0.248322	0.224215	0.186709	0.149893
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.209365	0.413793	0.378378	0.31746	0.298077	0.276074	0.205426	0.178771	0.153209
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.209365	0.413793	0.378378	0.31746	0.298077	0.276074	0.205426	0.178771	0.153209
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.20825	0.413793	0.378378	0.31746	0.298077	0.272727	0.203846	0.177778	0.152577
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1496/2.1.1A1;	0.208202	0.37037	0.323529	0.285714	0.269663	0.257143	0.211009	0.186047	0.16129
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1496/2.1.1A1;	0.208202	0.37037	0.323529	0.285714	0.269663	0.257143	0.211009	0.186047	0.16129
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.207317	0.413793	0.378378	0.31746	0.291262	0.267081	0.203922	0.17847	0.151579
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.207317	0.413793	0.378378	0.31746	0.291262	0.267081	0.203922	0.17847	0.151579
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.207317	0.413793	0.378378	0.31746	0.291262	0.267081	0.203922	0.17847	0.151579
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.207317	0.413793	0.378378	0.31746	0.291262	0.267081	0.203922	0.17847	0.151579
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.207317	0.413793	0.378378	0.31746	0.291262	0.267081	0.203922	0.17847	0.151579
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1496/2.1.1A1;	0.207273	0.423077	0.40625	0.345455	0.27957	0.24183	0.217391	0.179878	0.152838
R10498/2.1.1A9/2.1.1.282;	1496/2.1.1A1;	0.206699	0.37037	0.25	0.220339	0.206186	0.201299	0.205607	0.202166	0.194444
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.206667	0.413793	0.378378	0.31746	0.285714	0.260606	0.205426	0.178771	0.152577
R08789/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.206164	0.413793	0.378378	0.31746	0.278846	0.251534	0.205534	0.178161	0.153348
R08789/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.206164	0.413793	0.378378	0.31746	0.278846	0.251534	0.205534	0.178161	0.153348
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.205027	0.392857	0.305556	0.25	0.258065	0.25	0.191964	0.177258	0.174807
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.205027	0.392857	0.305556	0.25	0.258065	0.25	0.191964	0.177258	0.174807
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.203457	0.413793	0.378378	0.31746	0.285714	0.260606	0.200772	0.175487	0.147844
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.203241	0.413793	0.378378	0.31746	0.278846	0.251534	0.203922	0.175141	0.14916
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.203241	0.413793	0.378378	0.31746	0.278846	0.251534	0.203922	0.175141	0.14916
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.203241	0.413793	0.378378	0.31746	0.278846	0.251534	0.203922	0.175141	0.14916
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.203241	0.413793	0.378378	0.31746	0.278846	0.251534	0.203922	0.175141	0.14916
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.203241	0.413793	0.378378	0.31746	0.278846	0.251534	0.203922	0.175141	0.14916
R04013/2.1.1A9/2.1.1.99;	1496/2.1.1A1;	0.202684	0.37037	0.40625	0.384615	0.273684	0.234177	0.203252	0.174419	0.15368
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.202136	0.37037	0.285714	0.237288	0.241758	0.225352	0.184332	0.184397	0.181319
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.202086	0.413793	0.378378	0.31746	0.280374	0.251462	0.200758	0.174863	0.148893
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.201149	0.37037	0.285714	0.237288	0.241758	0.225352	0.184332	0.184397	0.178082
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.20098	0.37037	0.285714	0.224138	0.238636	0.240876	0.195349	0.1777	0.175066
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.20098	0.37037	0.285714	0.224138	0.238636	0.240876	0.195349	0.1777	0.175066
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.199389	0.392857	0.305556	0.25	0.252632	0.243243	0.188596	0.172638	0.167076
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.199029	0.37037	0.285714	0.237288	0.241758	0.225352	0.182648	0.180556	0.176
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.199029	0.37037	0.285714	0.237288	0.241758	0.225352	0.182648	0.180556	0.176
R04691/2.1.1A7/2.1.1.122;	1496/2.1.1A1;	0.19868	0.413793	0.378378	0.31746	0.273585	0.242604	0.199234	0.171271	0.145492
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.197909	0.392857	0.324324	0.285714	0.277228	0.257862	0.191235	0.169591	0.14978
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.197811	0.37037	0.285714	0.224138	0.241758	0.239437	0.193694	0.177258	0.167901
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.197502	0.392857	0.305556	0.25	0.244681	0.232877	0.186667	0.169435	0.168798
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.196148	0.37037	0.305556	0.262295	0.260417	0.254902	0.195918	0.172619	0.151786
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.195902	0.37037	0.285714	0.224138	0.238636	0.223022	0.184332	0.174825	0.172973
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.195519	0.413793	0.342105	0.276923	0.278846	0.259259	0.18677	0.164773	0.145923
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.195519	0.413793	0.342105	0.276923	0.278846	0.259259	0.18677	0.164773	0.145923
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.19541	0.392857	0.324324	0.285714	0.264706	0.242236	0.191235	0.169591	0.14978
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1496/2.1.1A1;	0.195402	0.392857	0.361111	0.290323	0.29	0.265823	0.1875	0.163889	0.14405
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1496/2.1.1A1;	0.195402	0.392857	0.361111	0.290323	0.29	0.265823	0.1875	0.163889	0.14405
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.195296	0.37037	0.305556	0.262295	0.260417	0.246753	0.195918	0.172619	0.151786
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.195296	0.37037	0.305556	0.262295	0.260417	0.246753	0.195918	0.172619	0.151786
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.195261	0.37037	0.285714	0.237288	0.241758	0.208333	0.178899	0.176056	0.174863
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.194704	0.37037	0.285714	0.224138	0.241758	0.230769	0.183036	0.177258	0.167076
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.19458	0.392857	0.324324	0.274194	0.262626	0.25641	0.191235	0.16763	0.147826
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.194346	0.37037	0.305556	0.262295	0.260417	0.254902	0.195918	0.171598	0.148148
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.194151	0.37037	0.285714	0.224138	0.238636	0.223022	0.184332	0.173611	0.168865
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.194151	0.37037	0.285714	0.224138	0.238636	0.223022	0.184332	0.173611	0.168865
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.194151	0.37037	0.285714	0.224138	0.238636	0.223022	0.184332	0.173611	0.168865
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.194151	0.37037	0.285714	0.224138	0.238636	0.223022	0.184332	0.173611	0.168865
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.194151	0.37037	0.285714	0.224138	0.238636	0.223022	0.184332	0.173611	0.168865
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1496/2.1.1A1;	0.193788	0.392857	0.361111	0.290323	0.277228	0.257862	0.1875	0.163889	0.14405
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1496/2.1.1A1;	0.193788	0.392857	0.361111	0.290323	0.277228	0.257862	0.1875	0.163889	0.14405
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1496/2.1.1A1;	0.193788	0.392857	0.361111	0.290323	0.277228	0.257862	0.1875	0.163889	0.14405
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1496/2.1.1A1;	0.193788	0.392857	0.361111	0.290323	0.277228	0.257862	0.1875	0.163889	0.14405
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.19375	0.392857	0.324324	0.274194	0.262626	0.248408	0.191235	0.16763	0.147826
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1496/2.1.1A1;	0.193713	0.423077	0.363636	0.298246	0.271739	0.241611	0.202643	0.162577	0.141921
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.193503	0.37037	0.305556	0.262295	0.260417	0.246753	0.195918	0.171598	0.148148
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.193503	0.37037	0.305556	0.262295	0.260417	0.246753	0.195918	0.171598	0.148148
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.193089	0.413793	0.342105	0.276923	0.266667	0.243902	0.18677	0.164773	0.145923
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.193089	0.413793	0.342105	0.276923	0.266667	0.243902	0.18677	0.164773	0.145923
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.192837	0.392857	0.324324	0.274194	0.262626	0.25641	0.191235	0.166667	0.144374
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.192837	0.392857	0.324324	0.274194	0.262626	0.25641	0.191235	0.166667	0.144374
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.192771	0.413793	0.342105	0.276923	0.278846	0.259259	0.185328	0.162011	0.141962
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.192771	0.413793	0.342105	0.276923	0.278846	0.259259	0.185328	0.162011	0.141962
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.192771	0.413793	0.342105	0.276923	0.278846	0.259259	0.185328	0.162011	0.141962
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.192771	0.413793	0.342105	0.276923	0.278846	0.259259	0.185328	0.162011	0.141962
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.192094	0.392857	0.324324	0.285714	0.264706	0.242236	0.186508	0.166181	0.144737
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.192094	0.392857	0.324324	0.285714	0.264706	0.242236	0.186508	0.166181	0.144737
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.192017	0.392857	0.324324	0.274194	0.262626	0.248408	0.191235	0.166667	0.144374
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.192017	0.392857	0.324324	0.274194	0.262626	0.248408	0.191235	0.166667	0.144374
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.191919	0.392857	0.305556	0.25	0.244681	0.22449	0.176211	0.165563	0.16285
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.191522	0.392857	0.305556	0.25	0.239583	0.226667	0.181818	0.165049	0.160584
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.190381	0.413793	0.342105	0.276923	0.266667	0.243902	0.185328	0.162011	0.141962
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.190381	0.413793	0.342105	0.276923	0.266667	0.243902	0.185328	0.162011	0.141962
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.190381	0.413793	0.342105	0.276923	0.266667	0.243902	0.185328	0.162011	0.141962
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.190206	0.37037	0.305556	0.262295	0.247423	0.23871	0.191057	0.169139	0.146667
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.189865	0.413793	0.342105	0.276923	0.266667	0.243902	0.182171	0.161473	0.141026
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.189865	0.413793	0.342105	0.276923	0.266667	0.243902	0.182171	0.161473	0.141026
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.189786	0.37037	0.305556	0.262295	0.255102	0.245283	0.191235	0.16763	0.144374
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.189474	0.413793	0.342105	0.276923	0.273585	0.253012	0.18251	0.159341	0.139059
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.189337	0.392857	0.324324	0.285714	0.264706	0.242236	0.185039	0.163324	0.140725
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.188971	0.392857	0.324324	0.285714	0.259615	0.236364	0.18677	0.163842	0.141962
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.188971	0.392857	0.324324	0.285714	0.259615	0.236364	0.18677	0.163842	0.141962
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.188966	0.37037	0.305556	0.262295	0.255102	0.2375	0.191235	0.16763	0.144374
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.188482	0.413793	0.342105	0.276923	0.273585	0.25	0.181132	0.15847	0.138493
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.188467	0.37037	0.305556	0.262295	0.247423	0.23871	0.191057	0.168142	0.143167
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.188467	0.37037	0.305556	0.262295	0.247423	0.23871	0.191057	0.168142	0.143167
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.188467	0.37037	0.305556	0.262295	0.247423	0.23871	0.191057	0.168142	0.143167
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.188446	0.37037	0.305556	0.262295	0.242424	0.245283	0.191235	0.16763	0.143158
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.188425	0.392857	0.324324	0.274194	0.257426	0.246914	0.18677	0.162921	0.140787
R05881(r)/2.1.1A9(rev)/;	1496/2.1.1A1;	0.188133	0.37037	0.363636	0.333333	0.258065	0.223684	0.197368	0.164596	0.135307
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.187209	0.413793	0.342105	0.276923	0.266667	0.243902	0.180769	0.158774	0.137214
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.187209	0.413793	0.342105	0.276923	0.266667	0.243902	0.180769	0.158774	0.137214
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.187209	0.413793	0.342105	0.276923	0.266667	0.243902	0.180769	0.158774	0.137214
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.187209	0.413793	0.342105	0.276923	0.266667	0.243902	0.180769	0.158774	0.137214
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.187209	0.413793	0.342105	0.276923	0.266667	0.243902	0.180769	0.158774	0.137214
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.187155	0.392857	0.324324	0.285714	0.252427	0.226994	0.181818	0.162791	0.142232
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.187114	0.392857	0.324324	0.274194	0.25	0.240506	0.186508	0.163324	0.139535
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.187114	0.392857	0.324324	0.274194	0.25	0.240506	0.186508	0.163324	0.139535
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.187114	0.392857	0.324324	0.274194	0.25	0.240506	0.186508	0.163324	0.139535
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.187114	0.392857	0.324324	0.274194	0.25	0.240506	0.186508	0.163324	0.139535
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.186885	0.413793	0.342105	0.276923	0.261682	0.238095	0.18251	0.159341	0.138493
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.186885	0.413793	0.342105	0.276923	0.261682	0.238095	0.18251	0.159341	0.138493
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.186885	0.413793	0.342105	0.276923	0.261682	0.238095	0.18251	0.159341	0.138493
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1496/2.1.1A1;	0.186577	0.392857	0.361111	0.290323	0.264706	0.242236	0.182879	0.157459	0.136929
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1496/2.1.1A1;	0.186577	0.392857	0.361111	0.290323	0.264706	0.242236	0.182879	0.157459	0.136929
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.186335	0.392857	0.324324	0.274194	0.25	0.232704	0.186508	0.16092	0.140389
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.185859	0.413793	0.342105	0.276923	0.254717	0.228916	0.182171	0.158192	0.138593
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.185859	0.413793	0.342105	0.276923	0.254717	0.228916	0.182171	0.158192	0.138593
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.18552	0.37037	0.285714	0.237288	0.223404	0.194805	0.175214	0.170418	0.162621
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.185133	0.37037	0.305556	0.262295	0.247423	0.230769	0.186235	0.164706	0.140693
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.185133	0.37037	0.305556	0.262295	0.247423	0.230769	0.186235	0.164706	0.140693
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.184679	0.392857	0.324324	0.274194	0.25	0.232704	0.186508	0.16	0.137131
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.184679	0.392857	0.324324	0.274194	0.25	0.232704	0.186508	0.16	0.137131
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.184479	0.392857	0.324324	0.285714	0.252427	0.226994	0.180392	0.16	0.138298
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.184479	0.392857	0.324324	0.285714	0.252427	0.226994	0.180392	0.16	0.138298
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.18378	0.413793	0.342105	0.276923	0.261682	0.238095	0.17803	0.156164	0.133874
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.183267	0.413793	0.342105	0.276923	0.254717	0.228916	0.180769	0.155556	0.134855
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.183267	0.413793	0.342105	0.276923	0.254717	0.228916	0.180769	0.155556	0.134855
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.183267	0.413793	0.342105	0.276923	0.254717	0.228916	0.180769	0.155556	0.134855
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.183267	0.413793	0.342105	0.276923	0.254717	0.228916	0.180769	0.155556	0.134855
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.183267	0.413793	0.342105	0.276923	0.254717	0.228916	0.180769	0.155556	0.134855
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1496/2.1.1A1;	0.183089	0.423077	0.363636	0.298246	0.287234	0.240506	0.195918	0.155125	0.125
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.182891	0.392857	0.305556	0.25	0.226804	0.205128	0.168776	0.1625	0.154028
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.182561	0.37037	0.305556	0.262295	0.242424	0.229814	0.185039	0.162393	0.137787
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1496/2.1.1A1;	0.182546	0.37037	0.216216	0.180328	0.181818	0.178344	0.178082	0.176678	0.174863
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.182365	0.392857	0.324324	0.274194	0.245098	0.231707	0.182171	0.158774	0.135524
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1496/2.1.1A1;	0.181818	0.37037	0.363636	0.333333	0.247423	0.21118	0.179283	0.154286	0.138889
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.179324	0.413793	0.342105	0.276923	0.256881	0.229885	0.174074	0.152	0.130178
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1496/2.1.1A1;	0.179221	0.413793	0.342105	0.276923	0.25	0.22093	0.176692	0.152174	0.131579
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1496/2.1.1A1;	0.178495	0.392857	0.305556	0.25	0.234694	0.21519	0.169421	0.151515	0.14447
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1496/2.1.1A1;	0.178022	0.37037	0.285714	0.237288	0.231579	0.192308	0.167364	0.158879	0.152425
R04013/2.1.1A9/2.1.1.99;	1496/2.1.1A1;	0.168947	0.37037	0.363636	0.3	0.224299	0.192513	0.168385	0.148325	0.130824
R05881/2.1.1A9/;	1496/2.1.1A1;	0.155859	0.37037	0.363636	0.310345	0.221154	0.19774	0.168421	0.131519	0.110585
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1496/2.1.1A1;	0.155218	0.392857	0.25641	0.188406	0.17094	0.148148	0.148289	0.141643	0.140351
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1496/2.1.1A1;	0.151817	0.37037	0.323529	0.258065	0.201835	0.173684	0.148649	0.132075	0.118794
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1496/2.1.1A1;	0.151212	0.392857	0.4	0.34375	0.235294	0.174528	0.142857	0.121849	0.109873
R11063/2.1.1A10/2.1.1.10;	1496/2.1.1A1;	0.15019	0.37037	0.3	0.307692	0.264151	0.186667	0.141304	0.0673077	0
R11063(r)/2.1.1A10(rev)/2.1.1.10;	1496/2.1.1A1;	0.148008	0.37037	0.3	0.275	0.264151	0.186667	0.141304	0.0673077	0
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1496/2.1.1A1;	0.146982	0.392857	0.4	0.323077	0.225	0.174528	0.139466	0.117155	0.106349
R05881(r)/2.1.1A4(rev)/;	1496/2.1.1A1;	0.143744	0.392857	0.4	0.354839	0.236842	0.187817	0.15142	0.114108	0.0915594
R05881(r)/2.1.1A4(rev)/;	1496/2.1.1A1;	0.140206	0.392857	0.4	0.333333	0.226087	0.181818	0.144201	0.111801	0.0915594
R05881(r)/2.1.1A9(rev)/;	1496/2.1.1A1;	0.139652	0.37037	0.323529	0.266667	0.198113	0.177778	0.148276	0.116331	0.100156
R04153/2.1.1A13/2.1.1.3;	1496/2.1.1A1;	0.120921	0.37037	0.3	0.325	0.226415	0.150685	0.0674157	0.0194175	0
