reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1420/2.4.1A1;	0.293122	0.310345	0.407895	0.442623	0.378049	0.372294	0.314103	0.254902	0.194605
R11702/2.4.2B4/2.4.1.345;	1420/2.4.1A1;	0.293033	0.322034	0.3875	0.450382	0.426901	0.379032	0.282799	0.240476	0.196
R05083(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.292447	0.310345	0.4	0.423729	0.357143	0.353774	0.289855	0.255072	0.211031
R05083(r)/2.4.1E1(rev)/;	1420/2.4.1A1;	0.292447	0.310345	0.4	0.423729	0.357143	0.353774	0.289855	0.255072	0.211031
R05083(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.292447	0.310345	0.4	0.423729	0.357143	0.353774	0.289855	0.255072	0.211031
R05083(r)/2.4.1E1(rev)/;	1420/2.4.1A1;	0.292447	0.310345	0.4	0.423729	0.357143	0.353774	0.289855	0.255072	0.211031
R05083(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.292447	0.310345	0.4	0.423729	0.357143	0.353774	0.289855	0.255072	0.211031
R05083(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.292447	0.310345	0.4	0.423729	0.357143	0.353774	0.289855	0.255072	0.211031
R05083(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.292447	0.310345	0.4	0.423729	0.357143	0.353774	0.289855	0.255072	0.211031
R05083(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.292447	0.310345	0.4	0.423729	0.357143	0.353774	0.289855	0.255072	0.211031
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1420/2.4.1A1;	0.291183	0.310345	0.407895	0.42623	0.358491	0.354545	0.291096	0.261111	0.199085
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1420/2.4.1A1;	0.291183	0.310345	0.407895	0.42623	0.358491	0.354545	0.291096	0.261111	0.199085
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1420/2.4.1A1;	0.291183	0.310345	0.407895	0.42623	0.358491	0.354545	0.291096	0.261111	0.199085
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1420/2.4.1A1;	0.291183	0.310345	0.407895	0.42623	0.358491	0.354545	0.291096	0.261111	0.199085
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1420/2.4.1A1;	0.291183	0.310345	0.407895	0.42623	0.358491	0.354545	0.291096	0.261111	0.199085
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1420/2.4.1A1;	0.291183	0.310345	0.407895	0.42623	0.358491	0.354545	0.291096	0.261111	0.199085
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1420/2.4.1A1;	0.291183	0.310345	0.407895	0.42623	0.358491	0.354545	0.291096	0.261111	0.199085
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1420/2.4.1A1;	0.291183	0.310345	0.407895	0.42623	0.358491	0.354545	0.291096	0.261111	0.199085
R10175(r)/2.4.1A1(rev)/2.4.1.289;	1420/2.4.1A1;	0.290948	0.310345	0.426667	0.483333	0.425	0.412281	0.307937	0.230769	0.160966
R10175(r)/2.4.1B1(rev)/2.4.1.289;	1420/2.4.1A1;	0.290948	0.310345	0.426667	0.483333	0.425	0.412281	0.307937	0.230769	0.160966
R10175(r)/2.4.1C1(rev)/2.4.1.289;	1420/2.4.1A1;	0.290948	0.310345	0.426667	0.483333	0.425	0.412281	0.307937	0.230769	0.160966
R09332(r)/2.4.1C1(rev)/2.4.1.327;	1420/2.4.1A1;	0.290909	0.310345	0.426667	0.466667	0.37037	0.377778	0.29932	0.238482	0.185996
R09332(r)/2.4.1B1(rev)/2.4.1.327;	1420/2.4.1A1;	0.290909	0.310345	0.426667	0.466667	0.37037	0.377778	0.29932	0.238482	0.185996
R09332(r)/2.4.1A1(rev)/2.4.1.327;	1420/2.4.1A1;	0.290909	0.310345	0.426667	0.466667	0.37037	0.377778	0.29932	0.238482	0.185996
R04619/2.4.2B4/2.4.1.138;	1420/2.4.1A1;	0.290851	0.322034	0.423077	0.480315	0.458824	0.422925	0.28877	0.235294	0.18196
R05108/2.4.2B4/;	1420/2.4.1A1;	0.290777	0.322034	0.423077	0.480315	0.458824	0.422925	0.293801	0.236842	0.178737
R10620/2.4.2B4/2.4.1.313;	1420/2.4.1A1;	0.29065	0.322034	0.397436	0.433071	0.39645	0.403361	0.285285	0.242925	0.196296
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1420/2.4.1A1;	0.290522	0.310345	0.407895	0.454545	0.4	0.391111	0.305921	0.235602	0.172867
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1420/2.4.1A1;	0.290522	0.310345	0.407895	0.454545	0.4	0.391111	0.305921	0.235602	0.172867
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1420/2.4.1A1;	0.290522	0.310345	0.407895	0.454545	0.4	0.391111	0.305921	0.235602	0.172867
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1420/2.4.1A1;	0.290285	0.310345	0.407895	0.430894	0.361963	0.358744	0.296552	0.244382	0.197674
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1420/2.4.1A1;	0.290285	0.310345	0.407895	0.430894	0.361963	0.358744	0.296552	0.244382	0.197674
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1420/2.4.1A1;	0.290285	0.310345	0.407895	0.430894	0.361963	0.358744	0.296552	0.244382	0.197674
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1420/2.4.1A1;	0.290285	0.310345	0.407895	0.430894	0.361963	0.358744	0.296552	0.244382	0.197674
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1420/2.4.1A1;	0.290284	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.25788	0.213457
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1420/2.4.1A1;	0.290284	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.25788	0.213457
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1420/2.4.1A1;	0.290284	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.25788	0.213457
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1420/2.4.1A1;	0.290284	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.25788	0.213457
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1420/2.4.1A1;	0.290284	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.25788	0.213457
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1420/2.4.1A1;	0.290284	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.25788	0.213457
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1420/2.4.1A1;	0.290284	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.25788	0.213457
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1420/2.4.1A1;	0.290284	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.25788	0.213457
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1420/2.4.1A1;	0.290131	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.255747	0.213615
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1420/2.4.1A1;	0.290131	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.255747	0.213615
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1420/2.4.1A1;	0.290131	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.255747	0.213615
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1420/2.4.1A1;	0.290131	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.255747	0.213615
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1420/2.4.1A1;	0.290068	0.310345	0.426667	0.508475	0.433962	0.406114	0.283951	0.21957	0.184261
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1420/2.4.1A1;	0.290068	0.310345	0.426667	0.508475	0.433962	0.406114	0.283951	0.21957	0.184261
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1420/2.4.1A1;	0.290068	0.310345	0.426667	0.508475	0.433962	0.406114	0.283951	0.21957	0.184261
R06365(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.290037	0.310345	0.426667	0.5	0.45679	0.4329	0.312303	0.218527	0.15197
R06365(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.290037	0.310345	0.426667	0.5	0.45679	0.4329	0.312303	0.218527	0.15197
R06365(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.290037	0.310345	0.426667	0.5	0.45679	0.4329	0.312303	0.218527	0.15197
R02737(r)/2.4.1B1(rev)/2.4.1.15;	1420/2.4.1A1;	0.289823	0.310345	0.407895	0.454545	0.4	0.391111	0.303922	0.229592	0.180851
R00836(r)/2.4.1E1(rev)/2.4.1.15;	1420/2.4.1A1;	0.289823	0.310345	0.407895	0.454545	0.4	0.391111	0.303922	0.229592	0.180851
R02737(r)/2.4.1E1(rev)/2.4.1.15;	1420/2.4.1A1;	0.289823	0.310345	0.407895	0.454545	0.4	0.391111	0.303922	0.229592	0.180851
R02737(r)/2.4.1C1(rev)/2.4.1.15;	1420/2.4.1A1;	0.289823	0.310345	0.407895	0.454545	0.4	0.391111	0.303922	0.229592	0.180851
R02737(r)/2.4.1A1(rev)/2.4.1.15;	1420/2.4.1A1;	0.289823	0.310345	0.407895	0.454545	0.4	0.391111	0.303922	0.229592	0.180851
R00836(r)/2.4.1C1(rev)/2.4.1.15;	1420/2.4.1A1;	0.289823	0.310345	0.407895	0.454545	0.4	0.391111	0.303922	0.229592	0.180851
R00836(r)/2.4.1B1(rev)/2.4.1.15;	1420/2.4.1A1;	0.289823	0.310345	0.407895	0.454545	0.4	0.391111	0.303922	0.229592	0.180851
R00836(r)/2.4.1A1(rev)/2.4.1.15;	1420/2.4.1A1;	0.289823	0.310345	0.407895	0.454545	0.4	0.391111	0.303922	0.229592	0.180851
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1420/2.4.1A1;	0.289428	0.310345	0.426667	0.454545	0.358025	0.340807	0.28866	0.253444	0.196347
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1420/2.4.1A1;	0.289428	0.310345	0.426667	0.454545	0.358025	0.340807	0.28866	0.253444	0.196347
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1420/2.4.1A1;	0.289428	0.310345	0.426667	0.454545	0.358025	0.340807	0.28866	0.253444	0.196347
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1420/2.4.1A1;	0.289428	0.310345	0.426667	0.454545	0.358025	0.340807	0.28866	0.253444	0.196347
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1420/2.4.1A1;	0.289428	0.310345	0.426667	0.454545	0.358025	0.340807	0.28866	0.253444	0.196347
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1420/2.4.1A1;	0.289428	0.310345	0.426667	0.454545	0.358025	0.340807	0.28866	0.253444	0.196347
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1420/2.4.1A1;	0.289428	0.310345	0.426667	0.454545	0.358025	0.340807	0.28866	0.253444	0.196347
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1420/2.4.1A1;	0.289428	0.310345	0.426667	0.454545	0.358025	0.340807	0.28866	0.253444	0.196347
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1420/2.4.1A1;	0.289428	0.310345	0.426667	0.454545	0.358025	0.340807	0.28866	0.253444	0.196347
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1420/2.4.1A1;	0.289428	0.310345	0.426667	0.454545	0.358025	0.340807	0.28866	0.253444	0.196347
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1420/2.4.1A1;	0.289428	0.310345	0.426667	0.454545	0.358025	0.340807	0.28866	0.253444	0.196347
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1420/2.4.1A1;	0.289428	0.310345	0.426667	0.454545	0.358025	0.340807	0.28866	0.253444	0.196347
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1420/2.4.1A1;	0.289428	0.310345	0.426667	0.454545	0.358025	0.340807	0.28866	0.253444	0.196347
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1420/2.4.1A1;	0.289428	0.310345	0.426667	0.454545	0.358025	0.340807	0.28866	0.253444	0.196347
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1420/2.4.1A1;	0.289428	0.310345	0.426667	0.454545	0.358025	0.340807	0.28866	0.253444	0.196347
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1420/2.4.1A1;	0.289428	0.310345	0.426667	0.454545	0.358025	0.340807	0.28866	0.253444	0.196347
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1420/2.4.1A1;	0.289364	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.255747	0.210773
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1420/2.4.1A1;	0.289364	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.255747	0.210773
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1420/2.4.1A1;	0.289364	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.255747	0.210773
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1420/2.4.1A1;	0.289364	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.255747	0.210773
R04182/2.4.2B4/2.4.1.88;	1420/2.4.1A1;	0.28934	0.322034	0.397436	0.433071	0.39645	0.403361	0.285285	0.242925	0.191882
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1420/2.4.1A1;	0.289207	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.253602	0.2109
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1420/2.4.1A1;	0.289207	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.253602	0.2109
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1420/2.4.1A1;	0.289207	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.253602	0.2109
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1420/2.4.1A1;	0.289207	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.253602	0.2109
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1420/2.4.1A1;	0.289207	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.253602	0.2109
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1420/2.4.1A1;	0.289207	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.253602	0.2109
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1420/2.4.1A1;	0.289207	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.253602	0.2109
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1420/2.4.1A1;	0.289207	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.253602	0.2109
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1420/2.4.1A1;	0.289128	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.253602	0.210024
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1420/2.4.1A1;	0.289128	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.253602	0.210024
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1420/2.4.1A1;	0.289128	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.253602	0.210024
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1420/2.4.1A1;	0.289128	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.253602	0.210024
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1420/2.4.1A1;	0.289128	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.253602	0.210024
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1420/2.4.1A1;	0.289128	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.253602	0.210024
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1420/2.4.1A1;	0.289128	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.253602	0.210024
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1420/2.4.1A1;	0.289128	0.310345	0.407895	0.409836	0.33758	0.344186	0.292857	0.253602	0.210024
R09666(r)/2.4.1A1(rev)/2.4.1.269;	1420/2.4.1A1;	0.288647	0.310345	0.426667	0.478992	0.384615	0.341121	0.274368	0.239067	0.193237
R09666(r)/2.4.1D1(rev)/2.4.1.269;	1420/2.4.1A1;	0.288647	0.310345	0.426667	0.478992	0.384615	0.341121	0.274368	0.239067	0.193237
R09666(r)/2.4.1C1(rev)/2.4.1.269;	1420/2.4.1A1;	0.288647	0.310345	0.426667	0.478992	0.384615	0.341121	0.274368	0.239067	0.193237
R09666(r)/2.4.1B1(rev)/2.4.1.269;	1420/2.4.1A1;	0.288647	0.310345	0.426667	0.478992	0.384615	0.341121	0.274368	0.239067	0.193237
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1420/2.4.1A1;	0.288647	0.310345	0.426667	0.478992	0.384615	0.341121	0.274368	0.239067	0.193237
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1420/2.4.1A1;	0.288647	0.310345	0.426667	0.478992	0.384615	0.341121	0.274368	0.239067	0.193237
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1420/2.4.1A1;	0.288647	0.310345	0.426667	0.478992	0.384615	0.341121	0.274368	0.239067	0.193237
R02168(r)/2.4.1B1(rev)/2.4.1.36;	1420/2.4.1A1;	0.288398	0.310345	0.407895	0.454545	0.4	0.391111	0.303922	0.229592	0.175847
R11783(r)/2.4.1A1(rev)/2.4.1.347;	1420/2.4.1A1;	0.288398	0.310345	0.407895	0.454545	0.4	0.391111	0.303922	0.229592	0.175847
R02168(r)/2.4.1A1(rev)/2.4.1.36;	1420/2.4.1A1;	0.288398	0.310345	0.407895	0.454545	0.4	0.391111	0.303922	0.229592	0.175847
R02168(r)/2.4.1C1(rev)/2.4.1.36;	1420/2.4.1A1;	0.288398	0.310345	0.407895	0.454545	0.4	0.391111	0.303922	0.229592	0.175847
R11783(r)/2.4.1B1(rev)/2.4.1.347;	1420/2.4.1A1;	0.288398	0.310345	0.407895	0.454545	0.4	0.391111	0.303922	0.229592	0.175847
R02168(r)/2.4.1D1(rev)/2.4.1.36;	1420/2.4.1A1;	0.288398	0.310345	0.407895	0.454545	0.4	0.391111	0.303922	0.229592	0.175847
R11783(r)/2.4.1C1(rev)/2.4.1.347;	1420/2.4.1A1;	0.288398	0.310345	0.407895	0.454545	0.4	0.391111	0.303922	0.229592	0.175847
R10638(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.287958	0.310345	0.426667	0.454545	0.358025	0.340807	0.283737	0.245125	0.199074
R10638(r)/2.4.1E1(rev)/;	1420/2.4.1A1;	0.287958	0.310345	0.426667	0.454545	0.358025	0.340807	0.283737	0.245125	0.199074
R10638(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.287958	0.310345	0.426667	0.454545	0.358025	0.340807	0.283737	0.245125	0.199074
R10638(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.287958	0.310345	0.426667	0.454545	0.358025	0.340807	0.283737	0.245125	0.199074
R10638(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.287958	0.310345	0.426667	0.454545	0.358025	0.340807	0.283737	0.245125	0.199074
R10638(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.287958	0.310345	0.426667	0.454545	0.358025	0.340807	0.283737	0.245125	0.199074
R10638(r)/2.4.1E1(rev)/;	1420/2.4.1A1;	0.287958	0.310345	0.426667	0.454545	0.358025	0.340807	0.283737	0.245125	0.199074
R10638(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.287958	0.310345	0.426667	0.454545	0.358025	0.340807	0.283737	0.245125	0.199074
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1420/2.4.1A1;	0.287559	0.310345	0.407895	0.42623	0.35	0.357466	0.295533	0.244318	0.193396
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1420/2.4.1A1;	0.287559	0.310345	0.407895	0.42623	0.35	0.357466	0.295533	0.244318	0.193396
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1420/2.4.1A1;	0.287559	0.310345	0.407895	0.42623	0.35	0.357466	0.295533	0.244318	0.193396
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1420/2.4.1A1;	0.287559	0.310345	0.407895	0.42623	0.35	0.357466	0.295533	0.244318	0.193396
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1420/2.4.1A1;	0.287559	0.310345	0.407895	0.42623	0.35	0.357466	0.295533	0.244318	0.193396
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1420/2.4.1A1;	0.287559	0.310345	0.407895	0.42623	0.35	0.357466	0.295533	0.244318	0.193396
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1420/2.4.1A1;	0.287559	0.310345	0.407895	0.42623	0.35	0.357466	0.295533	0.244318	0.193396
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1420/2.4.1A1;	0.287559	0.310345	0.407895	0.42623	0.35	0.357466	0.295533	0.244318	0.193396
R03681(r)/2.4.1E1(rev)/2.4.1.186;	1420/2.4.1A1;	0.287514	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.250689	0.186813
R03681(r)/2.4.1A1(rev)/2.4.1.186;	1420/2.4.1A1;	0.287514	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.250689	0.186813
R03681(r)/2.4.1B1(rev)/2.4.1.186;	1420/2.4.1A1;	0.287514	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.250689	0.186813
R03681(r)/2.4.1C1(rev)/2.4.1.186;	1420/2.4.1A1;	0.287514	0.310345	0.407895	0.42623	0.35	0.357466	0.309278	0.250689	0.186813
R06770(r)/2.4.1B1(rev)/2.4.1.302;	1420/2.4.1A1;	0.287493	0.310345	0.407895	0.435484	0.353659	0.364035	0.303226	0.255051	0.187373
R06770(r)/2.4.1A1(rev)/2.4.1.302;	1420/2.4.1A1;	0.287493	0.310345	0.407895	0.435484	0.353659	0.364035	0.303226	0.255051	0.187373
R06770(r)/2.4.1C1(rev)/2.4.1.302;	1420/2.4.1A1;	0.287493	0.310345	0.407895	0.435484	0.353659	0.364035	0.303226	0.255051	0.187373
R09758(r)/2.4.1C1(rev)/2.4.1.271;	1420/2.4.1A1;	0.287164	0.310345	0.407895	0.42623	0.35443	0.339535	0.283154	0.247839	0.204762
R09757(r)/2.4.1B1(rev)/2.4.1.271;	1420/2.4.1A1;	0.287164	0.310345	0.407895	0.42623	0.35443	0.339535	0.283154	0.247839	0.204762
R09758(r)/2.4.1B1(rev)/2.4.1.271;	1420/2.4.1A1;	0.287164	0.310345	0.407895	0.42623	0.35443	0.339535	0.283154	0.247839	0.204762
R09757(r)/2.4.1A1(rev)/2.4.1.271;	1420/2.4.1A1;	0.287164	0.310345	0.407895	0.42623	0.35443	0.339535	0.283154	0.247839	0.204762
R09759(r)/2.4.1B1(rev)/2.4.1.271;	1420/2.4.1A1;	0.287164	0.310345	0.407895	0.42623	0.35443	0.339535	0.283154	0.247839	0.204762
R09758(r)/2.4.1E1(rev)/2.4.1.271;	1420/2.4.1A1;	0.287164	0.310345	0.407895	0.42623	0.35443	0.339535	0.283154	0.247839	0.204762
R09759(r)/2.4.1C1(rev)/2.4.1.271;	1420/2.4.1A1;	0.287164	0.310345	0.407895	0.42623	0.35443	0.339535	0.283154	0.247839	0.204762
R09759(r)/2.4.1E1(rev)/2.4.1.271;	1420/2.4.1A1;	0.287164	0.310345	0.407895	0.42623	0.35443	0.339535	0.283154	0.247839	0.204762
R09757(r)/2.4.1C1(rev)/2.4.1.271;	1420/2.4.1A1;	0.287164	0.310345	0.407895	0.42623	0.35443	0.339535	0.283154	0.247839	0.204762
R09758(r)/2.4.1A1(rev)/2.4.1.271;	1420/2.4.1A1;	0.287164	0.310345	0.407895	0.42623	0.35443	0.339535	0.283154	0.247839	0.204762
R09757(r)/2.4.1E1(rev)/2.4.1.271;	1420/2.4.1A1;	0.287164	0.310345	0.407895	0.42623	0.35443	0.339535	0.283154	0.247839	0.204762
R09759(r)/2.4.1A1(rev)/2.4.1.271;	1420/2.4.1A1;	0.287164	0.310345	0.407895	0.42623	0.35443	0.339535	0.283154	0.247839	0.204762
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1420/2.4.1A1;	0.287156	0.310345	0.426667	0.491525	0.445161	0.383929	0.26129	0.218182	0.183406
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1420/2.4.1A1;	0.287156	0.310345	0.426667	0.491525	0.445161	0.383929	0.26129	0.218182	0.183406
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1420/2.4.1A1;	0.287156	0.310345	0.426667	0.491525	0.445161	0.383929	0.26129	0.218182	0.183406
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1420/2.4.1A1;	0.287156	0.310345	0.426667	0.491525	0.445161	0.383929	0.26129	0.218182	0.183406
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1420/2.4.1A1;	0.287156	0.310345	0.426667	0.491525	0.445161	0.383929	0.26129	0.218182	0.183406
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1420/2.4.1A1;	0.287156	0.310345	0.426667	0.491525	0.445161	0.383929	0.26129	0.218182	0.183406
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1420/2.4.1A1;	0.287156	0.310345	0.426667	0.491525	0.445161	0.383929	0.26129	0.218182	0.183406
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1420/2.4.1A1;	0.287156	0.310345	0.426667	0.491525	0.445161	0.383929	0.26129	0.218182	0.183406
R00417/2.4.1C1/2.4.1.94;	1420/2.4.1A1;	0.286862	0.266667	0.35443	0.365079	0.320988	0.317391	0.265781	0.265928	0.257075
R01928(r)/2.4.1A1(rev)/2.4.1.23;	1420/2.4.1A1;	0.286751	0.310345	0.4	0.416667	0.36129	0.35545	0.282609	0.244898	0.2
R01928(r)/2.4.1B1(rev)/2.4.1.23;	1420/2.4.1A1;	0.286751	0.310345	0.4	0.416667	0.36129	0.35545	0.282609	0.244898	0.2
R01928(r)/2.4.1C1(rev)/2.4.1.23;	1420/2.4.1A1;	0.286751	0.310345	0.4	0.416667	0.36129	0.35545	0.282609	0.244898	0.2
