reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04707/2.1.1A1/2.1.1.119;	1482/2.1.1A5(rev);	0.341176	1	0.777778	0.733333	0.592593	0.489583	0.417178	0.277344	0.209719
R04707/2.1.1A1/2.1.1.119;	1482/2.1.1A5(rev);	0.341176	1	0.777778	0.733333	0.592593	0.489583	0.417178	0.277344	0.209719
R02037/2.1.1A9/2.1.1.103;	1482/2.1.1A5(rev);	0.341007	0.714286	0.5	0.419355	0.444444	0.410959	0.357143	0.318471	0.263374
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1482/2.1.1A1;	0.341007	0.714286	0.5	0.419355	0.444444	0.410959	0.357143	0.318471	0.263374
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1482/2.1.1A1;	0.340934	0.714286	0.545455	0.461538	0.428571	0.442105	0.397351	0.3	0.249211
R08794/2.1.1A9/2.1.1.115;	1482/2.1.1A1;	0.340734	0.714286	0.478261	0.390244	0.38806	0.363636	0.337143	0.340164	0.298343
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1482/2.1.1A1;	0.340336	0.714286	0.454545	0.4	0.44	0.421053	0.347458	0.320513	0.263374
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1482/2.1.1A1;	0.340336	0.714286	0.454545	0.4	0.44	0.421053	0.347458	0.320513	0.263374
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1482/2.1.1A1;	0.340336	0.714286	0.454545	0.4	0.44	0.421053	0.347458	0.320513	0.263374
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1482/2.1.1A1;	0.340336	0.714286	0.454545	0.4	0.44	0.421053	0.347458	0.320513	0.263374
R04505/2.1.1A1/2.1.1.84;	1482/2.1.1A5(rev);	0.34024	1	0.777778	0.6875	0.592593	0.505618	0.429577	0.264574	0.193084
R04505/2.1.1A1/2.1.1.84;	1482/2.1.1A5(rev);	0.34024	1	0.777778	0.6875	0.592593	0.505618	0.429577	0.264574	0.193084
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1482/2.1.1A5(rev);	0.340233	0.714286	0.52381	0.457143	0.407407	0.392857	0.368852	0.32	0.261194
R02627/2.1.1A9/2.1.1.85;	1482/2.1.1A1;	0.340233	0.714286	0.52381	0.457143	0.407407	0.392857	0.368852	0.32	0.261194
R06824/2.1.1A5/2.1.1.153;	1482/2.1.1A5(rev);	0.339901	1	0.777778	0.733333	0.592593	0.516129	0.440252	0.278431	0.192893
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1482/2.1.1A1;	0.33964	1	0.777778	0.733333	0.615385	0.544444	0.444444	0.279851	0.195294
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1482/2.1.1A1;	0.33964	1	0.777778	0.733333	0.615385	0.544444	0.444444	0.279851	0.195294
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1482/2.1.1A1;	0.33964	1	0.777778	0.733333	0.615385	0.544444	0.444444	0.279851	0.195294
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1482/2.1.1A1;	0.33964	1	0.777778	0.733333	0.615385	0.544444	0.444444	0.279851	0.195294
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1482/2.1.1A1;	0.339381	1	0.777778	0.6875	0.622642	0.5	0.405229	0.254237	0.202346
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1482/2.1.1A1;	0.339381	1	0.777778	0.6875	0.622642	0.5	0.405229	0.254237	0.202346
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1482/2.1.1A5(rev);	0.338631	0.714286	0.52381	0.405405	0.392857	0.402439	0.361538	0.328042	0.266436
R11698/2.1.1A9/2.1.1.340;	1482/2.1.1A5(rev);	0.338235	0.714286	0.5	0.4375	0.42	0.410256	0.33871	0.313953	0.271318
R11698/2.1.1A9/2.1.1.340;	1482/2.1.1A5(rev);	0.338235	0.714286	0.5	0.4375	0.42	0.410256	0.33871	0.313953	0.271318
R05216/2.1.1A9/2.1.1.115;	1482/2.1.1A1;	0.338136	0.714286	0.478261	0.390244	0.38806	0.363636	0.337143	0.334694	0.295082
R05211/2.1.1A9/2.1.1.115;	1482/2.1.1A1;	0.338136	0.714286	0.478261	0.390244	0.38806	0.363636	0.337143	0.334694	0.295082
R11508/2.1.1A8/2.1.1.332;	1482/2.1.1A5(rev);	0.33801	0.714286	0.5	0.4375	0.46	0.435897	0.373984	0.307692	0.252632
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1482/2.1.1A1;	0.337893	1	0.545455	0.35	0.392157	0.410959	0.344828	0.303571	0.273092
R07533/2.1.1A5/2.1.1.210;	1482/2.1.1A5(rev);	0.337893	1	0.545455	0.35	0.392157	0.410959	0.344828	0.303571	0.273092
R07529/2.1.1A5/2.1.1.210;	1482/2.1.1A5(rev);	0.337893	1	0.545455	0.35	0.392157	0.410959	0.344828	0.303571	0.273092
R07527/2.1.1A5/2.1.1.210;	1482/2.1.1A5(rev);	0.337893	1	0.545455	0.35	0.392157	0.410959	0.344828	0.303571	0.273092
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1482/2.1.1A1;	0.337893	1	0.545455	0.35	0.392157	0.410959	0.344828	0.303571	0.273092
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1482/2.1.1A1;	0.337893	1	0.545455	0.35	0.392157	0.410959	0.344828	0.303571	0.273092
R06713(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.337855	1	0.6	0.470588	0.471698	0.439024	0.406504	0.303191	0.220736
R06713/2.1.1A5/;	1482/2.1.1A5(rev);	0.337855	1	0.6	0.470588	0.471698	0.439024	0.406504	0.303191	0.220736
R06713(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.337855	1	0.6	0.470588	0.471698	0.439024	0.406504	0.303191	0.220736
R06713/2.1.1A5/;	1482/2.1.1A5(rev);	0.337855	1	0.6	0.470588	0.471698	0.439024	0.406504	0.303191	0.220736
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1482/2.1.1A5(rev);	0.337796	0.714286	0.619048	0.512821	0.446154	0.407407	0.358824	0.302632	0.251534
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1482/2.1.1A5(rev);	0.337796	0.714286	0.619048	0.512821	0.446154	0.407407	0.358824	0.302632	0.251534
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1482/2.1.1A1;	0.337553	1	0.777778	0.6875	0.551724	0.510638	0.403846	0.264957	0.194767
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1482/2.1.1A1;	0.337432	0.625	0.52381	0.424242	0.468085	0.426667	0.358333	0.303571	0.253968
R05211/2.1.1A9/2.1.1.115;	1482/2.1.1A1;	0.337403	0.714286	0.52381	0.378378	0.396552	0.397849	0.337748	0.322275	0.28481
R05216/2.1.1A9/2.1.1.115;	1482/2.1.1A1;	0.337403	0.714286	0.52381	0.378378	0.396552	0.397849	0.337748	0.322275	0.28481
R04707/2.1.1A1/2.1.1.119;	1482/2.1.1A5(rev);	0.337243	1	0.777778	0.733333	0.592593	0.489583	0.391566	0.282353	0.206633
R01972/2.1.1A8/2.1.1.47;	1482/2.1.1A1;	0.336879	0.714286	0.478261	0.425	0.34375	0.373626	0.355072	0.328125	0.278169
R01973/2.1.1A8/2.1.1.47;	1482/2.1.1A1;	0.336879	0.714286	0.478261	0.425	0.34375	0.373626	0.355072	0.328125	0.278169
R08794/2.1.1A9/2.1.1.115;	1482/2.1.1A1;	0.336862	0.714286	0.478261	0.390244	0.38806	0.363636	0.337143	0.334694	0.291209
R02175/2.1.1A5/2.1.1.64;	1482/2.1.1A1;	0.336842	1	1	0.741935	0.466667	0.353535	0.311258	0.283582	0.245614
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1482/2.1.1A5(rev);	0.336842	1	1	0.741935	0.466667	0.353535	0.311258	0.283582	0.245614
R07235/2.1.1A5/2.1.1.64;	1482/2.1.1A1;	0.336842	1	1	0.741935	0.466667	0.353535	0.311258	0.283582	0.245614
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1482/2.1.1A5(rev);	0.336842	1	1	0.741935	0.466667	0.353535	0.311258	0.283582	0.245614
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1482/2.1.1A5(rev);	0.336842	1	1	0.741935	0.466667	0.353535	0.311258	0.283582	0.245614
R08781/2.1.1A5/2.1.1.64;	1482/2.1.1A1;	0.336842	1	1	0.741935	0.466667	0.353535	0.311258	0.283582	0.245614
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1482/2.1.1A5(rev);	0.336842	1	1	0.741935	0.466667	0.353535	0.311258	0.283582	0.245614
R05614/2.1.1A5/2.1.1.64;	1482/2.1.1A1;	0.336842	1	1	0.741935	0.466667	0.353535	0.311258	0.283582	0.245614
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1482/2.1.1A5(rev);	0.336777	0.714286	0.478261	0.390244	0.38806	0.357798	0.341317	0.330357	0.287926
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1482/2.1.1A5(rev);	0.336777	0.714286	0.478261	0.390244	0.367647	0.345455	0.333333	0.336323	0.29595
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1482/2.1.1A5(rev);	0.336777	0.714286	0.478261	0.390244	0.367647	0.345455	0.333333	0.336323	0.29595
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1482/2.1.1A5(rev);	0.336777	0.714286	0.478261	0.390244	0.38806	0.357798	0.341317	0.330357	0.287926
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1482/2.1.1A1;	0.336648	0.714286	0.416667	0.317073	0.408163	0.405405	0.380952	0.324675	0.263374
R10491/2.1.1A8/2.1.1.95;	1482/2.1.1A5(rev);	0.33658	0.714286	0.545455	0.461538	0.428571	0.427083	0.388158	0.3	0.245283
R10491/2.1.1A8/2.1.1.95;	1482/2.1.1A5(rev);	0.33658	0.714286	0.545455	0.461538	0.428571	0.427083	0.388158	0.3	0.245283
R07236/2.1.1A8/2.1.1.95;	1482/2.1.1A5(rev);	0.33658	0.714286	0.545455	0.461538	0.428571	0.427083	0.388158	0.3	0.245283
R11692/2.1.1A5/;	1482/2.1.1A5(rev);	0.336199	1	0.777778	0.6875	0.533333	0.447619	0.383721	0.275862	0.224806
R11692/2.1.1A5/;	1482/2.1.1A5(rev);	0.336199	1	0.777778	0.6875	0.533333	0.447619	0.383721	0.275862	0.224806
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1482/2.1.1A1;	0.336088	1	0.6	0.411765	0.4	0.397436	0.336066	0.30303	0.261224
R05764/2.1.1A5/2.1.1.145;	1482/2.1.1A5(rev);	0.336088	1	0.6	0.411765	0.4	0.397436	0.336066	0.30303	0.261224
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	1482/2.1.1A5(rev);	0.335694	0.625	0.416667	0.317073	0.408163	0.405405	0.380952	0.324675	0.263374
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1482/2.1.1A1;	0.335694	0.625	0.416667	0.317073	0.408163	0.405405	0.380952	0.324675	0.263374
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1482/2.1.1A1;	0.33557	0.714286	0.545455	0.439024	0.4375	0.434343	0.390728	0.287081	0.238095
R10166/2.1.1A9/2.1.1.261;	1482/2.1.1A1;	0.335366	0.714286	0.52381	0.405405	0.392857	0.402439	0.351145	0.314136	0.270833
R03554/2.1.1A5/2.1.1.50;	1482/2.1.1A1;	0.335351	1	0.777778	0.612903	0.52	0.432099	0.333333	0.277228	0.23569
R09856(r)/2.1.1A9(rev)/;	1482/2.1.1A1;	0.335335	0.714286	0.545455	0.439024	0.46875	0.474747	0.41875	0.291667	0.225627
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1482/2.1.1A5(rev);	0.335277	0.714286	0.478261	0.390244	0.367647	0.351351	0.333333	0.334711	0.294944
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1482/2.1.1A5(rev);	0.335277	0.714286	0.478261	0.390244	0.367647	0.351351	0.333333	0.334711	0.294944
R10524/2.1.1A9/2.1.1.44;	1482/2.1.1A1;	0.335038	0.714286	0.478261	0.375	0.366667	0.383721	0.357143	0.321839	0.27027
R10524(r)/2.1.1A9(rev)/2.1.1.44;	1482/2.1.1A5(rev);	0.335038	0.714286	0.478261	0.375	0.366667	0.383721	0.357143	0.321839	0.27027
R06703(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.334963	1	0.6	0.470588	0.471698	0.428571	0.393701	0.301587	0.220736
R06703(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.334963	1	0.6	0.470588	0.471698	0.428571	0.393701	0.301587	0.220736
R06703/2.1.1A5/;	1482/2.1.1A5(rev);	0.334963	1	0.6	0.470588	0.471698	0.428571	0.393701	0.301587	0.220736
R06703/2.1.1A5/;	1482/2.1.1A5(rev);	0.334963	1	0.6	0.470588	0.471698	0.428571	0.393701	0.301587	0.220736
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1482/2.1.1A1;	0.334746	0.555556	0.416667	0.317073	0.408163	0.405405	0.380952	0.324675	0.263374
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1482/2.1.1A1;	0.334746	0.714286	0.5	0.419355	0.444444	0.410959	0.350877	0.310559	0.256
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	1482/2.1.1A5(rev);	0.334746	0.555556	0.416667	0.317073	0.408163	0.405405	0.380952	0.324675	0.263374
R02056/2.1.1A9/2.1.1.17;	1482/2.1.1A5(rev);	0.334746	0.714286	0.5	0.419355	0.444444	0.410959	0.350877	0.310559	0.256
R11193/2.1.1A8/2.1.1.317;	1482/2.1.1A5(rev);	0.334672	0.714286	0.6	0.484848	0.44	0.402597	0.364407	0.298246	0.246212
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1482/2.1.1A5(rev);	0.33461	0.714286	0.478261	0.375	0.37931	0.402439	0.378151	0.318182	0.258303
R08468/2.1.1A9/2.1.1.98;	1482/2.1.1A1;	0.33461	0.714286	0.478261	0.375	0.37931	0.402439	0.378151	0.318182	0.258303
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1482/2.1.1A5(rev);	0.334441	0.714286	0.52381	0.378378	0.396552	0.382979	0.337748	0.322275	0.280757
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1482/2.1.1A5(rev);	0.334441	0.714286	0.52381	0.378378	0.396552	0.382979	0.337748	0.322275	0.280757
R01972/2.1.1A8/2.1.1.47;	1482/2.1.1A1;	0.334419	0.714286	0.619048	0.475	0.371429	0.348624	0.361842	0.319048	0.262295
R01973/2.1.1A8/2.1.1.47;	1482/2.1.1A1;	0.334419	0.714286	0.619048	0.475	0.371429	0.348624	0.361842	0.319048	0.262295
R10524(r)/2.1.1A4(rev)/2.1.1.44;	1482/2.1.1A5(rev);	0.334184	0.625	0.478261	0.375	0.366667	0.383721	0.357143	0.321839	0.27027
R09856/2.1.1A9/;	1482/2.1.1A5(rev);	0.334	0.714286	0.545455	0.439024	0.46875	0.474747	0.409938	0.291667	0.225627
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1482/2.1.1A1;	0.333758	0.714286	0.416667	0.357143	0.354839	0.388235	0.368	0.321839	0.27027
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1482/2.1.1A5(rev);	0.333758	0.625	0.478261	0.375	0.37931	0.402439	0.378151	0.318182	0.258303
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1482/2.1.1A5(rev);	0.333739	0.714286	0.52381	0.405405	0.392857	0.402439	0.351145	0.314136	0.266436
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1482/2.1.1A5(rev);	0.333736	1	0.777778	0.612903	0.52	0.414634	0.333333	0.277228	0.23569
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1482/2.1.1A5(rev);	0.333662	0.714286	0.619048	0.512821	0.411765	0.394737	0.369318	0.284553	0.259701
R11692/2.1.1A5/;	1482/2.1.1A5(rev);	0.333651	1	0.777778	0.6875	0.533333	0.447619	0.383721	0.270992	0.221649
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	1482/2.1.1A1;	0.333333	1	0.777778	0.459459	0.365079	0.340206	0.3125	0.301075	0.27668
R04705/2.1.1A1/2.1.1.120;	1482/2.1.1A5(rev);	0.333333	1	0.777778	0.733333	0.615385	0.544444	0.435583	0.27037	0.189696
R04705/2.1.1A1/2.1.1.120;	1482/2.1.1A5(rev);	0.333333	1	0.777778	0.733333	0.615385	0.544444	0.435583	0.27037	0.189696
R04705/2.1.1A1/2.1.1.120;	1482/2.1.1A5(rev);	0.333333	1	0.777778	0.733333	0.615385	0.544444	0.435583	0.27037	0.189696
R04705/2.1.1A1/2.1.1.120;	1482/2.1.1A5(rev);	0.333333	1	0.777778	0.733333	0.615385	0.544444	0.435583	0.27037	0.189696
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1482/2.1.1A5(rev);	0.333333	1	0.777778	0.459459	0.365079	0.340206	0.3125	0.301075	0.27668
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1482/2.1.1A1;	0.332889	0.714286	0.5	0.4375	0.42	0.392405	0.33871	0.313953	0.261538
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1482/2.1.1A1;	0.332889	0.714286	0.5	0.4375	0.42	0.392405	0.33871	0.313953	0.261538
R02910/2.1.1A9/2.1.1.49;	1482/2.1.1A5(rev);	0.332884	0.714286	0.5	0.375	0.425532	0.4	0.341667	0.312139	0.268199
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1482/2.1.1A1;	0.332865	0.714286	0.454545	0.382353	0.425532	0.4	0.350877	0.306748	0.263374
R06868/2.1.1A9/2.1.1.103;	1482/2.1.1A5(rev);	0.332865	0.714286	0.454545	0.382353	0.425532	0.4	0.350877	0.306748	0.263374
R09856(r)/2.1.1A4(rev)/;	1482/2.1.1A5(rev);	0.332707	0.625	0.52	0.465116	0.470588	0.449541	0.408046	0.289062	0.227882
R01883/2.1.1A9/2.1.1.2;	1482/2.1.1A5(rev);	0.332398	0.714286	0.454545	0.325	0.377358	0.405405	0.353982	0.324675	0.263374
R08441(r)/2.1.1A9(rev)/;	1482/2.1.1A5(rev);	0.332285	0.714286	0.52381	0.457143	0.5	0.449438	0.384106	0.292373	0.244382
R06868/2.1.1A4/2.1.1.103;	1482/2.1.1A5(rev);	0.331933	0.625	0.454545	0.382353	0.425532	0.4	0.350877	0.306748	0.263374
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1482/2.1.1A1;	0.331933	0.625	0.454545	0.382353	0.425532	0.4	0.350877	0.306748	0.263374
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1482/2.1.1A5(rev);	0.331854	0.714286	0.52381	0.378378	0.396552	0.382979	0.337748	0.319048	0.275316
R06713/2.1.1A5/;	1482/2.1.1A5(rev);	0.331288	1	0.6	0.470588	0.471698	0.421687	0.384	0.303191	0.216667
R06713(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.331288	1	0.6	0.470588	0.471698	0.421687	0.384	0.303191	0.216667
R06713/2.1.1A5/;	1482/2.1.1A5(rev);	0.331288	1	0.6	0.470588	0.471698	0.421687	0.384	0.303191	0.216667
R06713(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.331288	1	0.6	0.470588	0.471698	0.421687	0.384	0.303191	0.216667
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1482/2.1.1A1;	0.33109	0.714286	0.5	0.375	0.425532	0.4	0.341667	0.312139	0.263359
R02174/2.1.1A9/2.1.1.49;	1482/2.1.1A5(rev);	0.331081	0.714286	0.5	0.375	0.425532	0.4	0.341667	0.30814	0.265385
R02174/2.1.1A9/2.1.1.49;	1482/2.1.1A5(rev);	0.331081	0.714286	0.5	0.375	0.425532	0.4	0.341667	0.30814	0.265385
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1482/2.1.1A5(rev);	0.331063	0.714286	0.52381	0.424242	0.468085	0.445946	0.381356	0.311377	0.215385
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1482/2.1.1A1;	0.331063	0.714286	0.52381	0.382353	0.4375	0.407895	0.347107	0.303571	0.253968
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1482/2.1.1A5(rev);	0.331007	0.714286	0.619048	0.512821	0.432836	0.389381	0.357955	0.294118	0.247761
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1482/2.1.1A5(rev);	0.331007	0.714286	0.619048	0.512821	0.432836	0.389381	0.357955	0.294118	0.247761
R04398/2.1.1A5/2.1.1.88;	1482/2.1.1A5(rev);	0.330859	1	0.777778	0.6875	0.592593	0.483871	0.396104	0.248945	0.195335
R04398/2.1.1A5/2.1.1.88;	1482/2.1.1A5(rev);	0.330859	1	0.777778	0.6875	0.592593	0.483871	0.396104	0.248945	0.195335
R04994/2.1.1A8/2.1.1.329;	1482/2.1.1A1;	0.330612	0.714286	0.619048	0.512821	0.446154	0.419048	0.401235	0.289362	0.221239
R04994/2.1.1A8/2.1.1.329;	1482/2.1.1A1;	0.330612	0.714286	0.619048	0.512821	0.446154	0.419048	0.401235	0.289362	0.221239
R09736/2.1.1A8/2.1.1.163;	1482/2.1.1A1;	0.330612	0.714286	0.619048	0.512821	0.446154	0.419048	0.401235	0.289362	0.221239
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1482/2.1.1A1;	0.330532	0.714286	0.5	0.375	0.444444	0.434783	0.357143	0.30303	0.249027
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1482/2.1.1A1;	0.330532	0.714286	0.5	0.375	0.444444	0.434783	0.357143	0.30303	0.249027
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1482/2.1.1A5(rev);	0.330532	0.714286	0.5	0.375	0.444444	0.434783	0.357143	0.30303	0.249027
R04145/2.1.1A9/2.1.1.59;	1482/2.1.1A5(rev);	0.330532	0.714286	0.5	0.375	0.444444	0.434783	0.357143	0.30303	0.249027
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1482/2.1.1A1;	0.330532	0.714286	0.5	0.375	0.444444	0.434783	0.357143	0.30303	0.249027
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1482/2.1.1A1;	0.330532	0.714286	0.5	0.375	0.444444	0.434783	0.357143	0.30303	0.249027
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1482/2.1.1A5(rev);	0.330532	0.714286	0.5	0.375	0.444444	0.434783	0.357143	0.30303	0.249027
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	1482/2.1.1A5(rev);	0.330532	0.714286	0.5	0.375	0.444444	0.434783	0.357143	0.30303	0.249027
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1482/2.1.1A5(rev);	0.33046	0.714286	0.478261	0.390244	0.367647	0.351351	0.329545	0.329268	0.287671
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1482/2.1.1A5(rev);	0.33046	0.714286	0.478261	0.390244	0.367647	0.351351	0.329545	0.329268	0.287671
R04990/2.1.1A8/2.1.1.201;	1482/2.1.1A1;	0.330189	0.714286	0.619048	0.527778	0.433333	0.367347	0.32	0.300518	0.253623
R04983/2.1.1A8/2.1.1.201;	1482/2.1.1A1;	0.330189	0.714286	0.619048	0.527778	0.433333	0.367347	0.32	0.300518	0.253623
R08774/2.1.1A8/2.1.1.201;	1482/2.1.1A1;	0.330189	0.714286	0.619048	0.527778	0.433333	0.367347	0.32	0.300518	0.253623
R04990/2.1.1A8/2.1.1.201;	1482/2.1.1A1;	0.330189	0.714286	0.619048	0.527778	0.433333	0.367347	0.32	0.300518	0.253623
R04983/2.1.1A8/2.1.1.201;	1482/2.1.1A1;	0.330189	0.714286	0.619048	0.527778	0.433333	0.367347	0.32	0.300518	0.253623
R06703(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.330085	1	0.6	0.470588	0.471698	0.428571	0.372093	0.301587	0.216667
R06703(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.330085	1	0.6	0.470588	0.471698	0.428571	0.372093	0.301587	0.216667
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1482/2.1.1A5(rev);	0.330022	0.714286	0.52381	0.378378	0.396552	0.382979	0.337748	0.316038	0.272727
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1482/2.1.1A5(rev);	0.329861	0.714286	0.52381	0.472222	0.416667	0.377551	0.344828	0.314721	0.249147
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1482/2.1.1A5(rev);	0.329861	0.714286	0.52381	0.472222	0.416667	0.377551	0.344828	0.314721	0.249147
R06713(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.329657	1	0.6	0.470588	0.471698	0.439024	0.384	0.289474	0.216667
R06713/2.1.1A5/;	1482/2.1.1A5(rev);	0.329657	1	0.6	0.470588	0.471698	0.439024	0.384	0.289474	0.216667
R06713/2.1.1A5/;	1482/2.1.1A5(rev);	0.329657	1	0.6	0.470588	0.471698	0.439024	0.384	0.289474	0.216667
R06713(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.329657	1	0.6	0.470588	0.471698	0.439024	0.384	0.289474	0.216667
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1482/2.1.1A1;	0.329609	0.714286	0.5	0.375	0.444444	0.422535	0.344828	0.301205	0.253968
R11798/2.1.1A9/2.1.1.344;	1482/2.1.1A5(rev);	0.329609	0.714286	0.5	0.375	0.444444	0.422535	0.344828	0.301205	0.253968
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1482/2.1.1A1;	0.329531	0.714286	0.5	0.4375	0.46	0.435897	0.352	0.300546	0.243902
R02982/2.1.1A5/2.1.1.70;	1482/2.1.1A5(rev);	0.329486	1	0.777778	0.6875	0.551724	0.469388	0.394904	0.260684	0.188953
R02982/2.1.1A5/2.1.1.70;	1482/2.1.1A5(rev);	0.329486	1	0.777778	0.6875	0.551724	0.469388	0.394904	0.260684	0.188953
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1482/2.1.1A1;	0.329446	1	0.777778	0.733333	0.592593	0.505263	0.383234	0.257692	0.203562
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1482/2.1.1A1;	0.329446	1	0.777778	0.733333	0.592593	0.505263	0.383234	0.257692	0.203562
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1482/2.1.1A1;	0.329446	1	0.777778	0.733333	0.592593	0.505263	0.383234	0.257692	0.203562
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1482/2.1.1A1;	0.329333	0.714286	0.6	0.441176	0.411765	0.402597	0.352941	0.298246	0.246212
R02910/2.1.1A9/2.1.1.49;	1482/2.1.1A5(rev);	0.329301	0.714286	0.5	0.375	0.425532	0.4	0.341667	0.304598	0.263359
R10454/2.1.1A8/2.1.1.284;	1482/2.1.1A1;	0.329293	0.714286	0.619048	0.552632	0.476923	0.442308	0.375	0.28692	0.215743
R10454/2.1.1A8/2.1.1.284;	1482/2.1.1A1;	0.329293	0.714286	0.619048	0.552632	0.476923	0.442308	0.375	0.28692	0.215743
R10454/2.1.1A8/2.1.1.284;	1482/2.1.1A1;	0.329293	0.714286	0.619048	0.552632	0.476923	0.442308	0.375	0.28692	0.215743
