reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07252(r)/2.3.1D1(rev)/2.3.1.163;	1450/2.3.1D1;	0.0665669	0.243902	0.26087	0.211268	0.121495	0.0921053	0.0560748	0.03	0.00985222
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1450/2.3.1D1;	0.0665451	0.204545	0.22449	0.179487	0.119266	0.0547945	0.042328	0.0224215	0.019305
R05330/2.3.1C1(rev)/2.3.1.176;	1450/2.3.1D1;	0.0665343	0.266667	0.254902	0.166667	0.0740741	0.0373134	0.0350877	0.0257732	0.0221239
R11586(r)/2.3.1D1/2.3.1.262;	1450/2.3.1D1;	0.0665302	0.186047	0.191489	0.138889	0.11	0.0671642	0.0545455	0.0310881	0.0134529
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	1450/2.3.1D1;	0.0663265	0.243902	0.26087	0.211268	0.0961538	0.057971	0.0338983	0.0101523	0.00970874
R08381(r)/2.3.1D1(rev)/2.3.1.76;	1450/2.3.1D1;	0.0663043	0.243902	0.217391	0.142857	0.107527	0.0578512	0.0451613	0.021978	0.0141509
R02367(r)/2.3.1D1(rev)/2.3.1.76;	1450/2.3.1D1;	0.0663043	0.243902	0.217391	0.142857	0.107527	0.0578512	0.0451613	0.021978	0.0141509
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1450/2.3.1D1;	0.0662393	0.266667	0.215686	0.157895	0.0707071	0.031746	0.0384615	0.0280899	0.0243902
R07873(r)/2.3.1D4/2.3.1.215;	1450/2.3.1D1;	0.0661914	0.195122	0.173913	0.0985915	0.0631579	0.0650407	0.0606061	0.04	0.0414938
R07926(r)/2.3.1D4/2.3.1.215;	1450/2.3.1D1;	0.0661914	0.195122	0.173913	0.0985915	0.0631579	0.0650407	0.0606061	0.04	0.0414938
R07876(r)/2.3.1D4/2.3.1.215;	1450/2.3.1D1;	0.0661914	0.195122	0.173913	0.0985915	0.0631579	0.0650407	0.0606061	0.04	0.0414938
R07928(r)/2.3.1D4/2.3.1.215;	1450/2.3.1D1;	0.0661914	0.195122	0.173913	0.0985915	0.0631579	0.0650407	0.0606061	0.04	0.0414938
R08745/2.3.1D4/2.3.1.65;	1450/2.3.1D1;	0.0661686	0.139535	0.148936	0.130435	0.11236	0.0569106	0.0509554	0.037234	0.0361991
R03778/2.3.1C1(rev)/2.3.1.16;	1450/2.3.1D1;	0.0660475	0.266667	0.215686	0.157895	0.08	0.0387597	0.0365854	0.0265957	0.0231481
R01946(r)/2.3.1D4/2.3.1.126;	1450/2.3.1D1;	0.0660475	0.195122	0.173913	0.111111	0.0816327	0.0546875	0.0538922	0.0364583	0.04
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1450/2.3.1D1;	0.0660377	0.204545	0.183673	0.131579	0.07	0.0555556	0.0559006	0.0378378	0.0234742
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1450/2.3.1D1;	0.0660377	0.204545	0.183673	0.131579	0.07	0.0555556	0.0559006	0.0378378	0.0234742
R03720/2.3.1D4/2.3.1.65;	1450/2.3.1D1;	0.0660277	0.139535	0.148936	0.130435	0.11236	0.0569106	0.0509554	0.037234	0.0358744
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1450/2.3.1D1;	0.0660173	0.266667	0.215686	0.144737	0.0707071	0.0327869	0.0392157	0.0285714	0.0246305
R03858/2.3.1C1(rev)/2.3.1.16;	1450/2.3.1D1;	0.0659114	0.266667	0.215686	0.157895	0.08	0.0387597	0.0365854	0.0265957	0.0229358
R04742/2.3.1C1(rev)/2.3.1.16;	1450/2.3.1D1;	0.0659114	0.266667	0.215686	0.157895	0.08	0.0387597	0.0365854	0.0265957	0.0229358
R03727(r)/2.3.1D4/2.3.1.130;	1450/2.3.1D1;	0.0659114	0.195122	0.173913	0.111111	0.0816327	0.0555556	0.0542169	0.0360825	0.0394737
R03727(r)/2.3.1D4/2.3.1.130;	1450/2.3.1D1;	0.0659114	0.195122	0.173913	0.111111	0.0816327	0.0555556	0.0542169	0.0360825	0.0394737
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	1450/2.3.1D1;	0.0659114	0.266667	0.215686	0.157895	0.08	0.0387597	0.0365854	0.0265957	0.0229358
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1450/2.3.1D1;	0.0658026	0.195122	0.173913	0.111111	0.0721649	0.078125	0.0526316	0.0338164	0.0373444
R02241/2.3.1D1(rev)/2.3.1.51;	1450/2.3.1D1;	0.0657476	0.243902	0.208333	0.166667	0.130435	0.0620155	0.0357143	0.0108696	0.00956938
R10254(r)/2.3.1D1(rev)/;	1450/2.3.1D1;	0.0656852	0.243902	0.217391	0.114286	0.043956	0.0434783	0.0544218	0.0350877	0.0346535
R10254(r)/2.3.1D1(rev)/;	1450/2.3.1D1;	0.0656852	0.243902	0.217391	0.114286	0.043956	0.0434783	0.0544218	0.0350877	0.0346535
R02195(r)/2.3.1D4/2.3.1.99;	1450/2.3.1D1;	0.0656716	0.195122	0.173913	0.111111	0.0721649	0.078125	0.0526316	0.0338164	0.037037
R02195(r)/2.3.1D4/2.3.1.99;	1450/2.3.1D1;	0.0656716	0.195122	0.173913	0.111111	0.0721649	0.078125	0.0526316	0.0338164	0.037037
R00230/2.3.1F1/2.3.1.8;	1450/2.3.1D1;	0.0656506	0.204545	0.153846	0.116883	0.0568182	0.0446429	0.0510949	0.0377358	0.0380435
R00230/2.3.1D4/2.3.1.8;	1450/2.3.1D1;	0.0656325	0.195122	0.173913	0.126761	0.0568182	0.0446429	0.0510949	0.0377358	0.0380435
R07882(r)/2.3.1D4/2.3.1.153;	1450/2.3.1D1;	0.0655067	0.195122	0.173913	0.0985915	0.0631579	0.0650407	0.0606061	0.0351759	0.0421941
R07880(r)/2.3.1D4/2.3.1.153;	1450/2.3.1D1;	0.0655067	0.195122	0.173913	0.0985915	0.0631579	0.0650407	0.0606061	0.0351759	0.0421941
R07883(r)/2.3.1D4/2.3.1.153;	1450/2.3.1D1;	0.0655067	0.195122	0.173913	0.0985915	0.0631579	0.0650407	0.0606061	0.0351759	0.0421941
R06806(r)/2.3.1D4/2.3.1.173;	1450/2.3.1D1;	0.0655067	0.195122	0.173913	0.0985915	0.0631579	0.0650407	0.0606061	0.0351759	0.0421941
R07929(r)/2.3.1D4/2.3.1.215;	1450/2.3.1D1;	0.0655067	0.195122	0.173913	0.0985915	0.0631579	0.0650407	0.0606061	0.0351759	0.0421941
R07927(r)/2.3.1D4/2.3.1.215;	1450/2.3.1D1;	0.0655067	0.195122	0.173913	0.0985915	0.0631579	0.0650407	0.0606061	0.0351759	0.0421941
R06544(r)/2.3.1D4/2.3.1.215;	1450/2.3.1D1;	0.0655067	0.195122	0.173913	0.0985915	0.0631579	0.0650407	0.0606061	0.0351759	0.0421941
R06545(r)/2.3.1D4/2.3.1.215;	1450/2.3.1D1;	0.0655067	0.195122	0.173913	0.0985915	0.0631579	0.0650407	0.0606061	0.0351759	0.0421941
R10237(r)/2.3.1D4/2.3.1.215;	1450/2.3.1D1;	0.0655067	0.195122	0.173913	0.0985915	0.0631579	0.0650407	0.0606061	0.0351759	0.0421941
R00577/2.3.1F1/2.3.1.68;	1450/2.3.1D1;	0.0655022	0.204545	0.2	0.142857	0.0891089	0.04	0.0382166	0.0290698	0.0263158
R02152/2.3.1F1/;	1450/2.3.1D1;	0.0654828	0.204545	0.208333	0.123288	0.0631579	0.0413223	0.0457516	0.0346821	0.0360825
R07891/2.3.1C1(rev)/2.3.1.16;	1450/2.3.1D1;	0.0653728	0.266667	0.215686	0.157895	0.08	0.0387597	0.0365854	0.0263158	0.0223214
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1450/2.3.1D1;	0.0652819	0.204545	0.22449	0.168831	0.0925926	0.0434783	0.04	0.0252525	0.0225225
R06414/2.3.1C1/;	1450/2.3.1D1;	0.0651303	0.266667	0.230769	0.134146	0.0825688	0.0367647	0.0352941	0.026455	0.0232558
R09528(r)/2.3.1D1/2.3.1.196;	1450/2.3.1D1;	0.0651068	0.243902	0.217391	0.123288	0.09	0.0530303	0.047619	0.0357143	0.0176211
R09528(r)/2.3.1D1/2.3.1.196;	1450/2.3.1D1;	0.0651068	0.243902	0.217391	0.123288	0.09	0.0530303	0.047619	0.0357143	0.0176211
R08091/2.3.1C1/2.3.1.16;	1450/2.3.1D1;	0.0650826	0.266667	0.192308	0.113924	0.0693069	0.0542636	0.0493827	0.0265957	0.0235849
R07252(r)/2.3.1F1(rev)/2.3.1.163;	1450/2.3.1D1;	0.0650636	0.261905	0.276596	0.210526	0.105263	0.0931677	0.0572687	0.0246154	0.00947867
R03965(r)/2.3.1D4/2.3.1.106;	1450/2.3.1D1;	0.0650577	0.195122	0.173913	0.111111	0.0707071	0.0403226	0.0496894	0.0432432	0.0444444
R03965(r)/2.3.1D4/2.3.1.106;	1450/2.3.1D1;	0.0650577	0.195122	0.173913	0.111111	0.0707071	0.0403226	0.0496894	0.0432432	0.0444444
R03965(r)/2.3.1D4/2.3.1.106;	1450/2.3.1D1;	0.0650577	0.195122	0.173913	0.111111	0.0707071	0.0403226	0.0496894	0.0432432	0.0444444
R04409/2.3.1D4/2.3.1.152;	1450/2.3.1D1;	0.0649895	0.166667	0.173913	0.130435	0.0744681	0.0650407	0.0613497	0.0414508	0.0223214
R04409/2.3.1D4/2.3.1.152;	1450/2.3.1D1;	0.0649895	0.166667	0.173913	0.130435	0.0744681	0.0650407	0.0613497	0.0414508	0.0223214
R01946(r)/2.3.1D4/2.3.1.126;	1450/2.3.1D1;	0.0649485	0.195122	0.173913	0.111111	0.0816327	0.0546875	0.0538922	0.0364583	0.0353982
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1450/2.3.1D1;	0.0647948	0.243902	0.217391	0.126761	0.0860215	0.0661157	0.04375	0.0218579	0.0189573
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1450/2.3.1D1;	0.0647948	0.243902	0.217391	0.126761	0.0860215	0.0661157	0.04375	0.0218579	0.0189573
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1450/2.3.1D1;	0.064741	0.195122	0.173913	0.111111	0.0721649	0.078125	0.0526316	0.0338164	0.0330579
R11223/2.3.1D1(rev)/2.3.1.251;	1450/2.3.1D1;	0.0647118	0.214286	0.217391	0.235294	0.186813	0.0769231	0.0114286	0	0
R01213/2.3.3B1/2.3.3.13;	1450/2.3.1D1;	0.064693	0.311111	0.264151	0.144578	0.0660377	0.032	0.027027	0.0122699	0.010582
R11419(r)/2.3.1D4/;	1450/2.3.1D1;	0.0646673	0.139535	0.148936	0.142857	0.118812	0.0882353	0.0534759	0.0361991	0.0152672
R02543/2.3.1F1/2.3.1.24;	1450/2.3.1D1;	0.0646123	0.204545	0.176471	0.128205	0.0754717	0.0606061	0.0526316	0.0357143	0.0219298
R04480/2.3.1D1(rev)/2.3.1.23;	1450/2.3.1D1;	0.0645833	0.243902	0.208333	0.166667	0.130435	0.0620155	0.0352941	0.0105263	0.00917431
R01318(r)/2.3.1D1(rev)/2.3.1.23;	1450/2.3.1D1;	0.0645833	0.243902	0.208333	0.166667	0.130435	0.0620155	0.0352941	0.0105263	0.00917431
R01174/2.3.1A1/2.3.1.19;	1450/2.3.1D1;	0.0645527	0.232558	0.169811	0.125	0.076087	0.0423729	0.0416667	0.030303	0.0265957
R05146/2.3.1D1/2.3.1.241;	1450/2.3.1D1;	0.0644841	0.243902	0.26087	0.272727	0.159574	0.0534351	0.0175439	0	0
R10906/2.3.1D1/2.3.1.242;	1450/2.3.1D1;	0.0644841	0.243902	0.26087	0.272727	0.159574	0.0534351	0.0175439	0	0
R09035(r)/2.3.1D1(rev)/;	1450/2.3.1D1;	0.0644491	0.243902	0.208333	0.166667	0.130435	0.0620155	0.0352941	0.0105263	0.00909091
R09037(r)/2.3.1D1(rev)/;	1450/2.3.1D1;	0.0644491	0.243902	0.208333	0.166667	0.130435	0.0620155	0.0352941	0.0105263	0.00909091
R09036(r)/2.3.1D1(rev)/;	1450/2.3.1D1;	0.0644491	0.243902	0.208333	0.166667	0.130435	0.0620155	0.0352941	0.0105263	0.00909091
R10200/2.3.1D1(rev)/2.3.1.205;	1450/2.3.1D1;	0.0642857	0.243902	0.217391	0.142857	0.0851064	0.0472441	0.0416667	0.0301508	0.0255319
R03668/2.3.1D1/2.3.1.11;	1450/2.3.1D1;	0.0642857	0.186047	0.191489	0.0985915	0.0568182	0.0458716	0.0503597	0.0377358	0.0380435
R01496(r)/2.3.1F1(rev)/2.3.1.24;	1450/2.3.1D1;	0.0641026	0.204545	0.192308	0.111111	0.0784314	0.0645161	0.0584416	0.0285714	0.00980392
R07432(r)/2.3.1D4/2.3.1.133;	1450/2.3.1D1;	0.0640641	0.195122	0.173913	0.111111	0.0721649	0.078125	0.0526316	0.0291262	0.0336134
R07432(r)/2.3.1D4/2.3.1.133;	1450/2.3.1D1;	0.0640641	0.195122	0.173913	0.111111	0.0721649	0.078125	0.0526316	0.0291262	0.0336134
R07248/2.3.1D4/2.3.1.122;	1450/2.3.1D1;	0.0640625	0.232558	0.25	0.243243	0.169643	0.0807453	0.0273973	0.00722022	0.00578035
R07248/2.3.1D1/2.3.1.122;	1450/2.3.1D1;	0.0640625	0.232558	0.25	0.243243	0.169643	0.0807453	0.0273973	0.00722022	0.00578035
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1450/2.3.1D1;	0.0640301	0.204545	0.22449	0.179487	0.104762	0.057971	0.0446927	0.0185185	0.0118577
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1450/2.3.1D1;	0.0640301	0.204545	0.22449	0.179487	0.104762	0.057971	0.0446927	0.0185185	0.0118577
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1450/2.3.1D1;	0.0640301	0.261905	0.22449	0.142857	0.0747664	0.0492958	0.0437158	0.028169	0.0240964
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1450/2.3.1D1;	0.0640301	0.261905	0.22449	0.142857	0.0747664	0.0492958	0.0437158	0.028169	0.0240964
R02692(r)/2.3.1D1/2.3.1.73;	1450/2.3.1D1;	0.0639835	0.214286	0.208333	0.194444	0.153846	0.0806452	0.0176471	0.00512821	0.00440529
R03760/2.3.1F1/2.3.1.87;	1450/2.3.1D1;	0.063981	0.204545	0.16	0.0985915	0.0568182	0.0458716	0.0503597	0.0377358	0.0380435
R07931(r)/2.3.1D1/2.3.1.153;	1450/2.3.1D1;	0.0639361	0.243902	0.217391	0.0958904	0.0510204	0.0546875	0.0473373	0.0344828	0.0411523
R07930(r)/2.3.1D1/2.3.1.153;	1450/2.3.1D1;	0.0639361	0.243902	0.217391	0.0958904	0.0510204	0.0546875	0.0473373	0.0344828	0.0411523
R07944(r)/2.3.1D1/2.3.1.153;	1450/2.3.1D1;	0.0639361	0.243902	0.217391	0.0958904	0.0510204	0.0546875	0.0473373	0.0344828	0.0411523
R08432(r)/2.3.1D1(rev)/;	1450/2.3.1D1;	0.063867	0.243902	0.26087	0.239437	0.12381	0.0529801	0.0334928	0.0121457	0.010989
R09034(r)/2.3.1D1(rev)/;	1450/2.3.1D1;	0.063786	0.243902	0.208333	0.166667	0.130435	0.0620155	0.0352941	0.0104167	0.00877193
R11586(r)/2.3.1D1(rev)/2.3.1.262;	1450/2.3.1D1;	0.063655	0.186047	0.191489	0.150685	0.0865385	0.0530303	0.0487805	0.0314136	0.0181818
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1450/2.3.1D1;	0.0636183	0.204545	0.176471	0.128205	0.113208	0.0699301	0.0568182	0.0102041	0.00943396
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1450/2.3.1D1;	0.0636183	0.204545	0.176471	0.125	0.113208	0.070922	0.0568182	0.0102041	0.00943396
R07248(r)/2.3.1D4/2.3.1.122;	1450/2.3.1D1;	0.0635945	0.166667	0.173913	0.188406	0.185567	0.0962963	0.0320856	0.00858369	0.00724638
R07248(r)/2.3.1D4/2.3.1.122;	1450/2.3.1D1;	0.0635945	0.166667	0.173913	0.188406	0.185567	0.0962963	0.0320856	0.00858369	0.00724638
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1450/2.3.1D1;	0.0635897	0.27907	0.229167	0.180556	0.0909091	0.037037	0.0238095	0.0206186	0.0185185
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1450/2.3.1D1;	0.0635897	0.27907	0.229167	0.180556	0.0909091	0.037037	0.0238095	0.0206186	0.0185185
R01923(r)/2.3.1F1(rev)/2.3.1.21;	1450/2.3.1D1;	0.0635721	0.261905	0.22449	0.164557	0.115385	0.05	0.0295858	0.0100503	0.00956938
R03779(r)/2.3.1F1(rev)/2.3.1.137;	1450/2.3.1D1;	0.0635721	0.261905	0.22449	0.164557	0.115385	0.05	0.0295858	0.0100503	0.00956938
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1450/2.3.1D1;	0.0635641	0.243902	0.217391	0.114286	0.043956	0.0434783	0.0544218	0.0350877	0.025
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1450/2.3.1D1;	0.0635641	0.243902	0.217391	0.114286	0.043956	0.0434783	0.0544218	0.0350877	0.025
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1450/2.3.1D1;	0.0635593	0.204545	0.183673	0.108108	0.0510204	0.0406504	0.0509554	0.0382514	0.0416667
R08389/2.3.1D1/2.3.1.135;	1450/2.3.1D1;	0.0634921	0.214286	0.217391	0.176471	0.141304	0.0737705	0.0245399	0.0104167	0.00454545
R09257(r)/2.3.1F1(rev)/;	1450/2.3.1D1;	0.0634249	0.204545	0.183673	0.108108	0.0510204	0.0406504	0.0509554	0.0382514	0.0412844
R09257(r)/2.3.1F1(rev)/;	1450/2.3.1D1;	0.0634249	0.204545	0.183673	0.108108	0.0510204	0.0406504	0.0509554	0.0382514	0.0412844
R04024/2.3.1D4/2.3.1.118;	1450/2.3.1D1;	0.0633641	0.195122	0.173913	0.134328	0.0555556	0.0438596	0.047619	0.035503	0.0360825
R04024/2.3.1D4/2.3.1.118;	1450/2.3.1D1;	0.0633641	0.195122	0.173913	0.134328	0.0555556	0.0438596	0.047619	0.035503	0.0360825
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	1450/2.3.1D1;	0.0633437	0.266667	0.192308	0.113924	0.0891089	0.0387597	0.0365854	0.0274725	0.0236967
R02375(r)/2.3.1D1(rev)/2.3.1.139;	1450/2.3.1D1;	0.0633224	0.243902	0.26087	0.239437	0.148515	0.0604027	0.0373832	0.0151515	0.00606061
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1450/2.3.1D1;	0.0633037	0.204545	0.215686	0.153846	0.0857143	0.0434783	0.04	0.0252525	0.0225225
R04950/2.3.1D3/2.3.1.80;	1450/2.3.1D1;	0.0632054	0.204545	0.208333	0.131579	0.0707071	0.0327869	0.0402685	0.0308642	0.0268817
R04811/2.3.1C1(rev)/2.3.1.176;	1450/2.3.1D1;	0.0630885	0.266667	0.254902	0.166667	0.0740741	0.0367647	0.0335196	0.0238095	0.0196078
R05870(r)/2.3.1D1(rev)/;	1450/2.3.1D1;	0.0630861	0.243902	0.26087	0.211268	0.0980392	0.0638298	0.0447761	0.0235294	0.00949367
R05870(r)/2.3.1D1(rev)/;	1450/2.3.1D1;	0.0630861	0.243902	0.26087	0.211268	0.0980392	0.0638298	0.0447761	0.0235294	0.00949367
R07895/2.3.1C1(rev)/2.3.1.16;	1450/2.3.1D1;	0.0630542	0.266667	0.215686	0.157895	0.08	0.0381679	0.0352941	0.0247525	0.0208333
R03455(r)/2.3.1D1(rev)/2.3.1.105;	1450/2.3.1D1;	0.062975	0.243902	0.26087	0.2	0.106383	0.0310078	0.0246914	0.011236	0.00995025
R10484(r)/2.3.1D4/2.3.1.225;	1450/2.3.1D1;	0.062975	0.139535	0.148936	0.130435	0.10989	0.057377	0.0503145	0.0331492	0.0239234
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1450/2.3.1D1;	0.0629067	0.243902	0.173913	0.114286	0.0833333	0.048	0.0512821	0.0333333	0.0192308
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1450/2.3.1D1;	0.0629067	0.243902	0.173913	0.114286	0.0833333	0.048	0.0512821	0.0333333	0.0192308
R10484(r)/2.3.1D1/2.3.1.225;	1450/2.3.1D1;	0.0628998	0.186047	0.191489	0.126761	0.107527	0.0555556	0.0432099	0.0271739	0.0188679
R05586/2.3.1C1/2.3.1.16;	1450/2.3.1D1;	0.0628866	0.266667	0.192308	0.113924	0.08	0.0461538	0.0365854	0.0265957	0.0235849
R07873(r)/2.3.1D1/2.3.1.215;	1450/2.3.1D1;	0.0628743	0.243902	0.217391	0.0958904	0.0510204	0.0546875	0.0473373	0.0344828	0.0368852
R07928(r)/2.3.1D1/2.3.1.215;	1450/2.3.1D1;	0.0628743	0.243902	0.217391	0.0958904	0.0510204	0.0546875	0.0473373	0.0344828	0.0368852
R07926(r)/2.3.1D1/2.3.1.215;	1450/2.3.1D1;	0.0628743	0.243902	0.217391	0.0958904	0.0510204	0.0546875	0.0473373	0.0344828	0.0368852
R07876(r)/2.3.1D1/2.3.1.215;	1450/2.3.1D1;	0.0628743	0.243902	0.217391	0.0958904	0.0510204	0.0546875	0.0473373	0.0344828	0.0368852
R01368/2.3.1D4/2.3.1.22;	1450/2.3.1D1;	0.0628638	0.195122	0.148936	0.101449	0.0795455	0.0720721	0.047619	0.0301205	0.0263158
R00236(r)/2.3.1D4/6.2.1.1;	1450/2.3.1D1;	0.0628571	0.195122	0.173913	0.126761	0.0555556	0.0434783	0.0486111	0.035503	0.0351759
R00236(r)/2.3.1D4/6.2.1.1;	1450/2.3.1D1;	0.0628571	0.195122	0.173913	0.126761	0.0555556	0.0434783	0.0486111	0.035503	0.0351759
R11223(r)/2.3.1D1(rev)/2.3.1.251;	1450/2.3.1D1;	0.0628518	0.214286	0.26087	0.246377	0.151515	0.0735294	0.0218579	0	0
R03719/2.3.1C1(rev)/2.3.1.176;	1450/2.3.1D1;	0.0628518	0.266667	0.254902	0.166667	0.0740741	0.0367647	0.0335196	0.0235849	0.0194553
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1450/2.3.1D1;	0.0627572	0.214286	0.142857	0.0909091	0.107527	0.0725806	0.0432099	0.0360825	0.021645
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1450/2.3.1D1;	0.0627572	0.214286	0.142857	0.0909091	0.107527	0.0725806	0.0432099	0.0360825	0.021645
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1450/2.3.1D1;	0.0627572	0.214286	0.142857	0.0909091	0.107527	0.0725806	0.0432099	0.0360825	0.021645
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1450/2.3.1D1;	0.0627572	0.214286	0.142857	0.0909091	0.107527	0.0725806	0.0432099	0.0360825	0.021645
R02396(r)/2.3.1D1(rev)/2.3.1.7;	1450/2.3.1D1;	0.0627027	0.243902	0.26087	0.166667	0.1	0.0451128	0.0251572	0.0108108	0.010582
R01946(r)/2.3.1D1/2.3.1.126;	1450/2.3.1D1;	0.0626896	0.243902	0.217391	0.108108	0.0693069	0.0451128	0.0409357	0.0307692	0.0350877
R04348(r)/2.3.1D3(rev)/2.3.1.81;	1450/2.3.1D1;	0.0626808	0.204545	0.183673	0.146667	0.0961538	0.0714286	0.042328	0.0233645	0.0135135
R00271(r)/2.3.3B1/2.3.3.14;	1450/2.3.1D1;	0.0626327	0.311111	0.226415	0.134146	0.0961538	0.0310078	0.0248447	0.0114286	0.0103627
R03727(r)/2.3.1D1/2.3.1.130;	1450/2.3.1D1;	0.0625631	0.243902	0.217391	0.108108	0.0693069	0.0458015	0.0411765	0.0304569	0.034632
R03727(r)/2.3.1D1/2.3.1.130;	1450/2.3.1D1;	0.0625631	0.243902	0.217391	0.108108	0.0693069	0.0458015	0.0411765	0.0304569	0.034632
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1450/2.3.1D1;	0.0625611	0.243902	0.217391	0.108108	0.06	0.0676692	0.04	0.0285714	0.0327869
R04363/2.3.1D4/2.3.1.125;	1450/2.3.1D1;	0.0625	0.195122	0.148936	0.101449	0.0795455	0.0720721	0.0469799	0.0299401	0.0260417
R01213/2.3.3A1(rev)/2.3.3.13;	1450/2.3.1D1;	0.0625	0.295455	0.240741	0.144578	0.0660377	0.032	0.027027	0.0122699	0.010582
R01777(r)/2.3.1D1(rev)/2.3.1.46;	1450/2.3.1D1;	0.0625	0.243902	0.217391	0.15942	0.0957447	0.056	0.0379747	0.0112994	0.00990099
R06311(r)/2.3.1F1(rev)/2.3.1.167;	1450/2.3.1D1;	0.0625	0.261905	0.291667	0.230769	0.131148	0.0883978	0.0606061	0.0186667	0.00592885
R02195(r)/2.3.1D1/2.3.1.99;	1450/2.3.1D1;	0.062439	0.243902	0.217391	0.108108	0.06	0.0676692	0.04	0.0285714	0.0325203
R02195(r)/2.3.1D1/2.3.1.99;	1450/2.3.1D1;	0.062439	0.243902	0.217391	0.108108	0.06	0.0676692	0.04	0.0285714	0.0325203
R02693/2.3.1D1(rev)/2.3.1.73;	1450/2.3.1D1;	0.062435	0.214286	0.208333	0.194444	0.153846	0.0806452	0.0180723	0	0
R04747(r)/2.3.1C1/2.3.1.16;	1450/2.3.1D1;	0.062435	0.266667	0.192308	0.113924	0.08	0.0387597	0.037037	0.0271739	0.0238095
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1450/2.3.1D1;	0.0624339	0.204545	0.183673	0.108108	0.0510204	0.0406504	0.0509554	0.0382514	0.0368664
R05330(r)/2.3.1C1/2.3.1.176;	1450/2.3.1D1;	0.0623145	0.266667	0.230769	0.123457	0.0740741	0.0373134	0.0350877	0.0257732	0.0221239
R07927(r)/2.3.1D1/2.3.1.215;	1450/2.3.1D1;	0.0621866	0.243902	0.217391	0.0958904	0.0510204	0.0546875	0.0473373	0.029703	0.0375
R06545(r)/2.3.1D1/2.3.1.215;	1450/2.3.1D1;	0.0621866	0.243902	0.217391	0.0958904	0.0510204	0.0546875	0.0473373	0.029703	0.0375
R07880(r)/2.3.1D1/2.3.1.153;	1450/2.3.1D1;	0.0621866	0.243902	0.217391	0.0958904	0.0510204	0.0546875	0.0473373	0.029703	0.0375
R07882(r)/2.3.1D1/2.3.1.153;	1450/2.3.1D1;	0.0621866	0.243902	0.217391	0.0958904	0.0510204	0.0546875	0.0473373	0.029703	0.0375
R06544(r)/2.3.1D1/2.3.1.215;	1450/2.3.1D1;	0.0621866	0.243902	0.217391	0.0958904	0.0510204	0.0546875	0.0473373	0.029703	0.0375
R07883(r)/2.3.1D1/2.3.1.153;	1450/2.3.1D1;	0.0621866	0.243902	0.217391	0.0958904	0.0510204	0.0546875	0.0473373	0.029703	0.0375
R10237(r)/2.3.1D1/2.3.1.215;	1450/2.3.1D1;	0.0621866	0.243902	0.217391	0.0958904	0.0510204	0.0546875	0.0473373	0.029703	0.0375
R07929(r)/2.3.1D1/2.3.1.215;	1450/2.3.1D1;	0.0621866	0.243902	0.217391	0.0958904	0.0510204	0.0546875	0.0473373	0.029703	0.0375
R06806(r)/2.3.1D1/2.3.1.173;	1450/2.3.1D1;	0.0621866	0.243902	0.217391	0.0958904	0.0510204	0.0546875	0.0473373	0.029703	0.0375
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1450/2.3.1D1;	0.0621762	0.204545	0.183673	0.108108	0.0510204	0.04	0.0490798	0.037037	0.0403587
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1450/2.3.1D1;	0.0621762	0.204545	0.183673	0.108108	0.0510204	0.04	0.0490798	0.037037	0.0403587
