reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1479/2.7.1E1(rev);	0.0828924	0.478261	0.277778	0.216667	0.152542	0.0340909	0.0114943	0	0
R05801/2.7.1A3/2.7.1.151;	1479/2.7.1E1(rev);	0.0827465	0.583333	0.384615	0.276316	0.202247	0.0878378	0.039604	0.0155039	0.00333333
R03479/2.7.1A3/2.7.1.134;	1479/2.7.1E1(rev);	0.0827465	0.583333	0.384615	0.276316	0.202247	0.0878378	0.039604	0.0155039	0.00333333
R11402(r)/2.7.7A1(rev)/2.7.7.91;	1479/2.7.1E1(rev);	0.0827251	0.461538	0.244444	0.217949	0.205128	0.0714286	0.0212766	0	0
R11402/2.7.7A1/2.7.7.91;	1479/2.7.1E1(rev);	0.0827251	0.461538	0.244444	0.217949	0.205128	0.0714286	0.0212766	0	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1479/2.7.1E1(rev);	0.0826033	0.5	0.375	0.280702	0.183099	0.0925926	0.0296296	0.00588235	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1479/2.7.1E1(rev);	0.0826033	0.5	0.375	0.280702	0.183099	0.0925926	0.0296296	0.00588235	0
R02634(r)/2.7.7A1/;	1479/2.7.1E1(rev);	0.0825472	0.461538	0.244444	0.202532	0.220779	0.0703125	0.0277778	0.00584795	0
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	1479/2.7.1E1(rev);	0.0825472	0.461538	0.244444	0.202532	0.220779	0.0703125	0.0277778	0.00584795	0
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1479/2.7.1E1(rev);	0.0825472	0.461538	0.244444	0.202532	0.220779	0.0703125	0.0277778	0.00584795	0
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1479/2.7.1E1(rev);	0.0825472	0.461538	0.244444	0.202532	0.220779	0.0703125	0.0277778	0.00584795	0
R02634/2.7.7A1(rev)/;	1479/2.7.1E1(rev);	0.0825472	0.461538	0.244444	0.202532	0.220779	0.0703125	0.0277778	0.00584795	0
R01049/2.7.8B1/2.7.6.1;	1479/2.7.1E1(rev);	0.0823864	0.5	0.4375	0.274194	0.134146	0.0434783	0.00833333	0	0
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	1479/2.7.1E1(rev);	0.082218	0.478261	0.263158	0.184615	0.0983607	0.037037	0.0133333	0	0
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1479/2.7.1E1(rev);	0.0822086	0.5	0.419355	0.315789	0.205479	0.0810811	0.0131579	0	0
R10657/2.7.1A1/2.7.1.181;	1479/2.7.1E1(rev);	0.0819246	0.478261	0.297297	0.257576	0.191781	0.0720721	0.0152672	0	0
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1479/2.7.1E1(rev);	0.0816697	0.5	0.375	0.224138	0.0909091	0.0526316	0	0	0
R03478/2.7.1A3/2.7.1.140;	1479/2.7.1E1(rev);	0.0815972	0.583333	0.384615	0.276316	0.197802	0.0833333	0.0386473	0.015625	0.00330033
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1479/2.7.1E1(rev);	0.0813517	0.478261	0.297297	0.257576	0.219178	0.0695652	0.0147059	0	0
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1479/2.7.1E1(rev);	0.0813517	0.478261	0.297297	0.257576	0.219178	0.0695652	0.0147059	0	0
R01909/2.7.1A1/2.7.1.35;	1479/2.7.1E1(rev);	0.0812604	0.478261	0.277778	0.190476	0.125	0.0666667	0.0208333	0	0
R10953/2.7.1A3/2.7.1.151;	1479/2.7.1E1(rev);	0.0812446	0.583333	0.384615	0.276316	0.197802	0.0833333	0.0386473	0.0155642	0.00325733
R03944/2.7.8B1/2.7.1.84;	1479/2.7.1E1(rev);	0.0812183	0.5	0.3125	0.160714	0.0344828	0.0140845	0	0	0
R05644/2.7.7A1/2.7.7.70;	1479/2.7.1E1(rev);	0.0812065	0.461538	0.244444	0.202532	0.220779	0.0703125	0.0273973	0.00571429	0
R09772/2.7.7A1/2.7.7.71;	1479/2.7.1E1(rev);	0.0812065	0.461538	0.244444	0.202532	0.220779	0.0703125	0.0273973	0.00571429	0
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1479/2.7.1E1(rev);	0.0811321	0.5	0.354839	0.210526	0.101449	0.0361446	0	0	0
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1479/2.7.1E1(rev);	0.0810235	0.5	0.294118	0.169492	0.0819672	0.0447761	0	0	0
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1479/2.7.1E1(rev);	0.0810157	0.478261	0.297297	0.257576	0.219178	0.0672269	0.020979	0.00588235	0
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1479/2.7.1E1(rev);	0.0810157	0.478261	0.297297	0.257576	0.219178	0.0672269	0.020979	0.00588235	0
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1479/2.7.1E1(rev);	0.0808436	0.478261	0.297297	0.203125	0.112903	0.0337079	0.0116279	0	0
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1479/2.7.1E1(rev);	0.0808436	0.478261	0.297297	0.203125	0.112903	0.0337079	0.0116279	0	0
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1479/2.7.1E1(rev);	0.0804878	0.478261	0.297297	0.276923	0.219178	0.0583333	0.020979	0	0
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1479/2.7.1E1(rev);	0.0804878	0.478261	0.297297	0.276923	0.219178	0.0583333	0.020979	0	0
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1479/2.7.1E1(rev);	0.0803738	0.478261	0.277778	0.177419	0.111111	0.0357143	0.0128205	0	0
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1479/2.7.1E1(rev);	0.0803738	0.478261	0.277778	0.177419	0.111111	0.0357143	0.0128205	0	0
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1479/2.7.1E1(rev);	0.0803419	0.478261	0.277778	0.209677	0.142857	0.0337079	0.0107527	0	0
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1479/2.7.1E1(rev);	0.0803419	0.478261	0.277778	0.209677	0.142857	0.0337079	0.0107527	0	0
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1479/2.7.1E1(rev);	0.0803419	0.478261	0.277778	0.209677	0.142857	0.0337079	0.0107527	0	0
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1479/2.7.1E1(rev);	0.0803419	0.478261	0.277778	0.209677	0.142857	0.0337079	0.0107527	0	0
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1479/2.7.1E1(rev);	0.0802048	0.478261	0.277778	0.216667	0.152542	0.0340909	0.011236	0	0
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1479/2.7.1E1(rev);	0.0802048	0.478261	0.277778	0.216667	0.152542	0.0340909	0.011236	0	0
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1479/2.7.1E1(rev);	0.0802048	0.478261	0.277778	0.216667	0.152542	0.0340909	0.011236	0	0
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1479/2.7.1E1(rev);	0.0802048	0.478261	0.277778	0.216667	0.152542	0.0340909	0.011236	0	0
R09767/2.7.8B1/2.7.1.166;	1479/2.7.1E1(rev);	0.0801944	0.5	0.393939	0.295082	0.154762	0.0687023	0.0197368	0	0
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1479/2.7.1E1(rev);	0.08	0.478261	0.297297	0.191176	0.148649	0.0782609	0.0300752	0.00671141	0
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1479/2.7.1E1(rev);	0.079955	0.478261	0.297297	0.276923	0.236111	0.0737705	0.025641	0.00510204	0
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1479/2.7.1E1(rev);	0.079955	0.478261	0.297297	0.276923	0.236111	0.0737705	0.025641	0.00510204	0
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1479/2.7.1E1(rev);	0.0798005	0.478261	0.297297	0.208955	0.197183	0.0769231	0.0283688	0.0060241	0
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1479/2.7.1E1(rev);	0.0798005	0.478261	0.297297	0.208955	0.197183	0.0769231	0.0283688	0.0060241	0
R04023/2.7.1A1/2.7.11.7;	1479/2.7.1E1(rev);	0.0797963	0.478261	0.297297	0.215385	0.1	0.03	0.0107527	0	0
R07384/2.7.8B1(rev)/2.7.8.1;	1479/2.7.1E1(rev);	0.0797774	0.5	0.354839	0.210526	0.104478	0.0352941	0	0	0
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1479/2.7.1E1(rev);	0.0796296	0.5	0.354839	0.210526	0.107692	0.037037	0	0	0
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1479/2.7.1E1(rev);	0.0796296	0.5	0.354839	0.210526	0.107692	0.037037	0	0	0
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1479/2.7.1E1(rev);	0.0795073	0.478261	0.297297	0.276923	0.236111	0.0725806	0.0246914	0.00512821	0
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1479/2.7.1E1(rev);	0.0795073	0.478261	0.297297	0.276923	0.236111	0.0725806	0.0246914	0.00512821	0
R01888/2.7.1A1/2.7.1.95;	1479/2.7.1E1(rev);	0.0793238	0.478261	0.297297	0.257576	0.191781	0.0625	0.00757576	0	0
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1479/2.7.1E1(rev);	0.0792899	0.5	0.419355	0.315789	0.205479	0.0810811	0.0131579	0	0
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1479/2.7.1E1(rev);	0.0792683	0.478261	0.297297	0.257576	0.219178	0.0672269	0.0136986	0	0
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1479/2.7.1E1(rev);	0.0792683	0.478261	0.297297	0.257576	0.219178	0.0672269	0.0136986	0	0
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1479/2.7.1E1(rev);	0.0791757	0.5	0.393939	0.306452	0.197674	0.0785714	0.0167598	0	0
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1479/2.7.1E1(rev);	0.0791757	0.5	0.393939	0.306452	0.197674	0.0785714	0.0167598	0	0
R09767/2.7.1A1/2.7.1.166;	1479/2.7.1E1(rev);	0.0790754	0.478261	0.297297	0.246154	0.180556	0.0782609	0.0283688	0.00571429	0
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1479/2.7.1E1(rev);	0.0790441	0.5	0.354839	0.210526	0.101449	0.0352941	0	0	0
R04921(r)/2.7.8B1(rev)/;	1479/2.7.1E1(rev);	0.0789474	0.5	0.375	0.216667	0.0810811	0.0454545	0	0	0
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1479/2.7.1E1(rev);	0.0788013	0.478261	0.297297	0.276923	0.236111	0.0725806	0.0246914	0.00507614	0
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1479/2.7.1E1(rev);	0.0788013	0.478261	0.297297	0.276923	0.236111	0.0725806	0.0246914	0.00507614	0
R02240/2.7.8B1/2.7.1.107;	1479/2.7.1E1(rev);	0.0785563	0.5	0.354839	0.196429	0.0588235	0.0114943	0	0	0
R09944/2.7.8B1/2.7.1.174;	1479/2.7.1E1(rev);	0.0785563	0.5	0.354839	0.196429	0.0588235	0.0114943	0	0	0
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1479/2.7.1E1(rev);	0.0784672	0.478261	0.277778	0.177419	0.114754	0.0357143	0.0123457	0	0
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1479/2.7.1E1(rev);	0.0784672	0.478261	0.277778	0.177419	0.114754	0.0357143	0.0123457	0	0
R10464/2.7.8B1/2.7.8.39;	1479/2.7.1E1(rev);	0.0779977	0.5	0.393939	0.276923	0.153846	0.0692308	0.0175439	0	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1479/2.7.1E1(rev);	0.0776915	0.5	0.393939	0.285714	0.166667	0.0785714	0.0177515	0	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1479/2.7.1E1(rev);	0.0776915	0.5	0.393939	0.285714	0.166667	0.0785714	0.0177515	0	0
R00174/2.7.1A1/2.7.1.35;	1479/2.7.1E1(rev);	0.077686	0.478261	0.277778	0.190476	0.125	0.0549451	0.0103093	0	0
R02493/2.7.1A1/2.7.1.35;	1479/2.7.1E1(rev);	0.077686	0.478261	0.277778	0.190476	0.125	0.0549451	0.0103093	0	0
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1479/2.7.1E1(rev);	0.077686	0.478261	0.277778	0.209677	0.142857	0.0322581	0.0103093	0	0
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1479/2.7.1E1(rev);	0.077686	0.478261	0.277778	0.209677	0.142857	0.0322581	0.0103093	0	0
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1479/2.7.1E1(rev);	0.077686	0.478261	0.277778	0.209677	0.142857	0.0322581	0.0103093	0	0
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1479/2.7.1E1(rev);	0.077686	0.478261	0.277778	0.209677	0.142857	0.0322581	0.0103093	0	0
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1479/2.7.1E1(rev);	0.077686	0.478261	0.277778	0.209677	0.142857	0.0322581	0.0103093	0	0
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1479/2.7.1E1(rev);	0.077686	0.478261	0.277778	0.209677	0.142857	0.0322581	0.0103093	0	0
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1479/2.7.1E1(rev);	0.0775194	0.478261	0.230769	0.136364	0.125	0.0375	0.0138889	0	0
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1479/2.7.1E1(rev);	0.0775194	0.478261	0.230769	0.136364	0.125	0.0375	0.0138889	0	0
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1479/2.7.1E1(rev);	0.0774125	0.5	0.393939	0.296875	0.188889	0.0797101	0.015873	0	0
R01503(r)/2.7.8B1(rev)/;	1479/2.7.1E1(rev);	0.0770548	0.5	0.375	0.216667	0.0810811	0.0444444	0	0	0
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1479/2.7.1E1(rev);	0.0770065	0.478261	0.297297	0.276923	0.22973	0.0681818	0.0236686	0.005	0
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1479/2.7.1E1(rev);	0.0770065	0.478261	0.297297	0.276923	0.22973	0.0681818	0.0236686	0.005	0
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1479/2.7.1E1(rev);	0.0769231	0.478261	0.277778	0.209677	0.142857	0.032967	0.0105263	0	0
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1479/2.7.1E1(rev);	0.0769231	0.478261	0.277778	0.209677	0.142857	0.032967	0.0105263	0	0
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1479/2.7.1E1(rev);	0.0769231	0.478261	0.210526	0.145161	0.127273	0.038961	0.0138889	0	0
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1479/2.7.1E1(rev);	0.0769231	0.478261	0.210526	0.145161	0.127273	0.038961	0.0138889	0	0
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1479/2.7.1E1(rev);	0.0767469	0.478261	0.297297	0.276923	0.236111	0.0661157	0.0131579	0	0
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1479/2.7.1E1(rev);	0.0767469	0.478261	0.297297	0.276923	0.236111	0.0661157	0.0131579	0	0
R01495/2.7.8B1/2.7.1.138;	1479/2.7.1E1(rev);	0.0764706	0.5	0.375	0.20339	0.0410959	0.0217391	0	0	0
R06558(r)/2.7.8B1(rev)/2.7.1.156;	1479/2.7.1E1(rev);	0.0764331	0.428571	0.3125	0.218182	0.05	0.025641	0	0	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1479/2.7.1E1(rev);	0.0764331	0.428571	0.3125	0.218182	0.05	0.025641	0	0	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1479/2.7.1E1(rev);	0.0764331	0.428571	0.3125	0.218182	0.05	0.025641	0	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1479/2.7.1E1(rev);	0.0763968	0.478261	0.297297	0.276923	0.236111	0.0661157	0.0138889	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1479/2.7.1E1(rev);	0.0763968	0.478261	0.297297	0.276923	0.236111	0.0661157	0.0138889	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1479/2.7.1E1(rev);	0.0763968	0.478261	0.297297	0.276923	0.236111	0.0661157	0.0138889	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1479/2.7.1E1(rev);	0.0763968	0.478261	0.297297	0.276923	0.236111	0.0661157	0.0138889	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1479/2.7.1E1(rev);	0.0763968	0.478261	0.297297	0.276923	0.236111	0.0661157	0.0138889	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1479/2.7.1E1(rev);	0.0763968	0.478261	0.297297	0.276923	0.236111	0.0661157	0.0138889	0	0
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1479/2.7.1E1(rev);	0.0763968	0.478261	0.297297	0.276923	0.236111	0.0661157	0.0138889	0	0
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1479/2.7.1E1(rev);	0.0763968	0.478261	0.297297	0.276923	0.236111	0.0661157	0.0138889	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1479/2.7.1E1(rev);	0.0763968	0.478261	0.297297	0.276923	0.236111	0.0661157	0.0138889	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1479/2.7.1E1(rev);	0.0763968	0.478261	0.297297	0.276923	0.236111	0.0661157	0.0138889	0	0
R02038/2.7.7A1/2.7.7.14;	1479/2.7.1E1(rev);	0.0762565	0.461538	0.227273	0.144737	0.104478	0.0326087	0.0121951	0	0
R02038(r)/2.7.7A1(rev)/2.7.7.14;	1479/2.7.1E1(rev);	0.0762565	0.461538	0.227273	0.144737	0.104478	0.0326087	0.0121951	0	0
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1479/2.7.1E1(rev);	0.076223	0.478261	0.297297	0.257576	0.219178	0.0661157	0.0198675	0.00529101	0
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1479/2.7.1E1(rev);	0.076223	0.478261	0.297297	0.257576	0.219178	0.0661157	0.0198675	0.00529101	0
R02227/2.7.1A1/2.7.1.87;	1479/2.7.1E1(rev);	0.0759651	0.478261	0.297297	0.238806	0.171053	0.0695652	0.0147059	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1479/2.7.1E1(rev);	0.0758377	0.478261	0.277778	0.190476	0.0909091	0.032967	0.0114943	0	0
R04555/2.7.1A1/2.7.11.31;	1479/2.7.1E1(rev);	0.0758377	0.478261	0.277778	0.190476	0.0909091	0.032967	0.0114943	0	0
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	1479/2.7.1E1(rev);	0.0758377	0.478261	0.277778	0.190476	0.0909091	0.032967	0.0114943	0	0
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1479/2.7.1E1(rev);	0.0758377	0.478261	0.277778	0.190476	0.0909091	0.032967	0.0114943	0	0
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1479/2.7.1E1(rev);	0.0758377	0.478261	0.277778	0.190476	0.0909091	0.032967	0.0114943	0	0
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	1479/2.7.1E1(rev);	0.0758377	0.478261	0.277778	0.190476	0.0909091	0.032967	0.0114943	0	0
R03516/2.7.1A1/2.7.11.4;	1479/2.7.1E1(rev);	0.0758377	0.478261	0.277778	0.190476	0.0909091	0.032967	0.0114943	0	0
R09729/2.7.1A1/2.7.1.163;	1479/2.7.1E1(rev);	0.0758123	0.478261	0.297297	0.238806	0.171053	0.0672269	0.020979	0.00588235	0
R05202(r)/2.7.1A3/2.7.1.158;	1479/2.7.1E1(rev);	0.0758065	0.583333	0.384615	0.276316	0.197802	0.0822785	0.0365297	0.0140845	0.00286533
R01468/2.7.1A1/2.7.1.82;	1479/2.7.1E1(rev);	0.0757282	0.478261	0.277778	0.15873	0.0666667	0.0384615	0.0133333	0	0
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1479/2.7.1E1(rev);	0.0757042	0.5	0.354839	0.218182	0.111111	0.0379747	0	0	0
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1479/2.7.1E1(rev);	0.0755712	0.5	0.354839	0.210526	0.104478	0.0352941	0	0	0
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1479/2.7.1E1(rev);	0.0754352	0.478261	0.2	0.136364	0.125	0.0375	0.0138889	0	0
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1479/2.7.1E1(rev);	0.0754352	0.478261	0.2	0.136364	0.125	0.0375	0.0138889	0	0
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	1479/2.7.1E1(rev);	0.0754352	0.478261	0.263158	0.153846	0.0677966	0.0375	0.0138889	0	0
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1479/2.7.1E1(rev);	0.0753769	0.428571	0.222222	0.131148	0.0545455	0.0289855	0	0	0
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1479/2.7.1E1(rev);	0.0753769	0.428571	0.222222	0.131148	0.0545455	0.0289855	0	0	0
R04448/2.7.1A1/2.7.1.50;	1479/2.7.1E1(rev);	0.0753065	0.478261	0.277778	0.196721	0.0967742	0.0340909	0.0114943	0	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1479/2.7.1E1(rev);	0.0752941	0.5	0.393939	0.265625	0.144444	0.0638298	0.0122699	0	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1479/2.7.1E1(rev);	0.0752941	0.5	0.393939	0.265625	0.144444	0.0638298	0.0122699	0	0
R03780/2.7.1A1/2.7.1.136;	1479/2.7.1E1(rev);	0.0752427	0.478261	0.297297	0.257576	0.171053	0.0583333	0.020979	0	0
R03429/2.7.1A1/2.7.1.159;	1479/2.7.1E1(rev);	0.0751121	0.478261	0.297297	0.257576	0.186667	0.0737705	0.025641	0.00510204	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1479/2.7.1E1(rev);	0.0747863	0.5	0.393939	0.285714	0.178571	0.0808824	0.0179641	0	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1479/2.7.1E1(rev);	0.0747863	0.5	0.393939	0.285714	0.178571	0.0808824	0.0179641	0	0
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1479/2.7.1E1(rev);	0.0746934	0.478261	0.297297	0.257576	0.186667	0.0725806	0.0246914	0.00512821	0
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1479/2.7.1E1(rev);	0.0746583	0.478261	0.297297	0.276923	0.236111	0.0725806	0.0240964	0.00465116	0
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1479/2.7.1E1(rev);	0.0746583	0.478261	0.297297	0.276923	0.236111	0.0725806	0.0240964	0.00465116	0
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1479/2.7.1E1(rev);	0.0746583	0.478261	0.297297	0.276923	0.236111	0.0725806	0.0240964	0.00465116	0
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1479/2.7.1E1(rev);	0.0746583	0.478261	0.297297	0.276923	0.236111	0.0725806	0.0240964	0.00465116	0
R03375/2.7.7A1/2.7.7.57;	1479/2.7.1E1(rev);	0.0745763	0.461538	0.227273	0.144737	0.101449	0.0319149	0.0119048	0	0
R03375(r)/2.7.7A1(rev)/2.7.7.57;	1479/2.7.1E1(rev);	0.0745763	0.461538	0.227273	0.144737	0.101449	0.0319149	0.0119048	0	0
R03770/2.7.8B1/2.7.1.119;	1479/2.7.1E1(rev);	0.0745342	0.5	0.375	0.258621	0.135135	0.0727273	0.0296296	0.00588235	0
R11024/2.7.1A1/2.7.1.221;	1479/2.7.1E1(rev);	0.0744417	0.478261	0.297297	0.191176	0.148649	0.0769231	0.0283688	0.0060241	0
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1479/2.7.1E1(rev);	0.0742049	0.478261	0.297297	0.276923	0.225352	0.0512821	0.00714286	0	0
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1479/2.7.1E1(rev);	0.0742049	0.478261	0.297297	0.276923	0.225352	0.0512821	0.00714286	0	0
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1479/2.7.1E1(rev);	0.0742049	0.478261	0.297297	0.276923	0.225352	0.0512821	0.00714286	0	0
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1479/2.7.1E1(rev);	0.0742049	0.478261	0.297297	0.276923	0.225352	0.0512821	0.00714286	0	0
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1479/2.7.1E1(rev);	0.0742049	0.478261	0.297297	0.276923	0.225352	0.0512821	0.00714286	0	0
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1479/2.7.1E1(rev);	0.0742049	0.478261	0.297297	0.276923	0.225352	0.0512821	0.00714286	0	0
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1479/2.7.1E1(rev);	0.0742049	0.478261	0.297297	0.276923	0.225352	0.0512821	0.00714286	0	0
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1479/2.7.1E1(rev);	0.0742049	0.478261	0.297297	0.276923	0.225352	0.0512821	0.00714286	0	0
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1479/2.7.1E1(rev);	0.0742049	0.478261	0.297297	0.276923	0.225352	0.0512821	0.00714286	0	0
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1479/2.7.1E1(rev);	0.0742049	0.478261	0.297297	0.276923	0.225352	0.0512821	0.00714286	0	0
R04545/2.7.1A1/2.7.1.153;	1479/2.7.1E1(rev);	0.0740331	0.478261	0.297297	0.257576	0.186667	0.0725806	0.0246914	0.00507614	0
R09946/2.7.1A1/2.7.1.176;	1479/2.7.1E1(rev);	0.0740291	0.478261	0.297297	0.238806	0.171053	0.0672269	0.0136986	0	0
R04312/2.7.8B1/2.7.99.1;	1479/2.7.1E1(rev);	0.0738786	0.5	0.257143	0.131148	0.0163934	0	0	0	0
R05221/2.7.1A1/2.7.1.156;	1479/2.7.1E1(rev);	0.0732984	0.478261	0.297297	0.184615	0.0615385	0.0337079	0.0116279	0	0
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1479/2.7.1E1(rev);	0.0732899	0.5	0.375	0.216667	0.0810811	0.0444444	0	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1479/2.7.1E1(rev);	0.0732759	0.5	0.257143	0.145161	0.0571429	0.0232558	0	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1479/2.7.1E1(rev);	0.0732759	0.5	0.257143	0.145161	0.0571429	0.0232558	0	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1479/2.7.1E1(rev);	0.0732759	0.5	0.257143	0.145161	0.0571429	0.0232558	0	0	0
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1479/2.7.1E1(rev);	0.0732759	0.5	0.257143	0.145161	0.0571429	0.0232558	0	0	0
