reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08453(r)/2.3.1D4(rev)/;	1467/2.3.1H1;	0.0272861	0.181818	0.136364	0.0789474	0.0350877	0.0180723	0.0125	0.0133779	0.0130208
R08453(r)/2.3.1D4(rev)/;	1467/2.3.1H1;	0.0272861	0.181818	0.136364	0.0789474	0.0350877	0.0180723	0.0125	0.0133779	0.0130208
R01777/2.3.1F1/2.3.1.46;	1467/2.3.1H1;	0.0272727	0.228571	0.173913	0.113924	0.0495868	0.0294118	0	0	0
R02367/2.3.1D1/2.3.1.76;	1467/2.3.1H1;	0.0272727	0.205882	0.155556	0.0909091	0.025	0.0178571	0.0128205	0.0104895	0.00842697
R08381/2.3.1D1/2.3.1.76;	1467/2.3.1H1;	0.0272727	0.205882	0.155556	0.0909091	0.025	0.0178571	0.0128205	0.0104895	0.00842697
R08823/2.3.1D1/;	1467/2.3.1H1;	0.0272606	0.242424	0.155556	0.1	0.03125	0.0212766	0.0148148	0.0179104	0
R08823(r)/2.3.1D1(rev)/;	1467/2.3.1H1;	0.0272606	0.242424	0.155556	0.1	0.03125	0.0212766	0.0148148	0.0179104	0
R08823/2.3.1D1/;	1467/2.3.1H1;	0.0272606	0.242424	0.155556	0.1	0.03125	0.0212766	0.0148148	0.0179104	0
R05332(r)/2.3.1D4(rev)/2.3.1.157;	1467/2.3.1H1;	0.0272521	0.181818	0.136364	0.0789474	0.025641	0.0179641	0.0123967	0.0138408	0.0141643
R02242(r)/2.3.1F1(rev)/2.3.1.52;	1467/2.3.1H1;	0.0272259	0.228571	0.142857	0.097561	0.032	0.0111111	0.00809717	0.0104167	0.00849858
R03755(r)/2.3.1D1(rev)/2.3.1.22;	1467/2.3.1H1;	0.0271528	0.205882	0.125	0.1	0.0338983	0.0119048	0.00862069	0.010989	0.00892857
R10099(r)/2.3.1D4(rev)/2.3.1.203;	1467/2.3.1H1;	0.0271493	0.181818	0.136364	0.0789474	0.025641	0.0181818	0.0126582	0.0138408	0.0136986
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	1467/2.3.1H1;	0.0271493	0.181818	0.136364	0.0789474	0.025641	0.0181818	0.0126582	0.0138408	0.0136986
R09854/2.3.1D1/;	1467/2.3.1H1;	0.027137	0.205882	0.173913	0.146341	0.0534351	0.0108108	0.00380228	0.00310559	0.00486618
R04498(r)/2.3.1D1/2.3.1.143;	1467/2.3.1H1;	0.0271363	0.242424	0.148936	0.129412	0.0559441	0.0228311	0.0123839	0.0100251	0
R04498/2.3.1D1(rev)/2.3.1.143;	1467/2.3.1H1;	0.0271363	0.242424	0.148936	0.129412	0.0559441	0.0228311	0.0123839	0.0100251	0
R04410(r)/2.3.1D1/2.3.1.152;	1467/2.3.1H1;	0.0270636	0.242424	0.148936	0.108434	0.030303	0.0206186	0.0145455	0.0122324	0
R04410/2.3.1D1(rev)/2.3.1.152;	1467/2.3.1H1;	0.0270636	0.242424	0.148936	0.108434	0.030303	0.0206186	0.0145455	0.0122324	0
R04410(r)/2.3.1D1/2.3.1.152;	1467/2.3.1H1;	0.0270636	0.242424	0.148936	0.108434	0.030303	0.0206186	0.0145455	0.0122324	0
R04410/2.3.1D1(rev)/2.3.1.152;	1467/2.3.1H1;	0.0270636	0.242424	0.148936	0.108434	0.030303	0.0206186	0.0145455	0.0122324	0
R11902(r)/2.3.1D4(rev)/2.3.1.5;	1467/2.3.1H1;	0.0270492	0.181818	0.111111	0.0540541	0.0280374	0.0198675	0.0138889	0.0151515	0.0151515
R03056/2.3.1F1/2.3.1.59;	1467/2.3.1H1;	0.0270436	0.264706	0.234043	0.0909091	0.0289855	0.0242718	0.0134228	0.00826446	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1467/2.3.1H1;	0.027027	0.181818	0.136364	0.0666667	0.0267857	0.0186335	0.012987	0.0140845	0.0140845
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1467/2.3.1H1;	0.027027	0.181818	0.136364	0.0666667	0.0267857	0.0186335	0.012987	0.0140845	0.0140845
R02692/2.3.1D4/2.3.1.73;	1467/2.3.1H1;	0.0269865	0.181818	0.0869565	0.05	0.017094	0.011976	0.0254237	0.0207612	0.0163934
R02692(r)/2.3.1D4/2.3.1.73;	1467/2.3.1H1;	0.0269865	0.181818	0.0869565	0.05	0.017094	0.011976	0.0254237	0.0207612	0.0163934
R01013(r)/2.3.1F1(rev)/2.3.1.42;	1467/2.3.1H1;	0.0269646	0.228571	0.12	0.0864198	0.034188	0.0119048	0.00847458	0.0109489	0.00890208
R08171/2.3.1F1/;	1467/2.3.1H1;	0.0269623	0.264706	0.234043	0.146067	0.0405405	0.0190476	0.00673401	0	0
R00472(r)/2.3.3B1(rev)/2.3.3.9;	1467/2.3.1H1;	0.0269414	0.27027	0.163265	0.1	0.0442478	0.0191083	0	0	0
R04413(r)/2.3.1F1(rev)/2.3.1.121;	1467/2.3.1H1;	0.0269287	0.228571	0.142857	0.097561	0.031746	0.011236	0.00803213	0.0101695	0.00833333
R06872(r)/2.3.1D1(rev)/2.3.1.198;	1467/2.3.1H1;	0.0269231	0.205882	0.125	0.1	0.0338983	0.0117647	0.00847458	0.0108696	0.00887574
R10473(r)/2.3.1D4/2.3.1.224;	1467/2.3.1H1;	0.0268987	0.147059	0.111111	0.0666667	0.036036	0.0188679	0.0132743	0.0145985	0.0147059
R10473(r)/2.3.1D4/2.3.1.224;	1467/2.3.1H1;	0.0268987	0.147059	0.111111	0.0666667	0.036036	0.0188679	0.0132743	0.0145985	0.0147059
R03455(r)/2.3.1D4/2.3.1.105;	1467/2.3.1H1;	0.0268987	0.147059	0.111111	0.0789474	0.0265487	0.0186335	0.0131579	0.0147601	0.014881
R02481/2.3.1D3/2.3.1.34;	1467/2.3.1H1;	0.0268931	0.264706	0.2	0.0843373	0.0322581	0.0228571	0.0119048	0.00643087	0
R02481/2.3.1D3/2.3.1.34;	1467/2.3.1H1;	0.0268931	0.264706	0.2	0.0843373	0.0322581	0.0228571	0.0119048	0.00643087	0
R04333(r)/2.3.1D4/2.3.1.72;	1467/2.3.1H1;	0.0268852	0.181818	0.136364	0.075	0.0472441	0.0315789	0.0181818	0.0174419	0
R04333(r)/2.3.1D4/2.3.1.72;	1467/2.3.1H1;	0.0268852	0.181818	0.136364	0.075	0.0472441	0.0315789	0.0181818	0.0174419	0
R04333/2.3.1D4/2.3.1.72;	1467/2.3.1H1;	0.0268852	0.181818	0.136364	0.075	0.0472441	0.0315789	0.0181818	0.0174419	0
R04333/2.3.1D4/2.3.1.72;	1467/2.3.1H1;	0.0268852	0.181818	0.136364	0.075	0.0472441	0.0315789	0.0181818	0.0174419	0
R01319(r)/2.3.1F1(rev)/2.3.1.62;	1467/2.3.1H1;	0.02687	0.228571	0.142857	0.097561	0.032	0.0111111	0.00803213	0.0102041	0.00826446
R02367/2.3.1F1/2.3.1.76;	1467/2.3.1H1;	0.0268657	0.228571	0.148936	0.0731707	0.0245902	0.0176471	0.0127119	0.0103448	0.00837989
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	1467/2.3.1H1;	0.0268657	0.181818	0.136364	0.0789474	0.026087	0.0178571	0.0125523	0.0134228	0.013624
R08381/2.3.1F1/2.3.1.76;	1467/2.3.1H1;	0.0268657	0.228571	0.148936	0.0731707	0.0245902	0.0176471	0.0127119	0.0103448	0.00837989
R04480/2.3.1F1(rev)/2.3.1.23;	1467/2.3.1H1;	0.0268505	0.228571	0.142857	0.097561	0.031746	0.0111111	0.00796813	0.0102041	0.00831025
R02569/2.3.1D1(rev)/2.3.1.12;	1467/2.3.1H1;	0.026835	0.171429	0.106383	0.0789474	0.036036	0.0248447	0.0133929	0.0109489	0.00884956
R03109(r)/2.3.1F1(rev)/2.3.1.25;	1467/2.3.1H1;	0.0268116	0.228571	0.142857	0.097561	0.031746	0.011236	0.00803213	0.0101695	0.00819672
R00238(r)/2.3.1C1/2.3.1.9;	1467/2.3.1H1;	0.0267994	0.236842	0.0769231	0.047619	0.025641	0.0182927	0.0131004	0.0144404	0.0144928
R03437(r)/2.3.1D4/2.3.1.67;	1467/2.3.1H1;	0.0267927	0.147059	0.111111	0.0789474	0.0265487	0.0186335	0.0131579	0.014652	0.0147493
R03064(r)/2.3.1D1/2.3.1.175;	1467/2.3.1H1;	0.0267922	0.205882	0.155556	0.0909091	0.034188	0.0295858	0.0122449	0.00980392	0.00257732
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	1467/2.3.1H1;	0.0267789	0.205882	0.155556	0.0909091	0.025641	0.0294118	0.00854701	0.0105263	0.00289855
R09034(r)/2.3.1F1(rev)/;	1467/2.3.1H1;	0.0267728	0.228571	0.142857	0.097561	0.0322581	0.011236	0.00803213	0.0102041	0.00808625
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1467/2.3.1H1;	0.0267506	0.25	0.145833	0.0740741	0.034188	0.0182927	0.0134529	0.00743494	0
R01318(r)/2.3.1F1(rev)/2.3.1.23;	1467/2.3.1H1;	0.0267341	0.228571	0.142857	0.097561	0.031746	0.0111111	0.00796813	0.0102041	0.00817439
R09037(r)/2.3.1F1(rev)/;	1467/2.3.1H1;	0.0267341	0.228571	0.142857	0.097561	0.031746	0.0111111	0.00796813	0.0101351	0.00821918
R09036(r)/2.3.1F1(rev)/;	1467/2.3.1H1;	0.0267341	0.228571	0.142857	0.097561	0.031746	0.0111111	0.00796813	0.0101351	0.00821918
R08250(r)/2.3.1D4(rev)/2.3.1.5;	1467/2.3.1H1;	0.0267206	0.181818	0.111111	0.0526316	0.0267857	0.0193548	0.0136364	0.0151515	0.0151515
R11801/2.3.1F1/2.3.2.30;	1467/2.3.1H1;	0.0266972	0.264706	0.183673	0.0823529	0.0396825	0.017341	0.00865801	0	0
R09035(r)/2.3.1F1(rev)/;	1467/2.3.1H1;	0.0266955	0.228571	0.142857	0.097561	0.031746	0.0111111	0.00796813	0.0101351	0.00817439
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1467/2.3.1H1;	0.0266576	0.242424	0.173913	0.119048	0.0451128	0.021164	0.00377358	0.00634921	0
R03323/2.3.1D1/2.3.1.92;	1467/2.3.1H1;	0.0266576	0.242424	0.173913	0.119048	0.0451128	0.021164	0.00377358	0.00634921	0
R03323/2.3.1D1/2.3.1.92;	1467/2.3.1H1;	0.0266576	0.242424	0.173913	0.119048	0.0451128	0.021164	0.00377358	0.00634921	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1467/2.3.1H1;	0.0266576	0.242424	0.173913	0.119048	0.0451128	0.021164	0.00377358	0.00634921	0
R07754/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07741/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07754/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R06821/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07754/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R06796/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07741/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07754/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R06796/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07721/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07754/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07757/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07721/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07757/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07741/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07741/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07754/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07731/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07731/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07754/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R06821/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07731/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07757/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R06821/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07754/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R06821/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266571	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R11782(r)/2.3.1D1/2.3.1.265;	1467/2.3.1H1;	0.0266565	0.205882	0.106383	0.0789474	0.0263158	0.0181818	0.0128755	0.0175439	0.00835655
R11781(r)/2.3.1D1/2.3.1.265;	1467/2.3.1H1;	0.0266565	0.205882	0.106383	0.0789474	0.0263158	0.0181818	0.0128755	0.0175439	0.00835655
R08095/2.3.1C1/2.3.1.16;	1467/2.3.1H1;	0.0266272	0.236842	0.0740741	0.0561798	0.024	0.0172414	0.0127119	0.0140351	0.014245
R06817/2.3.1D1/2.3.1.171;	1467/2.3.1H1;	0.0266187	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07938/2.3.1D1/2.3.1.171;	1467/2.3.1H1;	0.0266187	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07719/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266187	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R06801/2.3.1D1/2.3.1.171;	1467/2.3.1H1;	0.0266187	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R06817/2.3.1D1/2.3.1.171;	1467/2.3.1H1;	0.0266187	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07719/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266187	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R06801/2.3.1D1/2.3.1.171;	1467/2.3.1H1;	0.0266187	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R06801/2.3.1D1/2.3.1.171;	1467/2.3.1H1;	0.0266187	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R06801/2.3.1D1/2.3.1.171;	1467/2.3.1H1;	0.0266187	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R06817/2.3.1D1/2.3.1.171;	1467/2.3.1H1;	0.0266187	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R06817/2.3.1D1/2.3.1.171;	1467/2.3.1H1;	0.0266187	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R06817/2.3.1D1/2.3.1.171;	1467/2.3.1H1;	0.0266187	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07719/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266187	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R06817/2.3.1D1/2.3.1.171;	1467/2.3.1H1;	0.0266187	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R06799/2.3.1D1/2.3.1.172;	1467/2.3.1H1;	0.0266187	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07910/2.3.1D1/2.3.1.172;	1467/2.3.1H1;	0.0266187	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R07719/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0266187	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R03965(r)/2.3.1D4/2.3.1.106;	1467/2.3.1H1;	0.0265879	0.147059	0.111111	0.105263	0.0243902	0.0177515	0.0124481	0.0136986	0.013369
R03965(r)/2.3.1D4/2.3.1.106;	1467/2.3.1H1;	0.0265879	0.147059	0.111111	0.105263	0.0243902	0.0177515	0.0124481	0.0136986	0.013369
R03965(r)/2.3.1D4/2.3.1.106;	1467/2.3.1H1;	0.0265879	0.147059	0.111111	0.105263	0.0243902	0.0177515	0.0124481	0.0136986	0.013369
R06797/2.3.1D1/2.3.1.116;	1467/2.3.1H1;	0.0265805	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R06797/2.3.1D1/2.3.1.116;	1467/2.3.1H1;	0.0265805	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R04356/2.3.1D1/2.3.1.116;	1467/2.3.1H1;	0.0265805	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R04356/2.3.1D1/2.3.1.116;	1467/2.3.1H1;	0.0265805	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R06797/2.3.1D1/2.3.1.116;	1467/2.3.1H1;	0.0265805	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R06797/2.3.1D1/2.3.1.116;	1467/2.3.1H1;	0.0265805	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0132013	0
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1467/2.3.1H1;	0.0265683	0.205882	0.130435	0.0731707	0.025	0.0174419	0.0126582	0.0136986	0.0107527
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1467/2.3.1H1;	0.0265683	0.205882	0.130435	0.0731707	0.025	0.0174419	0.0126582	0.0136986	0.0107527
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1467/2.3.1H1;	0.0265554	0.147059	0.0638298	0.0649351	0.0357143	0.0243902	0.0170213	0.017301	0.0138889
R04361(r)/2.3.1D1(rev)/;	1467/2.3.1H1;	0.0265353	0.205882	0.125	0.1	0.0333333	0.0114943	0.0083682	0.0107143	0.00872093
R04411/2.3.1D1(rev)/2.3.1.152;	1467/2.3.1H1;	0.0265306	0.242424	0.148936	0.097561	0.0305344	0.0208333	0.0145985	0.0122699	0
R04409/2.3.1D1(rev)/2.3.1.152;	1467/2.3.1H1;	0.0265306	0.242424	0.148936	0.097561	0.0305344	0.0208333	0.0145985	0.0122699	0
R04409(r)/2.3.1D1/2.3.1.152;	1467/2.3.1H1;	0.0265306	0.242424	0.148936	0.097561	0.0305344	0.0208333	0.0145985	0.0122699	0
R04411(r)/2.3.1D1/2.3.1.152;	1467/2.3.1H1;	0.0265306	0.242424	0.148936	0.097561	0.0305344	0.0208333	0.0145985	0.0122699	0
R04409/2.3.1D1(rev)/2.3.1.152;	1467/2.3.1H1;	0.0265306	0.242424	0.148936	0.097561	0.0305344	0.0208333	0.0145985	0.0122699	0
R04409(r)/2.3.1D1/2.3.1.152;	1467/2.3.1H1;	0.0265306	0.242424	0.148936	0.097561	0.0305344	0.0208333	0.0145985	0.0122699	0
R01023(r)/2.3.1D4/2.3.1.6;	1467/2.3.1H1;	0.026506	0.147059	0.111111	0.0666667	0.0272727	0.01875	0.0135747	0.0148148	0.0151515
R04097/2.3.1D4/2.3.1.168;	1467/2.3.1H1;	0.0263975	0.114286	0.0869565	0.0649351	0.0614035	0.0301205	0.0131579	0.0107914	0.00872093
R00395(r)/2.3.1F1(rev)/2.3.1.13;	1467/2.3.1H1;	0.0263789	0.264706	0.12	0.075	0.0176991	0.0128205	0.00904977	0.0113208	0.00903614
R04618/2.3.1D1/2.3.1.115;	1467/2.3.1H1;	0.0263533	0.205882	0.155556	0.0886076	0.0487805	0.0167598	0.0121457	0.0130293	0
R03174/2.3.1D4/2.3.1.168;	1467/2.3.1H1;	0.0263362	0.114286	0.0869565	0.0769231	0.0512821	0.0304878	0.0131579	0.0107914	0.00869565
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1467/2.3.1H1;	0.0263158	0.25	0.1	0.0609756	0.0431034	0.0248447	0.0138249	0.00760456	0
R10474(r)/2.3.1D4/2.3.1.224;	1467/2.3.1H1;	0.0262948	0.147059	0.111111	0.0666667	0.0272727	0.0192308	0.0134529	0.0147059	0.0147059
R10254(r)/2.3.1D4/;	1467/2.3.1H1;	0.0262948	0.147059	0.111111	0.0666667	0.0272727	0.0192308	0.0134529	0.0147059	0.0147059
R10474(r)/2.3.1D4/2.3.1.224;	1467/2.3.1H1;	0.0262948	0.147059	0.111111	0.0666667	0.0272727	0.0192308	0.0134529	0.0147059	0.0147059
R10254(r)/2.3.1D4/;	1467/2.3.1H1;	0.0262948	0.147059	0.111111	0.0666667	0.0272727	0.0192308	0.0134529	0.0147059	0.0147059
R03075/2.3.1D1/2.3.1.91;	1467/2.3.1H1;	0.026264	0.242424	0.148936	0.108434	0.0298507	0.0199005	0.0142857	0.0118343	0
R03075/2.3.1D1/2.3.1.91;	1467/2.3.1H1;	0.026264	0.242424	0.148936	0.108434	0.0298507	0.0199005	0.0142857	0.0118343	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1467/2.3.1H1;	0.026264	0.242424	0.148936	0.108434	0.0298507	0.0199005	0.0142857	0.0118343	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1467/2.3.1H1;	0.026264	0.242424	0.148936	0.108434	0.0298507	0.0199005	0.0142857	0.0118343	0
R10253(r)/2.3.1D4/;	1467/2.3.1H1;	0.026253	0.147059	0.111111	0.0666667	0.0272727	0.0192308	0.0134529	0.0147059	0.0146199
R10253(r)/2.3.1D4/;	1467/2.3.1H1;	0.026253	0.147059	0.111111	0.0666667	0.0272727	0.0192308	0.0134529	0.0147059	0.0146199
R02570/2.3.1D4/2.3.1.61;	1467/2.3.1H1;	0.0262346	0.114286	0.0869565	0.0649351	0.0530973	0.0363636	0.0128205	0.0107143	0.00867052
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1467/2.3.1H1;	0.0261976	0.205882	0.125	0.1	0.0333333	0.0114943	0.00829876	0.0104895	0.00849858
R00472(r)/2.3.3A1/2.3.3.9;	1467/2.3.1H1;	0.0261697	0.25	0.163265	0.1	0.0442478	0.0191083	0	0	0
R07382(r)/2.3.1D1(rev)/;	1467/2.3.1H1;	0.0260999	0.205882	0.125	0.1	0.0333333	0.0113636	0.00816327	0.010453	0.00854701
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1467/2.3.1H1;	0.026087	0.181818	0.111111	0.0526316	0.0267857	0.0188679	0.0132743	0.0145985	0.0147059
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1467/2.3.1H1;	0.026087	0.181818	0.111111	0.0526316	0.0267857	0.0188679	0.0132743	0.0145985	0.0147059
R02241/2.3.1D1(rev)/2.3.1.51;	1467/2.3.1H1;	0.0260223	0.205882	0.125	0.1	0.0333333	0.011236	0.00809717	0.0104895	0.00852273
R03064/2.3.1D4/2.3.1.175;	1467/2.3.1H1;	0.0259542	0.147059	0.111111	0.0666667	0.036036	0.0186335	0.0128755	0.0139373	0.0137363
R03374/2.3.1F1/2.3.1.140;	1467/2.3.1H1;	0.0258792	0.228571	0.191489	0.129412	0.037594	0.021164	0.00735294	0	0
R03374/2.3.1F1/2.3.1.140;	1467/2.3.1H1;	0.0258792	0.228571	0.191489	0.129412	0.037594	0.021164	0.00735294	0	0
R04413(r)/2.3.1D1(rev)/2.3.1.121;	1467/2.3.1H1;	0.0257732	0.205882	0.125	0.1	0.0333333	0.0113636	0.00809717	0.0102389	0.00833333
R03109(r)/2.3.1D1(rev)/2.3.1.25;	1467/2.3.1H1;	0.0257732	0.205882	0.125	0.1	0.0333333	0.0113636	0.00809717	0.0102389	0.00833333
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1467/2.3.1H1;	0.0257639	0.205882	0.148936	0.125	0.03125	0.0154639	0.0102041	0.0104167	0.00984252
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1467/2.3.1H1;	0.0257639	0.205882	0.148936	0.125	0.03125	0.0154639	0.0102041	0.0104167	0.00984252
R11126(r)/2.3.1D4/2.3.1.238;	1467/2.3.1H1;	0.0257542	0.147059	0.111111	0.0909091	0.0504202	0.0414201	0.0125523	0.00332226	0.00266667
R11126/2.3.1D4/2.3.1.238;	1467/2.3.1H1;	0.0257542	0.147059	0.111111	0.0769231	0.059322	0.0414201	0.0125523	0.00332226	0.00266667
R00454/2.3.1F1/;	1467/2.3.1H1;	0.0257009	0.264706	0.2	0.0769231	0.0173913	0.0122699	0.0131004	0.00722022	0
R01318(r)/2.3.1D1(rev)/2.3.1.23;	1467/2.3.1H1;	0.0256975	0.205882	0.125	0.1	0.0333333	0.011236	0.00803213	0.010274	0.00831025
R04480/2.3.1D1(rev)/2.3.1.23;	1467/2.3.1H1;	0.0256975	0.205882	0.125	0.1	0.0333333	0.011236	0.00803213	0.010274	0.00831025
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1467/2.3.1H1;	0.025661	0.25	0.145833	0.0740741	0.034188	0.0182927	0.0178571	0	0
R11701/2.3.1F1/2.3.1.264;	1467/2.3.1H1;	0.025661	0.264706	0.2	0.0769231	0.017094	0.0122699	0.0131004	0.00724638	0
R09035(r)/2.3.1D1(rev)/;	1467/2.3.1H1;	0.0256598	0.205882	0.125	0.1	0.0333333	0.011236	0.00803213	0.010274	0.00826446
