reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05763/2.1.1A5/2.1.1.144;	1432/2.1.1A8;	0.25	0.714286	0.478261	0.439024	0.351351	0.265625	0.227273	0.219608	0.201729
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1432/2.1.1A8;	0.249816	1	0.636364	0.478261	0.402299	0.333333	0.259109	0.189504	0.171111
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1432/2.1.1A8;	0.249816	1	0.636364	0.478261	0.402299	0.333333	0.259109	0.189504	0.171111
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1432/2.1.1A8;	0.249816	1	0.636364	0.478261	0.402299	0.333333	0.259109	0.189504	0.171111
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1432/2.1.1A8;	0.249816	1	0.636364	0.478261	0.402299	0.333333	0.259109	0.189504	0.171111
R05756/2.1.1A2/2.1.1.137;	1432/2.1.1A8;	0.249759	0.625	0.36	0.325581	0.34375	0.297297	0.25	0.223108	0.201729
R02862/2.1.1A3/2.1.1.87;	1432/2.1.1A8;	0.249533	0.714286	0.478261	0.380952	0.324324	0.284553	0.231959	0.221344	0.201729
R02862/2.1.1A3/2.1.1.87;	1432/2.1.1A8;	0.249533	0.714286	0.478261	0.380952	0.324324	0.284553	0.231959	0.221344	0.201729
R11798/2.1.1A9/2.1.1.344;	1432/2.1.1A8;	0.249531	0.714286	0.52381	0.432432	0.338235	0.290598	0.242105	0.212928	0.196629
R09543/2.1.1A5/2.1.1.197;	1432/2.1.1A8;	0.249527	0.714286	0.478261	0.390244	0.315068	0.270492	0.241935	0.222222	0.201729
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1432/2.1.1A8;	0.249509	1	0.7	0.615385	0.45679	0.350993	0.282869	0.206718	0.153584
R08794/2.1.1A9/2.1.1.115;	1432/2.1.1A8;	0.249294	0.714286	0.5	0.434783	0.352273	0.324503	0.256	0.214689	0.186094
R08794/2.1.1A9/2.1.1.115;	1432/2.1.1A8;	0.249294	0.714286	0.5	0.434783	0.352273	0.324503	0.256	0.214689	0.186094
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1432/2.1.1A8;	0.249284	0.714286	0.478261	0.318182	0.309859	0.282051	0.25	0.223108	0.201729
R11935/2.1.1A9/2.1.1.345;	1432/2.1.1A8;	0.248869	0.714286	0.52381	0.432432	0.367647	0.291667	0.246154	0.211679	0.191489
R11935/2.1.1A9/2.1.1.345;	1432/2.1.1A8;	0.248869	0.714286	0.52381	0.432432	0.367647	0.291667	0.246154	0.211679	0.191489
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1432/2.1.1A8;	0.248826	0.714286	0.52381	0.432432	0.338235	0.295652	0.240642	0.21374	0.193906
R04145/2.1.1A9/2.1.1.59;	1432/2.1.1A8;	0.248826	0.714286	0.52381	0.432432	0.338235	0.295652	0.240642	0.21374	0.193906
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1432/2.1.1A8;	0.248826	0.714286	0.52381	0.432432	0.338235	0.295652	0.240642	0.21374	0.193906
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	1432/2.1.1A8;	0.248826	0.714286	0.52381	0.432432	0.338235	0.295652	0.240642	0.21374	0.193906
R05211/2.1.1A9/2.1.1.115;	1432/2.1.1A8;	0.248592	0.714286	0.5	0.434783	0.352273	0.324503	0.256	0.214689	0.184584
R05216/2.1.1A9/2.1.1.115;	1432/2.1.1A8;	0.248592	0.714286	0.5	0.434783	0.352273	0.324503	0.256	0.214689	0.184584
R02037/2.1.1A9/2.1.1.103;	1432/2.1.1A8;	0.248335	0.714286	0.52381	0.358974	0.318841	0.275	0.240642	0.220472	0.201729
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	1432/2.1.1A8;	0.248113	0.857143	0.44	0.285714	0.30137	0.272727	0.25	0.223108	0.201729
R06675(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.248055	0.714286	0.416667	0.325581	0.333333	0.303279	0.255	0.212544	0.202532
R06675(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.248055	0.714286	0.416667	0.325581	0.333333	0.303279	0.255	0.212544	0.202532
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1432/2.1.1A8;	0.248055	0.714286	0.416667	0.325581	0.333333	0.303279	0.255	0.212544	0.202532
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1432/2.1.1A8;	0.248055	0.714286	0.416667	0.325581	0.333333	0.303279	0.255	0.212544	0.202532
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1432/2.1.1A8;	0.248035	1	0.6	0.486486	0.394366	0.296	0.226601	0.200704	0.188295
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1432/2.1.1A8;	0.247788	0.714286	0.545455	0.4	0.367089	0.312977	0.268657	0.18638	0.178273
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1432/2.1.1A8;	0.247788	0.714286	0.545455	0.4	0.367089	0.312977	0.268657	0.18638	0.178273
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	1432/2.1.1A8;	0.247646	0.75	0.44	0.285714	0.30137	0.272727	0.25	0.223108	0.201729
R11699/2.1.1A9/2.1.1.340;	1432/2.1.1A8;	0.247577	0.714286	0.478261	0.45	0.337838	0.28125	0.235294	0.21223	0.197861
R11699/2.1.1A9/2.1.1.340;	1432/2.1.1A8;	0.247577	0.714286	0.478261	0.45	0.337838	0.28125	0.235294	0.21223	0.197861
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1432/2.1.1A8;	0.247239	1	0.619048	0.487179	0.383562	0.296875	0.229665	0.199313	0.185644
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1432/2.1.1A8;	0.246819	0.857143	0.619048	0.487179	0.383562	0.296875	0.229665	0.199313	0.185644
R11799/2.1.1A4/2.1.1.344;	1432/2.1.1A8;	0.24655	0.857143	0.478261	0.4	0.328571	0.285714	0.239583	0.209738	0.19337
R09856/2.1.1A9/;	1432/2.1.1A8;	0.246545	0.714286	0.565217	0.416667	0.348315	0.306667	0.284519	0.204082	0.172708
R06868/2.1.1A4/2.1.1.103;	1432/2.1.1A8;	0.246255	0.857143	0.478261	0.333333	0.309859	0.270492	0.238095	0.215385	0.201729
R08537/2.1.1A4/2.1.1.49;	1432/2.1.1A8;	0.245989	0.857143	0.478261	0.4	0.357143	0.286885	0.237374	0.208633	0.190981
R10586/2.1.1A5/2.1.1.290;	1432/2.1.1A8;	0.245455	0.714286	0.478261	0.372093	0.324324	0.299145	0.251337	0.213483	0.186667
R08537/2.1.1A9/2.1.1.49;	1432/2.1.1A8;	0.245317	0.714286	0.478261	0.4	0.357143	0.286885	0.237374	0.212996	0.190981
R02056/2.1.1A9/2.1.1.17;	1432/2.1.1A8;	0.245301	0.714286	0.52381	0.358974	0.318841	0.275	0.238095	0.217054	0.19774
R02623/2.1.1A5/2.1.1.80;	1432/2.1.1A8;	0.245197	0.714286	0.478261	0.390244	0.342857	0.29661	0.237113	0.206642	0.19337
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1432/2.1.1A8;	0.244917	0.714286	0.478261	0.4	0.328571	0.290598	0.238095	0.212121	0.191781
R11799/2.1.1A9/2.1.1.344;	1432/2.1.1A8;	0.24471	0.714286	0.478261	0.4	0.328571	0.285714	0.239583	0.209738	0.19337
R01883/2.1.1A4/2.1.1.2;	1432/2.1.1A8;	0.244651	0.857143	0.407407	0.28	0.285714	0.272727	0.239362	0.223108	0.201729
R04713/2.1.1A12/2.1.1.115;	1432/2.1.1A8;	0.24461	0.714286	0.5	0.434783	0.337079	0.294118	0.230769	0.21148	0.192744
R04713/2.1.1A12/2.1.1.115;	1432/2.1.1A8;	0.24461	0.714286	0.5	0.434783	0.337079	0.294118	0.230769	0.21148	0.192744
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1432/2.1.1A8;	0.244545	0.714286	0.545455	0.439024	0.39726	0.354331	0.308411	0.205438	0.151874
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1432/2.1.1A8;	0.244545	0.714286	0.545455	0.439024	0.39726	0.354331	0.308411	0.205438	0.151874
R06868/2.1.1A9/2.1.1.103;	1432/2.1.1A8;	0.244382	0.714286	0.478261	0.333333	0.309859	0.270492	0.238095	0.215385	0.201729
R11936/2.1.1A4/2.1.1.345;	1432/2.1.1A8;	0.244268	0.857143	0.478261	0.4	0.357143	0.286885	0.241206	0.207143	0.186528
R01883/2.1.1A9/2.1.1.2;	1432/2.1.1A8;	0.244153	0.714286	0.478261	0.291667	0.285714	0.272727	0.239362	0.223108	0.201729
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1432/2.1.1A8;	0.244102	0.714286	0.416667	0.372093	0.342105	0.275591	0.237113	0.211321	0.194986
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1432/2.1.1A8;	0.244102	0.714286	0.416667	0.372093	0.36	0.275591	0.237113	0.211321	0.191667
R04190/2.1.1A5/2.1.1.77;	1432/2.1.1A8;	0.243813	0.714286	0.478261	0.372093	0.315789	0.265625	0.225	0.216216	0.201149
R01721/2.1.1A3/2.1.1.7;	1432/2.1.1A8;	0.243268	0.714286	0.478261	0.428571	0.333333	0.269231	0.220588	0.210526	0.196078
R11692(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.243187	0.714286	0.545455	0.465116	0.404762	0.337748	0.282258	0.197802	0.156436
R11692(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.243187	0.714286	0.545455	0.465116	0.404762	0.337748	0.282258	0.197802	0.156436
R11692(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.243187	0.714286	0.545455	0.465116	0.404762	0.337748	0.282258	0.197802	0.156436
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1432/2.1.1A8;	0.242844	0.857143	0.478261	0.333333	0.309859	0.270492	0.235602	0.212121	0.196629
R11779/2.1.1A9/2.1.1.343;	1432/2.1.1A8;	0.242779	0.714286	0.619048	0.564103	0.432432	0.346154	0.269406	0.185759	0.151844
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1432/2.1.1A8;	0.242701	0.714286	0.416667	0.372093	0.333333	0.284553	0.238342	0.211321	0.189415
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1432/2.1.1A8;	0.242701	0.714286	0.416667	0.372093	0.333333	0.284553	0.238342	0.211321	0.189415
R11936/2.1.1A9/2.1.1.345;	1432/2.1.1A8;	0.242504	0.714286	0.478261	0.4	0.357143	0.286885	0.241206	0.207143	0.186528
R01721/2.1.1A3/2.1.1.7;	1432/2.1.1A8;	0.242152	0.714286	0.478261	0.380952	0.315789	0.284615	0.222222	0.210526	0.196078
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	1432/2.1.1A8;	0.242067	0.75	0.44	0.355556	0.319444	0.285714	0.235602	0.210526	0.189702
R06869/2.1.1A4/2.1.1.103;	1432/2.1.1A8;	0.24195	0.857143	0.44	0.297872	0.30137	0.266129	0.235602	0.210526	0.201729
R08465(r)/2.1.1A9(rev)/;	1432/2.1.1A8;	0.241818	0.714286	0.478261	0.340909	0.333333	0.284553	0.231959	0.206767	0.193906
R08465(r)/2.1.1A9(rev)/;	1432/2.1.1A8;	0.241818	0.714286	0.478261	0.340909	0.333333	0.284553	0.231959	0.206767	0.193906
R08467(r)/2.1.1A9(rev)/;	1432/2.1.1A8;	0.241818	0.714286	0.478261	0.340909	0.333333	0.284553	0.231959	0.206767	0.193906
R08467(r)/2.1.1A9(rev)/;	1432/2.1.1A8;	0.241818	0.714286	0.478261	0.340909	0.333333	0.284553	0.231959	0.206767	0.193906
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1432/2.1.1A8;	0.241788	0.714286	0.478261	0.390244	0.323944	0.285714	0.230769	0.206642	0.19337
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1432/2.1.1A8;	0.241788	0.714286	0.478261	0.390244	0.323944	0.285714	0.230769	0.206642	0.19337
R10523/2.1.1A9/2.1.1.44;	1432/2.1.1A8;	0.241778	0.714286	0.545455	0.386364	0.333333	0.273438	0.228856	0.205128	0.191781
R06675(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.241617	0.714286	0.416667	0.325581	0.333333	0.292683	0.242574	0.204152	0.199495
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1432/2.1.1A8;	0.241617	0.714286	0.416667	0.325581	0.333333	0.292683	0.242574	0.204152	0.199495
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1432/2.1.1A8;	0.241617	0.714286	0.416667	0.325581	0.333333	0.292683	0.242574	0.204152	0.199495
R06675(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.241617	0.714286	0.416667	0.325581	0.333333	0.292683	0.242574	0.204152	0.199495
R10166/2.1.1A9/2.1.1.261;	1432/2.1.1A8;	0.241582	0.714286	0.545455	0.386364	0.350649	0.289062	0.241546	0.204082	0.18408
R06869/2.1.1A7/2.1.1.103;	1432/2.1.1A8;	0.241506	0.75	0.44	0.297872	0.30137	0.266129	0.235602	0.210526	0.201729
R11800/2.1.1A4/2.1.1.344;	1432/2.1.1A8;	0.241441	0.857143	0.44	0.355556	0.319444	0.280992	0.237113	0.206642	0.190217
R02155/2.1.1A9/2.1.1.8;	1432/2.1.1A8;	0.241348	0.714286	0.478261	0.363636	0.307692	0.25	0.231959	0.214559	0.198864
R00683/2.1.1A9/;	1432/2.1.1A8;	0.241262	0.714286	0.545455	0.386364	0.350649	0.289062	0.237864	0.204152	0.183206
R00683/2.1.1A9/;	1432/2.1.1A8;	0.241262	0.714286	0.545455	0.386364	0.350649	0.289062	0.237864	0.204152	0.183206
R11800/2.1.1A7/2.1.1.344;	1432/2.1.1A8;	0.241007	0.75	0.44	0.355556	0.319444	0.280992	0.237113	0.206642	0.190217
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1432/2.1.1A8;	0.240997	0.714286	0.478261	0.333333	0.309859	0.270492	0.235602	0.212121	0.196629
R02155/2.1.1A4/2.1.1.8;	1432/2.1.1A8;	0.240975	0.857143	0.44	0.347826	0.3	0.246269	0.229592	0.214559	0.198864
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1432/2.1.1A8;	0.240724	0.714286	0.416667	0.372093	0.324675	0.275591	0.237113	0.211321	0.188366
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1432/2.1.1A8;	0.240724	0.714286	0.416667	0.372093	0.324675	0.275591	0.237113	0.211321	0.188366
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1432/2.1.1A8;	0.240453	0.714286	0.5	0.434783	0.337079	0.290323	0.243028	0.210227	0.182195
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1432/2.1.1A8;	0.240453	0.714286	0.5	0.434783	0.337079	0.290323	0.243028	0.210227	0.182195
R04481/2.1.1A9/2.1.1.98;	1432/2.1.1A8;	0.240035	0.714286	0.545455	0.386364	0.324675	0.282258	0.234694	0.203636	0.185676
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1432/2.1.1A8;	0.239887	0.833333	0.578947	0.472222	0.402985	0.295652	0.223404	0.190114	0.176309
R11779/2.1.1A9/2.1.1.343;	1432/2.1.1A8;	0.239875	0.714286	0.619048	0.564103	0.413333	0.335878	0.263636	0.185759	0.151844
R08794/2.1.1A9/2.1.1.115;	1432/2.1.1A8;	0.239664	0.714286	0.5	0.434783	0.337079	0.290323	0.246032	0.207865	0.181263
R04718,R04719/2.1.1A9/;	1432/2.1.1A8;	0.239593	0.714286	0.36	0.325581	0.305556	0.279661	0.240642	0.215385	0.19337
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1432/2.1.1A8;	0.239593	0.714286	0.36	0.325581	0.305556	0.279661	0.240642	0.215385	0.19337
R07239/2.1.1A9/;	1432/2.1.1A8;	0.239593	0.714286	0.36	0.325581	0.305556	0.279661	0.240642	0.215385	0.19337
R05759/2.1.1A5/2.1.1.141;	1432/2.1.1A8;	0.239537	0.714286	0.478261	0.390244	0.352113	0.282258	0.228856	0.201439	0.188679
R11595/2.1.1A7/2.1.1.337;	1432/2.1.1A8;	0.239159	0.75	0.481481	0.377358	0.329897	0.300613	0.246269	0.205263	0.181467
R05211/2.1.1A9/2.1.1.115;	1432/2.1.1A8;	0.238994	0.714286	0.5	0.434783	0.337079	0.290323	0.246032	0.207865	0.179798
R05216/2.1.1A9/2.1.1.115;	1432/2.1.1A8;	0.238994	0.714286	0.5	0.434783	0.337079	0.290323	0.246032	0.207865	0.179798
R08794/2.1.1A9/2.1.1.115;	1432/2.1.1A8;	0.238796	0.714286	0.5	0.434783	0.337079	0.290323	0.241107	0.207865	0.181263
R06476/2.1.1A5/;	1432/2.1.1A8;	0.238519	0.714286	0.545455	0.465116	0.341176	0.283784	0.247934	0.2	0.177632
R06477/2.1.1A5/;	1432/2.1.1A8;	0.238519	0.714286	0.545455	0.465116	0.341176	0.283784	0.247934	0.2	0.177632
R06478/2.1.1A5/;	1432/2.1.1A8;	0.238519	0.714286	0.545455	0.465116	0.341176	0.283784	0.247934	0.2	0.177632
R06479/2.1.1A5/;	1432/2.1.1A8;	0.238519	0.714286	0.545455	0.465116	0.341176	0.283784	0.247934	0.2	0.177632
R11595/2.1.1A7/2.1.1.337;	1432/2.1.1A8;	0.238345	0.75	0.481481	0.377358	0.329897	0.300613	0.246269	0.205263	0.179191
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1432/2.1.1A8;	0.238225	0.857143	0.44	0.297872	0.30137	0.266129	0.233161	0.207407	0.195531
R05216/2.1.1A9/2.1.1.115;	1432/2.1.1A8;	0.238128	0.714286	0.5	0.434783	0.337079	0.290323	0.241107	0.207865	0.179798
R05211/2.1.1A9/2.1.1.115;	1432/2.1.1A8;	0.238128	0.714286	0.5	0.434783	0.337079	0.290323	0.241107	0.207865	0.179798
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1432/2.1.1A8;	0.238054	1	0.545455	0.463415	0.346154	0.271318	0.216346	0.19788	0.179894
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1432/2.1.1A8;	0.237794	0.75	0.44	0.297872	0.30137	0.266129	0.233161	0.207407	0.195531
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1432/2.1.1A8;	0.237715	1	0.636364	0.478261	0.406593	0.319527	0.241993	0.200489	0.16388
R10654/2.1.1A10/2.8.4.4;	1432/2.1.1A8;	0.237589	0.714286	0.545455	0.369565	0.27907	0.242857	0.217391	0.210526	0.201729
R10166/2.1.1A9/2.1.1.261;	1432/2.1.1A8;	0.237416	0.714286	0.545455	0.386364	0.350649	0.289062	0.235577	0.2	0.178218
R08791/2.1.1A7/2.1.1.337;	1432/2.1.1A8;	0.237338	0.75	0.481481	0.377358	0.323232	0.298246	0.261168	0.206977	0.180033
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1432/2.1.1A8;	0.236989	0.857143	0.478261	0.4	0.319444	0.270492	0.223958	0.203846	0.181303
R11221/2.1.1A9/2.1.1.322;	1432/2.1.1A8;	0.236607	0.714286	0.478261	0.363636	0.302632	0.276423	0.228426	0.205128	0.189189
R08537/2.1.1A9/2.1.1.49;	1432/2.1.1A8;	0.23653	0.714286	0.391304	0.35	0.318841	0.279661	0.234375	0.208955	0.188679
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1432/2.1.1A8;	0.23653	0.714286	0.454545	0.341463	0.319444	0.272727	0.234375	0.205224	0.189041
R10524/2.1.1A9/2.1.1.44;	1432/2.1.1A8;	0.236111	0.714286	0.5	0.361702	0.317073	0.261194	0.22439	0.202166	0.189702
R11217/2.1.1A9/2.1.1.319;	1432/2.1.1A8;	0.235883	0.714286	0.333333	0.304348	0.289474	0.275	0.238095	0.21374	0.192308
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1432/2.1.1A8;	0.235727	0.714286	0.454545	0.358974	0.328571	0.275	0.223958	0.206767	0.187328
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1432/2.1.1A8;	0.235727	0.714286	0.454545	0.358974	0.328571	0.275	0.223958	0.206767	0.187328
R04496/2.1.1A5/2.1.1.100;	1432/2.1.1A8;	0.235714	0.714286	0.478261	0.372093	0.298701	0.259843	0.225	0.207407	0.191257
R11936/2.1.1A9/2.1.1.345;	1432/2.1.1A8;	0.235455	0.714286	0.391304	0.35	0.318841	0.279661	0.234375	0.207407	0.187166
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1432/2.1.1A8;	0.235401	0.714286	0.454545	0.341463	0.319444	0.272727	0.227979	0.205224	0.189041
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1432/2.1.1A8;	0.235199	0.714286	0.545455	0.439024	0.416667	0.338583	0.265116	0.179487	0.148837
R08468/2.1.1A9/2.1.1.98;	1432/2.1.1A8;	0.234835	0.714286	0.5	0.361702	0.308642	0.269231	0.232323	0.200717	0.183727
R05834/2.1.1A5/2.1.1.50;	1432/2.1.1A8;	0.23479	0.714286	0.478261	0.439024	0.36	0.267176	0.22488	0.193772	0.181818
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1432/2.1.1A8;	0.234101	0.714286	0.454545	0.341463	0.319444	0.272727	0.223958	0.200758	0.189415
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1432/2.1.1A8;	0.234101	0.714286	0.454545	0.341463	0.319444	0.272727	0.223958	0.200758	0.189415
R11780/2.1.1A9/2.1.1.343;	1432/2.1.1A8;	0.233835	0.714286	0.565217	0.52381	0.410256	0.330882	0.262222	0.179104	0.146751
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1432/2.1.1A8;	0.233083	0.714286	0.52381	0.394737	0.309859	0.264463	0.222222	0.202335	0.181303
R03943(r)/2.1.1A4(rev)/;	1432/2.1.1A8;	0.233062	0.857143	0.416667	0.333333	0.319444	0.270492	0.219388	0.203704	0.185286
R03943(r)/2.1.1A4(rev)/;	1432/2.1.1A8;	0.233062	0.857143	0.416667	0.333333	0.319444	0.270492	0.219388	0.203704	0.185286
R02627/2.1.1A9/2.1.1.85;	1432/2.1.1A8;	0.232376	0.714286	0.478261	0.363636	0.307692	0.265152	0.222772	0.201439	0.185185
R00650/2.1.1A10/2.1.1.10;	1432/2.1.1A8;	0.231925	0.714286	0.52381	0.432432	0.328571	0.285714	0.241935	0.202335	0.155125
R09063/2.1.1A8/2.1.1.333;	1432/2.1.1A8;	0.231742	1	0.8	0.590909	0.428571	0.343195	0.242321	0.186937	0.147147
R04436/2.1.1A7/2.1.1.44;	1432/2.1.1A8;	0.231615	0.75	0.461538	0.326923	0.302326	0.25	0.220096	0.199288	0.187668
R11546/2.1.1A10/2.1.1.334;	1432/2.1.1A8;	0.231508	0.714286	0.428571	0.4	0.34375	0.297297	0.25	0.203922	0.155125
R06998/2.1.1A5/2.1.1.315;	1432/2.1.1A8;	0.231459	0.714286	0.545455	0.487805	0.376623	0.285714	0.225806	0.18241	0.168269
R03943(r)/2.1.1A9(rev)/;	1432/2.1.1A8;	0.231256	0.714286	0.416667	0.333333	0.319444	0.270492	0.219388	0.203704	0.185286
R03943(r)/2.1.1A9(rev)/;	1432/2.1.1A8;	0.231256	0.714286	0.416667	0.333333	0.319444	0.270492	0.219388	0.203704	0.185286
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1432/2.1.1A8;	0.231241	0.857143	0.461538	0.36	0.322581	0.291139	0.235521	0.195652	0.176707
R11452/2.1.1A9/2.1.1.324;	1432/2.1.1A8;	0.231096	0.714286	0.545455	0.418605	0.316456	0.265152	0.218009	0.193772	0.180879
R11780/2.1.1A9/2.1.1.343;	1432/2.1.1A8;	0.231058	0.714286	0.565217	0.52381	0.392405	0.321168	0.256637	0.179104	0.146751
R05808/2.1.1A8/2.1.1.151;	1432/2.1.1A8;	0.231018	1	0.8	0.590909	0.44086	0.352273	0.254902	0.189474	0.142271
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1432/2.1.1A8;	0.230882	0.714286	0.44	0.375	0.322222	0.294118	0.216	0.197015	0.182022
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1432/2.1.1A8;	0.230882	0.714286	0.44	0.375	0.322222	0.294118	0.216	0.197015	0.182022
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1432/2.1.1A8;	0.230769	0.714286	0.545455	0.465116	0.4	0.333333	0.262931	0.181303	0.149312
R08469/2.1.1A7/2.1.1.98;	1432/2.1.1A8;	0.230769	0.75	0.461538	0.326923	0.294118	0.257353	0.23	0.19788	0.181818
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1432/2.1.1A8;	0.230699	0.714286	0.416667	0.325581	0.315068	0.260163	0.226316	0.198473	0.18663
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1432/2.1.1A8;	0.230699	0.714286	0.416667	0.325581	0.315068	0.260163	0.226316	0.198473	0.18663
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1432/2.1.1A8;	0.230612	0.857143	0.461538	0.36	0.322581	0.291139	0.235521	0.195652	0.175299
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1432/2.1.1A8;	0.230612	0.857143	0.461538	0.36	0.322581	0.291139	0.235521	0.195652	0.175299
R11670(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.230449	0.714286	0.545455	0.418605	0.333333	0.255319	0.217593	0.19322	0.179487
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1432/2.1.1A8;	0.230402	0.857143	0.461538	0.36	0.322581	0.291139	0.235521	0.195652	0.174349
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1432/2.1.1A8;	0.23021	0.714286	0.545455	0.439024	0.39726	0.317829	0.259259	0.175719	0.148837
R11476/2.1.1A9/;	1432/2.1.1A8;	0.230051	0.714286	0.545455	0.386364	0.316456	0.265152	0.218009	0.193772	0.180879
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	1432/2.1.1A8;	0.229992	0.714286	0.545455	0.4	0.302326	0.241379	0.206278	0.193772	0.192837
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1432/2.1.1A8;	0.229776	0.857143	0.461538	0.36	0.322581	0.291139	0.235521	0.195652	0.172962
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1432/2.1.1A8;	0.229776	0.857143	0.461538	0.36	0.322581	0.291139	0.235521	0.195652	0.172962
R11595/2.1.1A7/2.1.1.337;	1432/2.1.1A8;	0.229465	0.75	0.481481	0.377358	0.316327	0.277108	0.237037	0.195822	0.174664
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1432/2.1.1A8;	0.229417	0.714286	0.478261	0.365854	0.30137	0.260163	0.217617	0.199234	0.181303
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1432/2.1.1A8;	0.229122	0.714286	0.545455	0.465116	0.4	0.333333	0.262931	0.180282	0.147002
R11595/2.1.1A7/2.1.1.337;	1432/2.1.1A8;	0.228665	0.75	0.481481	0.377358	0.316327	0.277108	0.232472	0.195822	0.174664
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1432/2.1.1A8;	0.227882	1	0.619048	0.395349	0.320513	0.253846	0.20603	0.184502	0.175342
R06715/2.1.1A5/;	1432/2.1.1A8;	0.227778	0.714286	0.545455	0.465116	0.348837	0.273885	0.245059	0.191781	0.162
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1432/2.1.1A8;	0.227642	0.857143	0.478261	0.4	0.319444	0.256	0.215	0.188192	0.176796
