reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02762(r)/1.2.1A1(rev)/1.2.1.85;	419/1.2.3B1(rev);	0.0310881	0.346154	0.206897	0.0714286	0	0	0	0	0
R08086/1.2.1A1/1.2.1.86;	419/1.2.3B1(rev);	0.0310345	0.346154	0.166667	0.0681818	0.0169492	0	0	0	0
R08086(r)/1.2.1A1(rev)/1.2.1.86;	419/1.2.3B1(rev);	0.0310345	0.346154	0.206897	0.0681818	0	0	0	0	0
R10719(r)/1.2.1B1(rev)/1.1.1.373;	419/1.2.3B1(rev);	0.0310219	0.291667	0.185185	0.102564	0.0178571	0	0	0	0
R07104/1.2.1B1/1.2.1.5;	419/1.2.3B1(rev);	0.0310219	0.291667	0.172414	0.0888889	0.016129	0	0	0	0
R08146(r)/1.2.1A1(rev)/1.2.1.3;	419/1.2.3B1(rev);	0.0309278	0.346154	0.206897	0.0681818	0	0	0	0	0
R08146/1.2.1A1/1.2.1.3;	419/1.2.3B1(rev);	0.0309278	0.346154	0.166667	0.0681818	0.0169492	0	0	0	0
R08385/1.2.1A1/1.2.1.36;	419/1.2.3B1(rev);	0.0309278	0.346154	0.166667	0.0681818	0.0169492	0	0	0	0
R08385(r)/1.2.1A1(rev)/1.2.1.36;	419/1.2.3B1(rev);	0.0309278	0.346154	0.206897	0.0681818	0	0	0	0	0
R02123(r)/1.2.1A1(rev)/1.2.1.36;	419/1.2.3B1(rev);	0.0309278	0.346154	0.206897	0.0681818	0	0	0	0	0
R02123/1.2.1A1/1.2.1.36;	419/1.2.3B1(rev);	0.0309278	0.346154	0.166667	0.0681818	0.0169492	0	0	0	0
R04919(r)/1.2.1B2(rev)/;	419/1.2.3B1(rev);	0.0309091	0.291667	0.185185	0.108108	0.0178571	0	0	0	0
R02124/1.2.1B1/1.1.1.1,1.1.1.105;	419/1.2.3B1(rev);	0.0307971	0.291667	0.185185	0.108108	0.0178571	0	0	0	0
R10412/1.2.1B1/1.1.1.354;	419/1.2.3B1(rev);	0.0307971	0.291667	0.185185	0.108108	0.0178571	0	0	0	0
R03048/1.2.1B1/1.1.1.315;	419/1.2.3B1(rev);	0.0307971	0.291667	0.185185	0.108108	0.0178571	0	0	0	0
R00845(r)/1.2.1B2(rev)/1.1.1.177;	419/1.2.3B1(rev);	0.0307971	0.291667	0.185185	0.102564	0.0178571	0	0	0	0
R03104(r)/1.2.1B1(rev)/1.1.1.27;	419/1.2.3B1(rev);	0.0307971	0.291667	0.214286	0.0888889	0	0	0	0	0
R08379,R08380,R08383/1.2.1B2/1.1.1.300;	419/1.2.3B1(rev);	0.0307971	0.291667	0.185185	0.108108	0.0178571	0	0	0	0
R03264/1.2.1B2/1.1.1.216;	419/1.2.3B1(rev);	0.0307971	0.291667	0.185185	0.108108	0.0178571	0	0	0	0
R10308/1.2.1B1/1.1.1.347;	419/1.2.3B1(rev);	0.0307971	0.291667	0.185185	0.108108	0.0178571	0	0	0	0
R08083/1.2.1B2/1.1.1.183;	419/1.2.3B1(rev);	0.0307971	0.291667	0.185185	0.108108	0.0178571	0	0	0	0
R08382/1.2.1B1/1.1.1.315;	419/1.2.3B1(rev);	0.0307971	0.291667	0.185185	0.108108	0.0178571	0	0	0	0
R09926/1.2.1B2/1.1.1.324;	419/1.2.3B1(rev);	0.0307971	0.291667	0.185185	0.108108	0.0178571	0	0	0	0
R01392(r)/1.2.1B2(rev)/1.1.1.79,1.1.1.81;	419/1.2.3B1(rev);	0.0307971	0.291667	0.214286	0.0888889	0	0	0	0	0
R09929/1.2.1B2/1.1.1.324;	419/1.2.3B1(rev);	0.0307971	0.291667	0.185185	0.108108	0.0178571	0	0	0	0
R01388(r)/1.2.1B1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	419/1.2.3B1(rev);	0.0307971	0.291667	0.214286	0.0888889	0	0	0	0	0
R09485(r)/1.2.1E1/1.2.1.80;	419/1.2.3B1(rev);	0.0307971	0.296296	0.193548	0.0697674	0	0	0	0	0
R03581/1.2.1B2/1.1.1.183;	419/1.2.3B1(rev);	0.0307971	0.291667	0.185185	0.108108	0.0178571	0	0	0	0
R05668/1.2.1B1/;	419/1.2.3B1(rev);	0.0307882	0.291667	0.214286	0.159091	0.056338	0.00952381	0	0	0
R11774(r)/1.2.1B2(rev)/1.1.1.412;	419/1.2.3B1(rev);	0.0306859	0.291667	0.172414	0.0930233	0.016129	0	0	0	0
R02766(r)/1.2.1B1(rev)/1.1.1.212;	419/1.2.3B1(rev);	0.0306859	0.291667	0.172414	0.097561	0.0172414	0	0	0	0
R09927(r)/1.2.1B2(rev)/1.1.1.324;	419/1.2.3B1(rev);	0.0306859	0.291667	0.185185	0.102564	0.0178571	0	0	0	0
R09928(r)/1.2.1B2(rev)/1.1.1.324;	419/1.2.3B1(rev);	0.0306859	0.291667	0.185185	0.102564	0.0178571	0	0	0	0
R02767(r)/1.2.1B2(rev)/1.1.1.100;	419/1.2.3B1(rev);	0.0306859	0.291667	0.172414	0.097561	0.0172414	0	0	0	0
R10217(r)/1.2.1B1/;	419/1.2.3B1(rev);	0.0305755	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R00604/1.2.1A1/1.2.1.46;	419/1.2.3B1(rev);	0.0304762	0.32	0.148148	0.0857143	0.02	0	0	0	0
R00604(r)/1.2.1A1(rev)/1.2.1.46;	419/1.2.3B1(rev);	0.0304762	0.32	0.192308	0.0857143	0	0	0	0	0
R09988(r)/1.2.1B1(rev)/1.1.1.326;	419/1.2.3B1(rev);	0.0304414	0.291667	0.214286	0.113636	0.0307692	0	0	0	0
R04524/1.2.1A1(rev)/;	419/1.2.3B1(rev);	0.0304288	0.346154	0.233333	0.104167	0.0128205	0	0	0	0
R04524(r)/1.2.1A1/;	419/1.2.3B1(rev);	0.0304288	0.346154	0.193548	0.104167	0.025974	0	0	0	0
R03054(r)/1.2.1B2/1.1.1.195;	419/1.2.3B1(rev);	0.0303571	0.291667	0.185185	0.108108	0.0185185	0	0	0	0
R03054(r)/1.2.1B2/1.1.1.195;	419/1.2.3B1(rev);	0.0303571	0.291667	0.185185	0.108108	0.0185185	0	0	0	0
R08281/1.2.1B1(rev)/1.1.1.1;	419/1.2.3B1(rev);	0.0303571	0.291667	0.185185	0.108108	0.0185185	0	0	0	0
R04236(r)/1.2.1B1(rev)/1.1.1.7;	419/1.2.3B1(rev);	0.0303571	0.291667	0.214286	0.097561	0	0	0	0	0
R03357/1.2.1B2/1.1.1.101;	419/1.2.3B1(rev);	0.0303514	0.291667	0.214286	0.119048	0.016129	0	0	0	0
R02655/1.2.1A1/1.2.1.29;	419/1.2.3B1(rev);	0.0302572	0.346154	0.193548	0.0816327	0.0135135	0	0	0	0
R06914/1.2.1A1/;	419/1.2.3B1(rev);	0.0302572	0.346154	0.193548	0.0816327	0.0135135	0	0	0	0
R02655(r)/1.2.1A1(rev)/1.2.1.29;	419/1.2.3B1(rev);	0.0302572	0.346154	0.233333	0.0816327	0	0	0	0	0
R06914(r)/1.2.1A1(rev)/;	419/1.2.3B1(rev);	0.0302572	0.346154	0.233333	0.0816327	0	0	0	0	0
R06914(r)/1.2.1A1(rev)/;	419/1.2.3B1(rev);	0.0302572	0.346154	0.233333	0.0816327	0	0	0	0	0
R06914/1.2.1A1/;	419/1.2.3B1(rev);	0.0302572	0.346154	0.193548	0.0816327	0.0135135	0	0	0	0
R02655(r)/1.2.1A1(rev)/1.2.1.29;	419/1.2.3B1(rev);	0.0302572	0.346154	0.233333	0.0816327	0	0	0	0	0
R02655/1.2.1A1/1.2.1.29;	419/1.2.3B1(rev);	0.0302572	0.346154	0.193548	0.0816327	0.0135135	0	0	0	0
R02969(r)/1.2.1B1(rev)/1.1.1.167;	419/1.2.3B1(rev);	0.0302491	0.291667	0.214286	0.0851064	0	0	0	0	0
R00631(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	419/1.2.3B1(rev);	0.0301887	0.32	0.178571	0.0789474	0	0	0	0	0
R00631/1.2.1A1/1.2.1.3,1.2.1.5;	419/1.2.3B1(rev);	0.0301887	0.32	0.137931	0.0789474	0.02	0	0	0	0
R00538,R00631/1.2.1A1/1.2.1.3,1.2.1.5;	419/1.2.3B1(rev);	0.0301887	0.32	0.137931	0.0789474	0.02	0	0	0	0
R00538,R00631(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	419/1.2.3B1(rev);	0.0301887	0.32	0.178571	0.0789474	0	0	0	0	0
R00634/1.2.1A2/1.2.1.4,1.2.1.5;	419/1.2.3B1(rev);	0.0301887	0.32	0.137931	0.0789474	0.02	0	0	0	0
R00634(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.5;	419/1.2.3B1(rev);	0.0301887	0.32	0.178571	0.0789474	0	0	0	0	0
R03381(r)/1.2.1D3(rev)/;	419/1.2.3B1(rev);	0.0301508	0.269231	0.166667	0.116279	0.0153846	0	0	0	0
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	419/1.2.3B1(rev);	0.0301418	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	419/1.2.3B1(rev);	0.0301418	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R01488(r)/1.2.1B2(rev)/1.1.1.91;	419/1.2.3B1(rev);	0.0301418	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R01488(r)/1.2.1B2(rev)/1.1.1.91;	419/1.2.3B1(rev);	0.0301418	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R00228/1.2.1D3/1.2.1.10;	419/1.2.3B1(rev);	0.0301418	0.269231	0.166667	0.1	0.0181818	0	0	0	0
R01763(r)/1.2.1B1(rev)/1.1.1.90;	419/1.2.3B1(rev);	0.0301418	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R01763(r)/1.2.1B1(rev)/1.1.1.90;	419/1.2.3B1(rev);	0.0301418	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R07437(r)/1.2.1B2/1.1.1.195;	419/1.2.3B1(rev);	0.0301418	0.291667	0.185185	0.108108	0.0185185	0	0	0	0
R07437(r)/1.2.1B2/1.1.1.195;	419/1.2.3B1(rev);	0.0301418	0.291667	0.185185	0.108108	0.0185185	0	0	0	0
R11195/1.2.1A2/1.2.1.96;	419/1.2.3B1(rev);	0.0301205	0.346154	0.193548	0.0851064	0.0142857	0	0	0	0
R11195/1.2.1A2/1.2.1.96;	419/1.2.3B1(rev);	0.0301205	0.346154	0.193548	0.0851064	0.0142857	0	0	0	0
R05350/1.2.1B2/1.1.1.256;	419/1.2.3B1(rev);	0.0301205	0.291667	0.214286	0.159091	0.0533333	0.00854701	0	0	0
R11195(r)/1.2.1A2(rev)/1.2.1.96;	419/1.2.3B1(rev);	0.0301205	0.346154	0.233333	0.0851064	0	0	0	0	0
R11195(r)/1.2.1A2(rev)/1.2.1.96;	419/1.2.3B1(rev);	0.0301205	0.346154	0.233333	0.0851064	0	0	0	0	0
R05349/1.2.1B1/1.1.1.256;	419/1.2.3B1(rev);	0.0301205	0.291667	0.214286	0.159091	0.0533333	0.00854701	0	0	0
R08310(r)/1.2.1B1(rev)/1.1.1.1;	419/1.2.3B1(rev);	0.030086	0.291667	0.172414	0.113636	0.0428571	0.00990099	0	0	0
R08310(r)/1.2.1B1(rev)/1.1.1.1;	419/1.2.3B1(rev);	0.030086	0.291667	0.172414	0.113636	0.0428571	0.00990099	0	0	0
R04453/1.2.1A2/;	419/1.2.3B1(rev);	0.03	0.346154	0.166667	0.0681818	0.015873	0	0	0	0
R04453(r)/1.2.1A2(rev)/;	419/1.2.3B1(rev);	0.03	0.346154	0.206897	0.0681818	0	0	0	0	0
R01779(r)/1.2.1B2(rev)/1.1.1.36;	419/1.2.3B1(rev);	0.0299296	0.291667	0.172414	0.097561	0.0172414	0	0	0	0
R10826(r)/1.2.1B2(rev)/1.1.1.330;	419/1.2.3B1(rev);	0.0299296	0.291667	0.172414	0.097561	0.0172414	0	0	0	0
R01778(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	419/1.2.3B1(rev);	0.0299296	0.291667	0.172414	0.097561	0.0172414	0	0	0	0
R06571(r)/1.2.1B2/1.1.1.195;	419/1.2.3B1(rev);	0.0299296	0.291667	0.185185	0.108108	0.0185185	0	0	0	0
R06571(r)/1.2.1B2/1.1.1.195;	419/1.2.3B1(rev);	0.0299296	0.291667	0.185185	0.108108	0.0185185	0	0	0	0
R05351/1.2.1D4/;	419/1.2.3B1(rev);	0.029877	0.296296	0.16129	0.0697674	0.0181818	0	0	0	0
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	419/1.2.3B1(rev);	0.0298246	0.291667	0.185185	0.108108	0.0185185	0	0	0	0
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	419/1.2.3B1(rev);	0.0298246	0.291667	0.185185	0.108108	0.0185185	0	0	0	0
R05348(r)/1.2.1B1(rev)/1.1.1.90;	419/1.2.3B1(rev);	0.0298246	0.291667	0.185185	0.102564	0.0166667	0	0	0	0
R05643(r)/1.2.1A1(rev)/1.2.1.78;	419/1.2.3B1(rev);	0.0298063	0.346154	0.233333	0.0816327	0	0	0	0	0
R05643/1.2.1A1/1.2.1.78;	419/1.2.3B1(rev);	0.0298063	0.346154	0.193548	0.0816327	0.0131579	0	0	0	0
R10218(r)/1.2.1B1/;	419/1.2.3B1(rev);	0.0297203	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R05689,R05690(r)/1.2.1B1(rev)/1.1.1.268,1.1.1.269;	419/1.2.3B1(rev);	0.0297203	0.291667	0.214286	0.097561	0	0	0	0	0
R04136(r)/1.2.1B2(rev)/1.1.1.97;	419/1.2.3B1(rev);	0.0297203	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R04136(r)/1.2.1B2(rev)/1.1.1.97;	419/1.2.3B1(rev);	0.0297203	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R02935/1.2.1B1/1.1.1.154,1.1.1.350;	419/1.2.3B1(rev);	0.0297203	0.291667	0.172414	0.0888889	0.0151515	0	0	0	0
R05347(r)/1.2.1B1(rev)/1.1.1.90;	419/1.2.3B1(rev);	0.0297203	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R05347(r)/1.2.1B1(rev)/1.1.1.90;	419/1.2.3B1(rev);	0.0297203	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R05282(r)/1.2.1B1(rev)/1.1.1.90;	419/1.2.3B1(rev);	0.0297203	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R05282(r)/1.2.1B1(rev)/1.1.1.90;	419/1.2.3B1(rev);	0.0297203	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R02936/1.2.1B2/1.1.1.154;	419/1.2.3B1(rev);	0.0297203	0.291667	0.172414	0.0888889	0.0151515	0	0	0	0
R09097(r)/1.2.1D3(rev)/1.2.1.87;	419/1.2.3B1(rev);	0.0296684	0.269231	0.166667	0.0952381	0.0172414	0	0	0	0
R06570(r)/1.2.1B2/1.1.1.195;	419/1.2.3B1(rev);	0.0296167	0.291667	0.185185	0.108108	0.0185185	0	0	0	0
R06570(r)/1.2.1B2/1.1.1.195;	419/1.2.3B1(rev);	0.0296167	0.291667	0.185185	0.108108	0.0185185	0	0	0	0
R05680(r)/1.2.1B2(rev)/1.1.1.261;	419/1.2.3B1(rev);	0.0295139	0.291667	0.214286	0.0930233	0	0	0	0	0
R05679(r)/1.2.1B1(rev)/1.1.1.261;	419/1.2.3B1(rev);	0.0295139	0.291667	0.214286	0.0930233	0	0	0	0	0
R03918/1.2.1B2/1.1.1.195;	419/1.2.3B1(rev);	0.0295139	0.291667	0.185185	0.108108	0.0185185	0	0	0	0
R03918/1.2.1B2/1.1.1.195;	419/1.2.3B1(rev);	0.0295139	0.291667	0.185185	0.108108	0.0185185	0	0	0	0
R00844(r)/1.2.1B2(rev)/1.1.1.94;	419/1.2.3B1(rev);	0.0295139	0.291667	0.214286	0.0930233	0	0	0	0	0
R00842(r)/1.2.1B1(rev)/1.1.1.8,1.1.1.94;	419/1.2.3B1(rev);	0.0295139	0.291667	0.214286	0.0930233	0	0	0	0	0
R06918(r)/1.2.1A1(rev)/;	419/1.2.3B1(rev);	0.0294906	0.346154	0.233333	0.104167	0.0131579	0	0	0	0
R06918/1.2.1A1/;	419/1.2.3B1(rev);	0.0294906	0.346154	0.193548	0.104167	0.0266667	0	0	0	0
R05699(r)/1.2.1A1(rev)/1.2.1.67;	419/1.2.3B1(rev);	0.0292826	0.346154	0.233333	0.0851064	0	0	0	0	0
R05699/1.2.1A1/1.2.1.67;	419/1.2.3B1(rev);	0.0292826	0.346154	0.193548	0.0851064	0.0142857	0	0	0	0
R05699(r)/1.2.1A1(rev)/1.2.1.67;	419/1.2.3B1(rev);	0.0292826	0.346154	0.233333	0.0851064	0	0	0	0	0
R05699/1.2.1A1/1.2.1.67;	419/1.2.3B1(rev);	0.0292826	0.346154	0.193548	0.0851064	0.0142857	0	0	0	0
R05699/1.2.1A1/1.2.1.67;	419/1.2.3B1(rev);	0.0292826	0.346154	0.193548	0.0851064	0.0142857	0	0	0	0
R05235(r)/1.2.1A1(rev)/1.2.1.29;	419/1.2.3B1(rev);	0.0292398	0.346154	0.233333	0.0851064	0	0	0	0	0
R05235(r)/1.2.1A1(rev)/1.2.1.29;	419/1.2.3B1(rev);	0.0292398	0.346154	0.233333	0.0851064	0	0	0	0	0
R05235/1.2.1A1/1.2.1.29;	419/1.2.3B1(rev);	0.0292398	0.346154	0.193548	0.0851064	0.0147059	0	0	0	0
R05235/1.2.1A1/1.2.1.29;	419/1.2.3B1(rev);	0.0292398	0.346154	0.193548	0.0851064	0.0147059	0	0	0	0
R08590/1.2.1B1(rev)/;	419/1.2.3B1(rev);	0.0292096	0.291667	0.214286	0.0888889	0	0	0	0	0
R07136(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.37;	419/1.2.3B1(rev);	0.0292096	0.291667	0.214286	0.0888889	0	0	0	0	0
R05693(r)/1.2.1B1(rev)/1.1.1.310;	419/1.2.3B1(rev);	0.0292096	0.291667	0.214286	0.0888889	0	0	0	0	0
R05694(r)/1.2.1B2(rev)/;	419/1.2.3B1(rev);	0.0292096	0.291667	0.214286	0.0888889	0	0	0	0	0
R07137(r)/1.2.1B2(rev)/1.1.1.338;	419/1.2.3B1(rev);	0.0292096	0.291667	0.214286	0.0888889	0	0	0	0	0
R06935/1.2.1A1/;	419/1.2.3B1(rev);	0.0291971	0.346154	0.193548	0.0816327	0.0138889	0	0	0	0
R06935/1.2.1A1/;	419/1.2.3B1(rev);	0.0291971	0.346154	0.193548	0.0816327	0.0138889	0	0	0	0
R06935(r)/1.2.1A1(rev)/;	419/1.2.3B1(rev);	0.0291971	0.346154	0.233333	0.0816327	0	0	0	0	0
R06935(r)/1.2.1A1(rev)/;	419/1.2.3B1(rev);	0.0291971	0.346154	0.233333	0.0816327	0	0	0	0	0
R05701/1.2.1A2/1.2.1.68;	419/1.2.3B1(rev);	0.0290792	0.346154	0.166667	0.0714286	0.0169492	0	0	0	0
R05701/1.2.1A2/1.2.1.68;	419/1.2.3B1(rev);	0.0290792	0.346154	0.166667	0.0714286	0.0169492	0	0	0	0
R05701(r)/1.2.1A2(rev)/1.2.1.68;	419/1.2.3B1(rev);	0.0290792	0.346154	0.206897	0.0714286	0	0	0	0	0
R05701(r)/1.2.1A2(rev)/1.2.1.68;	419/1.2.3B1(rev);	0.0290792	0.346154	0.206897	0.0714286	0	0	0	0	0
R05700/1.2.1A1/1.2.1.68;	419/1.2.3B1(rev);	0.0290792	0.346154	0.166667	0.0714286	0.0169492	0	0	0	0
R05700/1.2.1A1/1.2.1.68;	419/1.2.3B1(rev);	0.0290792	0.346154	0.166667	0.0714286	0.0169492	0	0	0	0
R05700(r)/1.2.1A1(rev)/1.2.1.68;	419/1.2.3B1(rev);	0.0290792	0.346154	0.206897	0.0714286	0	0	0	0	0
R05700(r)/1.2.1A1(rev)/1.2.1.68;	419/1.2.3B1(rev);	0.0290792	0.346154	0.206897	0.0714286	0	0	0	0	0
R09069/1.2.1B1/1.1.1.294;	419/1.2.3B1(rev);	0.029052	0.291667	0.185185	0.131579	0.0327869	0	0	0	0
R09070/1.2.1B2/1.1.1.294;	419/1.2.3B1(rev);	0.029052	0.291667	0.185185	0.131579	0.0327869	0	0	0	0
R08914/1.2.1B1/1.1.1.294;	419/1.2.3B1(rev);	0.029052	0.291667	0.185185	0.131579	0.0327869	0	0	0	0
R08915/1.2.1B2/1.1.1.294;	419/1.2.3B1(rev);	0.029052	0.291667	0.185185	0.131579	0.0327869	0	0	0	0
R01708(r)/1.2.1B2(rev)/1.1.1.65;	419/1.2.3B1(rev);	0.0289116	0.291667	0.185185	0.102564	0.016129	0	0	0	0
R05232(r)/1.2.1B1(rev)/;	419/1.2.3B1(rev);	0.0289116	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R05232(r)/1.2.1B1(rev)/;	419/1.2.3B1(rev);	0.0289116	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R00605/1.2.1B1/1.1.1.244;	419/1.2.3B1(rev);	0.0287356	0.291667	0.153846	0.0882353	0.02	0	0	0	0
R01513(r)/1.2.1B1(rev)/1.1.1.95;	419/1.2.3B1(rev);	0.0287162	0.291667	0.214286	0.0888889	0	0	0	0	0
R04360(r)/1.2.1B2(rev)/1.1.1.101;	419/1.2.3B1(rev);	0.0287162	0.291667	0.214286	0.0930233	0	0	0	0	0
R10128(r)/1.2.1B1(rev)/1.1.1.332;	419/1.2.3B1(rev);	0.0286195	0.291667	0.185185	0.102564	0.0178571	0	0	0	0
R02993(r)/1.2.1B1(rev)/;	419/1.2.3B1(rev);	0.0286195	0.291667	0.185185	0.102564	0.0166667	0	0	0	0
R10128(r)/1.2.1B1(rev)/1.1.1.332;	419/1.2.3B1(rev);	0.0286195	0.291667	0.185185	0.102564	0.0178571	0	0	0	0
R05271(r)/1.2.1B1(rev)/1.1.1.257;	419/1.2.3B1(rev);	0.0285235	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R05271(r)/1.2.1B1(rev)/1.1.1.257;	419/1.2.3B1(rev);	0.0285235	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R00754(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.71;	419/1.2.3B1(rev);	0.0285171	0.291667	0.185185	0.0833333	0	0	0	0	0
R00625/1.2.1B2/1.1.1.2,1.1.1.71;	419/1.2.3B1(rev);	0.0285171	0.291667	0.142857	0.0833333	0.02	0	0	0	0
R00623/1.2.1B1/1.1.1.1,1.1.1.71;	419/1.2.3B1(rev);	0.0285171	0.291667	0.142857	0.0833333	0.02	0	0	0	0
R00519/1.2.1B1/1.17.1.9;	419/1.2.3B1(rev);	0.0285171	0.291667	0.142857	0.0833333	0.02	0	0	0	0
R00746(r)/1.2.1B2(rev)/1.1.1.2,1.1.1.71;	419/1.2.3B1(rev);	0.0285171	0.291667	0.185185	0.0833333	0	0	0	0	0
R00134/1.2.1B2/1.17.1.10;	419/1.2.3B1(rev);	0.0285171	0.291667	0.142857	0.0833333	0.02	0	0	0	0
R07442/1.2.1A2/1.2.1.68;	419/1.2.3B1(rev);	0.028481	0.346154	0.166667	0.0714286	0.0169492	0	0	0	0
R07441/1.2.1A1/1.2.1.68;	419/1.2.3B1(rev);	0.028481	0.346154	0.166667	0.0714286	0.0169492	0	0	0	0
R07441/1.2.1A1/1.2.1.68;	419/1.2.3B1(rev);	0.028481	0.346154	0.166667	0.0714286	0.0169492	0	0	0	0
R07442(r)/1.2.1A2(rev)/1.2.1.68;	419/1.2.3B1(rev);	0.028481	0.346154	0.206897	0.0714286	0	0	0	0	0
R07442/1.2.1A2/1.2.1.68;	419/1.2.3B1(rev);	0.028481	0.346154	0.166667	0.0714286	0.0169492	0	0	0	0
R07441(r)/1.2.1A1(rev)/1.2.1.68;	419/1.2.3B1(rev);	0.028481	0.346154	0.206897	0.0714286	0	0	0	0	0
R07441(r)/1.2.1A1(rev)/1.2.1.68;	419/1.2.3B1(rev);	0.028481	0.346154	0.206897	0.0714286	0	0	0	0	0
R07442(r)/1.2.1A2(rev)/1.2.1.68;	419/1.2.3B1(rev);	0.028481	0.346154	0.206897	0.0714286	0	0	0	0	0
R00740(r)/1.2.1E1/1.2.1.75;	419/1.2.3B1(rev);	0.0284757	0.296296	0.193548	0.0638298	0	0	0	0	0
R05272/1.2.1A1/1.2.1.62;	419/1.2.3B1(rev);	0.0283286	0.346154	0.193548	0.0851064	0.0147059	0	0	0	0
R05272(r)/1.2.1A1(rev)/1.2.1.62;	419/1.2.3B1(rev);	0.0283286	0.346154	0.233333	0.0851064	0	0	0	0	0
R05272/1.2.1A1/1.2.1.62;	419/1.2.3B1(rev);	0.0283286	0.346154	0.193548	0.0851064	0.0147059	0	0	0	0
R05272(r)/1.2.1A1(rev)/1.2.1.62;	419/1.2.3B1(rev);	0.0283286	0.346154	0.233333	0.0851064	0	0	0	0	0
R01781(r)/1.2.1B1(rev)/1.1.1.77;	419/1.2.3B1(rev);	0.0283019	0.291667	0.185185	0.0789474	0	0	0	0	0
R03572(r)/1.2.1B2(rev)/1.1.1.54;	419/1.2.3B1(rev);	0.0283019	0.291667	0.185185	0.0789474	0	0	0	0	0
R05668(r)/1.2.1B1(rev)/;	419/1.2.3B1(rev);	0.0282555	0.291667	0.214286	0.133333	0.0416667	0.00952381	0	0	0
R05668(r)/1.2.1B1(rev)/;	419/1.2.3B1(rev);	0.0282555	0.291667	0.214286	0.133333	0.0416667	0.00952381	0	0	0
R00624/1.2.1B1/1.1.1.1;	419/1.2.3B1(rev);	0.0281955	0.291667	0.133333	0.075	0.02	0	0	0	0
R03557/1.2.1B2/1.1.1.184;	419/1.2.3B1(rev);	0.0281955	0.291667	0.133333	0.075	0.02	0	0	0	0
R06917(r)/1.2.1B1(rev)/1.1.1.1;	419/1.2.3B1(rev);	0.0281457	0.291667	0.185185	0.102564	0.0166667	0	0	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	419/1.2.3B1(rev);	0.0281457	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R11668/1.2.1B2/;	419/1.2.3B1(rev);	0.0281457	0.291667	0.185185	0.102564	0.0166667	0	0	0	0
R11669/1.2.1B1/;	419/1.2.3B1(rev);	0.0281457	0.291667	0.185185	0.102564	0.0166667	0	0	0	0
R06917(r)/1.2.1B1(rev)/1.1.1.1;	419/1.2.3B1(rev);	0.0281457	0.291667	0.185185	0.102564	0.0166667	0	0	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	419/1.2.3B1(rev);	0.0281457	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	419/1.2.3B1(rev);	0.0281457	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	419/1.2.3B1(rev);	0.0281457	0.291667	0.185185	0.102564	0.0172414	0	0	0	0
R02819(r)/1.2.1B1(rev)/1.1.1.21;	419/1.2.3B1(rev);	0.0280899	0.291667	0.185185	0.075	0	0	0	0	0
R00465(r)/1.2.1B2(rev)/1.1.1.79;	419/1.2.3B1(rev);	0.0280899	0.291667	0.185185	0.075	0	0	0	0	0
R02820(r)/1.2.1B2(rev)/1.1.1.21;	419/1.2.3B1(rev);	0.0280899	0.291667	0.185185	0.075	0	0	0	0	0
R00717(r)/1.2.1B1(rev)/1.1.1.26,1.1.1.29;	419/1.2.3B1(rev);	0.0280899	0.291667	0.185185	0.075	0	0	0	0	0
