reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	435/1.1.1A1(rev);	0.117818	0.272727	0.278689	0.27551	0.170068	0.114537	0.0830671	0.0861111	0.0779221
R07138/1.1.1A2/1.1.1.278;	435/1.1.1A1(rev);	0.117818	0.272727	0.278689	0.27551	0.170068	0.114537	0.0830671	0.0861111	0.0779221
R04846/1.1.1A2/1.1.1.50;	435/1.1.1A1(rev);	0.117818	0.272727	0.278689	0.27551	0.170068	0.114537	0.0830671	0.0861111	0.0779221
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	435/1.1.1A1(rev);	0.117818	0.272727	0.278689	0.27551	0.170068	0.114537	0.0830671	0.0861111	0.0779221
R04310/1.1.1A2/1.1.1.50;	435/1.1.1A1(rev);	0.117818	0.272727	0.278689	0.27551	0.170068	0.114537	0.0830671	0.0861111	0.0779221
R04330/1.1.1A1/1.1.1.53;	435/1.1.1A1(rev);	0.117818	0.272727	0.278689	0.27551	0.170068	0.114537	0.0830671	0.0861111	0.0779221
R04845/1.1.1A1/1.1.1.50;	435/1.1.1A1(rev);	0.117818	0.272727	0.278689	0.27551	0.170068	0.114537	0.0830671	0.0861111	0.0779221
R09956/1.1.1A1/1.1.1.51;	435/1.1.1A1(rev);	0.117818	0.272727	0.278689	0.27551	0.170068	0.114537	0.0830671	0.0861111	0.0779221
R08963(r)/1.1.1A2/1.1.1.50;	435/1.1.1A1(rev);	0.117818	0.272727	0.278689	0.27551	0.170068	0.114537	0.0830671	0.0861111	0.0779221
R08960(r)/1.1.1A2/1.1.1.213;	435/1.1.1A1(rev);	0.117818	0.272727	0.278689	0.27551	0.170068	0.114537	0.0830671	0.0861111	0.0779221
R08957(r)/1.1.1A2/1.1.1.213;	435/1.1.1A1(rev);	0.117818	0.272727	0.278689	0.27551	0.170068	0.114537	0.0830671	0.0861111	0.0779221
R08955(r)/1.1.1A2/1.1.1.213;	435/1.1.1A1(rev);	0.117818	0.272727	0.278689	0.27551	0.170068	0.114537	0.0830671	0.0861111	0.0779221
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	435/1.1.1A1(rev);	0.117818	0.272727	0.278689	0.27551	0.170068	0.114537	0.0830671	0.0861111	0.0779221
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	435/1.1.1A1(rev);	0.117818	0.272727	0.278689	0.27551	0.170068	0.114537	0.0830671	0.0861111	0.0779221
R04344/1.1.1A2/1.1.1.210;	435/1.1.1A1(rev);	0.117818	0.272727	0.278689	0.27551	0.170068	0.114537	0.0830671	0.0861111	0.0779221
R04818/1.1.1A1/1.1.1.50;	435/1.1.1A1(rev);	0.117613	0.272727	0.278689	0.27551	0.170068	0.118421	0.0859873	0.0837838	0.0765957
R04819/1.1.1A2/1.1.1.50;	435/1.1.1A1(rev);	0.117613	0.272727	0.278689	0.27551	0.170068	0.118421	0.0859873	0.0837838	0.0765957
R07737(r)/1.1.1A2/1.1.1.348;	435/1.1.1A1(rev);	0.117284	0.272727	0.28125	0.252252	0.2	0.134615	0.0891365	0.0734597	0.0708661
R04844/1.1.1A1/1.1.1.53;	435/1.1.1A1(rev);	0.117097	0.272727	0.290323	0.29703	0.176471	0.117155	0.0883281	0.0798969	0.0714286
R04824/1.1.1A1/1.1.1.50;	435/1.1.1A1(rev);	0.117076	0.272727	0.278689	0.27551	0.170068	0.118421	0.0859873	0.0828877	0.0759494
R04825/1.1.1A2/1.1.1.50;	435/1.1.1A1(rev);	0.117076	0.272727	0.278689	0.27551	0.170068	0.118421	0.0859873	0.0828877	0.0759494
R05827/1.1.1A2/1.1.1.273;	435/1.1.1A1(rev);	0.116788	0.259259	0.266667	0.27551	0.181208	0.135021	0.0938416	0.0851064	0.0719424
R05827/1.1.1A2/1.1.1.273;	435/1.1.1A1(rev);	0.116788	0.259259	0.266667	0.27551	0.181208	0.135021	0.0938416	0.0851064	0.0719424
R07737(r)/1.1.1A2/1.1.1.348;	435/1.1.1A1(rev);	0.11671	0.272727	0.28125	0.263636	0.207317	0.130268	0.0831025	0.0734597	0.0708661
R04843/1.1.1A2/1.1.1.50;	435/1.1.1A1(rev);	0.1166	0.272727	0.278689	0.27551	0.170068	0.114537	0.0820189	0.0851648	0.0762712
R04830(r)/1.1.1A2/1.1.1.50;	435/1.1.1A1(rev);	0.1166	0.272727	0.278689	0.27551	0.170068	0.114537	0.0820189	0.0851648	0.0762712
R04829/1.1.1A1/1.1.1.50;	435/1.1.1A1(rev);	0.1166	0.272727	0.278689	0.27551	0.170068	0.114537	0.0820189	0.0851648	0.0762712
R04842/1.1.1A1/1.1.1.50;	435/1.1.1A1(rev);	0.1166	0.272727	0.278689	0.27551	0.170068	0.114537	0.0820189	0.0851648	0.0762712
R02207/1.1.1A1/1.1.1.149;	435/1.1.1A1(rev);	0.116411	0.272727	0.278689	0.29	0.165563	0.110638	0.0846906	0.0833333	0.075
R02209/1.1.1A2/1.1.1.149;	435/1.1.1A1(rev);	0.116411	0.272727	0.278689	0.29	0.165563	0.110638	0.0846906	0.0833333	0.075
R04847/1.1.1A1/1.1.1.53;	435/1.1.1A1(rev);	0.116411	0.272727	0.278689	0.29	0.165563	0.110638	0.0846906	0.0833333	0.075
R08958/1.1.1A2/1.1.1.149;	435/1.1.1A1(rev);	0.116411	0.272727	0.278689	0.29	0.165563	0.110638	0.0846906	0.0833333	0.075
R08959/1.1.1A2/1.1.1.149;	435/1.1.1A1(rev);	0.116411	0.272727	0.278689	0.29	0.165563	0.110638	0.0846906	0.0833333	0.075
R03226/1.1.1A1/1.1.1.147;	435/1.1.1A1(rev);	0.115885	0.272727	0.278689	0.29	0.165563	0.109705	0.0825397	0.0833333	0.0753138
R03227/1.1.1A2/1.1.1.147;	435/1.1.1A1(rev);	0.115885	0.272727	0.278689	0.29	0.165563	0.109705	0.0825397	0.0833333	0.0753138
R07428/1.1.1A1/;	435/1.1.1A1(rev);	0.115875	0.272727	0.258065	0.22549	0.186207	0.114537	0.0830671	0.0861111	0.0779221
R10309/1.1.1A2/1.1.1.349;	435/1.1.1A1(rev);	0.114719	0.272727	0.269841	0.242991	0.197368	0.119835	0.0856269	0.0775	0.0717131
R10309/1.1.1A2/1.1.1.349;	435/1.1.1A1(rev);	0.114719	0.272727	0.269841	0.242991	0.197368	0.119835	0.0856269	0.0775	0.0717131
R10309/1.1.1A2/1.1.1.349;	435/1.1.1A1(rev);	0.114719	0.272727	0.269841	0.242991	0.197368	0.119835	0.0856269	0.0775	0.0717131
R10309/1.1.1A2/1.1.1.349;	435/1.1.1A1(rev);	0.114719	0.272727	0.269841	0.242991	0.197368	0.119835	0.0856269	0.0775	0.0717131
R10309/1.1.1A2/1.1.1.349;	435/1.1.1A1(rev);	0.114719	0.272727	0.269841	0.242991	0.197368	0.119835	0.0856269	0.0775	0.0717131
R10309/1.1.1A2/1.1.1.349;	435/1.1.1A1(rev);	0.114719	0.272727	0.269841	0.242991	0.197368	0.119835	0.0856269	0.0775	0.0717131
R10309/1.1.1A2/1.1.1.349;	435/1.1.1A1(rev);	0.114719	0.272727	0.269841	0.242991	0.197368	0.119835	0.0856269	0.0775	0.0717131
R10309/1.1.1A2/1.1.1.349;	435/1.1.1A1(rev);	0.114719	0.272727	0.269841	0.242991	0.197368	0.119835	0.0856269	0.0775	0.0717131
R07495(r)/1.1.1A2/1.1.1.270;	435/1.1.1A1(rev);	0.114699	0.272727	0.290323	0.29	0.16129	0.109705	0.0804954	0.0820106	0.0740741
R05691/1.1.1A2/1.1.1.270;	435/1.1.1A1(rev);	0.114699	0.272727	0.290323	0.29	0.16129	0.109705	0.0804954	0.0820106	0.0740741
R07494/1.1.1A10/1.1.1.170;	435/1.1.1A1(rev);	0.114674	0.298246	0.31746	0.27619	0.164557	0.106557	0.0787879	0.0801034	0.0725806
R07149/1.1.1A10/1.1.1.170;	435/1.1.1A1(rev);	0.114674	0.298246	0.31746	0.27619	0.164557	0.106557	0.0787879	0.0801034	0.0725806
R04483/1.1.1A9/1.1.1.170;	435/1.1.1A1(rev);	0.114674	0.298246	0.31746	0.27619	0.164557	0.106557	0.0787879	0.0801034	0.0725806
R07737(r)/1.1.1A2/1.1.1.348;	435/1.1.1A1(rev);	0.113846	0.272727	0.28125	0.252252	0.192771	0.125954	0.0801105	0.0734597	0.0708661
R11696/1.1.1A1/;	435/1.1.1A1(rev);	0.112967	0.272727	0.269841	0.227273	0.204969	0.136882	0.0926431	0.073991	0.0647986
R11696/1.1.1A1/;	435/1.1.1A1(rev);	0.112967	0.272727	0.269841	0.227273	0.204969	0.136882	0.0926431	0.073991	0.0647986
R11696/1.1.1A1/;	435/1.1.1A1(rev);	0.112967	0.272727	0.269841	0.227273	0.204969	0.136882	0.0926431	0.073991	0.0647986
R11696/1.1.1A1/;	435/1.1.1A1(rev);	0.112967	0.272727	0.269841	0.227273	0.204969	0.136882	0.0926431	0.073991	0.0647986
R05349/1.1.1A1/1.1.1.256;	435/1.1.1A1(rev);	0.112903	0.272727	0.261538	0.230088	0.171598	0.109023	0.0762712	0.0807292	0.0792952
R05350/1.1.1A2/1.1.1.256;	435/1.1.1A1(rev);	0.112903	0.272727	0.261538	0.230088	0.171598	0.109023	0.0762712	0.0807292	0.0792952
R10020/1.1.1A1/;	435/1.1.1A1(rev);	0.112635	0.272727	0.269841	0.227273	0.204969	0.136882	0.0926431	0.0736607	0.0643478
R10020/1.1.1A1/;	435/1.1.1A1(rev);	0.112635	0.272727	0.269841	0.227273	0.204969	0.136882	0.0926431	0.0736607	0.0643478
R10020/1.1.1A1/;	435/1.1.1A1(rev);	0.112635	0.272727	0.269841	0.227273	0.204969	0.136882	0.0926431	0.0736607	0.0643478
R10020/1.1.1A1/;	435/1.1.1A1(rev);	0.112635	0.272727	0.269841	0.227273	0.204969	0.136882	0.0926431	0.0736607	0.0643478
R09806/1.1.1A2/1.1.1.317;	435/1.1.1A1(rev);	0.112537	0.259259	0.266667	0.27551	0.183673	0.141026	0.0997067	0.0794702	0.0641628
R09806/1.1.1A2/1.1.1.317;	435/1.1.1A1(rev);	0.112537	0.259259	0.266667	0.27551	0.183673	0.141026	0.0997067	0.0794702	0.0641628
R05349/1.1.1A1/1.1.1.256;	435/1.1.1A1(rev);	0.111708	0.272727	0.261538	0.219298	0.171598	0.104869	0.0762712	0.0807292	0.0792952
R05349/1.1.1A1/1.1.1.256;	435/1.1.1A1(rev);	0.111708	0.272727	0.261538	0.219298	0.171598	0.104869	0.0762712	0.0807292	0.0792952
R05350/1.1.1A2/1.1.1.256;	435/1.1.1A1(rev);	0.111708	0.272727	0.261538	0.219298	0.171598	0.104869	0.0762712	0.0807292	0.0792952
R05350/1.1.1A2/1.1.1.256;	435/1.1.1A1(rev);	0.111708	0.272727	0.261538	0.219298	0.171598	0.104869	0.0762712	0.0807292	0.0792952
R09055/1.1.1A1/1.1.1.396;	435/1.1.1A1(rev);	0.111229	0.272727	0.258065	0.216981	0.178808	0.119835	0.0917431	0.0816832	0.0683919
R04681/1.1.1A1/1.1.1.62;	435/1.1.1A1(rev);	0.110553	0.272727	0.3125	0.281818	0.166667	0.120155	0.0784314	0.072093	0.0656934
R04681/1.1.1A1/1.1.1.62;	435/1.1.1A1(rev);	0.110553	0.272727	0.3125	0.281818	0.166667	0.120155	0.0784314	0.072093	0.0656934
R04682/1.1.1A2/1.1.1.62;	435/1.1.1A1(rev);	0.110553	0.272727	0.3125	0.281818	0.166667	0.120155	0.0784314	0.072093	0.0656934
R04682/1.1.1A2/1.1.1.62;	435/1.1.1A1(rev);	0.110553	0.272727	0.3125	0.281818	0.166667	0.120155	0.0784314	0.072093	0.0656934
R05350/1.1.1A2/1.1.1.256;	435/1.1.1A1(rev);	0.108731	0.272727	0.261538	0.208696	0.151163	0.100746	0.0762712	0.0807292	0.0792952
R05349/1.1.1A1/1.1.1.256;	435/1.1.1A1(rev);	0.108731	0.272727	0.261538	0.208696	0.151163	0.100746	0.0762712	0.0807292	0.0792952
R11696/1.1.1A1/;	435/1.1.1A1(rev);	0.108068	0.272727	0.269841	0.227273	0.190184	0.11985	0.0867209	0.073991	0.0629371
R11696/1.1.1A1/;	435/1.1.1A1(rev);	0.108068	0.272727	0.269841	0.227273	0.190184	0.11985	0.0867209	0.073991	0.0629371
R11696/1.1.1A1/;	435/1.1.1A1(rev);	0.108068	0.272727	0.269841	0.227273	0.190184	0.11985	0.0867209	0.073991	0.0629371
R11696/1.1.1A1/;	435/1.1.1A1(rev);	0.108068	0.272727	0.269841	0.227273	0.190184	0.11985	0.0867209	0.073991	0.0629371
R10156/1.1.1A1/1.1.1.340;	435/1.1.1A1(rev);	0.10801	0.272727	0.290323	0.278846	0.151515	0.102273	0.077135	0.07277	0.0725806
R10020/1.1.1A1/;	435/1.1.1A1(rev);	0.107752	0.272727	0.269841	0.227273	0.190184	0.11985	0.0867209	0.0736607	0.0625
R10020/1.1.1A1/;	435/1.1.1A1(rev);	0.107752	0.272727	0.269841	0.227273	0.190184	0.11985	0.0867209	0.0736607	0.0625
R10020/1.1.1A1/;	435/1.1.1A1(rev);	0.107752	0.272727	0.269841	0.227273	0.190184	0.11985	0.0867209	0.0736607	0.0625
R10020/1.1.1A1/;	435/1.1.1A1(rev);	0.107752	0.272727	0.269841	0.227273	0.190184	0.11985	0.0867209	0.0736607	0.0625
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	435/1.1.1A1(rev);	0.107309	0.272727	0.301587	0.268519	0.151515	0.102767	0.0758017	0.0748792	0.0681818
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	435/1.1.1A1(rev);	0.107309	0.272727	0.301587	0.268519	0.151515	0.102767	0.0758017	0.0748792	0.0681818
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	435/1.1.1A1(rev);	0.107309	0.272727	0.301587	0.268519	0.151515	0.102767	0.0758017	0.0748792	0.0681818
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	435/1.1.1A1(rev);	0.107309	0.272727	0.301587	0.268519	0.151515	0.102767	0.0758017	0.0748792	0.0681818
R08916/1.1.1A1/1.1.1.295;	435/1.1.1A1(rev);	0.107244	0.272727	0.301587	0.287037	0.179191	0.128676	0.078329	0.0670996	0.0590164
R08917/1.1.1A2/1.1.1.295;	435/1.1.1A1(rev);	0.107244	0.272727	0.301587	0.287037	0.179191	0.128676	0.078329	0.0670996	0.0590164
R03591/1.1.1A1/1.1.1.218;	435/1.1.1A1(rev);	0.106822	0.272727	0.269841	0.266667	0.21519	0.13806	0.0829146	0.0680934	0.0584708
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	435/1.1.1A1(rev);	0.106822	0.272727	0.269841	0.266667	0.21519	0.13806	0.0829146	0.0680934	0.0584708
R04099/1.1.1A2/1.1.1.230;	435/1.1.1A1(rev);	0.106756	0.272727	0.301587	0.273585	0.153374	0.105263	0.0758017	0.0731132	0.0669145
R08945/1.1.1A1/1.1.1.62;	435/1.1.1A1(rev);	0.10668	0.272727	0.301587	0.268519	0.156627	0.113281	0.0819209	0.0698198	0.0642857
R08980/1.1.1A2/1.1.1.62;	435/1.1.1A1(rev);	0.10668	0.272727	0.301587	0.268519	0.156627	0.113281	0.0819209	0.0698198	0.0642857
R05124/1.1.1A2/1.1.1.247;	435/1.1.1A1(rev);	0.105778	0.272727	0.269841	0.266667	0.21519	0.13806	0.0825	0.0673077	0.0572687
R08721/1.1.1A5/1.1.1.181;	435/1.1.1A1(rev);	0.105653	0.310345	0.313433	0.27193	0.179191	0.115523	0.0708861	0.0659574	0.0596026
R08728/1.1.1A5/1.1.1.181;	435/1.1.1A1(rev);	0.105653	0.310345	0.313433	0.27193	0.179191	0.115523	0.0708861	0.0659574	0.0596026
R08724/1.1.1A5/1.1.1.181;	435/1.1.1A1(rev);	0.105653	0.310345	0.313433	0.27193	0.179191	0.115523	0.0708861	0.0659574	0.0596026
R08723/1.1.1A5/1.1.1.181;	435/1.1.1A1(rev);	0.105653	0.310345	0.313433	0.27193	0.179191	0.115523	0.0708861	0.0659574	0.0596026
R04264/1.1.1A6/1.1.1.181;	435/1.1.1A1(rev);	0.105653	0.310345	0.313433	0.27193	0.179191	0.115523	0.0708861	0.0659574	0.0596026
R04263/1.1.1A5/1.1.1.181;	435/1.1.1A1(rev);	0.105653	0.310345	0.313433	0.27193	0.179191	0.115523	0.0708861	0.0659574	0.0596026
R03406/1.1.1A1/1.1.1.51;	435/1.1.1A1(rev);	0.105344	0.272727	0.301587	0.268519	0.151515	0.102767	0.074928	0.0724299	0.0659341
R03407/1.1.1A2/1.1.1.51;	435/1.1.1A1(rev);	0.105344	0.272727	0.301587	0.268519	0.151515	0.102767	0.074928	0.0724299	0.0659341
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	435/1.1.1A1(rev);	0.105344	0.272727	0.301587	0.268519	0.151515	0.102767	0.074928	0.0724299	0.0659341
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	435/1.1.1A1(rev);	0.105344	0.272727	0.301587	0.268519	0.151515	0.102767	0.074928	0.0724299	0.0659341
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	435/1.1.1A1(rev);	0.105334	0.272727	0.269841	0.266667	0.21519	0.13806	0.0775	0.0660194	0.0584708
R03591/1.1.1A1/1.1.1.218;	435/1.1.1A1(rev);	0.105334	0.272727	0.269841	0.266667	0.21519	0.13806	0.0775	0.0660194	0.0584708
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	435/1.1.1A1(rev);	0.105263	0.310345	0.30303	0.258929	0.164706	0.1	0.0725806	0.0704545	0.0638298
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	435/1.1.1A1(rev);	0.104725	0.310345	0.30303	0.258929	0.164706	0.1	0.0697051	0.0704545	0.0638298
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	435/1.1.1A1(rev);	0.104651	0.310345	0.30303	0.258929	0.164706	0.1	0.0721925	0.0698198	0.0631579
R05124/1.1.1A2/1.1.1.247;	435/1.1.1A1(rev);	0.104305	0.272727	0.269841	0.266667	0.21519	0.13806	0.0771144	0.0652591	0.0572687
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	435/1.1.1A1(rev);	0.104116	0.310345	0.30303	0.258929	0.164706	0.1	0.0697051	0.0698198	0.0629371
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	435/1.1.1A1(rev);	0.104015	0.310345	0.30303	0.258929	0.164706	0.1	0.0697051	0.0698198	0.0627178
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	435/1.1.1A1(rev);	0.104015	0.310345	0.30303	0.258929	0.164706	0.1	0.0697051	0.0698198	0.0627178
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	435/1.1.1A1(rev);	0.103846	0.310345	0.30303	0.258929	0.164706	0.1	0.0721925	0.0691964	0.0618557
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	435/1.1.1A1(rev);	0.103746	0.310345	0.30303	0.258929	0.164706	0.1	0.0721925	0.0691964	0.0616438
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	435/1.1.1A1(rev);	0.103448	0.310345	0.30303	0.258929	0.164706	0.106618	0.0734908	0.0676856	0.06
R09329(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.102996	0.272727	0.269841	0.256881	0.192547	0.118081	0.0751295	0.0657084	0.0596026
R06677(r)/1.1.1A2/1.1.1.362;	435/1.1.1A1(rev);	0.102996	0.272727	0.269841	0.256881	0.192547	0.118081	0.0751295	0.0657084	0.0596026
R06677(r)/1.1.1A2/1.1.1.362;	435/1.1.1A1(rev);	0.102996	0.272727	0.269841	0.256881	0.192547	0.118081	0.0751295	0.0657084	0.0596026
R09329(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.102996	0.272727	0.269841	0.256881	0.192547	0.118081	0.0751295	0.0657084	0.0596026
R06677(r)/1.1.1A2/1.1.1.362;	435/1.1.1A1(rev);	0.10248	0.272727	0.269841	0.256881	0.185185	0.122222	0.0751295	0.0635246	0.0596026
R09329(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.10248	0.272727	0.269841	0.256881	0.185185	0.122222	0.0751295	0.0635246	0.0596026
R09329(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.10248	0.272727	0.269841	0.256881	0.185185	0.122222	0.0751295	0.0635246	0.0596026
R06677(r)/1.1.1A2/1.1.1.362;	435/1.1.1A1(rev);	0.10248	0.272727	0.269841	0.256881	0.185185	0.122222	0.0751295	0.0635246	0.0596026
R06682(r)/1.1.1A2/1.1.1.362;	435/1.1.1A1(rev);	0.101382	0.272727	0.269841	0.256881	0.190184	0.117216	0.0739796	0.0646465	0.0580645
R06682(r)/1.1.1A2/1.1.1.362;	435/1.1.1A1(rev);	0.101382	0.272727	0.269841	0.256881	0.190184	0.117216	0.0739796	0.0646465	0.0580645
R06682(r)/1.1.1A2/1.1.1.362;	435/1.1.1A1(rev);	0.100875	0.272727	0.269841	0.256881	0.182927	0.121324	0.0739796	0.0625	0.0580645
R06682(r)/1.1.1A2/1.1.1.362;	435/1.1.1A1(rev);	0.100875	0.272727	0.269841	0.256881	0.182927	0.121324	0.0739796	0.0625	0.0580645
R04697/1.1.1A2/1.1.1.248;	435/1.1.1A1(rev);	0.0984508	0.272727	0.230769	0.201835	0.164557	0.103586	0.0724234	0.0701357	0.0640569
R04697/1.1.1A2/1.1.1.248;	435/1.1.1A1(rev);	0.0984508	0.272727	0.230769	0.201835	0.164557	0.103586	0.0724234	0.0701357	0.0640569
R03753/1.1.1A2/1.1.1.201;	435/1.1.1A1(rev);	0.0969868	0.272727	0.290323	0.273585	0.142857	0.0925267	0.0651629	0.0662393	0.0622837
R04758/1.1.1A2/1.1.1.146;	435/1.1.1A1(rev);	0.0939628	0.272727	0.290323	0.263636	0.141243	0.0944056	0.0645161	0.062753	0.0584416
R03495/1.1.1A2/1.1.1.238;	435/1.1.1A1(rev);	0.0929106	0.272727	0.301587	0.258929	0.135135	0.0955631	0.0694789	0.0610236	0.0552147
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	435/1.1.1A1(rev);	0.0929106	0.272727	0.301587	0.258929	0.135135	0.0955631	0.0694789	0.0610236	0.0552147
R04840/1.1.1A2/1.1.1.146;	435/1.1.1A1(rev);	0.0921986	0.272727	0.290323	0.263636	0.141243	0.0893471	0.0687961	0.0610236	0.0557276
R02792/1.1.1A1/1.1.1.159;	435/1.1.1A1(rev);	0.091939	0.272727	0.290323	0.273585	0.142857	0.101399	0.0671463	0.0591603	0.0537313
R03847/1.1.1A1/;	435/1.1.1A1(rev);	0.0917147	0.272727	0.290323	0.263636	0.141243	0.0893471	0.0661765	0.0610236	0.0557276
R03848/1.1.1A2/1.1.1.146;	435/1.1.1A1(rev);	0.0917147	0.272727	0.290323	0.263636	0.141243	0.0893471	0.0661765	0.0610236	0.0557276
R02834/1.1.1A1/;	435/1.1.1A1(rev);	0.0916993	0.272727	0.290323	0.263636	0.146067	0.0924658	0.0703883	0.0596154	0.0535714
R02836/1.1.1A2/1.1.1.146;	435/1.1.1A1(rev);	0.0916993	0.272727	0.290323	0.263636	0.146067	0.0924658	0.0703883	0.0596154	0.0535714
R03716(r)/1.1.1A2(rev)/1.1.1.225;	435/1.1.1A1(rev);	0.0892734	0.272727	0.323077	0.234848	0.173554	0.111354	0.0886243	0.0646018	0.0581162
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	435/1.1.1A1(rev);	0.0578085	0.178571	0.169492	0.107527	0.0701754	0.0493827	0.0351759	0.037037	0.0230769
R07406(r)/1.1.1B2(rev)/1.1.1.262;	435/1.1.1A1(rev);	0.0568966	0.178571	0.169492	0.107527	0.0701754	0.0429448	0.0351759	0.037037	0.0230769
R00268(r)/1.1.1B2(rev)/1.1.1.42;	435/1.1.1A1(rev);	0.0545145	0.178571	0.189655	0.150538	0.119658	0.0606061	0.0195122	0.00454545	0
R01652/1.1.1B2(rev)/1.1.1.85;	435/1.1.1A1(rev);	0.0534022	0.178571	0.189655	0.159574	0.111111	0.0542169	0.0203046	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	435/1.1.1A1(rev);	0.0520571	0.178571	0.189655	0.150538	0.112069	0.0538922	0.0195122	0.00438596	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	435/1.1.1A1(rev);	0.0511551	0.107143	0.103448	0.0978261	0.0940171	0.0764706	0.0518868	0.0211864	0.00369004
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	435/1.1.1A1(rev);	0.0509939	0.236364	0.186441	0.15625	0.0894309	0.0496894	0.00526316	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	435/1.1.1A1(rev);	0.0482759	0.236364	0.186441	0.14433	0.0983607	0.0368098	0	0	0
R00302(r)/1.1.3A1(rev)/1.1.3.10;	435/1.1.1A1(rev);	0.0480848	0.107143	0.103448	0.0860215	0.0940171	0.077381	0.0412844	0.0206612	0.00363636
R09958(r)/1.1.1B2(rev)/4.1.1.94;	435/1.1.1A1(rev);	0.0462574	0.178571	0.169492	0.141304	0.0775862	0.0299401	0.01	0.0133333	0.0109489
R03716/1.1.1A2/1.1.1.225;	435/1.1.1A1(rev);	0.0458472	0.272727	0.283582	0.216418	0.0965251	0.0538302	0.0326223	0.0264505	0.0232558
R00268/1.1.1B2/1.1.1.42;	435/1.1.1A1(rev);	0.0447257	0.178571	0.189655	0.114583	0.0826446	0.0416667	0.0145631	0.00454545	0
R01522(r)/1.1.3A1(rev)/1.1.3.4,1.1.3.5;	435/1.1.1A1(rev);	0.0446791	0.107143	0.0847458	0.0645161	0.0769231	0.0764706	0.0456621	0.0206612	0.00363636
R00995/1.1.1B2(rev)/4.1.1.3;	435/1.1.1A1(rev);	0.0437445	0.178571	0.189655	0.129032	0.0782609	0.0382166	0.0104712	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	435/1.1.1A1(rev);	0.0431837	0.107143	0.0689655	0.0449438	0.045045	0.0372671	0.039801	0.0394737	0.032491
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	435/1.1.1A1(rev);	0.0429846	0.107143	0.0666667	0.0645161	0.0769231	0.0701754	0.0504587	0.0164609	0.00363636
R01442(r)/1.1.3A1(rev)/1.1.99.18;	435/1.1.1A1(rev);	0.0428016	0.107143	0.0847458	0.0645161	0.0769231	0.0764706	0.044843	0.0193798	0.00323625
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	435/1.1.1A1(rev);	0.0427201	0.2	0.172414	0.147368	0.0666667	0.0382166	0	0	0
R03052/1.1.1B1/5.4.99.3;	435/1.1.1A1(rev);	0.0427201	0.2	0.172414	0.147368	0.0666667	0.0382166	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	435/1.1.1A1(rev);	0.0417376	0.178571	0.189655	0.123711	0.0743802	0.0294118	0.0100503	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	435/1.1.1A1(rev);	0.0414201	0.107143	0.0689655	0.0449438	0.045045	0.0372671	0.039801	0.0394737	0.0250896
R00302/1.1.3A1/1.1.3.10;	435/1.1.1A1(rev);	0.0412955	0.107143	0.0847458	0.0860215	0.0756303	0.0647059	0.0365297	0.0122951	0.00363636
R01442/1.1.3A1/1.1.99.18;	435/1.1.1A1(rev);	0.041181	0.107143	0.0666667	0.0645161	0.0769231	0.0701754	0.0495495	0.015444	0.00323625
