reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07294/3.1.2A1/3.1.2.25;	427/3.1.3A1(rev);	0.0692641	0.375	0.157895	0.0909091	0.0909091	0.0263158	0	0	0
R07294/3.1.2A1/3.1.2.25;	427/3.1.3A1;	0.0692641	0.375	0.157895	0.0909091	0.0909091	0.0263158	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	427/3.1.3A1;	0.0692641	0.375	0.157895	0.0909091	0.0909091	0.0263158	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	427/3.1.3A1;	0.0692641	0.375	0.157895	0.0909091	0.0909091	0.0263158	0	0	0
R10134/3.1.1A1/3.1.1.93;	427/3.1.3A1(rev);	0.0690476	0.625	0.272727	0.179487	0.104167	0.0144928	0	0	0
R10134/3.1.1A1/3.1.1.93;	427/3.1.3A1(rev);	0.0690476	0.625	0.272727	0.179487	0.104167	0.0144928	0	0	0
R02115/3.1.1A1/3.1.1.13;	427/3.1.3A1;	0.0689655	0.5	0.3	0.25	0.121212	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	427/3.1.3A1(rev);	0.0688406	0.625	0.238095	0.0810811	0.0294118	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	427/3.1.3A1;	0.0687023	0.375	0.181818	0.135135	0.1	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	427/3.1.3A1;	0.0687023	0.375	0.181818	0.135135	0.1	0	0	0	0
R08184(r)/3.1.2A1(rev)/;	427/3.1.3A1(rev);	0.0677083	0.375	0.1	0.0625	0.0714286	0.0322581	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	427/3.1.3A1(rev);	0.0677083	0.375	0.1	0.0625	0.0714286	0.0322581	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	427/3.1.3A1(rev);	0.0677083	0.375	0.1	0.0625	0.0714286	0.0322581	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	427/3.1.3A1(rev);	0.0677083	0.375	0.1	0.0625	0.0714286	0.0322581	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	427/3.1.3A1(rev);	0.0677083	0.375	0.1	0.0625	0.0714286	0.0322581	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	427/3.1.3A1(rev);	0.0677083	0.375	0.1	0.0625	0.0714286	0.0322581	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	427/3.1.3A1(rev);	0.0677083	0.375	0.1	0.0625	0.0714286	0.0322581	0	0	0
R08185(r)/3.1.2A1(rev)/;	427/3.1.3A1(rev);	0.0677083	0.375	0.1	0.0625	0.0714286	0.0322581	0	0	0
R08186(r)/3.1.2A1(rev)/;	427/3.1.3A1(rev);	0.0677083	0.375	0.1	0.0625	0.0714286	0.0322581	0	0	0
R08188(r)/3.1.2A1(rev)/;	427/3.1.3A1(rev);	0.0677083	0.375	0.1	0.0625	0.0714286	0.0322581	0	0	0
R08187(r)/3.1.2A1(rev)/;	427/3.1.3A1(rev);	0.0677083	0.375	0.1	0.0625	0.0714286	0.0322581	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	427/3.1.3A1(rev);	0.0677083	0.375	0.1	0.0625	0.0714286	0.0322581	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	427/3.1.3A1(rev);	0.0677083	0.375	0.1	0.0625	0.0714286	0.0322581	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	427/3.1.3A1(rev);	0.0677083	0.375	0.1	0.0625	0.0714286	0.0322581	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	427/3.1.3A1(rev);	0.0677083	0.375	0.1	0.0625	0.0714286	0.0322581	0	0	0
R08189(r)/3.1.2A1(rev)/;	427/3.1.3A1(rev);	0.0677083	0.375	0.1	0.0625	0.0714286	0.0322581	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	427/3.1.3A1(rev);	0.0677083	0.375	0.1	0.0625	0.0714286	0.0322581	0	0	0
R08273(r)/3.1.2A1(rev)/;	427/3.1.3A1(rev);	0.0677083	0.375	0.1	0.0625	0.0714286	0.0322581	0	0	0
R08192(r)/3.1.2A1(rev)/;	427/3.1.3A1(rev);	0.0677083	0.375	0.1	0.0625	0.0714286	0.0322581	0	0	0
R08191(r)/3.1.2A1(rev)/;	427/3.1.3A1(rev);	0.0677083	0.375	0.1	0.0625	0.0714286	0.0322581	0	0	0
R08190(r)/3.1.2A1(rev)/;	427/3.1.3A1(rev);	0.0677083	0.375	0.1	0.0625	0.0714286	0.0322581	0	0	0
R06415(r)/3.1.2A1(rev)/;	427/3.1.3A1(rev);	0.0670103	0.375	0.1	0.0625	0.0666667	0.027027	0	0	0
R04202/3.1.1A1/3.1.1.60;	427/3.1.3A1;	0.0664962	0.444444	0.272727	0.142857	0.0943396	0.0144928	0	0	0
R09724/3.1.1A1/3.1.1.88;	427/3.1.3A1;	0.0661765	0.444444	0.272727	0.155556	0.0877193	0.0133333	0	0	0
R09724/3.1.1A1/3.1.1.88;	427/3.1.3A1;	0.0661765	0.444444	0.272727	0.155556	0.0877193	0.0133333	0	0	0
R09724/3.1.1A1/3.1.1.88;	427/3.1.3A1;	0.0661765	0.444444	0.272727	0.155556	0.0877193	0.0133333	0	0	0
R02942/3.1.1A1/3.1.1.55;	427/3.1.3A1(rev);	0.0656371	0.625	0.238095	0.05	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	427/3.1.3A1;	0.0653595	0.375	0.157895	0.0322581	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	427/3.1.3A1(rev);	0.0653595	0.375	0.157895	0.0322581	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	427/3.1.3A1;	0.0653595	0.375	0.157895	0.0322581	0	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	427/3.1.3A1(rev);	0.0652174	0.625	0.217391	0.1	0.047619	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	427/3.1.3A1(rev);	0.0652174	0.625	0.217391	0.1	0.047619	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	427/3.1.3A1;	0.0648379	0.5	0.3	0.25	0.121212	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	427/3.1.3A1(rev);	0.0647059	0.5	0.142857	0.0869565	0.06	0.0163934	0	0	0
R10210(r)/3.1.2A1(rev)/;	427/3.1.3A1(rev);	0.0646766	0.375	0.1	0.0588235	0.0625	0.03125	0	0	0
R03518/3.1.6A1/3.1.6.10;	427/3.1.3A1;	0.0645161	0.375	0.181818	0.135135	0.1	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	427/3.1.3A1;	0.0645161	0.375	0.181818	0.135135	0.1	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	427/3.1.3A1;	0.064	0.444444	0.272727	0.142857	0.0545455	0.0136986	0	0	0
R02992/3.1.1A1/3.1.1.27;	427/3.1.3A1(rev);	0.064	0.625	0.217391	0.142857	0.0357143	0.0136986	0	0	0
R02992/3.1.1A1/3.1.1.27;	427/3.1.3A1(rev);	0.064	0.625	0.217391	0.116279	0.0545455	0.0136986	0	0	0
R04608/3.1.1A1/3.1.1.59;	427/3.1.3A1;	0.0638298	0.444444	0.142857	0.0285714	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	427/3.1.3A1;	0.0638298	0.444444	0.142857	0.0285714	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	427/3.1.3A1;	0.0638298	0.444444	0.142857	0.0285714	0	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	427/3.1.3A1(rev);	0.0635697	0.625	0.217391	0.130435	0.0689655	0.0133333	0	0	0
R09724/3.1.1A1/3.1.1.88;	427/3.1.3A1(rev);	0.0635697	0.625	0.217391	0.130435	0.0689655	0.0133333	0	0	0
R09724/3.1.1A1/3.1.1.88;	427/3.1.3A1(rev);	0.0635697	0.625	0.217391	0.130435	0.0689655	0.0133333	0	0	0
R10701/3.1.1A1/;	427/3.1.3A1;	0.0635294	0.444444	0.272727	0.210526	0.0816327	0.0149254	0	0	0
R10701/3.1.1A1/;	427/3.1.3A1;	0.0635294	0.444444	0.272727	0.210526	0.0816327	0.0149254	0	0	0
R04593(r)/3.1.1A1/;	427/3.1.3A1(rev);	0.0634921	0.625	0.217391	0.121951	0.0566038	0.0136986	0	0	0
R10983/3.1.1A1/3.1.1.59;	427/3.1.3A1;	0.0631579	0.444444	0.142857	0.0285714	0	0	0	0	0
R07902/3.1.2A1/;	427/3.1.3A1(rev);	0.0627451	0.375	0.157895	0.0967742	0.103448	0.025641	0	0	0
R07902(r)/3.1.2A1(rev)/;	427/3.1.3A1;	0.0627451	0.375	0.157895	0.0967742	0.103448	0.025641	0	0	0
R07902/3.1.2A1/;	427/3.1.3A1;	0.0627451	0.375	0.157895	0.0967742	0.103448	0.025641	0	0	0
R04999(r)/3.1.1A1/;	427/3.1.3A1(rev);	0.0625	0.625	0.217391	0.0952381	0.0208333	0	0	0	0
R04999(r)/3.1.1A1/;	427/3.1.3A1;	0.0625	0.444444	0.217391	0.121951	0.0425532	0	0	0	0
R04999(r)/3.1.1A1/;	427/3.1.3A1;	0.0625	0.444444	0.217391	0.121951	0.0425532	0	0	0	0
R04999(r)/3.1.1A1/;	427/3.1.3A1(rev);	0.0625	0.625	0.217391	0.0952381	0.0208333	0	0	0	0
R04999(r)/3.1.1A1/;	427/3.1.3A1(rev);	0.0625	0.625	0.217391	0.0952381	0.0208333	0	0	0	0
R04999(r)/3.1.1A1/;	427/3.1.3A1;	0.0625	0.444444	0.217391	0.121951	0.0425532	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	427/3.1.3A1;	0.0623377	0.375	0.272727	0.190476	0.0909091	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	427/3.1.3A1;	0.0623377	0.375	0.272727	0.190476	0.0909091	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	427/3.1.3A1;	0.0621622	0.363636	0.16129	0.0980392	0.0483871	0.0298507	0	0	0
R09846(r)/3.1.1A1/;	427/3.1.3A1;	0.0620915	0.444444	0.238095	0.0810811	0.075	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	427/3.1.3A1;	0.0619195	0.444444	0.272727	0.1	0.047619	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	427/3.1.3A1;	0.0619195	0.444444	0.272727	0.1	0.047619	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	427/3.1.3A1;	0.0615385	0.444444	0.238095	0.0769231	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	427/3.1.3A1;	0.0613497	0.375	0.157895	0.030303	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	427/3.1.3A1(rev);	0.0613497	0.375	0.157895	0.030303	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	427/3.1.3A1;	0.0613497	0.375	0.157895	0.030303	0	0	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	427/3.1.3A1;	0.0613333	0.363636	0.16129	0.0980392	0.0517241	0.0307692	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	427/3.1.3A1(rev);	0.0612245	0.375	0.130435	0.105263	0.0645161	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	427/3.1.3A1(rev);	0.0612245	0.375	0.130435	0.105263	0.0645161	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	427/3.1.3A1;	0.0611702	0.444444	0.272727	0.116279	0.0545455	0.0136986	0	0	0
R04202/3.1.1A1/3.1.1.60;	427/3.1.3A1(rev);	0.0610687	0.625	0.217391	0.142857	0.0545455	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	427/3.1.3A1;	0.0610687	0.444444	0.272727	0.142857	0.0740741	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	427/3.1.3A1(rev);	0.0608696	0.375	0.1	0.0625	0.103448	0.027027	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	427/3.1.3A1(rev);	0.0608696	0.375	0.1	0.0625	0.103448	0.027027	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	427/3.1.3A1(rev);	0.0608696	0.375	0.1	0.0625	0.103448	0.027027	0	0	0
R04593(r)/3.1.1A1/;	427/3.1.3A1(rev);	0.060686	0.625	0.217391	0.15	0.037037	0	0	0	0
R04593(r)/3.1.1A1/;	427/3.1.3A1;	0.060686	0.444444	0.272727	0.121951	0.0566038	0.0136986	0	0	0
R04593(r)/3.1.1A1/;	427/3.1.3A1;	0.060686	0.444444	0.272727	0.15	0.0566038	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	427/3.1.3A1;	0.06	0.444444	0.272727	0.210526	0.0784314	0.0140845	0	0	0
R02997/3.1.1A1/3.1.1.42;	427/3.1.3A1;	0.06	0.444444	0.272727	0.210526	0.0784314	0.0140845	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	427/3.1.3A1;	0.0597015	0.375	0.0909091	0	0	0	0	0	-nan
R01145/3.1.6A1/3.1.6.16;	427/3.1.3A1;	0.0597015	0.375	0.0909091	0	0	0	0	0	-nan
R10134/3.1.1A1/3.1.1.93;	427/3.1.3A1;	0.0589623	0.444444	0.272727	0.15	0.0816327	0.0144928	0	0	0
R10134/3.1.1A1/3.1.1.93;	427/3.1.3A1;	0.0589623	0.444444	0.272727	0.15	0.0816327	0.0144928	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	427/3.1.3A1;	0.0584795	0.363636	0.142857	0.0869565	0.06	0.0163934	0	0	0
R03564(r)/3.1.1A1/;	427/3.1.3A1;	0.0583658	0.444444	0.25	0.181818	0.105263	0.0238095	0	0	0
R03564(r)/3.1.1A1/;	427/3.1.3A1;	0.0583658	0.444444	0.25	0.181818	0.105263	0.0238095	0	0	0
R03563/3.1.1A1/3.1.1.10;	427/3.1.3A1;	0.0583658	0.444444	0.25	0.181818	0.105263	0.0238095	0	0	0
R03563/3.1.1A1/3.1.1.10;	427/3.1.3A1;	0.0583658	0.444444	0.25	0.181818	0.105263	0.0238095	0	0	0
R08600/3.1.1A1/3.1.1.53;	427/3.1.3A1(rev);	0.0581897	0.625	0.238095	0.2	0.0930233	0.0142857	0	0	0
R09840(r)/3.1.2A1(rev)/;	427/3.1.3A1(rev);	0.0580357	0.375	0.1	0.0625	0.0666667	0.027027	0	0	0
R09840(r)/3.1.2A1(rev)/;	427/3.1.3A1(rev);	0.0580357	0.375	0.1	0.0625	0.0666667	0.027027	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	427/3.1.3A1;	0.0578947	0.444444	0.25	0.181818	0.116667	0.0449438	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	427/3.1.3A1;	0.0578947	0.444444	0.25	0.181818	0.116667	0.0449438	0	0	0
R01301/3.1.2A1/3.1.2.23;	427/3.1.3A1(rev);	0.0576132	0.375	0.157895	0.0909091	0.0588235	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	427/3.1.3A1;	0.0576132	0.375	0.157895	0.0909091	0.0588235	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	427/3.1.3A1;	0.0576132	0.375	0.157895	0.0909091	0.0588235	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	427/3.1.3A1(rev);	0.0566667	0.625	0.217391	0.0454545	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	427/3.1.3A1(rev);	0.0566667	0.625	0.217391	0.0454545	0	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	427/3.1.3A1;	0.0566038	0.375	0.272727	0.210526	0.117647	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	427/3.1.3A1(rev);	0.0566038	0.375	0.130435	0.105263	0.0645161	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	427/3.1.3A1(rev);	0.0566038	0.375	0.130435	0.105263	0.0645161	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	427/3.1.3A1;	0.0566038	0.375	0.272727	0.210526	0.117647	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	427/3.1.3A1;	0.0566038	0.375	0.272727	0.210526	0.117647	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	427/3.1.3A1;	0.0566038	0.375	0.272727	0.210526	0.117647	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	427/3.1.3A1;	0.0566038	0.375	0.272727	0.210526	0.117647	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	427/3.1.3A1;	0.0566038	0.375	0.272727	0.210526	0.117647	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	427/3.1.3A1(rev);	0.0562771	0.375	0.1	0.0625	0.0714286	0.030303	0	0	0
R09723/3.1.1A1/3.2.1.175;	427/3.1.3A1(rev);	0.0559441	0.625	0.272727	0.116279	0.06	0	0	0	0
R03695/3.1.2A1(rev)/;	427/3.1.3A1(rev);	0.0558376	0.375	0.1	0.0588235	0.030303	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	427/3.1.3A1(rev);	0.055794	0.375	0.1	0.0625	0.0714286	0.030303	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	427/3.1.3A1(rev);	0.0555556	0.375	0.1	0.0588235	0.0588235	0.0263158	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	427/3.1.3A1(rev);	0.0555556	0.375	0.1	0.0588235	0.0588235	0.0263158	0	0	0
R09105/3.1.1A1/;	427/3.1.3A1(rev);	0.0549738	0.625	0.2	0.0869565	0.0377358	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	427/3.1.3A1(rev);	0.0549738	0.714286	0.181818	0.142857	0.0571429	0	0	0	0
R09105/3.1.1A1/;	427/3.1.3A1(rev);	0.0549738	0.625	0.2	0.0869565	0.0377358	0	0	0	0
R09105/3.1.1A1/;	427/3.1.3A1(rev);	0.0549738	0.625	0.2	0.0869565	0.0377358	0	0	0	0
R09105/3.1.1A1/;	427/3.1.3A1(rev);	0.0549738	0.625	0.2	0.0869565	0.0377358	0	0	0	0
R09105/3.1.1A1/;	427/3.1.3A1(rev);	0.0549738	0.625	0.2	0.0869565	0.0377358	0	0	0	0
R03564(r)/3.1.1A1/;	427/3.1.3A1(rev);	0.0542636	0.625	0.2	0.130435	0.0862069	0.0238095	0	0	0
R03564(r)/3.1.1A1/;	427/3.1.3A1(rev);	0.0542636	0.625	0.2	0.130435	0.0862069	0.0238095	0	0	0
R03563/3.1.1A1/3.1.1.10;	427/3.1.3A1(rev);	0.0542636	0.625	0.2	0.130435	0.0862069	0.0238095	0	0	0
R03563/3.1.1A1/3.1.1.10;	427/3.1.3A1(rev);	0.0542636	0.625	0.2	0.130435	0.0862069	0.0238095	0	0	0
R04090/3.1.2A1/3.1.2.6;	427/3.1.3A1(rev);	0.0536585	0.375	0.157895	0.0588235	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	427/3.1.3A1;	0.0536585	0.375	0.157895	0.0588235	0	0	0	0	0
R10701/3.1.1A1/;	427/3.1.3A1(rev);	0.0536131	0.625	0.217391	0.121951	0.0392157	0.0149254	0	0	0
R10701/3.1.1A1/;	427/3.1.3A1(rev);	0.0536131	0.625	0.217391	0.121951	0.0392157	0.0149254	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	427/3.1.3A1;	0.0535714	0.375	0.166667	0.0454545	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	427/3.1.3A1;	0.0535714	0.375	0.166667	0.0454545	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	427/3.1.3A1;	0.0535714	0.375	0.166667	0.0454545	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	427/3.1.3A1;	0.0535714	0.375	0.166667	0.0454545	0	0	0	0	0
R03518/3.1.6A1/3.1.6.10;	427/3.1.3A1(rev);	0.0531915	0.375	0.130435	0.105263	0.0645161	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	427/3.1.3A1(rev);	0.0531915	0.375	0.130435	0.105263	0.0645161	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	427/3.1.3A1;	0.0531561	0.444444	0.217391	0.0697674	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	427/3.1.3A1;	0.0531561	0.444444	0.217391	0.0697674	0	0	0	0	0
R04999(r)/3.1.1A1/;	427/3.1.3A1(rev);	0.0526316	0.625	0.217391	0.0454545	0	0	0	0	0
R04999(r)/3.1.1A1/;	427/3.1.3A1(rev);	0.0526316	0.625	0.217391	0.0454545	0	0	0	0	0
R09105/3.1.1A1/;	427/3.1.3A1;	0.0522193	0.444444	0.25	0.0869565	0.0377358	0	0	0	0
R09105/3.1.1A1/;	427/3.1.3A1;	0.0522193	0.444444	0.25	0.0869565	0.0377358	0	0	0	0
R09105/3.1.1A1/;	427/3.1.3A1;	0.0522193	0.444444	0.25	0.0869565	0.0377358	0	0	0	0
R09105/3.1.1A1/;	427/3.1.3A1;	0.0522193	0.444444	0.25	0.0869565	0.0377358	0	0	0	0
R09105/3.1.1A1/;	427/3.1.3A1;	0.0522193	0.444444	0.25	0.0869565	0.0377358	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	427/3.1.3A1(rev);	0.0518519	0.375	0.0434783	0	0	0	0	0	-nan
R01145/3.1.6A1/3.1.6.16;	427/3.1.3A1(rev);	0.0518519	0.375	0.0434783	0	0	0	0	0	-nan
R01462/3.1.1A1/3.1.1.13;	427/3.1.3A1(rev);	0.0517241	0.714286	0.181818	0.142857	0.0571429	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	427/3.1.3A1(rev);	0.0516129	0.375	0.1	0	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	427/3.1.3A1;	0.0511182	0.375	0.157895	0.0909091	0.0857143	0.0217391	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	427/3.1.3A1;	0.0511182	0.375	0.157895	0.0909091	0.0857143	0.0217391	0	0	0
R02997/3.1.1A1/3.1.1.42;	427/3.1.3A1(rev);	0.0506608	0.625	0.217391	0.121951	0.0377358	0.0140845	0	0	0
R02997/3.1.1A1/3.1.1.42;	427/3.1.3A1(rev);	0.0506608	0.625	0.217391	0.121951	0.0377358	0.0140845	0	0	0
R07902(r)/3.1.2A1(rev)/;	427/3.1.3A1(rev);	0.0503876	0.375	0.1	0.0625	0.0666667	0.025641	0	0	0
R00054/3.1.1A1/3.1.1.40;	427/3.1.3A1(rev);	0.0500963	0.625	0.2	0.125	0.0634921	0.0107527	0	0	0
R00054/3.1.1A1/3.1.1.40;	427/3.1.3A1(rev);	0.0500963	0.625	0.2	0.125	0.0634921	0.0107527	0	0	0
R04999(r)/3.1.1A1/;	427/3.1.3A1;	0.0493827	0.444444	0.217391	0.0697674	0	0	0	0	0
R04999(r)/3.1.1A1/;	427/3.1.3A1;	0.0493827	0.444444	0.217391	0.0697674	0	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	427/3.1.3A1;	0.0493097	0.375	0.272727	0.190476	0.111111	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	427/3.1.3A1;	0.0493097	0.375	0.272727	0.190476	0.111111	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	427/3.1.3A1(rev);	0.0486957	0.625	0.2	0.130435	0.0806452	0.021978	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	427/3.1.3A1(rev);	0.0486957	0.625	0.2	0.130435	0.0806452	0.021978	0	0	0
R09723/3.1.1A1/3.2.1.175;	427/3.1.3A1;	0.0486111	0.444444	0.217391	0.116279	0.06	0	0	0	0
R08097(r)/3.1.2A1/;	427/3.1.3A1;	0.0485437	0.375	0.157895	0.030303	0	0	0	0	0
R08097/3.1.2A1(rev)/;	427/3.1.3A1;	0.0485437	0.375	0.157895	0.030303	0	0	0	0	0
R08097(r)/3.1.2A1/;	427/3.1.3A1(rev);	0.0485437	0.375	0.157895	0.030303	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	427/3.1.3A1(rev);	0.0484848	0.375	0.1	0	0	0	0	0	0
R07881/3.1.2A1/;	427/3.1.3A1;	0.0482759	0.375	0.157895	0.0909091	0.0588235	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	427/3.1.3A1;	0.0482759	0.375	0.157895	0.0909091	0.0588235	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	427/3.1.3A1;	0.0482759	0.375	0.157895	0.0909091	0.0588235	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	427/3.1.3A1;	0.0482759	0.375	0.157895	0.0909091	0.0588235	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	427/3.1.3A1;	0.0482759	0.375	0.157895	0.0909091	0.0588235	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	427/3.1.3A1;	0.0482759	0.375	0.157895	0.0909091	0.0588235	0	0	0	0
R07881/3.1.2A1/;	427/3.1.3A1(rev);	0.0482759	0.375	0.157895	0.0909091	0.0588235	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	427/3.1.3A1;	0.0477707	0.375	0.157895	0.0909091	0.0555556	0.0217391	0	0	0
R07262/3.1.2A1/3.1.2.28;	427/3.1.3A1(rev);	0.0477707	0.375	0.157895	0.0909091	0.0555556	0.0217391	0	0	0
R04141/3.1.1A1/3.1.1.56;	427/3.1.3A1(rev);	0.047619	0.625	0.238095	0.0526316	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	427/3.1.3A1(rev);	0.047619	0.625	0.238095	0.0526316	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	427/3.1.3A1;	0.0460653	0.444444	0.25	0.125	0.046875	0.0107527	0	0	0
R00054/3.1.1A1/3.1.1.40;	427/3.1.3A1;	0.0460653	0.444444	0.25	0.125	0.046875	0.0107527	0	0	0
R03803/3.1.1A1/3.1.1.46;	427/3.1.3A1(rev);	0.0450751	0.625	0.238095	0.157895	0.08	0.0243902	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	427/3.1.3A1;	0.0448718	0.375	0.047619	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	427/3.1.3A1;	0.0448718	0.375	0.047619	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	427/3.1.3A1(rev);	0.0448718	0.375	0.047619	0	0	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	427/3.1.3A1(rev);	0.0447154	0.375	0.1	0.0588235	0.0285714	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	427/3.1.3A1;	0.0446927	0.444444	0.238095	0.0810811	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	427/3.1.3A1;	0.0446927	0.444444	0.238095	0.0810811	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	427/3.1.3A1;	0.0444444	0.375	0.157895	0.0909091	0.0555556	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	427/3.1.3A1;	0.0444444	0.375	0.157895	0.0909091	0.0555556	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	427/3.1.3A1;	0.0444444	0.375	0.157895	0.0909091	0.0555556	0	0	0	0
