reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08492,R08561,R08563(r)/1.1.1A2/;	452/1.1.1A1(rev);	0.162382	0.55	0.424242	0.295775	0.241935	0.188776	0.154639	0.116618	0.105
R08561,R08563(r)/1.1.1A2/;	452/1.1.1A1(rev);	0.162382	0.55	0.424242	0.295775	0.241935	0.188776	0.154639	0.116618	0.105
R09055/1.1.1A1/1.1.1.396;	452/1.1.1A1(rev);	0.16129	0.55	0.433333	0.301587	0.233645	0.168605	0.14876	0.129139	0.108312
R08494,R08562(r)/1.1.1A2/;	452/1.1.1A1(rev);	0.160608	0.55	0.424242	0.295775	0.241935	0.186869	0.147651	0.122159	0.103118
R08562(r)/1.1.1A2/;	452/1.1.1A1(rev);	0.160608	0.55	0.424242	0.295775	0.241935	0.186869	0.147651	0.122159	0.103118
R03667/1.1.1A2/1.1.1.235;	452/1.1.1A1(rev);	0.160355	0.55	0.363636	0.272727	0.185841	0.152047	0.136752	0.132143	0.12963
R03406/1.1.1A1/1.1.1.51;	452/1.1.1A1(rev);	0.160229	0.55	0.424242	0.323529	0.230769	0.174157	0.148438	0.12037	0.104478
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	452/1.1.1A1(rev);	0.160229	0.55	0.424242	0.323529	0.230769	0.174157	0.148438	0.12037	0.104478
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	452/1.1.1A1(rev);	0.160229	0.55	0.424242	0.323529	0.230769	0.174157	0.148438	0.12037	0.104478
R03407/1.1.1A2/1.1.1.51;	452/1.1.1A1(rev);	0.160229	0.55	0.424242	0.323529	0.230769	0.174157	0.148438	0.12037	0.104478
R08492,R08561,R08563(r)/1.1.1A2/;	452/1.1.1A1(rev);	0.160027	0.55	0.424242	0.277778	0.232	0.182741	0.154639	0.116618	0.105
R08561,R08563(r)/1.1.1A2/;	452/1.1.1A1(rev);	0.160027	0.55	0.424242	0.277778	0.232	0.182741	0.154639	0.116618	0.105
R06677(r)/1.1.1A2/1.1.1.362;	452/1.1.1A1(rev);	0.159923	0.55	0.451613	0.363636	0.280702	0.207254	0.150685	0.110236	0.0913043
R06677(r)/1.1.1A2/1.1.1.362;	452/1.1.1A1(rev);	0.159923	0.55	0.451613	0.363636	0.280702	0.207254	0.150685	0.110236	0.0913043
R09329(r)/1.1.1A2/;	452/1.1.1A1(rev);	0.159923	0.55	0.451613	0.363636	0.280702	0.207254	0.150685	0.110236	0.0913043
R09329(r)/1.1.1A2/;	452/1.1.1A1(rev);	0.159923	0.55	0.451613	0.363636	0.280702	0.207254	0.150685	0.110236	0.0913043
R05350/1.1.1A2/1.1.1.256;	452/1.1.1A1(rev);	0.15942	0.55	0.424242	0.260274	0.19685	0.142132	0.122677	0.131206	0.135484
R05349/1.1.1A1/1.1.1.256;	452/1.1.1A1(rev);	0.15942	0.55	0.424242	0.260274	0.19685	0.142132	0.122677	0.131206	0.135484
R07737(r)/1.1.1A2/1.1.1.348;	452/1.1.1A1(rev);	0.1594	0.55	0.424242	0.333333	0.235772	0.165803	0.126354	0.115625	0.115385
R08562(r)/1.1.1A2/;	452/1.1.1A1(rev);	0.158311	0.55	0.424242	0.295775	0.241935	0.186869	0.151515	0.112676	0.100478
R08494,R08562(r)/1.1.1A2/;	452/1.1.1A1(rev);	0.158311	0.55	0.424242	0.295775	0.241935	0.186869	0.151515	0.112676	0.100478
R08917/1.1.1A2/1.1.1.295;	452/1.1.1A1(rev);	0.157895	0.55	0.424242	0.352941	0.244094	0.179104	0.151724	0.11831	0.0948276
R08916/1.1.1A1/1.1.1.295;	452/1.1.1A1(rev);	0.157895	0.55	0.424242	0.352941	0.244094	0.179104	0.151724	0.11831	0.0948276
R06677(r)/1.1.1A2/1.1.1.362;	452/1.1.1A1(rev);	0.157692	0.55	0.451613	0.384615	0.292035	0.194872	0.138983	0.110236	0.0913043
R09329(r)/1.1.1A2/;	452/1.1.1A1(rev);	0.157692	0.55	0.451613	0.384615	0.292035	0.194872	0.138983	0.110236	0.0913043
R09329(r)/1.1.1A2/;	452/1.1.1A1(rev);	0.157692	0.55	0.451613	0.384615	0.292035	0.194872	0.138983	0.110236	0.0913043
R06677(r)/1.1.1A2/1.1.1.362;	452/1.1.1A1(rev);	0.157692	0.55	0.451613	0.384615	0.292035	0.194872	0.138983	0.110236	0.0913043
R06682(r)/1.1.1A2/1.1.1.362;	452/1.1.1A1(rev);	0.156505	0.55	0.451613	0.363636	0.275862	0.205128	0.147651	0.107969	0.0882353
R06682(r)/1.1.1A2/1.1.1.362;	452/1.1.1A1(rev);	0.156505	0.55	0.451613	0.363636	0.275862	0.205128	0.147651	0.107969	0.0882353
R08494,R08562(r)/1.1.1A2/;	452/1.1.1A1(rev);	0.156024	0.55	0.424242	0.277778	0.232	0.180905	0.151515	0.112676	0.100478
R08562(r)/1.1.1A2/;	452/1.1.1A1(rev);	0.156024	0.55	0.424242	0.277778	0.232	0.180905	0.151515	0.112676	0.100478
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	452/1.1.1A1(rev);	0.154873	0.423077	0.378378	0.323944	0.245902	0.170103	0.137809	0.117994	0.0985915
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	452/1.1.1A1(rev);	0.15457	0.423077	0.378378	0.323944	0.245902	0.170103	0.134752	0.116071	0.1
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	452/1.1.1A1(rev);	0.15457	0.423077	0.378378	0.323944	0.245902	0.170103	0.134752	0.116071	0.1
R06682(r)/1.1.1A2/1.1.1.362;	452/1.1.1A1(rev);	0.154329	0.55	0.451613	0.384615	0.286957	0.192893	0.136213	0.107969	0.0882353
R06682(r)/1.1.1A2/1.1.1.362;	452/1.1.1A1(rev);	0.154329	0.55	0.451613	0.384615	0.286957	0.192893	0.136213	0.107969	0.0882353
R11471/1.1.1D3/;	452/1.1.1A1(rev);	0.153846	0.464286	0.435897	0.316456	0.208633	0.142857	0.123746	0.113095	0.113208
R00880/1.1.1D3/1.1.1.132;	452/1.1.1A1(rev);	0.153846	0.464286	0.435897	0.316456	0.208633	0.142857	0.123746	0.113095	0.113208
R00501/1.1.1D3/;	452/1.1.1A1(rev);	0.153846	0.464286	0.435897	0.316456	0.208633	0.142857	0.123746	0.113095	0.113208
R03826/1.1.1D3/1.1.1.186;	452/1.1.1A1(rev);	0.153846	0.464286	0.435897	0.316456	0.208633	0.142857	0.123746	0.113095	0.113208
R00286,R00501/1.1.1D3/1.1.1.22;	452/1.1.1A1(rev);	0.153846	0.464286	0.435897	0.316456	0.208633	0.142857	0.123746	0.113095	0.113208
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	452/1.1.1A1(rev);	0.153747	0.423077	0.378378	0.323944	0.245902	0.190722	0.137931	0.113314	0.0945055
R08728/1.1.1A5/1.1.1.181;	452/1.1.1A1(rev);	0.153266	0.423077	0.432432	0.380282	0.274194	0.17734	0.127869	0.106557	0.0913043
R08724/1.1.1A5/1.1.1.181;	452/1.1.1A1(rev);	0.153266	0.423077	0.432432	0.380282	0.274194	0.17734	0.127869	0.106557	0.0913043
R08723/1.1.1A5/1.1.1.181;	452/1.1.1A1(rev);	0.153266	0.423077	0.432432	0.380282	0.274194	0.17734	0.127869	0.106557	0.0913043
R04263/1.1.1A5/1.1.1.181;	452/1.1.1A1(rev);	0.153266	0.423077	0.432432	0.380282	0.274194	0.17734	0.127869	0.106557	0.0913043
R08721/1.1.1A5/1.1.1.181;	452/1.1.1A1(rev);	0.153266	0.423077	0.432432	0.380282	0.274194	0.17734	0.127869	0.106557	0.0913043
R04264/1.1.1A6/1.1.1.181;	452/1.1.1A1(rev);	0.153266	0.423077	0.432432	0.380282	0.274194	0.17734	0.127869	0.106557	0.0913043
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	452/1.1.1A1(rev);	0.151798	0.423077	0.378378	0.323944	0.245902	0.170103	0.130742	0.111437	0.0981308
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	452/1.1.1A1(rev);	0.151715	0.423077	0.378378	0.323944	0.245902	0.170103	0.133803	0.113372	0.0958904
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	452/1.1.1A1(rev);	0.151596	0.423077	0.378378	0.323944	0.245902	0.170103	0.130742	0.111437	0.0976744
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	452/1.1.1A1(rev);	0.151596	0.423077	0.378378	0.323944	0.245902	0.170103	0.130742	0.111437	0.0976744
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	452/1.1.1A1(rev);	0.151515	0.423077	0.378378	0.323944	0.245902	0.170103	0.133803	0.113372	0.0954545
R05827/1.1.1A2/1.1.1.273;	452/1.1.1A1(rev);	0.148629	0.526316	0.464286	0.344828	0.226415	0.156977	0.126437	0.113497	0.100962
R05827/1.1.1A2/1.1.1.273;	452/1.1.1A1(rev);	0.148629	0.526316	0.464286	0.344828	0.226415	0.156977	0.126437	0.113497	0.100962
R11696/1.1.1A1/;	452/1.1.1A1(rev);	0.147826	0.55	0.451613	0.333333	0.233333	0.156566	0.125874	0.106936	0.0981308
R11696/1.1.1A1/;	452/1.1.1A1(rev);	0.147826	0.55	0.451613	0.333333	0.233333	0.156566	0.125874	0.106936	0.0981308
R10020/1.1.1A1/;	452/1.1.1A1(rev);	0.147235	0.55	0.451613	0.333333	0.233333	0.156566	0.125874	0.106322	0.0972222
R10020/1.1.1A1/;	452/1.1.1A1(rev);	0.147235	0.55	0.451613	0.333333	0.233333	0.156566	0.125874	0.106322	0.0972222
R11696/1.1.1A1/;	452/1.1.1A1(rev);	0.147059	0.55	0.451613	0.333333	0.233333	0.156566	0.121951	0.106936	0.0981308
R11696/1.1.1A1/;	452/1.1.1A1(rev);	0.147059	0.55	0.451613	0.333333	0.233333	0.156566	0.121951	0.106936	0.0981308
R03317/1.1.1D3/1.1.1.336;	452/1.1.1A1(rev);	0.147059	0.464286	0.435897	0.316456	0.208633	0.136364	0.116883	0.107955	0.105263
R00421/1.1.1D3/1.1.1.136;	452/1.1.1A1(rev);	0.147059	0.464286	0.435897	0.316456	0.208633	0.136364	0.116883	0.107955	0.105263
R06894/1.1.1D3/;	452/1.1.1A1(rev);	0.147059	0.464286	0.435897	0.316456	0.208633	0.136364	0.116883	0.107955	0.105263
R10020/1.1.1A1/;	452/1.1.1A1(rev);	0.146471	0.55	0.451613	0.333333	0.233333	0.156566	0.121951	0.106322	0.0972222
R10020/1.1.1A1/;	452/1.1.1A1(rev);	0.146471	0.55	0.451613	0.333333	0.233333	0.156566	0.121951	0.106322	0.0972222
R03753/1.1.1A2/1.1.1.201;	452/1.1.1A1(rev);	0.146169	0.55	0.451613	0.333333	0.212598	0.156098	0.130719	0.107143	0.0967742
R11696/1.1.1A1/;	452/1.1.1A1(rev);	0.144763	0.55	0.451613	0.353846	0.22314	0.145	0.118056	0.106936	0.0981308
R11696/1.1.1A1/;	452/1.1.1A1(rev);	0.144763	0.55	0.451613	0.353846	0.22314	0.145	0.118056	0.106936	0.0981308
R04758/1.1.1A2/1.1.1.146;	452/1.1.1A1(rev);	0.144615	0.55	0.451613	0.314286	0.21875	0.157143	0.136364	0.10567	0.093617
R10020/1.1.1A1/;	452/1.1.1A1(rev);	0.144186	0.55	0.451613	0.353846	0.22314	0.145	0.118056	0.106322	0.0972222
R10020/1.1.1A1/;	452/1.1.1A1(rev);	0.144186	0.55	0.451613	0.353846	0.22314	0.145	0.118056	0.106322	0.0972222
R11696/1.1.1A1/;	452/1.1.1A1(rev);	0.144	0.55	0.451613	0.353846	0.22314	0.145	0.114187	0.106936	0.0981308
R11696/1.1.1A1/;	452/1.1.1A1(rev);	0.144	0.55	0.451613	0.353846	0.22314	0.145	0.114187	0.106936	0.0981308
R10020/1.1.1A1/;	452/1.1.1A1(rev);	0.143426	0.55	0.451613	0.353846	0.22314	0.145	0.114187	0.106322	0.0972222
R10020/1.1.1A1/;	452/1.1.1A1(rev);	0.143426	0.55	0.451613	0.353846	0.22314	0.145	0.114187	0.106322	0.0972222
R04697/1.1.1A2/1.1.1.248;	452/1.1.1A1(rev);	0.142065	0.55	0.451613	0.292308	0.210526	0.143646	0.116788	0.108824	0.100478
R04697/1.1.1A2/1.1.1.248;	452/1.1.1A1(rev);	0.142065	0.55	0.451613	0.292308	0.210526	0.143646	0.116788	0.108824	0.100478
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	452/1.1.1A1(rev);	0.140476	0.55	0.5	0.409836	0.280702	0.175	0.11746	0.0942029	0.0798479
R03591/1.1.1A1/1.1.1.218;	452/1.1.1A1(rev);	0.140476	0.55	0.5	0.409836	0.280702	0.175	0.11746	0.0942029	0.0798479
R02834/1.1.1A1/;	452/1.1.1A1(rev);	0.140035	0.55	0.451613	0.314286	0.224806	0.15814	0.138365	0.101695	0.0857143
R02836/1.1.1A2/1.1.1.146;	452/1.1.1A1(rev);	0.140035	0.55	0.451613	0.314286	0.224806	0.15814	0.138365	0.101695	0.0857143
R09806/1.1.1A2/1.1.1.317;	452/1.1.1A1(rev);	0.139799	0.526316	0.464286	0.344828	0.230769	0.172619	0.129771	0.103933	0.084
R09806/1.1.1A2/1.1.1.317;	452/1.1.1A1(rev);	0.139799	0.526316	0.464286	0.344828	0.230769	0.172619	0.129771	0.103933	0.084
R05124/1.1.1A2/1.1.1.247;	452/1.1.1A1(rev);	0.13866	0.55	0.5	0.409836	0.280702	0.175	0.116719	0.0928571	0.0777778
R03847/1.1.1A1/;	452/1.1.1A1(rev);	0.138608	0.55	0.451613	0.314286	0.209302	0.148837	0.133758	0.10199	0.088
R03848/1.1.1A2/1.1.1.146;	452/1.1.1A1(rev);	0.138608	0.55	0.451613	0.314286	0.209302	0.148837	0.133758	0.10199	0.088
R03495/1.1.1A2/1.1.1.238;	452/1.1.1A1(rev);	0.13848	0.55	0.424242	0.305556	0.19708	0.167442	0.135484	0.10199	0.0826772
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	452/1.1.1A1(rev);	0.13848	0.55	0.424242	0.305556	0.19708	0.167442	0.135484	0.10199	0.0826772
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	452/1.1.1A1(rev);	0.138443	0.55	0.5	0.409836	0.280702	0.169154	0.113924	0.0915663	0.0798479
R03591/1.1.1A1/1.1.1.218;	452/1.1.1A1(rev);	0.138443	0.55	0.5	0.409836	0.280702	0.169154	0.113924	0.0915663	0.0798479
R05124/1.1.1A2/1.1.1.247;	452/1.1.1A1(rev);	0.136657	0.55	0.5	0.409836	0.280702	0.169154	0.113208	0.0902613	0.0777778
R04840/1.1.1A2/1.1.1.146;	452/1.1.1A1(rev);	0.13658	0.55	0.451613	0.314286	0.209302	0.148837	0.130159	0.0992556	0.0858283
R02792/1.1.1A1/1.1.1.159;	452/1.1.1A1(rev);	0.136549	0.55	0.451613	0.333333	0.212598	0.172249	0.12963	0.0980861	0.0798479
R03716(r)/1.1.1A2(rev)/1.1.1.225;	452/1.1.1A1(rev);	0.114316	0.55	0.5	0.380952	0.252632	0.167553	0.120482	0.0810547	0.0695266
R00268/1.1.1B2/1.1.1.42;	452/1.1.1A1(rev);	0.0783699	0.421053	0.259259	0.22449	0.164384	0.09375	0.023622	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	452/1.1.1A1(rev);	0.0782209	0.421053	0.259259	0.22449	0.136986	0.0927835	0.031746	0.0152672	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	452/1.1.1A1(rev);	0.0741935	0.45	0.296296	0.230769	0.128205	0.076087	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	452/1.1.1A1(rev);	0.0699845	0.421053	0.259259	0.2	0.133333	0.0606061	0.031746	0	0
R01652(r)/1.1.1B2/1.1.1.85;	452/1.1.1A1(rev);	0.0699523	0.421053	0.259259	0.24	0.150685	0.0606061	0	0	0
R03052/1.1.1B1/5.4.99.3;	452/1.1.1A1(rev);	0.0695364	0.421053	0.32	0.24	0.108108	0.0689655	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	452/1.1.1A1(rev);	0.0695364	0.421053	0.32	0.24	0.108108	0.0689655	0	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	452/1.1.1A1(rev);	0.0683891	0.421053	0.259259	0.2	0.121622	0.06	0.031746	0.00757576	0
R01652/1.1.1B2(rev)/1.1.1.85;	452/1.1.1A1(rev);	0.066561	0.421053	0.259259	0.215686	0.12	0.05	0.0166667	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	452/1.1.1A1(rev);	0.065625	0.352941	0.173913	0.121951	0.09375	0.0659341	0.0483871	0.0367647	0.0277778
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	452/1.1.1A1(rev);	0.0656	0.45	0.296296	0.185185	0.113924	0.0531915	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	452/1.1.1A1(rev);	0.0655462	0.421053	0.333333	0.255319	0.117647	0.0235294	0	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	452/1.1.1A1(rev);	0.0645669	0.421053	0.307692	0.244444	0.117647	0.0416667	0.016	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	452/1.1.1A1(rev);	0.0642504	0.421053	0.32	0.192308	0.123288	0.0449438	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	452/1.1.1A1(rev);	0.0642504	0.421053	0.32	0.192308	0.123288	0.0449438	0	0	0
R02948/1.1.1B2/4.1.1.5;	452/1.1.1A1(rev);	0.0602007	0.421053	0.333333	0.255319	0.101449	0	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	452/1.1.1A1(rev);	0.0593081	0.421053	0.259259	0.183673	0.0985915	0.0333333	0.0178571	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	452/1.1.1A1(rev);	0.0590062	0.352941	0.173913	0.121951	0.09375	0.0659341	0.0483871	0.0291971	0.00680272
R07406(r)/1.1.1B2(rev)/1.1.1.262;	452/1.1.1A1(rev);	0.057903	0.421053	0.259259	0.191489	0.101449	0.0416667	0.016	0	0
R00995(r)/1.1.1B2/4.1.1.3;	452/1.1.1A1(rev);	0.0575658	0.421053	0.259259	0.208333	0.0985915	0.0333333	0	0	0
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	452/1.1.1A1(rev);	0.0574713	0.352941	0.208333	0.181818	0.126761	0.0660377	0.0344828	0	0
R03716/1.1.1A2/1.1.1.225;	452/1.1.1A1(rev);	0.0567376	0.55	0.378378	0.234043	0.127962	0.0759804	0.0538244	0.0365169	0.0299145
R01522(r)/1.1.3A1(rev)/1.1.3.4,1.1.3.5;	452/1.1.1A1(rev);	0.0544413	0.352941	0.26087	0.155556	0.126761	0.0560748	0.0273973	0	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	452/1.1.1A1(rev);	0.0538574	0.352941	0.208333	0.2	0.108108	0.0560748	0.0212766	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	452/1.1.1A1(rev);	0.0536913	0.421053	0.230769	0.170213	0.0746269	0.0348837	0.0178571	0	0
R01910/1.1.3A1/1.1.99.9;	452/1.1.1A1(rev);	0.0534846	0.352941	0.125	0.121951	0.0447761	0.0430108	0.0413223	0.0396825	0.015625
R01442/1.1.3A1/1.1.99.18;	452/1.1.1A1(rev);	0.0533333	0.352941	0.208333	0.181818	0.126761	0.0660377	0.033557	0	0
R00360(r)/1.1.3A1(rev)/1.1.5.4;	452/1.1.1A1(rev);	0.0533333	0.352941	0.208333	0.155556	0.117647	0.043956	0.0172414	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	452/1.1.1A1(rev);	0.0529595	0.421053	0.307692	0.217391	0.0857143	0.0204082	0	0	0
R03747/1.1.1B2/4.1.1.56;	452/1.1.1A1(rev);	0.0516129	0.421053	0.230769	0.152174	0.0606061	0.0444444	0.017094	0.008	0
R04048(r)/1.1.3A1(rev)/;	452/1.1.1A1(rev);	0.0514286	0.352941	0.26087	0.130435	0.111111	0.0560748	0.0273973	0	0
R04048/1.1.3A1/;	452/1.1.1A1(rev);	0.0514286	0.352941	0.208333	0.130435	0.0958904	0.0660377	0.0344828	0	0
R05696/1.1.3A1/1.1.3.39;	452/1.1.1A1(rev);	0.0508475	0.352941	0.125	0.121951	0.0769231	0.0543478	0.04	0.0143885	0.0136986
R01442(r)/1.1.3A1(rev)/1.1.99.18;	452/1.1.1A1(rev);	0.0505319	0.352941	0.26087	0.155556	0.126761	0.0560748	0.0266667	0	0
R05173/1.1.1B2/4.1.1.76;	452/1.1.1A1(rev);	0.0496689	0.421053	0.285714	0.204082	0.0555556	0	0	0	0
R00302/1.1.3A1/1.1.3.10;	452/1.1.1A1(rev);	0.048433	0.352941	0.16	0.173913	0.0933333	0.0571429	0.0206897	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	452/1.1.1A1(rev);	0.0482315	0.421053	0.230769	0.152174	0.0606061	0.0444444	0.00847458	0	0
R07406/1.1.1B2/1.1.1.262;	452/1.1.1A1(rev);	0.048062	0.421053	0.259259	0.191489	0.0704225	0.0204082	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	452/1.1.1A1(rev);	0.0479339	0.421053	0.285714	0.156863	0.0555556	0.0116279	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	452/1.1.1A1(rev);	0.0472175	0.421053	0.259259	0.148936	0.0606061	0.0235294	0	0	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	452/1.1.1A1(rev);	0.0471698	0.352941	0.208333	0.173913	0.0985915	0.0430108	0	0	0
R00302(r)/1.1.3A1(rev)/1.1.3.10;	452/1.1.1A1(rev);	0.0469417	0.352941	0.208333	0.173913	0.0933333	0.0471698	0.0136986	0	0
R03184/1.1.3A1/1.1.3.8;	452/1.1.1A1(rev);	0.0462428	0.352941	0.16	0.148936	0.0933333	0.0560748	0.0140845	0	0
R05696/1.1.3A1/1.1.3.39;	452/1.1.1A1(rev);	0.0460123	0.352941	0.125	0.121951	0.0769231	0.0543478	0.04	0.00714286	0
R09958/1.1.1B2/4.1.1.94;	452/1.1.1A1(rev);	0.0451807	0.421053	0.214286	0.16	0.0675676	0.030303	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	452/1.1.1A1(rev);	0.0449251	0.421053	0.230769	0.170213	0.0588235	0.0113636	0	0	0
R08896(r)/1.1.3A1(rev)/1.1.3.43;	452/1.1.1A1(rev);	0.0448223	0.352941	0.173913	0.121951	0.09375	0.0543478	0.015873	0.00724638	0
R11284(r)/1.1.3A1(rev)/;	452/1.1.1A1(rev);	0.0448223	0.352941	0.173913	0.121951	0.09375	0.0543478	0.015873	0.00724638	0
R11268(r)/1.1.3A1(rev)/;	452/1.1.1A1(rev);	0.0448223	0.352941	0.173913	0.121951	0.09375	0.0543478	0.015873	0.00724638	0
R08902(r)/1.1.3A1(rev)/1.1.3.44;	452/1.1.1A1(rev);	0.0448223	0.352941	0.173913	0.121951	0.09375	0.0543478	0.015873	0.00724638	0
R01099(r)/1.1.3A1(rev)/1.1.3.9;	452/1.1.1A1(rev);	0.0447284	0.352941	0.173913	0.121951	0.09375	0.0543478	0.016129	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	452/1.1.1A1(rev);	0.043609	0.421053	0.214286	0.137255	0.0675676	0.030303	0	0	0
R11267(r)/1.1.3A1(rev)/;	452/1.1.1A1(rev);	0.0432099	0.352941	0.173913	0.121951	0.09375	0.0543478	0.015873	0	0
R10207(r)/1.1.3A1(rev)/;	452/1.1.1A1(rev);	0.0432099	0.352941	0.173913	0.121951	0.09375	0.0543478	0.015873	0	0
R00360/1.1.3A1/1.1.5.4;	452/1.1.1A1(rev);	0.0429043	0.352941	0.16	0.106383	0.0857143	0.0326087	0.0172414	0	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	452/1.1.1A1(rev);	0.042735	0.421053	0.28	0.159091	0.0322581	0.0116279	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	452/1.1.1A1(rev);	0.0423358	0.352941	0.208333	0.2	0.0810811	0.03	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	452/1.1.1A1(rev);	0.0423358	0.352941	0.208333	0.2	0.0810811	0.03	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	452/1.1.1A1(rev);	0.0416667	0.352941	0.173913	0.121951	0.0606061	0.0210526	0.0243902	0.0155039	0
R09334(r)/1.1.3A1(rev)/1.1.3.45;	452/1.1.1A1(rev);	0.0412518	0.352941	0.208333	0.155556	0.0857143	0.040404	0.00719424	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	452/1.1.1A1(rev);	0.0409556	0.421053	0.230769	0.133333	0.0322581	0.0235294	0	0	0
R10855/1.1.3A1/1.1.3.47;	452/1.1.1A1(rev);	0.0408805	0.352941	0.208333	0.190476	0.0588235	0.0210526	0.00775194	0	0
R11273(r)/1.1.3A1(rev)/;	452/1.1.1A1(rev);	0.0404984	0.352941	0.173913	0.121951	0.09375	0.0326087	0.008	0.00735294	0
R03758(r)/1.1.1B2/1.1.1.381;	452/1.1.1A1(rev);	0.040201	0.421053	0.259259	0.148936	0.0294118	0	0	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	452/1.1.1A1(rev);	0.0401284	0.352941	0.173913	0.121951	0.0588235	0.0421053	0.0166667	0	0
R10857/1.1.3A1/1.1.3.47;	452/1.1.1A1(rev);	0.0401235	0.352941	0.208333	0.190476	0.0588235	0.0210526	0.00763359	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	452/1.1.1A1(rev);	0.04	0.352941	0.173913	0.121951	0.0606061	0.0430108	0.016129	0	0
R01099/1.1.3A1/1.1.3.9;	452/1.1.1A1(rev);	0.0397456	0.352941	0.125	0.121951	0.0769231	0.0430108	0.016129	0	0
R09483/1.1.1B2/4.1.1.88,4.1.1.89;	452/1.1.1A1(rev);	0.0391823	0.421053	0.28	0.159091	0.015873	0	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	452/1.1.1A1(rev);	0.0391236	0.352941	0.173913	0.121951	0.0588235	0.0421053	0.0163934	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	452/1.1.1A1(rev);	0.0384615	0.352941	0.125	0.121951	0.0434783	0.0531915	0.0166667	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	452/1.1.1A1(rev);	0.0384615	0.352941	0.173913	0.121951	0.0746269	0.0206186	0.00826446	0.00793651	0
R08896/1.1.3A1/1.1.3.43;	452/1.1.1A1(rev);	0.0384025	0.352941	0.125	0.121951	0.0769231	0.0430108	0.015873	0	0
R08902/1.1.3A1/1.1.3.44;	452/1.1.1A1(rev);	0.0384025	0.352941	0.125	0.121951	0.0769231	0.0430108	0.015873	0	0
R11268/1.1.3A1/;	452/1.1.1A1(rev);	0.0384025	0.352941	0.125	0.121951	0.0769231	0.0430108	0.015873	0	0
R11284/1.1.3A1/;	452/1.1.1A1(rev);	0.0384025	0.352941	0.125	0.121951	0.0769231	0.0430108	0.015873	0	0
R11267/1.1.3A1/;	452/1.1.1A1(rev);	0.0384025	0.352941	0.125	0.121951	0.0769231	0.0430108	0.015873	0	0
R10207/1.1.3A1/;	452/1.1.1A1(rev);	0.0384025	0.352941	0.125	0.121951	0.0769231	0.0430108	0.015873	0	0
R06633/1.1.3A1/1.1.3.46;	452/1.1.1A1(rev);	0.0377907	0.352941	0.16	0.148936	0.0526316	0.040404	0.0075188	0	0
