reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03667/1.1.1A2/1.1.1.235;	441/1.1.1A1(rev);	0.160148	0.428571	0.355556	0.283951	0.195122	0.155556	0.135802	0.120805	0.12
R07495(r)/1.1.1A2/1.1.1.270;	441/1.1.1A1(rev);	0.15959	0.428571	0.418605	0.307692	0.195122	0.152542	0.129032	0.122449	0.11413
R05691/1.1.1A2/1.1.1.270;	441/1.1.1A1(rev);	0.15959	0.428571	0.418605	0.307692	0.195122	0.152542	0.129032	0.122449	0.11413
R04844/1.1.1A1/1.1.1.53;	441/1.1.1A1(rev);	0.159483	0.428571	0.418605	0.316456	0.214876	0.155556	0.131148	0.118421	0.108808
R05349/1.1.1A1/1.1.1.256;	441/1.1.1A1(rev);	0.159298	0.428571	0.4	0.287356	0.20438	0.145631	0.11828	0.12	0.125
R05350/1.1.1A2/1.1.1.256;	441/1.1.1A1(rev);	0.159298	0.428571	0.4	0.287356	0.20438	0.145631	0.11828	0.12	0.125
R08494,R08562(r)/1.1.1A2/;	441/1.1.1A1(rev);	0.158993	0.428571	0.4	0.317647	0.227941	0.171429	0.135484	0.119565	0.104545
R08562(r)/1.1.1A2/;	441/1.1.1A1(rev);	0.158993	0.428571	0.4	0.317647	0.227941	0.171429	0.135484	0.119565	0.104545
R03123/1.1.1A2/1.1.1.219;	441/1.1.1A1(rev);	0.158954	0.428571	0.431818	0.333333	0.253846	0.152709	0.116608	0.107784	0.111111
R03123/1.1.1A2/1.1.1.219;	441/1.1.1A1(rev);	0.158954	0.428571	0.431818	0.333333	0.253846	0.152709	0.116608	0.107784	0.111111
R03123/1.1.1A2/1.1.1.219;	441/1.1.1A1(rev);	0.158954	0.428571	0.431818	0.333333	0.253846	0.152709	0.116608	0.107784	0.111111
R03123/1.1.1A2/1.1.1.219;	441/1.1.1A1(rev);	0.158954	0.428571	0.431818	0.333333	0.253846	0.152709	0.116608	0.107784	0.111111
R09055/1.1.1A1/1.1.1.396;	441/1.1.1A1(rev);	0.158621	0.428571	0.404762	0.291139	0.239316	0.164835	0.142857	0.11875	0.101655
R04831/1.1.1A1/1.1.1.53;	441/1.1.1A1(rev);	0.158181	0.428571	0.431818	0.341463	0.242188	0.153439	0.128405	0.111801	0.100962
R04483/1.1.1A9/1.1.1.170;	441/1.1.1A1(rev);	0.158156	0.459459	0.454545	0.304878	0.188976	0.146739	0.12549	0.118812	0.111111
R07149/1.1.1A10/1.1.1.170;	441/1.1.1A1(rev);	0.158156	0.459459	0.454545	0.304878	0.188976	0.146739	0.12549	0.118812	0.111111
R07494/1.1.1A10/1.1.1.170;	441/1.1.1A1(rev);	0.158156	0.459459	0.454545	0.304878	0.188976	0.146739	0.12549	0.118812	0.111111
R05349/1.1.1A1/1.1.1.256;	441/1.1.1A1(rev);	0.157673	0.428571	0.4	0.272727	0.20438	0.140097	0.11828	0.12	0.125
R05349/1.1.1A1/1.1.1.256;	441/1.1.1A1(rev);	0.157673	0.428571	0.4	0.272727	0.20438	0.140097	0.11828	0.12	0.125
R05350/1.1.1A2/1.1.1.256;	441/1.1.1A1(rev);	0.157673	0.428571	0.4	0.272727	0.20438	0.140097	0.11828	0.12	0.125
R05350/1.1.1A2/1.1.1.256;	441/1.1.1A1(rev);	0.157673	0.428571	0.4	0.272727	0.20438	0.140097	0.11828	0.12	0.125
R03636/1.1.1A2/1.1.1.219;	441/1.1.1A1(rev);	0.157475	0.428571	0.431818	0.333333	0.253846	0.152709	0.115789	0.106509	0.108808
R03636/1.1.1A2/1.1.1.219;	441/1.1.1A1(rev);	0.157475	0.428571	0.431818	0.333333	0.253846	0.152709	0.115789	0.106509	0.108808
R03636/1.1.1A2/1.1.1.219;	441/1.1.1A1(rev);	0.157475	0.428571	0.431818	0.333333	0.253846	0.152709	0.115789	0.106509	0.108808
R03636/1.1.1A2/1.1.1.219;	441/1.1.1A1(rev);	0.157475	0.428571	0.431818	0.333333	0.253846	0.152709	0.115789	0.106509	0.108808
R04834/1.1.1A1/1.1.1.53;	441/1.1.1A1(rev);	0.157395	0.428571	0.431818	0.341463	0.242188	0.153439	0.124031	0.111801	0.100962
R08562(r)/1.1.1A2/;	441/1.1.1A1(rev);	0.156863	0.428571	0.4	0.302326	0.227941	0.165877	0.142857	0.113514	0.102041
R08562(r)/1.1.1A2/;	441/1.1.1A1(rev);	0.156863	0.428571	0.4	0.317647	0.227941	0.171429	0.139159	0.110512	0.102041
R08494,R08562(r)/1.1.1A2/;	441/1.1.1A1(rev);	0.156863	0.428571	0.4	0.302326	0.227941	0.165877	0.142857	0.113514	0.102041
R08494,R08562(r)/1.1.1A2/;	441/1.1.1A1(rev);	0.156863	0.428571	0.4	0.317647	0.227941	0.171429	0.139159	0.110512	0.102041
R07737(r)/1.1.1A2/1.1.1.348;	441/1.1.1A1(rev);	0.156229	0.428571	0.431818	0.333333	0.240602	0.15122	0.118056	0.106509	0.107692
R05038/1.1.1A2/1.1.1.219;	441/1.1.1A1(rev);	0.156024	0.428571	0.431818	0.333333	0.253846	0.152709	0.114983	0.105263	0.106599
R05038/1.1.1A2/1.1.1.219;	441/1.1.1A1(rev);	0.156024	0.428571	0.431818	0.333333	0.253846	0.152709	0.114983	0.105263	0.106599
R05038/1.1.1A2/1.1.1.219;	441/1.1.1A1(rev);	0.156024	0.428571	0.431818	0.333333	0.253846	0.152709	0.114983	0.105263	0.106599
R05038/1.1.1A2/1.1.1.219;	441/1.1.1A1(rev);	0.156024	0.428571	0.431818	0.333333	0.253846	0.152709	0.114983	0.105263	0.106599
R06475(r)/1.1.1A2/;	441/1.1.1A1(rev);	0.155585	0.428571	0.431818	0.341463	0.238462	0.145631	0.114983	0.107143	0.109375
R06474(r)/1.1.1A2/;	441/1.1.1A1(rev);	0.155585	0.428571	0.431818	0.341463	0.238462	0.145631	0.114983	0.107143	0.109375
R06472(r)/1.1.1A2/;	441/1.1.1A1(rev);	0.155585	0.428571	0.431818	0.341463	0.238462	0.145631	0.114983	0.107143	0.109375
R06473(r)/1.1.1A2/;	441/1.1.1A1(rev);	0.155585	0.428571	0.431818	0.341463	0.238462	0.145631	0.114983	0.107143	0.109375
R05827/1.1.1A2/1.1.1.273;	441/1.1.1A1(rev);	0.155496	0.411765	0.390244	0.324324	0.211864	0.166667	0.134328	0.120944	0.105023
R05827/1.1.1A2/1.1.1.273;	441/1.1.1A1(rev);	0.155496	0.411765	0.390244	0.324324	0.211864	0.166667	0.134328	0.120944	0.105023
R05350/1.1.1A2/1.1.1.256;	441/1.1.1A1(rev);	0.155245	0.428571	0.4	0.258427	0.195652	0.134615	0.11828	0.12	0.125
R05349/1.1.1A1/1.1.1.256;	441/1.1.1A1(rev);	0.155245	0.428571	0.4	0.258427	0.195652	0.134615	0.11828	0.12	0.125
R07737(r)/1.1.1A2/1.1.1.348;	441/1.1.1A1(rev);	0.154707	0.428571	0.431818	0.333333	0.231343	0.15122	0.114187	0.106509	0.107692
R07737(r)/1.1.1A2/1.1.1.348;	441/1.1.1A1(rev);	0.154707	0.428571	0.431818	0.317647	0.231343	0.15122	0.118056	0.106509	0.107692
R07737(r)/1.1.1A2/1.1.1.348;	441/1.1.1A1(rev);	0.153189	0.428571	0.431818	0.317647	0.222222	0.15122	0.114187	0.106509	0.107692
R11471/1.1.1D3/;	441/1.1.1A1(rev);	0.146356	0.5	0.384615	0.278351	0.206667	0.131004	0.105431	0.101408	0.105793
R03826/1.1.1D3/1.1.1.186;	441/1.1.1A1(rev);	0.146356	0.5	0.384615	0.278351	0.206667	0.131004	0.105431	0.101408	0.105793
R00286,R00501/1.1.1D3/1.1.1.22;	441/1.1.1A1(rev);	0.146356	0.5	0.384615	0.278351	0.206667	0.131004	0.105431	0.101408	0.105793
R00880/1.1.1D3/1.1.1.132;	441/1.1.1A1(rev);	0.146356	0.5	0.384615	0.278351	0.206667	0.131004	0.105431	0.101408	0.105793
R00501/1.1.1D3/;	441/1.1.1A1(rev);	0.146356	0.5	0.384615	0.278351	0.206667	0.131004	0.105431	0.101408	0.105793
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	441/1.1.1A1(rev);	0.146097	0.428571	0.431818	0.27907	0.180451	0.139896	0.119403	0.109091	0.102439
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	441/1.1.1A1(rev);	0.146097	0.428571	0.431818	0.27907	0.180451	0.139896	0.119403	0.109091	0.102439
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	441/1.1.1A1(rev);	0.146097	0.428571	0.431818	0.27907	0.180451	0.139896	0.119403	0.109091	0.102439
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	441/1.1.1A1(rev);	0.146097	0.428571	0.431818	0.27907	0.180451	0.139896	0.119403	0.109091	0.102439
R09806/1.1.1A2/1.1.1.317;	441/1.1.1A1(rev);	0.146067	0.411765	0.390244	0.324324	0.215517	0.175141	0.133333	0.111111	0.0902111
R09806/1.1.1A2/1.1.1.317;	441/1.1.1A1(rev);	0.146067	0.411765	0.390244	0.324324	0.215517	0.175141	0.133333	0.111111	0.0902111
R10156/1.1.1A1/1.1.1.340;	441/1.1.1A1(rev);	0.145322	0.428571	0.418605	0.292683	0.180451	0.137255	0.110345	0.105263	0.111111
R04099/1.1.1A2/1.1.1.230;	441/1.1.1A1(rev);	0.145129	0.428571	0.431818	0.285714	0.183206	0.144385	0.119403	0.105882	0.1
R11696/1.1.1A1/;	441/1.1.1A1(rev);	0.144981	0.428571	0.418605	0.285714	0.238462	0.142857	0.117845	0.104972	0.0949227
R11696/1.1.1A1/;	441/1.1.1A1(rev);	0.144981	0.428571	0.418605	0.285714	0.238462	0.142857	0.117845	0.104972	0.0949227
R11696/1.1.1A1/;	441/1.1.1A1(rev);	0.144981	0.428571	0.418605	0.285714	0.238462	0.142857	0.117845	0.104972	0.0949227
R11696/1.1.1A1/;	441/1.1.1A1(rev);	0.144981	0.428571	0.418605	0.285714	0.238462	0.142857	0.117845	0.104972	0.0949227
R10020/1.1.1A1/;	441/1.1.1A1(rev);	0.144444	0.428571	0.418605	0.285714	0.238462	0.142857	0.117845	0.104396	0.0940919
R10020/1.1.1A1/;	441/1.1.1A1(rev);	0.144444	0.428571	0.418605	0.285714	0.238462	0.142857	0.117845	0.104396	0.0940919
R10020/1.1.1A1/;	441/1.1.1A1(rev);	0.144444	0.428571	0.418605	0.285714	0.238462	0.142857	0.117845	0.104396	0.0940919
R10020/1.1.1A1/;	441/1.1.1A1(rev);	0.144444	0.428571	0.418605	0.285714	0.238462	0.142857	0.117845	0.104396	0.0940919
R04681/1.1.1A1/1.1.1.62;	441/1.1.1A1(rev);	0.144317	0.428571	0.444444	0.295455	0.198529	0.138614	0.112676	0.104046	0.0976744
R04681/1.1.1A1/1.1.1.62;	441/1.1.1A1(rev);	0.144317	0.428571	0.444444	0.295455	0.198529	0.138614	0.112676	0.104046	0.0976744
R04682/1.1.1A2/1.1.1.62;	441/1.1.1A1(rev);	0.144317	0.428571	0.444444	0.295455	0.198529	0.138614	0.112676	0.104046	0.0976744
R04682/1.1.1A2/1.1.1.62;	441/1.1.1A1(rev);	0.144317	0.428571	0.444444	0.295455	0.198529	0.138614	0.112676	0.104046	0.0976744
R03317/1.1.1D3/1.1.1.336;	441/1.1.1A1(rev);	0.143705	0.5	0.384615	0.278351	0.206667	0.12987	0.10625	0.1	0.101415
R00421/1.1.1D3/1.1.1.136;	441/1.1.1A1(rev);	0.143705	0.5	0.384615	0.278351	0.206667	0.12987	0.10625	0.1	0.101415
R06894/1.1.1D3/;	441/1.1.1A1(rev);	0.143705	0.5	0.384615	0.278351	0.206667	0.12987	0.10625	0.1	0.101415
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	441/1.1.1A1(rev);	0.142671	0.428571	0.431818	0.27907	0.180451	0.139896	0.117647	0.104651	0.0981308
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	441/1.1.1A1(rev);	0.142671	0.428571	0.431818	0.27907	0.180451	0.139896	0.117647	0.104651	0.0981308
R03406/1.1.1A1/1.1.1.51;	441/1.1.1A1(rev);	0.142671	0.428571	0.431818	0.27907	0.180451	0.139896	0.117647	0.104651	0.0981308
R03407/1.1.1A2/1.1.1.51;	441/1.1.1A1(rev);	0.142671	0.428571	0.431818	0.27907	0.180451	0.139896	0.117647	0.104651	0.0981308
R11696/1.1.1A1/;	441/1.1.1A1(rev);	0.142151	0.428571	0.418605	0.285714	0.219697	0.148325	0.114094	0.101928	0.092511
R11696/1.1.1A1/;	441/1.1.1A1(rev);	0.142151	0.428571	0.418605	0.285714	0.219697	0.148325	0.114094	0.101928	0.092511
R11696/1.1.1A1/;	441/1.1.1A1(rev);	0.142151	0.428571	0.418605	0.285714	0.219697	0.148325	0.114094	0.101928	0.092511
R11696/1.1.1A1/;	441/1.1.1A1(rev);	0.142151	0.428571	0.418605	0.285714	0.219697	0.148325	0.114094	0.101928	0.092511
R10020/1.1.1A1/;	441/1.1.1A1(rev);	0.141626	0.428571	0.418605	0.285714	0.219697	0.148325	0.114094	0.10137	0.0917031
R10020/1.1.1A1/;	441/1.1.1A1(rev);	0.141626	0.428571	0.418605	0.285714	0.219697	0.148325	0.114094	0.10137	0.0917031
R10020/1.1.1A1/;	441/1.1.1A1(rev);	0.141626	0.428571	0.418605	0.285714	0.219697	0.148325	0.114094	0.10137	0.0917031
R10020/1.1.1A1/;	441/1.1.1A1(rev);	0.141626	0.428571	0.418605	0.285714	0.219697	0.148325	0.114094	0.10137	0.0917031
R08980/1.1.1A2/1.1.1.62;	441/1.1.1A1(rev);	0.140506	0.428571	0.431818	0.27907	0.186567	0.141414	0.117438	0.1	0.0950226
R08945/1.1.1A1/1.1.1.62;	441/1.1.1A1(rev);	0.140506	0.428571	0.431818	0.27907	0.186567	0.141414	0.117438	0.1	0.0950226
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	441/1.1.1A1(rev);	0.139864	0.473684	0.395833	0.280899	0.195652	0.133333	0.107383	0.101124	0.0941704
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	441/1.1.1A1(rev);	0.139864	0.473684	0.395833	0.280899	0.195652	0.133333	0.107383	0.101124	0.0941704
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	441/1.1.1A1(rev);	0.138838	0.473684	0.395833	0.280899	0.195652	0.133333	0.107383	0.1	0.092511
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	441/1.1.1A1(rev);	0.138838	0.473684	0.395833	0.280899	0.195652	0.133333	0.106667	0.1	0.0929204
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	441/1.1.1A1(rev);	0.138668	0.473684	0.395833	0.280899	0.195652	0.133333	0.107383	0.1	0.0921053
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	441/1.1.1A1(rev);	0.138668	0.473684	0.395833	0.280899	0.195652	0.133333	0.107383	0.1	0.0921053
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	441/1.1.1A1(rev);	0.137492	0.473684	0.395833	0.280899	0.195652	0.133333	0.106667	0.0989011	0.0905172
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	441/1.1.1A1(rev);	0.137326	0.473684	0.395833	0.280899	0.195652	0.133333	0.106667	0.0989011	0.0901288
R06677(r)/1.1.1A2/1.1.1.362;	441/1.1.1A1(rev);	0.136657	0.428571	0.418605	0.325301	0.232558	0.150943	0.105431	0.0891089	0.0864198
R06677(r)/1.1.1A2/1.1.1.362;	441/1.1.1A1(rev);	0.136657	0.428571	0.418605	0.325301	0.232558	0.150943	0.105431	0.0891089	0.0864198
R09329(r)/1.1.1A2/;	441/1.1.1A1(rev);	0.136657	0.428571	0.418605	0.325301	0.232558	0.150943	0.105431	0.0891089	0.0864198
R09329(r)/1.1.1A2/;	441/1.1.1A1(rev);	0.136657	0.428571	0.418605	0.325301	0.232558	0.150943	0.105431	0.0891089	0.0864198
R04697/1.1.1A2/1.1.1.248;	441/1.1.1A1(rev);	0.136654	0.428571	0.386364	0.253012	0.188976	0.141361	0.112676	0.100559	0.0945946
R04697/1.1.1A2/1.1.1.248;	441/1.1.1A1(rev);	0.136654	0.428571	0.386364	0.253012	0.188976	0.141361	0.112676	0.100559	0.0945946
R09329(r)/1.1.1A2/;	441/1.1.1A1(rev);	0.135991	0.428571	0.418605	0.325301	0.223077	0.150943	0.105431	0.0891089	0.0864198
R09329(r)/1.1.1A2/;	441/1.1.1A1(rev);	0.135991	0.428571	0.418605	0.325301	0.223077	0.150943	0.105431	0.0891089	0.0864198
R06677(r)/1.1.1A2/1.1.1.362;	441/1.1.1A1(rev);	0.135991	0.428571	0.418605	0.325301	0.223077	0.150943	0.105431	0.0891089	0.0864198
R06677(r)/1.1.1A2/1.1.1.362;	441/1.1.1A1(rev);	0.135991	0.428571	0.418605	0.325301	0.223077	0.150943	0.105431	0.0891089	0.0864198
R08724/1.1.1A5/1.1.1.181;	441/1.1.1A1(rev);	0.134948	0.473684	0.408163	0.296703	0.212766	0.131222	0.0993789	0.0932642	0.0864198
R08728/1.1.1A5/1.1.1.181;	441/1.1.1A1(rev);	0.134948	0.473684	0.408163	0.296703	0.212766	0.131222	0.0993789	0.0932642	0.0864198
R08723/1.1.1A5/1.1.1.181;	441/1.1.1A1(rev);	0.134948	0.473684	0.408163	0.296703	0.212766	0.131222	0.0993789	0.0932642	0.0864198
R08721/1.1.1A5/1.1.1.181;	441/1.1.1A1(rev);	0.134948	0.473684	0.408163	0.296703	0.212766	0.131222	0.0993789	0.0932642	0.0864198
R04263/1.1.1A5/1.1.1.181;	441/1.1.1A1(rev);	0.134948	0.473684	0.408163	0.296703	0.212766	0.131222	0.0993789	0.0932642	0.0864198
R04264/1.1.1A6/1.1.1.181;	441/1.1.1A1(rev);	0.134948	0.473684	0.408163	0.296703	0.212766	0.131222	0.0993789	0.0932642	0.0864198
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	441/1.1.1A1(rev);	0.134911	0.473684	0.395833	0.280899	0.195652	0.13615	0.103896	0.0962567	0.0871369
R06682(r)/1.1.1A2/1.1.1.362;	441/1.1.1A1(rev);	0.133985	0.428571	0.418605	0.325301	0.229008	0.149533	0.103448	0.0873786	0.0836653
R06682(r)/1.1.1A2/1.1.1.362;	441/1.1.1A1(rev);	0.133985	0.428571	0.418605	0.325301	0.229008	0.149533	0.103448	0.0873786	0.0836653
R08916/1.1.1A1/1.1.1.295;	441/1.1.1A1(rev);	0.133489	0.428571	0.431818	0.302326	0.195804	0.13242	0.106109	0.0952381	0.0853659
R08917/1.1.1A2/1.1.1.295;	441/1.1.1A1(rev);	0.133489	0.428571	0.431818	0.302326	0.195804	0.13242	0.106109	0.0952381	0.0853659
R06682(r)/1.1.1A2/1.1.1.362;	441/1.1.1A1(rev);	0.133333	0.428571	0.418605	0.325301	0.219697	0.149533	0.103448	0.0873786	0.0836653
R06682(r)/1.1.1A2/1.1.1.362;	441/1.1.1A1(rev);	0.133333	0.428571	0.418605	0.325301	0.219697	0.149533	0.103448	0.0873786	0.0836653
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	441/1.1.1A1(rev);	0.129619	0.428571	0.418605	0.341772	0.232558	0.133641	0.0969697	0.0904872	0.0819672
R03591/1.1.1A1/1.1.1.218;	441/1.1.1A1(rev);	0.129619	0.428571	0.418605	0.341772	0.232558	0.133641	0.0969697	0.0904872	0.0819672
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	441/1.1.1A1(rev);	0.129619	0.428571	0.418605	0.341772	0.232558	0.133641	0.0969697	0.0904872	0.0819672
R03591/1.1.1A1/1.1.1.218;	441/1.1.1A1(rev);	0.129619	0.428571	0.418605	0.341772	0.232558	0.133641	0.0969697	0.0904872	0.0819672
R03753/1.1.1A2/1.1.1.201;	441/1.1.1A1(rev);	0.128689	0.428571	0.418605	0.285714	0.167832	0.122172	0.0987654	0.09375	0.0913043
R05124/1.1.1A2/1.1.1.247;	441/1.1.1A1(rev);	0.128065	0.428571	0.418605	0.341772	0.232558	0.133641	0.0963855	0.0892449	0.079929
R05124/1.1.1A2/1.1.1.247;	441/1.1.1A1(rev);	0.128065	0.428571	0.418605	0.341772	0.232558	0.133641	0.0963855	0.0892449	0.079929
R04758/1.1.1A2/1.1.1.146;	441/1.1.1A1(rev);	0.123519	0.428571	0.418605	0.272727	0.165517	0.123894	0.097561	0.0878049	0.0843373
R03495/1.1.1A2/1.1.1.238;	441/1.1.1A1(rev);	0.119306	0.428571	0.431818	0.266667	0.156863	0.119658	0.0969697	0.0849057	0.0786517
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	441/1.1.1A1(rev);	0.119306	0.428571	0.431818	0.266667	0.156863	0.119658	0.0969697	0.0849057	0.0786517
R03847/1.1.1A1/;	441/1.1.1A1(rev);	0.119256	0.428571	0.418605	0.272727	0.165517	0.116883	0.0958084	0.0849057	0.0795455
R03848/1.1.1A2/1.1.1.146;	441/1.1.1A1(rev);	0.119256	0.428571	0.418605	0.272727	0.165517	0.116883	0.0958084	0.0849057	0.0795455
R04840/1.1.1A2/1.1.1.146;	441/1.1.1A1(rev);	0.119256	0.428571	0.418605	0.272727	0.165517	0.116883	0.0958084	0.0849057	0.0795455
R02834/1.1.1A1/;	441/1.1.1A1(rev);	0.117993	0.428571	0.418605	0.272727	0.171233	0.12069	0.0973451	0.0825688	0.0758123
R02836/1.1.1A2/1.1.1.146;	441/1.1.1A1(rev);	0.117993	0.428571	0.418605	0.272727	0.171233	0.12069	0.0973451	0.0825688	0.0758123
R02792/1.1.1A1/1.1.1.159;	441/1.1.1A1(rev);	0.117175	0.428571	0.418605	0.285714	0.167832	0.122807	0.0930233	0.0818182	0.076087
R03716(r)/1.1.1A2(rev)/1.1.1.225;	441/1.1.1A1(rev);	0.103873	0.428571	0.456522	0.307692	0.200957	0.12782	0.103953	0.0755981	0.0682148
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	441/1.1.1A1(rev);	0.0845638	0.277778	0.25	0.169231	0.0987654	0.0776699	0.0458015	0.0507246	0.0198675
R07406(r)/1.1.1B2(rev)/1.1.1.262;	441/1.1.1A1(rev);	0.08166	0.277778	0.25	0.169231	0.126582	0.0776699	0.0378788	0.0283688	0.0198675
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	441/1.1.1A1(rev);	0.0711409	0.371429	0.275	0.2	0.10989	0.047619	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	441/1.1.1A1(rev);	0.0711409	0.371429	0.275	0.2	0.0978261	0.0576923	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	441/1.1.1A1(rev);	0.0677083	0.277778	0.25	0.19403	0.139535	0.0545455	0.00719424	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	441/1.1.1A1(rev);	0.0662252	0.277778	0.25	0.205882	0.114943	0.045045	0.00763359	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	441/1.1.1A1(rev);	0.0628415	0.314286	0.25641	0.188406	0.0795455	0.0505051	0	0	0
R03052/1.1.1B1/5.4.99.3;	441/1.1.1A1(rev);	0.0628415	0.314286	0.25641	0.188406	0.0795455	0.0505051	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	441/1.1.1A1(rev);	0.0624133	0.277778	0.268293	0.19697	0.0987654	0.0315789	0	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	441/1.1.1A1(rev);	0.062341	0.277778	0.25	0.19403	0.116279	0.0446429	0.00719424	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	441/1.1.1A1(rev);	0.0616438	0.277778	0.25	0.164179	0.0963855	0.0505051	0.00813008	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	441/1.1.1A1(rev);	0.0613915	0.314286	0.25641	0.188406	0.091954	0.029703	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	441/1.1.1A1(rev);	0.0613915	0.314286	0.25641	0.188406	0.091954	0.029703	0	0	0
R00268/1.1.1B2/1.1.1.42;	441/1.1.1A1(rev);	0.0580645	0.277778	0.25	0.142857	0.101124	0.045045	0.00719424	0	0
R01652(r)/1.1.1B2/1.1.1.85;	441/1.1.1A1(rev);	0.0564304	0.277778	0.25	0.15493	0.0898876	0.0357143	0	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	441/1.1.1A1(rev);	0.0562092	0.277778	0.25	0.101449	0.0470588	0.0471698	0.0300752	0.0211268	0
R03758/1.1.1B2(rev)/1.1.1.381;	441/1.1.1A1(rev);	0.056101	0.277778	0.25	0.15625	0.0921053	0.0315789	0	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	441/1.1.1A1(rev);	0.0540915	0.277778	0.230769	0.136364	0.0759494	0.0416667	0.00813008	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	441/1.1.1A1(rev);	0.0537634	0.277778	0.230769	0.15873	0.0921053	0.039604	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	441/1.1.1A1(rev);	0.0536451	0.277778	0.268293	0.144928	0.0722892	0.0208333	0	0	0
R03716/1.1.1A2/1.1.1.225;	441/1.1.1A1(rev);	0.0536108	0.428571	0.395833	0.214286	0.105727	0.0638298	0.0443213	0.0330882	0.0293706
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	441/1.1.1A1(rev);	0.0529634	0.277778	0.25	0.142857	0.0909091	0.0353982	0	0	0
R07406/1.1.1B2/1.1.1.262;	441/1.1.1A1(rev);	0.0520833	0.277778	0.25	0.101449	0.0595238	0.0471698	0.0223881	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	441/1.1.1A1(rev);	0.0508906	0.277778	0.219512	0.147059	0.0823529	0.0366972	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	441/1.1.1A1(rev);	0.0480226	0.277778	0.230769	0.126984	0.0547945	0.0315789	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	441/1.1.1A1(rev);	0.0472973	0.277778	0.25	0.114286	0.0581395	0.0196078	0	0	0
R01910/1.1.3A1/1.1.99.9;	441/1.1.1A1(rev);	0.0454545	0.166667	0.075	0.0819672	0.0506329	0.0384615	0.0381679	0.034965	0.012987
R02948/1.1.1B2/4.1.1.5;	441/1.1.1A1(rev);	0.0450205	0.277778	0.268293	0.112676	0.0470588	0	0	0	0
R00360(r)/1.1.3A1(rev)/1.1.5.4;	441/1.1.1A1(rev);	0.0437158	0.166667	0.125	0.107692	0.0987654	0.049505	0.00787402	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	441/1.1.1A1(rev);	0.0436006	0.277778	0.2	0.111111	0.0666667	0.0105263	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	441/1.1.1A1(rev);	0.0422535	0.166667	0.102564	0.0645161	0.0375	0.0285714	0.0294118	0.0326797	0.0235294
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	441/1.1.1A1(rev);	0.0421348	0.277778	0.2	0.0923077	0.0547945	0.0208333	0	0	0
R00846/1.1.3A1/1.1.3.21;	441/1.1.1A1(rev);	0.0420624	0.166667	0.097561	0.0769231	0.0506329	0.049505	0.0307692	0.0218978	0
R00846(r)/1.1.3A1(rev)/1.1.3.21;	441/1.1.1A1(rev);	0.0420624	0.166667	0.125	0.0769231	0.0375	0.049505	0.0307692	0.0218978	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	441/1.1.1A1(rev);	0.041184	0.277778	0.219512	0.117647	0.0470588	0.00943396	0	0	0
