reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10258(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.30404	0.833333	0.615385	0.555556	0.45122	0.318519	0.290155	0.240909	0.206642
R04789,R04790/1.14.13A5/;	409/1.14.13A1;	0.303681	0.833333	0.607143	0.428571	0.39604	0.329268	0.292683	0.268456	0.239186
R01960(r)/1.14.13A1(rev)/1.14.13.9;	409/1.14.13A1;	0.30363	0.833333	0.615385	0.478261	0.43038	0.34127	0.305556	0.226131	0.195745
R10321(r)/1.14.13A1(rev)/1.14.13.176;	409/1.14.13A1;	0.303607	0.833333	0.615385	0.478261	0.425	0.335878	0.319372	0.245536	0.198582
R03639(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.303427	0.833333	0.62963	0.531915	0.45122	0.348837	0.310526	0.238739	0.180505
R02254(r)/1.14.13A1(rev)/1.14.13.14;	409/1.14.13A1;	0.303297	0.833333	0.62963	0.5	0.433735	0.315789	0.282609	0.22449	0.208145
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.303253	0.833333	0.62963	0.521739	0.455696	0.357143	0.302703	0.231132	0.180769
R08002(r)/1.14.13A1(rev)/1.14.13.21;	409/1.14.13A1;	0.303253	0.833333	0.62963	0.521739	0.455696	0.357143	0.302703	0.231132	0.180769
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.303253	0.833333	0.62963	0.521739	0.455696	0.357143	0.302703	0.231132	0.180769
R08002(r)/1.14.13A1(rev)/1.14.13.21;	409/1.14.13A1;	0.303253	0.833333	0.62963	0.521739	0.455696	0.357143	0.302703	0.231132	0.180769
R08313(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.302968	0.833333	0.615385	0.5	0.435897	0.341085	0.296875	0.238739	0.205224
R06561(r)/1.14.13A1(rev)/1.14.13.89;	409/1.14.13A1;	0.302846	0.833333	0.615385	0.555556	0.45122	0.320896	0.3	0.242009	0.192593
R06561(r)/1.14.13A1(rev)/1.14.13.89;	409/1.14.13A1;	0.302846	0.833333	0.615385	0.555556	0.45122	0.320896	0.3	0.242009	0.192593
R02589(r)/1.14.13A2(rev)/1.14.13.24;	409/1.14.13A1;	0.302587	0.833333	0.615385	0.511111	0.426829	0.328125	0.27933	0.229167	0.200913
R11347(r)/1.14.13A2(rev)/1.14.13.220;	409/1.14.13A1;	0.302433	0.833333	0.615385	0.545455	0.448718	0.322581	0.271186	0.219251	0.200957
R05249(r)/1.14.13A1(rev)/1.14.13.219;	409/1.14.13A1;	0.302433	0.833333	0.615385	0.545455	0.448718	0.322581	0.271186	0.219251	0.200957
R05828(r)/1.14.13A1(rev)/1.14.13.91;	409/1.14.13A1;	0.302187	0.833333	0.615385	0.5	0.435897	0.351562	0.324468	0.242291	0.188552
R08002(r)/1.14.13A1(rev)/1.14.13.21;	409/1.14.13A1;	0.302083	0.833333	0.615385	0.555556	0.481013	0.346457	0.292553	0.234742	0.17803
R08002(r)/1.14.13A1(rev)/1.14.13.21;	409/1.14.13A1;	0.302083	0.833333	0.615385	0.555556	0.481013	0.346457	0.292553	0.234742	0.17803
R08032(r)/1.14.13A1(rev)/1.14.13.21;	409/1.14.13A1;	0.302062	0.833333	0.615385	0.555556	0.481013	0.351562	0.296296	0.231481	0.178439
R08032(r)/1.14.13A1(rev)/1.14.13.21;	409/1.14.13A1;	0.302062	0.833333	0.615385	0.555556	0.481013	0.351562	0.296296	0.231481	0.178439
R05732(r)/1.14.13A1(rev)/1.14.13.71;	409/1.14.13A1;	0.302028	0.833333	0.62963	0.521739	0.455696	0.352	0.296703	0.228155	0.181102
R05732(r)/1.14.13A1(rev)/1.14.13.71;	409/1.14.13A1;	0.302028	0.833333	0.62963	0.521739	0.455696	0.352	0.296703	0.228155	0.181102
R05250/1.14.13A1(rev)/;	409/1.14.13A1;	0.301952	0.833333	0.62963	0.531915	0.432099	0.31746	0.274286	0.219251	0.2
R05250/1.14.13A1(rev)/;	409/1.14.13A1;	0.301952	0.833333	0.62963	0.531915	0.432099	0.31746	0.274286	0.219251	0.2
R06786(r)/1.14.13A2(rev)/1.14.13.127;	409/1.14.13A1;	0.301927	0.833333	0.62963	0.541667	0.435294	0.316176	0.280423	0.227723	0.196507
R10260(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.301906	0.833333	0.615385	0.555556	0.440476	0.318519	0.287179	0.239819	0.205128
R10260(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.301906	0.833333	0.615385	0.555556	0.440476	0.318519	0.287179	0.239819	0.205128
R04902(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.301848	0.833333	0.62963	0.531915	0.45122	0.359375	0.303191	0.229358	0.176692
R04902(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.301848	0.833333	0.62963	0.531915	0.45122	0.359375	0.303191	0.229358	0.176692
R04902(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.301848	0.833333	0.62963	0.531915	0.45122	0.359375	0.303191	0.229358	0.176692
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.30083	0.833333	0.615385	0.555556	0.481013	0.346457	0.292553	0.234742	0.175373
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.30083	0.833333	0.615385	0.555556	0.481013	0.346457	0.292553	0.234742	0.175373
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.300821	0.833333	0.615385	0.555556	0.481013	0.351562	0.296296	0.231481	0.175824
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.300821	0.833333	0.615385	0.555556	0.481013	0.351562	0.296296	0.231481	0.175824
R03006(r)/1.14.13A1(rev)/1.14.13.52;	409/1.14.13A1;	0.300607	0.833333	0.62963	0.5	0.433735	0.343511	0.306878	0.230769	0.188192
R03006(r)/1.14.13A1(rev)/1.14.13.52;	409/1.14.13A1;	0.300607	0.833333	0.62963	0.5	0.433735	0.343511	0.306878	0.230769	0.188192
R02830(r)/1.14.13A2(rev)/1.14.13.6;	409/1.14.13A1;	0.300337	0.833333	0.62963	0.531915	0.439024	0.312977	0.272222	0.216495	0.2
R07776(r)/1.14.13A1(rev)/1.14.13.52;	409/1.14.13A1;	0.3	0.833333	0.62963	0.5	0.433735	0.343511	0.306878	0.230769	0.186813
R07776(r)/1.14.13A1(rev)/1.14.13.52;	409/1.14.13A1;	0.3	0.833333	0.62963	0.5	0.433735	0.343511	0.306878	0.230769	0.186813
R08294(r)/1.14.13A1(rev)/1.14.14.1;	409/1.14.13A1;	0.299564	0.833333	0.615385	0.511111	0.4375	0.335938	0.293478	0.226601	0.183761
R06851(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.299422	0.833333	0.615385	0.521739	0.43038	0.314516	0.271186	0.22043	0.200957
R05441(r)/1.14.13A1(rev)/1.14.13.20;	409/1.14.13A1;	0.299422	0.833333	0.615385	0.521739	0.43038	0.314516	0.271186	0.22043	0.200957
R08313(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.299292	0.833333	0.615385	0.478261	0.414634	0.316176	0.293814	0.240909	0.209738
R08313(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.299292	0.833333	0.615385	0.478261	0.414634	0.316176	0.293814	0.240909	0.209738
R03560(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.298368	0.833333	0.62963	0.521739	0.43038	0.317073	0.265896	0.213115	0.200957
R10043(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.298368	0.833333	0.62963	0.521739	0.43038	0.317073	0.265896	0.213115	0.200957
R00815(r)/1.14.13A1(rev)/1.14.13.7;	409/1.14.13A1;	0.298368	0.833333	0.62963	0.521739	0.43038	0.317073	0.265896	0.213115	0.200957
R02589(r)/1.14.13A2(rev)/1.14.13.24;	409/1.14.13A1;	0.298361	0.833333	0.62963	0.510204	0.430233	0.328358	0.26738	0.216495	0.195455
R05158(r)/1.14.13A2(rev)/1.14.13.61;	409/1.14.13A1;	0.298174	0.833333	0.571429	0.48	0.395604	0.314685	0.306533	0.228972	0.197531
R03560(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.298122	0.833333	0.615385	0.511111	0.423077	0.311475	0.273256	0.21978	0.200957
R03562(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.298122	0.833333	0.615385	0.511111	0.428571	0.308943	0.273256	0.218579	0.201923
R08313(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.29798	0.833333	0.615385	0.478261	0.414634	0.316176	0.293814	0.240909	0.205224
R08313(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.29798	0.833333	0.615385	0.478261	0.414634	0.316176	0.293814	0.240909	0.205224
R08313(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.29798	0.833333	0.615385	0.478261	0.414634	0.316176	0.293814	0.240909	0.205224
R08922(r)/1.14.13A1(rev)/1.14.13.103;	409/1.14.13A1;	0.297741	0.833333	0.615385	0.555556	0.481013	0.341085	0.292553	0.230415	0.172794
R08922(r)/1.14.13A1(rev)/1.14.13.103;	409/1.14.13A1;	0.297741	0.833333	0.615385	0.555556	0.481013	0.341085	0.292553	0.230415	0.172794
R07020(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.297571	0.833333	0.62963	0.52	0.438202	0.296552	0.263415	0.228972	0.2125
R07020(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.297571	0.833333	0.62963	0.52	0.438202	0.296552	0.263415	0.228972	0.2125
R07020(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.297571	0.833333	0.62963	0.52	0.438202	0.296552	0.263415	0.228972	0.2125
R04902(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.297462	0.833333	0.62963	0.531915	0.45122	0.348837	0.3	0.227273	0.172794
R04902(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.297462	0.833333	0.62963	0.531915	0.45122	0.348837	0.3	0.227273	0.172794
R04902(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.297462	0.833333	0.62963	0.531915	0.45122	0.348837	0.3	0.227273	0.172794
R10258(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.297431	0.833333	0.615385	0.555556	0.440476	0.313869	0.284264	0.234513	0.200717
R10258(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.297431	0.833333	0.615385	0.555556	0.440476	0.313869	0.284264	0.234513	0.200717
R10258(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.297431	0.833333	0.615385	0.555556	0.440476	0.313869	0.284264	0.234513	0.200717
R11211(r)/1.14.13A1(rev)/1.14.13.213;	409/1.14.13A1;	0.29705	0.833333	0.615385	0.555556	0.469136	0.325926	0.293814	0.227273	0.17803
R11211(r)/1.14.13A1(rev)/1.14.13.213;	409/1.14.13A1;	0.29705	0.833333	0.615385	0.555556	0.469136	0.325926	0.293814	0.227273	0.17803
R10923/1.14.13A1/1.14.13.201;	409/1.14.13A1;	0.296598	0.833333	0.586207	0.403509	0.418367	0.337349	0.276119	0.248466	0.241026
R03639(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.296185	0.833333	0.615385	0.555556	0.4875	0.348485	0.290155	0.224215	0.172043
R03639(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.296185	0.833333	0.615385	0.555556	0.4875	0.348485	0.290155	0.224215	0.172043
R03639(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.296185	0.833333	0.615385	0.555556	0.4875	0.348485	0.290155	0.224215	0.172043
R07711(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.296185	0.833333	0.615385	0.555556	0.469136	0.346154	0.300518	0.219298	0.174545
R07711(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.296185	0.833333	0.615385	0.555556	0.469136	0.346154	0.300518	0.219298	0.174545
R04902(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.296146	0.833333	0.615385	0.555556	0.4875	0.343511	0.286458	0.227273	0.171533
R11158(r)/1.14.13A2(rev)/1.14.13.217;	409/1.14.13A1;	0.295775	0.833333	0.615385	0.511111	0.432099	0.320896	0.303665	0.236364	0.18638
R11134(r)/1.14.13A1(rev)/1.14.13.217;	409/1.14.13A1;	0.295775	0.833333	0.615385	0.511111	0.432099	0.320896	0.303665	0.236364	0.18638
R11134(r)/1.14.13A1(rev)/1.14.13.217;	409/1.14.13A1;	0.295775	0.833333	0.615385	0.511111	0.432099	0.320896	0.303665	0.236364	0.18638
R11158(r)/1.14.13A2(rev)/1.14.13.217;	409/1.14.13A1;	0.295775	0.833333	0.615385	0.511111	0.432099	0.320896	0.303665	0.236364	0.18638
R06916(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.29543	0.833333	0.555556	0.5	0.439024	0.30597	0.26178	0.23301	0.21097
R06916(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.29543	0.833333	0.555556	0.5	0.439024	0.30597	0.26178	0.23301	0.21097
R01960(r)/1.14.13A1(rev)/1.14.13.9;	409/1.14.13A1;	0.294557	0.833333	0.571429	0.469388	0.406977	0.335878	0.295082	0.213592	0.190678
R11347(r)/1.14.13A2(rev)/1.14.13.220;	409/1.14.13A1;	0.294521	0.833333	0.62963	0.521739	0.4375	0.3125	0.256983	0.206349	0.200957
R06851(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.294521	0.833333	0.62963	0.521739	0.4375	0.314961	0.254144	0.207447	0.200957
R05249(r)/1.14.13A1(rev)/1.14.13.219;	409/1.14.13A1;	0.294521	0.833333	0.62963	0.521739	0.4375	0.3125	0.256983	0.206349	0.200957
R07369(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.294492	0.833333	0.615385	0.511111	0.461538	0.330709	0.281081	0.225962	0.182879
R07369(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.294492	0.833333	0.615385	0.511111	0.461538	0.330709	0.281081	0.225962	0.182879
R07370(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.294485	0.833333	0.615385	0.511111	0.468354	0.338462	0.281915	0.224299	0.180077
R01452,R01453/1.14.13A5/;	409/1.14.13A1;	0.293856	0.833333	0.607143	0.428571	0.38835	0.319527	0.284047	0.25641	0.230392
R11056(r)/1.14.13A2(rev)/1.14.13.209;	409/1.14.13A1;	0.293729	0.833333	0.615385	0.5	0.454545	0.335938	0.274194	0.21608	0.181818
R05154(r)/1.14.13A2(rev)/1.14.13.62;	409/1.14.13A1;	0.293512	0.833333	0.555556	0.416667	0.4	0.302158	0.282828	0.245283	0.209016
R03997(r)/1.14.13A1(rev)/1.14.13.20;	409/1.14.13A1;	0.292655	0.833333	0.615385	0.521739	0.419753	0.302326	0.265193	0.212435	0.199052
R03023(r)/1.14.13A2(rev)/1.14.13.29;	409/1.14.13A1;	0.291759	0.833333	0.615385	0.521739	0.409639	0.314961	0.276243	0.207071	0.191781
R03023(r)/1.14.13A2(rev)/1.14.13.29;	409/1.14.13A1;	0.291759	0.833333	0.615385	0.521739	0.409639	0.314961	0.276243	0.207071	0.191781
R03023(r)/1.14.13A2(rev)/1.14.13.29;	409/1.14.13A1;	0.291759	0.833333	0.615385	0.521739	0.409639	0.314961	0.276243	0.207071	0.191781
R05441(r)/1.14.13A1(rev)/1.14.13.20;	409/1.14.13A1;	0.291572	0.833333	0.62963	0.521739	0.419753	0.304688	0.254144	0.207447	0.200957
R08294(r)/1.14.13A1(rev)/1.14.14.1;	409/1.14.13A1;	0.290832	0.833333	0.62963	0.5	0.406977	0.325926	0.280423	0.218447	0.179167
R04902(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.290258	0.833333	0.615385	0.555556	0.47561	0.338346	0.280612	0.223214	0.166667
R10042(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.289941	0.833333	0.615385	0.5	0.421053	0.305785	0.25731	0.20442	0.201923
R10042(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.289941	0.833333	0.615385	0.5	0.421053	0.305785	0.25731	0.20442	0.201923
R03639(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.289784	0.833333	0.615385	0.555556	0.47561	0.343284	0.284264	0.218341	0.167247
R03639(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.289784	0.833333	0.615385	0.555556	0.47561	0.343284	0.284264	0.218341	0.167247
R03639(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.289784	0.833333	0.615385	0.555556	0.47561	0.343284	0.284264	0.218341	0.167247
R11211(r)/1.14.13A1(rev)/1.14.13.213;	409/1.14.13A1;	0.289264	0.833333	0.62963	0.510204	0.420455	0.326087	0.290155	0.219731	0.174074
R11211(r)/1.14.13A1(rev)/1.14.13.213;	409/1.14.13A1;	0.289264	0.833333	0.62963	0.510204	0.420455	0.326087	0.290155	0.219731	0.174074
R07370(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.28907	0.833333	0.615385	0.511111	0.468354	0.333333	0.276042	0.220183	0.174721
R11424(r)/1.14.13A2(rev)/1.14.13.223;	409/1.14.13A1;	0.288584	0.833333	0.615385	0.489362	0.406977	0.318519	0.285714	0.208531	0.183761
R06926(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.287686	0.833333	0.555556	0.456522	0.4	0.29771	0.260417	0.229665	0.213389
R06926(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.287686	0.833333	0.555556	0.456522	0.4	0.29771	0.260417	0.229665	0.213389
R08943/1.14.13A1/1.14.14.29;	409/1.14.13A1;	0.287526	0.833333	0.62963	0.490196	0.453608	0.345029	0.269091	0.233236	0.215103
R06915(r)/1.14.13A4(rev)/1.14.13.1;	409/1.14.13A1;	0.287293	0.681818	0.5	0.411765	0.404762	0.29771	0.265193	0.231579	0.203704
R04702(r)/1.14.13A1(rev)/1.14.13.56;	409/1.14.13A1;	0.286591	0.833333	0.615385	0.555556	0.447059	0.324138	0.296296	0.230189	0.178886
R04702(r)/1.14.13A1(rev)/1.14.13.56;	409/1.14.13A1;	0.286591	0.833333	0.615385	0.555556	0.447059	0.324138	0.296296	0.230189	0.178886
R06915(r)/1.14.13A4(rev)/1.14.13.1;	409/1.14.13A1;	0.285872	0.681818	0.5	0.44	0.388235	0.29771	0.258242	0.231579	0.203704
R06916(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.285865	0.833333	0.555556	0.4375	0.388235	0.268116	0.255208	0.239024	0.221277
R05443(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.284897	0.833333	0.555556	0.456522	0.4	0.28125	0.251397	0.232432	0.199052
R03023(r)/1.14.13A2(rev)/1.14.13.29;	409/1.14.13A1;	0.284464	0.833333	0.62963	0.521739	0.419753	0.315385	0.253968	0.191176	0.191781
R03023(r)/1.14.13A2(rev)/1.14.13.29;	409/1.14.13A1;	0.284464	0.833333	0.62963	0.521739	0.419753	0.315385	0.253968	0.191176	0.191781
R06939(r)/1.14.13A4(rev)/1.14.13.1;	409/1.14.13A1;	0.284454	0.681818	0.5	0.44	0.380952	0.307692	0.255435	0.226804	0.201878
R06939(r)/1.14.13A4(rev)/1.14.13.1;	409/1.14.13A1;	0.284454	0.681818	0.5	0.411765	0.39759	0.307692	0.248649	0.226804	0.207547
R03997(r)/1.14.13A1(rev)/1.14.13.20;	409/1.14.13A1;	0.284444	0.833333	0.62963	0.5	0.4	0.29771	0.248649	0.2	0.199052
R03637(r)/1.14.13A2(rev)/1.14.13.19;	409/1.14.13A1;	0.283985	0.833333	0.62963	0.531915	0.452381	0.323944	0.280952	0.212	0.175676
R03638(r)/1.14.13A1(rev)/1.14.13.19;	409/1.14.13A1;	0.283985	0.833333	0.62963	0.531915	0.452381	0.323944	0.280952	0.212	0.175676
R03638(r)/1.14.13A1(rev)/1.14.13.19;	409/1.14.13A1;	0.283985	0.833333	0.62963	0.531915	0.452381	0.323944	0.280952	0.212	0.175676
R03637(r)/1.14.13A2(rev)/1.14.13.19;	409/1.14.13A1;	0.283985	0.833333	0.62963	0.531915	0.452381	0.323944	0.280952	0.212	0.175676
R05442(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.283753	0.833333	0.555556	0.4375	0.390244	0.273438	0.241573	0.234973	0.209524
R05442(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.283753	0.833333	0.555556	0.5	0.407407	0.273438	0.241573	0.228261	0.198113
R06926(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.283598	0.833333	0.555556	0.456522	0.4	0.287879	0.247423	0.229665	0.213389
R05288(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.283429	0.833333	0.555556	0.456522	0.392405	0.291339	0.247253	0.225806	0.2
R05288(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.283429	0.833333	0.555556	0.456522	0.392405	0.291339	0.247253	0.225806	0.2
R07665(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.283429	0.833333	0.555556	0.456522	0.4	0.271318	0.251397	0.232432	0.199052
R05443(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.283429	0.833333	0.555556	0.456522	0.4	0.291339	0.244444	0.225806	0.199052
R07746(r)/1.14.13A1(rev)/1.14.13.89;	409/1.14.13A1;	0.283286	0.833333	0.615385	0.555556	0.457831	0.312057	0.276699	0.220833	0.173333
R07746(r)/1.14.13A1(rev)/1.14.13.89;	409/1.14.13A1;	0.283286	0.833333	0.615385	0.555556	0.457831	0.312057	0.276699	0.220833	0.173333
R07746(r)/1.14.13A1(rev)/1.14.13.89;	409/1.14.13A1;	0.283286	0.833333	0.615385	0.555556	0.457831	0.312057	0.276699	0.220833	0.173333
R07746(r)/1.14.13A1(rev)/1.14.13.89;	409/1.14.13A1;	0.283286	0.833333	0.615385	0.555556	0.457831	0.312057	0.276699	0.220833	0.173333
R05828(r)/1.14.13A1(rev)/1.14.13.91;	409/1.14.13A1;	0.282588	0.833333	0.615385	0.511111	0.432099	0.330827	0.294416	0.218487	0.172524
R02449(r)/1.14.13A1(rev)/1.14.13.58;	409/1.14.13A1;	0.282561	0.833333	0.615385	0.511111	0.407407	0.304688	0.265193	0.20202	0.183406
R05448(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.282511	0.833333	0.615385	0.478261	0.407407	0.29771	0.251366	0.2	0.198113
R05448(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.282511	0.833333	0.615385	0.478261	0.407407	0.29771	0.251366	0.2	0.198113
R05154(r)/1.14.13A2(rev)/1.14.13.62;	409/1.14.13A1;	0.282105	0.833333	0.555556	0.478261	0.419753	0.281481	0.241026	0.22488	0.209205
R07665(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.281963	0.833333	0.555556	0.456522	0.4	0.28125	0.244444	0.225806	0.199052
R06890(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.281424	0.833333	0.517241	0.428571	0.373494	0.282443	0.248649	0.229167	0.207547
R06890(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.281424	0.833333	0.517241	0.428571	0.373494	0.282443	0.248649	0.229167	0.207547
R00818(r)/1.14.13A4(rev)/1.14.13.1;	409/1.14.13A1;	0.28139	0.681818	0.5	0.411765	0.39759	0.286822	0.24581	0.225806	0.207547
R00818(r)/1.14.13A4(rev)/1.14.13.1;	409/1.14.13A1;	0.28139	0.681818	0.5	0.44	0.380952	0.286822	0.252809	0.225806	0.201878
R05877/1.14.13A1/1.14.13.75;	409/1.14.13A1;	0.280975	0.833333	0.76	0.583333	0.505618	0.383117	0.289062	0.225	0.178368
R05877/1.14.13A1/1.14.13.75;	409/1.14.13A1;	0.280975	0.833333	0.76	0.583333	0.505618	0.383117	0.289062	0.225	0.178368
R02562(r)/1.14.13A3(rev)/1.14.13.27;	409/1.14.13A1;	0.280761	0.681818	0.5	0.4	0.382716	0.296875	0.258242	0.221053	0.203791
R02561(r)/1.14.13A4(rev)/1.14.13.27;	409/1.14.13A1;	0.280761	0.681818	0.5	0.4	0.382716	0.296875	0.258242	0.221053	0.203791
R08764(r)/1.14.13A4(rev)/1.14.13.114;	409/1.14.13A1;	0.280761	0.681818	0.5	0.4	0.382716	0.286822	0.251366	0.227513	0.209524
R02562(r)/1.14.13A3(rev)/1.14.13.27;	409/1.14.13A1;	0.280761	0.681818	0.5	0.4	0.382716	0.296875	0.258242	0.221053	0.203791
R02561(r)/1.14.13A4(rev)/1.14.13.27;	409/1.14.13A1;	0.280761	0.681818	0.5	0.4	0.382716	0.296875	0.258242	0.221053	0.203791
R05266(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.280663	0.833333	0.555556	0.456522	0.392405	0.291339	0.25	0.22	0.2
R05266(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.280663	0.833333	0.555556	0.456522	0.392405	0.291339	0.25	0.22	0.2
R06936(r)/1.14.13A4(rev)/1.14.13.1;	409/1.14.13A1;	0.280475	0.681818	0.5	0.44	0.380952	0.307692	0.263441	0.217822	0.192825
R06936(r)/1.14.13A4(rev)/1.14.13.1;	409/1.14.13A1;	0.280475	0.681818	0.5	0.411765	0.39759	0.307692	0.256684	0.217822	0.198198
R06916(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.280462	0.833333	0.555556	0.4375	0.372093	0.258993	0.242268	0.239024	0.221277
R09818(r)/1.14.13A3(rev)/1.14.13.135;	409/1.14.13A1;	0.280364	0.681818	0.5	0.44	0.388235	0.303704	0.260204	0.223744	0.203187
R09818(r)/1.14.13A3(rev)/1.14.13.135;	409/1.14.13A1;	0.280364	0.681818	0.5	0.44	0.388235	0.303704	0.260204	0.223744	0.203187
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	409/1.14.13A1;	0.280364	0.681818	0.5	0.44	0.388235	0.303704	0.260204	0.223744	0.203187
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	409/1.14.13A1;	0.280364	0.681818	0.5	0.44	0.388235	0.303704	0.260204	0.223744	0.203187
R07711(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.280273	0.833333	0.62963	0.521739	0.4625	0.335821	0.275	0.2	0.165493
R07711(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.280273	0.833333	0.62963	0.521739	0.4625	0.335821	0.275	0.2	0.165493
R05425(r)/1.14.13A2(rev)/1.14.12.12;	409/1.14.13A1;	0.279728	0.833333	0.517241	0.428571	0.373494	0.271318	0.24581	0.228261	0.207547
R09818(r)/1.14.13A3(rev)/1.14.13.135;	409/1.14.13A1;	0.27907	0.681818	0.5	0.411765	0.404762	0.303704	0.253807	0.223744	0.203187
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	409/1.14.13A1;	0.27907	0.681818	0.5	0.411765	0.404762	0.303704	0.253807	0.223744	0.203187
R05655(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.278793	0.833333	0.62963	0.48	0.411111	0.293333	0.260274	0.219512	0.193878
R02355(r)/1.14.13A1(rev)/1.14.14.1;	409/1.14.13A1;	0.278517	0.833333	0.615385	0.555556	0.45122	0.345865	0.285	0.206612	0.153595
R03088(r)/1.14.13A2(rev)/1.14.14.1;	409/1.14.13A1;	0.278517	0.833333	0.615385	0.555556	0.45122	0.345865	0.285	0.206612	0.153595
