reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06472(r)/1.1.1A2/;	414/1.1.3A1(rev);	0.0429104	0.4	0.21875	0.163636	0.106383	0.047619	0.0196078	0.00414938	0
R06474(r)/1.1.1A2/;	414/1.1.3A1(rev);	0.0429104	0.4	0.21875	0.163636	0.106383	0.047619	0.0196078	0.00414938	0
R06475(r)/1.1.1A2/;	414/1.1.3A1(rev);	0.0429104	0.4	0.21875	0.163636	0.106383	0.047619	0.0196078	0.00414938	0
R02680/1.1.1A2/1.1.1.191;	414/1.1.3A1(rev);	0.0429043	0.444444	0.24	0.128205	0.0645161	0.0232558	0.00884956	0	0
R02680/1.1.1A2/1.1.1.191;	414/1.1.3A1(rev);	0.0429043	0.444444	0.24	0.128205	0.0645161	0.0232558	0.00884956	0	0
R02679/1.1.1A1/1.1.1.190;	414/1.1.3A1(rev);	0.0429043	0.444444	0.24	0.128205	0.0645161	0.0232558	0.00884956	0	0
R02679/1.1.1A1/1.1.1.190;	414/1.1.3A1(rev);	0.0429043	0.444444	0.24	0.128205	0.0645161	0.0232558	0.00884956	0	0
R07999/1.1.1A2/1.1.1.219;	414/1.1.3A1(rev);	0.042885	0.4	0.21875	0.185185	0.108696	0.0434783	0.0153846	0	0
R07999/1.1.1A2/1.1.1.219;	414/1.1.3A1(rev);	0.042885	0.4	0.21875	0.185185	0.108696	0.0434783	0.0153846	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	414/1.1.3A1(rev);	0.0427509	0.4	0.258065	0.2	0.115789	0.0410959	0.00980392	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	414/1.1.3A1(rev);	0.0427509	0.4	0.258065	0.2	0.115789	0.0410959	0.00980392	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	414/1.1.3A1(rev);	0.0427509	0.4	0.258065	0.2	0.115789	0.0410959	0.00980392	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	414/1.1.3A1(rev);	0.0427509	0.4	0.258065	0.2	0.115789	0.0410959	0.00980392	0	0
R03043/1.1.1A1/1.1.1.150;	414/1.1.3A1(rev);	0.0426829	0.444444	0.24	0.128205	0.0625	0.0344828	0.0172414	0	0
R03044(r)/1.1.1A2/1.1.1.151;	414/1.1.3A1(rev);	0.0426829	0.444444	0.24	0.128205	0.0625	0.0344828	0.0172414	0	0
R04919(r)/1.1.1A2(rev)/;	414/1.1.3A1(rev);	0.0426716	0.444444	0.291667	0.128205	0.0333333	0.012987	0	0	0
R11500/1.1.1A2/1.1.1.219;	414/1.1.3A1(rev);	0.0426639	0.4	0.21875	0.163636	0.0967742	0.0447761	0.0107527	0	0
R11500/1.1.1A2/1.1.1.219;	414/1.1.3A1(rev);	0.0426639	0.4	0.21875	0.163636	0.0967742	0.0447761	0.0107527	0	0
R00205(r)/1.1.1D2(rev)/1.2.1.49;	414/1.1.3A1(rev);	0.0425532	0.555556	0.259259	0.0952381	0.0169492	0	0	0	0
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	414/1.1.3A1(rev);	0.0425532	0.555556	0.259259	0.0952381	0.0169492	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	414/1.1.3A1(rev);	0.0424482	0.4	0.258065	0.185185	0.120879	0.0359712	0.00512821	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	414/1.1.3A1(rev);	0.0424482	0.4	0.258065	0.185185	0.120879	0.0359712	0.00512821	0	0
R01163(r)/1.1.1D1(rev)/1.1.1.23;	414/1.1.3A1(rev);	0.0424448	0.555556	0.259259	0.116279	0.030303	0.0119048	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	414/1.1.3A1(rev);	0.0424242	0.4	0.193548	0.0980392	0.0512821	0.0309278	0.015625	0	0
R08918/1.1.1A1/1.1.1.296;	414/1.1.3A1(rev);	0.0424242	0.4	0.193548	0.0980392	0.0512821	0.0309278	0.015625	0	0
R10783(r)/1.1.1A1/1.1.1.1;	414/1.1.3A1(rev);	0.0423077	0.444444	0.24	0.135135	0.0344828	0.0133333	0	0	0
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	414/1.1.3A1(rev);	0.0423012	0.4	0.206897	0.106383	0.0447761	0.0232558	0.00970874	0	0
R00421(r)/1.1.1D3(rev)/1.1.1.136;	414/1.1.3A1(rev);	0.0422985	0.461538	0.230769	0.147059	0.107143	0.0406977	0.0125523	0	0
R06894(r)/1.1.1D3(rev)/;	414/1.1.3A1(rev);	0.0422985	0.461538	0.230769	0.147059	0.107143	0.0406977	0.0125523	0	0
R03317(r)/1.1.1D3(rev)/1.1.1.336;	414/1.1.3A1(rev);	0.0422985	0.461538	0.230769	0.147059	0.107143	0.0406977	0.0125523	0	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	414/1.1.3A1(rev);	0.0422535	0.444444	0.291667	0.128205	0.0491803	0.0123457	0	0	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	414/1.1.3A1(rev);	0.0422535	0.444444	0.291667	0.128205	0.0491803	0.0123457	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	414/1.1.3A1(rev);	0.0422018	0.4	0.258065	0.2	0.115789	0.0410959	0.00970874	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	414/1.1.3A1(rev);	0.0422018	0.4	0.258065	0.2	0.115789	0.0410959	0.00970874	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	414/1.1.3A1(rev);	0.0422018	0.4	0.258065	0.2	0.115789	0.0410959	0.00970874	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	414/1.1.3A1(rev);	0.0422018	0.4	0.258065	0.2	0.115789	0.0410959	0.00970874	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	414/1.1.3A1(rev);	0.0418695	0.4	0.258065	0.185185	0.120879	0.0359712	0.00507614	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	414/1.1.3A1(rev);	0.0418695	0.4	0.258065	0.185185	0.120879	0.0359712	0.00507614	0	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	414/1.1.3A1(rev);	0.0417827	0.4	0.233333	0.115385	0.060241	0.0265487	0.00729927	0	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	414/1.1.3A1(rev);	0.0417827	0.4	0.233333	0.115385	0.0731707	0.0175439	0.00729927	0	0
R03582(r)/1.1.1A1(rev)/1.1.1.112;	414/1.1.3A1(rev);	0.0417827	0.4	0.233333	0.115385	0.060241	0.0265487	0.00729927	0	0
R03582(r)/1.1.1A1(rev)/1.1.1.112;	414/1.1.3A1(rev);	0.0417827	0.4	0.233333	0.115385	0.0731707	0.0175439	0.00729927	0	0
R02377(r)/1.1.1A1(rev)/1.1.1.202;	414/1.1.3A1(rev);	0.0417495	0.444444	0.291667	0.111111	0.037037	0	0	0	0
R01781(r)/1.1.1A1(rev)/1.1.1.77;	414/1.1.3A1(rev);	0.0417495	0.444444	0.291667	0.111111	0.037037	0	0	0	0
R03012(r)/1.1.1A1(rev)/1.1.1.23;	414/1.1.3A1(rev);	0.0416667	0.444444	0.269231	0.121951	0.047619	0.0120482	0	0	0
R10703(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0415842	0.4	0.291667	0.135135	0.0188679	0	0	0	0
R01550/1.1.1A2(rev)/1.1.1.80;	414/1.1.3A1(rev);	0.0415842	0.4	0.291667	0.135135	0.0188679	0	0	0	0
R10217(r)/1.1.1A1/;	414/1.1.3A1(rev);	0.0414414	0.444444	0.222222	0.116279	0.0447761	0.0114943	0	0	0
R03123/1.1.1A2/1.1.1.219;	414/1.1.3A1(rev);	0.0413534	0.4	0.21875	0.178571	0.104167	0.0410959	0.0149254	0	0
R03123/1.1.1A2/1.1.1.219;	414/1.1.3A1(rev);	0.0413534	0.4	0.21875	0.178571	0.104167	0.0410959	0.0149254	0	0
R03123/1.1.1A2/1.1.1.219;	414/1.1.3A1(rev);	0.0413534	0.4	0.21875	0.178571	0.104167	0.0410959	0.0149254	0	0
R03123/1.1.1A2/1.1.1.219;	414/1.1.3A1(rev);	0.0413534	0.4	0.21875	0.178571	0.104167	0.0410959	0.0149254	0	0
R01708/1.1.1A2/1.1.1.65;	414/1.1.3A1(rev);	0.0413476	0.444444	0.222222	0.106383	0.0649351	0.0192308	0.00787402	0	0
R02611/1.1.1A1/1.1.1.90;	414/1.1.3A1(rev);	0.0412926	0.444444	0.24	0.128205	0.0491803	0.0123457	0	0	0
R01779(r)/1.1.1A2(rev)/1.1.1.36;	414/1.1.3A1(rev);	0.0412926	0.444444	0.269231	0.116279	0.0322581	0.0123457	0	0	0
R02611/1.1.1A1/1.1.1.90;	414/1.1.3A1(rev);	0.0412926	0.444444	0.24	0.128205	0.0491803	0.0123457	0	0	0
R10826(r)/1.1.1A2(rev)/1.1.1.330;	414/1.1.3A1(rev);	0.0412926	0.444444	0.269231	0.116279	0.0322581	0.0123457	0	0	0
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	414/1.1.3A1(rev);	0.0412926	0.444444	0.269231	0.116279	0.0322581	0.0123457	0	0	0
R10919/1.1.1A2/1.1.1.386;	414/1.1.3A1(rev);	0.0412371	0.4	0.206897	0.102041	0.0434783	0.0227273	0	0	0
R10918/1.1.1A1/1.1.1.386;	414/1.1.3A1(rev);	0.0412371	0.4	0.206897	0.102041	0.0434783	0.0227273	0	0	0
R02766/1.1.1A1/1.1.1.212;	414/1.1.3A1(rev);	0.0411985	0.444444	0.222222	0.116279	0.0322581	0.0126582	0	0	0
R02767/1.1.1A2/1.1.1.100;	414/1.1.3A1(rev);	0.0411985	0.444444	0.222222	0.116279	0.0322581	0.0126582	0	0	0
R07104(r)/1.1.1A1(rev)/1.2.1.5;	414/1.1.3A1(rev);	0.0411985	0.555556	0.233333	0.08	0.0153846	0	0	0	0
R05576/1.1.1A2/1.1.1.157;	414/1.1.3A1(rev);	0.0411449	0.4	0.222222	0.116279	0.0491803	0.0123457	0	0	0
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	414/1.1.3A1(rev);	0.0411449	0.4	0.222222	0.116279	0.0491803	0.0123457	0	0	0
R01975/1.1.1A1/1.1.1.35;	414/1.1.3A1(rev);	0.0411449	0.4	0.222222	0.116279	0.0491803	0.0123457	0	0	0
R03585(r)/1.1.1A2(rev)/1.1.1.185;	414/1.1.3A1(rev);	0.0410959	0.444444	0.269231	0.1	0.0357143	0	0	0	0
R02819(r)/1.1.1A1(rev)/1.1.1.21;	414/1.1.3A1(rev);	0.0410959	0.444444	0.269231	0.1	0.0357143	0	0	0	0
R03584(r)/1.1.1A1(rev)/1.1.1.185;	414/1.1.3A1(rev);	0.0410959	0.444444	0.269231	0.1	0.0357143	0	0	0	0
R02820(r)/1.1.1A2(rev)/1.1.1.21;	414/1.1.3A1(rev);	0.0410959	0.444444	0.269231	0.1	0.0357143	0	0	0	0
R03759(r)/1.1.1A1(rev)/1.1.1.75;	414/1.1.3A1(rev);	0.0409357	0.4	0.269231	0.128205	0.0175439	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	414/1.1.3A1(rev);	0.0408163	0.4	0.21875	0.178571	0.104167	0.0410959	0.0147783	0	0
R03636/1.1.1A2/1.1.1.219;	414/1.1.3A1(rev);	0.0408163	0.4	0.21875	0.178571	0.104167	0.0410959	0.0147783	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	414/1.1.3A1(rev);	0.0408163	0.4	0.258065	0.127273	0.0681818	0.025641	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	414/1.1.3A1(rev);	0.0408163	0.4	0.258065	0.127273	0.0681818	0.025641	0	0	0
R03636/1.1.1A2/1.1.1.219;	414/1.1.3A1(rev);	0.0408163	0.4	0.21875	0.178571	0.104167	0.0410959	0.0147783	0	0
R03636/1.1.1A2/1.1.1.219;	414/1.1.3A1(rev);	0.0408163	0.4	0.21875	0.178571	0.104167	0.0410959	0.0147783	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	414/1.1.3A1(rev);	0.0408163	0.4	0.258065	0.127273	0.0681818	0.025641	0	0	0
R04919/1.1.1A2/;	414/1.1.3A1(rev);	0.0407407	0.444444	0.24	0.128205	0.0333333	0.012987	0	0	0
R08140,R08141(r)/1.1.1A1/;	414/1.1.3A1(rev);	0.0406674	0.4	0.233333	0.142857	0.0843373	0.0517241	0.017341	0.00469484	0
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	414/1.1.3A1(rev);	0.0405797	0.4	0.233333	0.12	0.0649351	0.0192308	0	0	0
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	414/1.1.3A1(rev);	0.0405797	0.4	0.233333	0.12	0.0649351	0.0192308	0	0	0
R05348(r)/1.1.1A1(rev)/1.1.1.90;	414/1.1.3A1(rev);	0.0405405	0.444444	0.269231	0.111111	0.0422535	0.010989	0	0	0
R04278/1.1.1A1/1.1.1.312;	414/1.1.3A1(rev);	0.0404624	0.555556	0.25	0.125	0.0512821	0.00952381	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	414/1.1.3A1(rev);	0.0404624	0.444444	0.269231	0.111111	0.0684932	0.0196078	0.0075188	0	0
R04279/1.1.1A2/1.1.1.312;	414/1.1.3A1(rev);	0.0404624	0.555556	0.25	0.125	0.0512821	0.00952381	0	0	0
R04304/1.1.1A1/1.1.1.90;	414/1.1.3A1(rev);	0.0404218	0.444444	0.24	0.128205	0.0491803	0.0123457	0	0	0
R04304/1.1.1A1/1.1.1.90;	414/1.1.3A1(rev);	0.0404218	0.444444	0.24	0.128205	0.0491803	0.0123457	0	0	0
R07998/1.1.1A2/1.1.1.219;	414/1.1.3A1(rev);	0.0403941	0.4	0.21875	0.163636	0.0967742	0.0434783	0.0103093	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	414/1.1.3A1(rev);	0.0403941	0.4	0.21875	0.157895	0.0909091	0.0416667	0.0102041	0	0
R02548/1.1.1A2/1.1.1.208;	414/1.1.3A1(rev);	0.0403587	0.4	0.193548	0.0909091	0.0487805	0.0285714	0.008	0	0
R02177/1.1.1A2/1.1.1.207;	414/1.1.3A1(rev);	0.0403587	0.4	0.193548	0.0909091	0.0487805	0.0285714	0.008	0	0
R03261/1.1.1A1/1.1.1.223;	414/1.1.3A1(rev);	0.0403587	0.4	0.193548	0.0909091	0.0487805	0.0285714	0.008	0	0
R10783/1.1.1A1(rev)/1.1.1.1;	414/1.1.3A1(rev);	0.0403071	0.444444	0.291667	0.105263	0.0344828	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	414/1.1.3A1(rev);	0.040293	0.4	0.21875	0.178571	0.104167	0.0410959	0.0146341	0	0
R05038/1.1.1A2/1.1.1.219;	414/1.1.3A1(rev);	0.040293	0.4	0.21875	0.178571	0.104167	0.0410959	0.0146341	0	0
R05038/1.1.1A2/1.1.1.219;	414/1.1.3A1(rev);	0.040293	0.4	0.21875	0.178571	0.104167	0.0410959	0.0146341	0	0
R05038/1.1.1A2/1.1.1.219;	414/1.1.3A1(rev);	0.040293	0.4	0.21875	0.178571	0.104167	0.0410959	0.0146341	0	0
R02993/1.1.1A1/;	414/1.1.3A1(rev);	0.0402385	0.444444	0.222222	0.111111	0.0666667	0.0188679	0.0075188	0	0
R04842(r)/1.1.1A1(rev)/1.1.1.50;	414/1.1.3A1(rev);	0.0401837	0.4	0.25	0.130435	0.0789474	0.046729	0.0188679	0	0
R04830/1.1.1A2(rev)/1.1.1.50;	414/1.1.3A1(rev);	0.0401837	0.4	0.25	0.130435	0.0789474	0.046729	0.0188679	0	0
R04843(r)/1.1.1A2(rev)/1.1.1.50;	414/1.1.3A1(rev);	0.0401837	0.4	0.25	0.130435	0.0789474	0.046729	0.0188679	0	0
R04838(r)/1.1.1A2(rev)/1.1.1.50;	414/1.1.3A1(rev);	0.0401837	0.4	0.25	0.130435	0.0789474	0.046729	0.0188679	0	0
R04837(r)/1.1.1A1(rev)/1.1.1.50;	414/1.1.3A1(rev);	0.0401837	0.4	0.25	0.130435	0.0789474	0.046729	0.0188679	0	0
R04836(r)/1.1.1A2(rev)/1.1.1.50;	414/1.1.3A1(rev);	0.0401837	0.4	0.25	0.130435	0.0789474	0.046729	0.0188679	0	0
R04835(r)/1.1.1A1(rev)/1.1.1.50;	414/1.1.3A1(rev);	0.0401837	0.4	0.25	0.130435	0.0789474	0.046729	0.0188679	0	0
R04833(r)/1.1.1A2(rev)/1.1.1.50;	414/1.1.3A1(rev);	0.0401837	0.4	0.25	0.130435	0.0789474	0.046729	0.0188679	0	0
R04832(r)/1.1.1A1(rev)/1.1.1.50;	414/1.1.3A1(rev);	0.0401837	0.4	0.25	0.130435	0.0789474	0.046729	0.0188679	0	0
R04829(r)/1.1.1A1(rev)/1.1.1.50;	414/1.1.3A1(rev);	0.0401837	0.4	0.25	0.130435	0.0789474	0.046729	0.0188679	0	0
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	414/1.1.3A1(rev);	0.0401606	0.444444	0.208333	0.117647	0.0384615	0.0144928	0	0	0
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	414/1.1.3A1(rev);	0.0401606	0.444444	0.208333	0.117647	0.0384615	0.0144928	0	0	0
R04818(r)/1.1.1A1(rev)/1.1.1.50;	414/1.1.3A1(rev);	0.04	0.4	0.25	0.130435	0.0789474	0.0555556	0.0126582	0	0
R04819(r)/1.1.1A2(rev)/1.1.1.50;	414/1.1.3A1(rev);	0.04	0.4	0.25	0.130435	0.0789474	0.0555556	0.0126582	0	0
R05352(r)/1.1.1A1(rev)/1.1.1.311;	414/1.1.3A1(rev);	0.0398671	0.4	0.25	0.130435	0.0422535	0	0	0	0
R05352(r)/1.1.1A1(rev)/1.1.1.311;	414/1.1.3A1(rev);	0.0398671	0.4	0.25	0.130435	0.0422535	0	0	0	0
R03012/1.1.1A1/1.1.1.23;	414/1.1.3A1(rev);	0.0398614	0.444444	0.222222	0.121951	0.047619	0.0120482	0	0	0
R07999/1.1.1A2/1.1.1.219;	414/1.1.3A1(rev);	0.0398445	0.4	0.21875	0.163636	0.0967742	0.0434783	0.0102041	0	0
R07999/1.1.1A2/1.1.1.219;	414/1.1.3A1(rev);	0.0398445	0.4	0.21875	0.163636	0.0967742	0.0434783	0.0102041	0	0
R04344(r)/1.1.1A2(rev)/1.1.1.210;	414/1.1.3A1(rev);	0.0398126	0.4	0.25	0.130435	0.0789474	0.046729	0.0128205	0	0
R09956(r)/1.1.1A1(rev)/1.1.1.51;	414/1.1.3A1(rev);	0.0398126	0.4	0.25	0.130435	0.0789474	0.046729	0.0128205	0	0
R04330(r)/1.1.1A1(rev)/1.1.1.53;	414/1.1.3A1(rev);	0.0398126	0.4	0.25	0.130435	0.0789474	0.046729	0.0128205	0	0
R04310(r)/1.1.1A2(rev)/1.1.1.50;	414/1.1.3A1(rev);	0.0398126	0.4	0.25	0.130435	0.0789474	0.046729	0.0128205	0	0
R04139(r)/1.1.1A1(rev)/1.1.1.52;	414/1.1.3A1(rev);	0.0398126	0.4	0.25	0.130435	0.0789474	0.046729	0.0128205	0	0
R11144(r)/1.1.1A1(rev)/1.1.1.391;	414/1.1.3A1(rev);	0.0398126	0.4	0.25	0.130435	0.0789474	0.046729	0.0128205	0	0
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	414/1.1.3A1(rev);	0.0398126	0.4	0.25	0.130435	0.0789474	0.046729	0.0128205	0	0
R04846(r)/1.1.1A2(rev)/1.1.1.50;	414/1.1.3A1(rev);	0.0398126	0.4	0.25	0.130435	0.0789474	0.046729	0.0128205	0	0
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	414/1.1.3A1(rev);	0.0398126	0.4	0.25	0.130435	0.0789474	0.046729	0.0128205	0	0
R08957/1.1.1A2(rev)/1.1.1.213;	414/1.1.3A1(rev);	0.0398126	0.4	0.25	0.130435	0.0789474	0.046729	0.0128205	0	0
R08955/1.1.1A2(rev)/1.1.1.213;	414/1.1.3A1(rev);	0.0398126	0.4	0.25	0.130435	0.0789474	0.046729	0.0128205	0	0
R08960/1.1.1A2(rev)/1.1.1.213;	414/1.1.3A1(rev);	0.0398126	0.4	0.25	0.130435	0.0789474	0.046729	0.0128205	0	0
R08963/1.1.1A2(rev)/1.1.1.50;	414/1.1.3A1(rev);	0.0398126	0.4	0.25	0.130435	0.0789474	0.046729	0.0128205	0	0
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	414/1.1.3A1(rev);	0.0398126	0.4	0.25	0.130435	0.0789474	0.046729	0.0128205	0	0
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	414/1.1.3A1(rev);	0.0398126	0.4	0.25	0.130435	0.0789474	0.046729	0.0128205	0	0
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	414/1.1.3A1(rev);	0.0398126	0.4	0.25	0.130435	0.0789474	0.046729	0.0128205	0	0
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	414/1.1.3A1(rev);	0.0398126	0.4	0.25	0.130435	0.0789474	0.046729	0.0128205	0	0
R04845(r)/1.1.1A1(rev)/1.1.1.50;	414/1.1.3A1(rev);	0.0398126	0.4	0.25	0.130435	0.0789474	0.046729	0.0128205	0	0
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	414/1.1.3A1(rev);	0.0398126	0.4	0.25	0.130435	0.0789474	0.046729	0.0128205	0	0
R07138(r)/1.1.1A2(rev)/1.1.1.278;	414/1.1.3A1(rev);	0.0398126	0.4	0.25	0.130435	0.0789474	0.046729	0.0128205	0	0
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	414/1.1.3A1(rev);	0.0397644	0.4	0.206897	0.111111	0.0588235	0.0322581	0.00813008	0	0
R02580/1.1.1A1/1.1.1.141;	414/1.1.3A1(rev);	0.0397644	0.4	0.206897	0.111111	0.0588235	0.0322581	0.00813008	0	0
R04552/1.1.1A2/1.1.1.197;	414/1.1.3A1(rev);	0.0397644	0.4	0.206897	0.111111	0.0588235	0.0322581	0.00813008	0	0
R02800/1.1.1A2/1.1.1.196;	414/1.1.3A1(rev);	0.0397644	0.4	0.206897	0.111111	0.0588235	0.0322581	0.00813008	0	0
R01708/1.1.1A2/1.1.1.65;	414/1.1.3A1(rev);	0.0397554	0.444444	0.222222	0.155556	0.0379747	0.0192308	0	0	0
R07936/1.1.1A1/1.1.1.211;	414/1.1.3A1(rev);	0.0397456	0.4	0.206897	0.106383	0.0434783	0.0222222	0.00900901	0	0
R07952/1.1.1A1/1.1.1.211;	414/1.1.3A1(rev);	0.0397456	0.4	0.206897	0.106383	0.0434783	0.0222222	0.00900901	0	0
R03572/1.1.1A2/1.1.1.54;	414/1.1.3A1(rev);	0.0396825	0.444444	0.192308	0.111111	0.037037	0.0144928	0	0	0
R04824(r)/1.1.1A1(rev)/1.1.1.50;	414/1.1.3A1(rev);	0.0396376	0.4	0.25	0.130435	0.0789474	0.0555556	0.0126582	0	0
R04825(r)/1.1.1A2(rev)/1.1.1.50;	414/1.1.3A1(rev);	0.0396376	0.4	0.25	0.130435	0.0789474	0.0555556	0.0126582	0	0
R09989(r)/1.1.1A2(rev)/1.1.1.325;	414/1.1.3A1(rev);	0.0396158	0.4	0.258065	0.16	0.0909091	0.0181818	0	0	0
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	414/1.1.3A1(rev);	0.0396158	0.4	0.258065	0.16	0.0909091	0.0181818	0	0	0
R01813(r)/1.1.1A2(rev)/1.1.1.153;	414/1.1.3A1(rev);	0.0396158	0.4	0.258065	0.16	0.0909091	0.0181818	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	414/1.1.3A1(rev);	0.0395939	0.4	0.233333	0.169811	0.0888889	0.0441176	0.00534759	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	414/1.1.3A1(rev);	0.0395939	0.4	0.233333	0.169811	0.0888889	0.0441176	0.00534759	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	414/1.1.3A1(rev);	0.0395939	0.4	0.233333	0.169811	0.0888889	0.0441176	0.00534759	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	414/1.1.3A1(rev);	0.0395939	0.4	0.233333	0.169811	0.0888889	0.0441176	0.00534759	0	0
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	414/1.1.3A1(rev);	0.0395869	0.4	0.206897	0.106383	0.0434783	0.0120482	0	0	0
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	414/1.1.3A1(rev);	0.0394265	0.444444	0.222222	0.116279	0.0322581	0.0123457	0	0	0
R09928/1.1.1A2/1.1.1.324;	414/1.1.3A1(rev);	0.0394265	0.444444	0.222222	0.121951	0.0322581	0.012987	0	0	0
R01779/1.1.1A2/1.1.1.36;	414/1.1.3A1(rev);	0.0394265	0.444444	0.222222	0.116279	0.0322581	0.0123457	0	0	0
R10826/1.1.1A2/1.1.1.330;	414/1.1.3A1(rev);	0.0394265	0.444444	0.222222	0.116279	0.0322581	0.0123457	0	0	0
R09927/1.1.1A2/1.1.1.324;	414/1.1.3A1(rev);	0.0394265	0.444444	0.222222	0.121951	0.0322581	0.012987	0	0	0
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	414/1.1.3A1(rev);	0.0392857	0.4	0.222222	0.121951	0.0333333	0.012987	0	0	0
R10114/1.1.1A2/1.1.1.334;	414/1.1.3A1(rev);	0.0392817	0.4	0.193548	0.127273	0.0638298	0.0454545	0.0113636	0	0
R06117/1.1.1A1/1.1.1.275;	414/1.1.3A1(rev);	0.0392749	0.4	0.193548	0.0980392	0.0512821	0.0204082	0.00775194	0	0
R03114/1.1.1A2/1.1.1.243;	414/1.1.3A1(rev);	0.0392749	0.4	0.193548	0.0980392	0.0512821	0.0204082	0.00775194	0	0
R05233,R05234/1.1.1A1/1.1.1.1;	414/1.1.3A1(rev);	0.0392157	0.444444	0.192308	0.105263	0.0357143	0.0140845	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	414/1.1.3A1(rev);	0.0391174	0.4	0.233333	0.169811	0.0888889	0.0441176	0.00529101	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	414/1.1.3A1(rev);	0.0391174	0.4	0.233333	0.169811	0.0888889	0.0441176	0.00529101	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	414/1.1.3A1(rev);	0.0391174	0.4	0.233333	0.169811	0.0888889	0.0441176	0.00529101	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	414/1.1.3A1(rev);	0.0391174	0.4	0.233333	0.169811	0.0888889	0.0441176	0.00529101	0	0
R06413/1.1.1A1/;	414/1.1.3A1(rev);	0.039039	0.4	0.193548	0.0943396	0.05	0.0204082	0.00840336	0	0
R03827/1.1.1A2/1.1.1.234;	414/1.1.3A1(rev);	0.039019	0.4	0.193548	0.153846	0.0681818	0.04	0.0116279	0	0
R03827/1.1.1A2/1.1.1.234;	414/1.1.3A1(rev);	0.039019	0.4	0.193548	0.153846	0.0681818	0.04	0.0116279	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	414/1.1.3A1(rev);	0.039019	0.4	0.233333	0.153846	0.0804598	0.031746	0.00578035	0	0
