reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04831/1.1.1A1/1.1.1.53;	454/1.1.1A1(rev);	0.153728	0.588235	0.451613	0.287879	0.186441	0.137931	0.138528	0.130282	0.110526
R08561,R08563(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.153576	0.588235	0.363636	0.279412	0.22314	0.160622	0.143369	0.116923	0.107692
R08492,R08561,R08563(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.153576	0.588235	0.363636	0.279412	0.22314	0.160622	0.143369	0.116923	0.107692
R08494,R08562(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.151951	0.588235	0.363636	0.279412	0.22314	0.158974	0.136364	0.122754	0.105651
R08562(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.151951	0.588235	0.363636	0.279412	0.22314	0.158974	0.136364	0.122754	0.105651
R08562(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.151163	0.588235	0.363636	0.279412	0.22314	0.158974	0.144366	0.116071	0.102941
R08494,R08562(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.151163	0.588235	0.363636	0.279412	0.22314	0.158974	0.144366	0.116071	0.102941
R08562(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.14959	0.588235	0.363636	0.279412	0.22314	0.158974	0.140351	0.11276	0.102941
R08494,R08562(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.14959	0.588235	0.363636	0.279412	0.22314	0.158974	0.140351	0.11276	0.102941
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	454/1.1.1A1(rev);	0.144478	0.588235	0.323529	0.231884	0.169492	0.129944	0.13278	0.126712	0.112299
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	454/1.1.1A1(rev);	0.144478	0.588235	0.323529	0.231884	0.169492	0.129944	0.13278	0.126712	0.112299
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	454/1.1.1A1(rev);	0.144478	0.588235	0.323529	0.231884	0.169492	0.129944	0.13278	0.126712	0.112299
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	454/1.1.1A1(rev);	0.144478	0.588235	0.323529	0.231884	0.169492	0.129944	0.13278	0.126712	0.112299
R10156/1.1.1A1/1.1.1.340;	454/1.1.1A1(rev);	0.143609	0.588235	0.34375	0.246154	0.169492	0.121693	0.121673	0.121711	0.122807
R04099/1.1.1A2/1.1.1.230;	454/1.1.1A1(rev);	0.143393	0.588235	0.323529	0.238806	0.172414	0.134503	0.13278	0.122517	0.109375
R11696/1.1.1A1/;	454/1.1.1A1(rev);	0.143354	0.588235	0.387097	0.31746	0.224138	0.134021	0.121324	0.113497	0.100478
R11696/1.1.1A1/;	454/1.1.1A1(rev);	0.143354	0.588235	0.387097	0.31746	0.224138	0.134021	0.121324	0.113497	0.100478
R11696/1.1.1A1/;	454/1.1.1A1(rev);	0.143354	0.588235	0.387097	0.31746	0.224138	0.134021	0.121324	0.113497	0.100478
R11696/1.1.1A1/;	454/1.1.1A1(rev);	0.143354	0.588235	0.387097	0.31746	0.224138	0.134021	0.121324	0.113497	0.100478
R10020/1.1.1A1/;	454/1.1.1A1(rev);	0.142758	0.588235	0.387097	0.31746	0.224138	0.134021	0.121324	0.112805	0.0995261
R10020/1.1.1A1/;	454/1.1.1A1(rev);	0.142758	0.588235	0.387097	0.31746	0.224138	0.134021	0.121324	0.112805	0.0995261
R10020/1.1.1A1/;	454/1.1.1A1(rev);	0.142758	0.588235	0.387097	0.31746	0.224138	0.134021	0.121324	0.112805	0.0995261
R10020/1.1.1A1/;	454/1.1.1A1(rev);	0.142758	0.588235	0.387097	0.31746	0.224138	0.134021	0.121324	0.112805	0.0995261
R05827/1.1.1A2/1.1.1.273;	454/1.1.1A1(rev);	0.141247	0.5625	0.344828	0.258621	0.192308	0.137725	0.130612	0.120915	0.103448
R05827/1.1.1A2/1.1.1.273;	454/1.1.1A1(rev);	0.141247	0.5625	0.344828	0.258621	0.192308	0.137725	0.130612	0.120915	0.103448
R11696/1.1.1A1/;	454/1.1.1A1(rev);	0.140972	0.588235	0.387097	0.296875	0.20339	0.134021	0.121324	0.113497	0.100478
R11696/1.1.1A1/;	454/1.1.1A1(rev);	0.140972	0.588235	0.387097	0.296875	0.20339	0.134021	0.121324	0.113497	0.100478
R11696/1.1.1A1/;	454/1.1.1A1(rev);	0.140972	0.588235	0.387097	0.296875	0.20339	0.134021	0.121324	0.113497	0.100478
R11696/1.1.1A1/;	454/1.1.1A1(rev);	0.140972	0.588235	0.387097	0.296875	0.20339	0.134021	0.121324	0.113497	0.100478
R04682/1.1.1A2/1.1.1.62;	454/1.1.1A1(rev);	0.140906	0.588235	0.382353	0.253521	0.170732	0.122995	0.124514	0.12013	0.106599
R04682/1.1.1A2/1.1.1.62;	454/1.1.1A1(rev);	0.140906	0.588235	0.382353	0.253521	0.170732	0.122995	0.124514	0.12013	0.106599
R04681/1.1.1A1/1.1.1.62;	454/1.1.1A1(rev);	0.140906	0.588235	0.382353	0.253521	0.170732	0.122995	0.124514	0.12013	0.106599
R04681/1.1.1A1/1.1.1.62;	454/1.1.1A1(rev);	0.140906	0.588235	0.382353	0.253521	0.170732	0.122995	0.124514	0.12013	0.106599
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	454/1.1.1A1(rev);	0.140648	0.588235	0.323529	0.231884	0.169492	0.129944	0.130612	0.120915	0.107143
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	454/1.1.1A1(rev);	0.140648	0.588235	0.323529	0.231884	0.169492	0.129944	0.130612	0.120915	0.107143
R03407/1.1.1A2/1.1.1.51;	454/1.1.1A1(rev);	0.140648	0.588235	0.323529	0.231884	0.169492	0.129944	0.130612	0.120915	0.107143
R03406/1.1.1A1/1.1.1.51;	454/1.1.1A1(rev);	0.140648	0.588235	0.323529	0.231884	0.169492	0.129944	0.130612	0.120915	0.107143
R10020/1.1.1A1/;	454/1.1.1A1(rev);	0.140387	0.588235	0.387097	0.296875	0.20339	0.134021	0.121324	0.112805	0.0995261
R10020/1.1.1A1/;	454/1.1.1A1(rev);	0.140387	0.588235	0.387097	0.296875	0.20339	0.134021	0.121324	0.112805	0.0995261
R10020/1.1.1A1/;	454/1.1.1A1(rev);	0.140387	0.588235	0.387097	0.296875	0.20339	0.134021	0.121324	0.112805	0.0995261
R10020/1.1.1A1/;	454/1.1.1A1(rev);	0.140387	0.588235	0.387097	0.296875	0.20339	0.134021	0.121324	0.112805	0.0995261
R09329(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.137886	0.588235	0.387097	0.328125	0.238938	0.142857	0.115385	0.101093	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	454/1.1.1A1(rev);	0.137886	0.588235	0.387097	0.328125	0.238938	0.142857	0.115385	0.101093	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	454/1.1.1A1(rev);	0.137886	0.588235	0.387097	0.328125	0.238938	0.142857	0.115385	0.101093	0.0933333
R09329(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.137886	0.588235	0.387097	0.328125	0.238938	0.142857	0.115385	0.101093	0.0933333
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	454/1.1.1A1(rev);	0.13605	0.434783	0.289474	0.236111	0.186992	0.129534	0.118081	0.116352	0.102439
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	454/1.1.1A1(rev);	0.13605	0.434783	0.289474	0.236111	0.186992	0.129534	0.118081	0.116352	0.102439
R08945/1.1.1A1/1.1.1.62;	454/1.1.1A1(rev);	0.135846	0.588235	0.323529	0.231884	0.166667	0.125683	0.12549	0.114907	0.103448
R08980/1.1.1A2/1.1.1.62;	454/1.1.1A1(rev);	0.135846	0.588235	0.323529	0.231884	0.166667	0.125683	0.12549	0.114907	0.103448
R09329(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.135649	0.588235	0.387097	0.307692	0.22807	0.137056	0.115385	0.101093	0.0933333
R09329(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.135649	0.588235	0.387097	0.307692	0.22807	0.137056	0.115385	0.101093	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	454/1.1.1A1(rev);	0.135649	0.588235	0.387097	0.307692	0.22807	0.137056	0.115385	0.101093	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	454/1.1.1A1(rev);	0.135649	0.588235	0.387097	0.307692	0.22807	0.137056	0.115385	0.101093	0.0933333
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	454/1.1.1A1(rev);	0.134932	0.434783	0.289474	0.236111	0.186992	0.129534	0.118081	0.114907	0.100478
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	454/1.1.1A1(rev);	0.134932	0.434783	0.289474	0.236111	0.186992	0.129534	0.117216	0.114907	0.100962
R06682(r)/1.1.1A2/1.1.1.362;	454/1.1.1A1(rev);	0.134875	0.588235	0.387097	0.328125	0.234783	0.141414	0.113014	0.0989305	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	454/1.1.1A1(rev);	0.134875	0.588235	0.387097	0.328125	0.234783	0.141414	0.113014	0.0989305	0.0901288
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	454/1.1.1A1(rev);	0.134747	0.434783	0.289474	0.236111	0.186992	0.129534	0.118081	0.114907	0.1
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	454/1.1.1A1(rev);	0.134747	0.434783	0.289474	0.236111	0.186992	0.129534	0.118081	0.114907	0.1
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	454/1.1.1A1(rev);	0.133469	0.434783	0.289474	0.236111	0.186992	0.129534	0.117216	0.113497	0.0981308
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	454/1.1.1A1(rev);	0.133288	0.434783	0.289474	0.236111	0.186992	0.129534	0.117216	0.113497	0.0976744
R06682(r)/1.1.1A2/1.1.1.362;	454/1.1.1A1(rev);	0.132692	0.588235	0.387097	0.307692	0.224138	0.135678	0.113014	0.0989305	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	454/1.1.1A1(rev);	0.132692	0.588235	0.387097	0.307692	0.224138	0.135678	0.113014	0.0989305	0.0901288
R00286,R00501/1.1.1D3/1.1.1.22;	454/1.1.1A1(rev);	0.131704	0.423077	0.285714	0.207317	0.140845	0.106481	0.111498	0.116719	0.116343
R00880/1.1.1D3/1.1.1.132;	454/1.1.1A1(rev);	0.131704	0.423077	0.285714	0.207317	0.140845	0.106481	0.111498	0.116719	0.116343
R03826/1.1.1D3/1.1.1.186;	454/1.1.1A1(rev);	0.131704	0.423077	0.285714	0.207317	0.140845	0.106481	0.111498	0.116719	0.116343
R00501/1.1.1D3/;	454/1.1.1A1(rev);	0.131704	0.423077	0.285714	0.207317	0.140845	0.106481	0.111498	0.116719	0.116343
R11471/1.1.1D3/;	454/1.1.1A1(rev);	0.131704	0.423077	0.285714	0.207317	0.140845	0.106481	0.111498	0.116719	0.116343
R03591/1.1.1A1/1.1.1.218;	454/1.1.1A1(rev);	0.130675	0.588235	0.482759	0.372881	0.22807	0.141414	0.112957	0.0934343	0.0813953
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	454/1.1.1A1(rev);	0.130675	0.588235	0.482759	0.372881	0.22807	0.141414	0.112957	0.0934343	0.0813953
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	454/1.1.1A1(rev);	0.130675	0.588235	0.482759	0.372881	0.22807	0.141414	0.112957	0.0934343	0.0813953
R03591/1.1.1A1/1.1.1.218;	454/1.1.1A1(rev);	0.130675	0.588235	0.482759	0.372881	0.22807	0.141414	0.112957	0.0934343	0.0813953
R09806/1.1.1A2/1.1.1.317;	454/1.1.1A1(rev);	0.130284	0.5625	0.344828	0.258621	0.196078	0.139394	0.129555	0.110119	0.0857143
R09806/1.1.1A2/1.1.1.317;	454/1.1.1A1(rev);	0.130284	0.5625	0.344828	0.258621	0.196078	0.139394	0.129555	0.110119	0.0857143
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	454/1.1.1A1(rev);	0.129947	0.434783	0.289474	0.236111	0.186992	0.126904	0.113879	0.110119	0.0941704
R05124/1.1.1A2/1.1.1.247;	454/1.1.1A1(rev);	0.128935	0.588235	0.482759	0.372881	0.22807	0.141414	0.112211	0.0920398	0.0792453
R05124/1.1.1A2/1.1.1.247;	454/1.1.1A1(rev);	0.128935	0.588235	0.482759	0.372881	0.22807	0.141414	0.112211	0.0920398	0.0792453
R08728/1.1.1A5/1.1.1.181;	454/1.1.1A1(rev);	0.128681	0.434783	0.342105	0.256757	0.178295	0.121951	0.108475	0.106322	0.0933333
R04263/1.1.1A5/1.1.1.181;	454/1.1.1A1(rev);	0.128681	0.434783	0.342105	0.256757	0.178295	0.121951	0.108475	0.106322	0.0933333
R04264/1.1.1A6/1.1.1.181;	454/1.1.1A1(rev);	0.128681	0.434783	0.342105	0.256757	0.178295	0.121951	0.108475	0.106322	0.0933333
R08721/1.1.1A5/1.1.1.181;	454/1.1.1A1(rev);	0.128681	0.434783	0.342105	0.256757	0.178295	0.121951	0.108475	0.106322	0.0933333
R08723/1.1.1A5/1.1.1.181;	454/1.1.1A1(rev);	0.128681	0.434783	0.342105	0.256757	0.178295	0.121951	0.108475	0.106322	0.0933333
R08724/1.1.1A5/1.1.1.181;	454/1.1.1A1(rev);	0.128681	0.434783	0.342105	0.256757	0.178295	0.121951	0.108475	0.106322	0.0933333
R00421/1.1.1D3/1.1.1.136;	454/1.1.1A1(rev);	0.127046	0.423077	0.285714	0.207317	0.140845	0.105505	0.108475	0.111111	0.107969
R06894/1.1.1D3/;	454/1.1.1A1(rev);	0.127046	0.423077	0.285714	0.207317	0.140845	0.105505	0.108475	0.111111	0.107969
R03317/1.1.1D3/1.1.1.336;	454/1.1.1A1(rev);	0.127046	0.423077	0.285714	0.207317	0.140845	0.105505	0.108475	0.111111	0.107969
R03753/1.1.1A2/1.1.1.201;	454/1.1.1A1(rev);	0.125989	0.588235	0.34375	0.238806	0.15625	0.112195	0.107744	0.106936	0.0990566
R08917/1.1.1A2/1.1.1.295;	454/1.1.1A1(rev);	0.124756	0.588235	0.323529	0.242857	0.151515	0.112195	0.112281	0.108824	0.0921053
R08916/1.1.1A1/1.1.1.295;	454/1.1.1A1(rev);	0.124756	0.588235	0.323529	0.242857	0.151515	0.112195	0.112281	0.108824	0.0921053
R04758/1.1.1A2/1.1.1.146;	454/1.1.1A1(rev);	0.120376	0.588235	0.34375	0.225352	0.153846	0.114286	0.106312	0.0994624	0.0909091
R03848/1.1.1A2/1.1.1.146;	454/1.1.1A1(rev);	0.115758	0.588235	0.34375	0.225352	0.153846	0.106977	0.104235	0.0958549	0.0853659
R04840/1.1.1A2/1.1.1.146;	454/1.1.1A1(rev);	0.115758	0.588235	0.34375	0.225352	0.153846	0.106977	0.104235	0.0958549	0.0853659
R03847/1.1.1A1/;	454/1.1.1A1(rev);	0.115758	0.588235	0.34375	0.225352	0.153846	0.106977	0.104235	0.0958549	0.0853659
R03495/1.1.1A2/1.1.1.238;	454/1.1.1A1(rev);	0.114508	0.588235	0.323529	0.219178	0.144928	0.105023	0.105611	0.0958549	0.0843373
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	454/1.1.1A1(rev);	0.114508	0.588235	0.323529	0.219178	0.144928	0.105023	0.105611	0.0958549	0.0843373
R02792/1.1.1A1/1.1.1.159;	454/1.1.1A1(rev);	0.112884	0.588235	0.34375	0.238806	0.15625	0.107981	0.100946	0.0920398	0.0813953
R02834/1.1.1A1/;	454/1.1.1A1(rev);	0.112485	0.588235	0.34375	0.225352	0.151515	0.105991	0.102236	0.0929648	0.0810811
R02836/1.1.1A2/1.1.1.146;	454/1.1.1A1(rev);	0.112485	0.588235	0.34375	0.225352	0.151515	0.105991	0.102236	0.0929648	0.0810811
R03716(r)/1.1.1A2(rev)/1.1.1.225;	454/1.1.1A1(rev);	0.103365	0.588235	0.441176	0.305882	0.183673	0.134565	0.109924	0.0794439	0.0700447
R01910/1.1.3A1/1.1.99.9;	454/1.1.1A1(rev);	0.0548446	0.266667	0.0869565	0.108108	0.0666667	0.047619	0.0480769	0.0471698	0.0169492
R03716/1.1.1A2/1.1.1.225;	454/1.1.1A1(rev);	0.0488741	0.588235	0.289474	0.168421	0.0943396	0.0565111	0.0460432	0.0352381	0.0301291
R02948/1.1.1B2/4.1.1.5;	454/1.1.1A1(rev);	0.0446927	0.352941	0.259259	0.173913	0.0447761	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	454/1.1.1A1(rev);	0.0428082	0.266667	0.190476	0.0789474	0	0.0114943	0.0366972	0.0431034	0.0298507
R01910(r)/1.1.3A1(rev)/1.1.99.9;	454/1.1.1A1(rev);	0.0415162	0.266667	0.190476	0.138889	0.0491803	0.0232558	0.0283019	0.0183486	0
R05173/1.1.1B2/4.1.1.76;	454/1.1.1A1(rev);	0.0408163	0.352941	0.259259	0.148936	0.0294118	0	0	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	454/1.1.1A1(rev);	0.0396552	0.352941	0.28	0.186047	0.0294118	0	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	454/1.1.1A1(rev);	0.0385289	0.470588	0.269231	0.113208	0.0123457	0	0	0	0
R03052/1.1.1B1/5.4.99.3;	454/1.1.1A1(rev);	0.0380435	0.4375	0.291667	0.117647	0.0133333	0	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	454/1.1.1A1(rev);	0.0380435	0.4375	0.291667	0.117647	0.0133333	0	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	454/1.1.1A1(rev);	0.0378788	0.352941	0.230769	0.113636	0.0491803	0	0	0	0
R00268/1.1.1B2/1.1.1.42;	454/1.1.1A1(rev);	0.0370995	0.352941	0.185185	0.145833	0.0394737	0.0105263	0	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	454/1.1.1A1(rev);	0.0367133	0.470588	0.269231	0.0925926	0.0123457	0	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	454/1.1.1A1(rev);	0.0361664	0.4375	0.291667	0.0961538	0.0133333	0	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	454/1.1.1A1(rev);	0.0361664	0.4375	0.291667	0.0961538	0.0133333	0	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	454/1.1.1A1(rev);	0.0360825	0.352941	0.230769	0.108696	0.0447761	0.0111111	0	0	0
R07406/1.1.1B2/1.1.1.262;	454/1.1.1A1(rev);	0.0360825	0.352941	0.230769	0.159091	0.0144928	0.0111111	0	0	0
R03758(r)/1.1.1B2/1.1.1.381;	454/1.1.1A1(rev);	0.0359168	0.352941	0.230769	0.139535	0.015873	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	454/1.1.1A1(rev);	0.0357143	0.266667	0.190476	0.0789474	0	0.0114943	0.0366972	0.034188	0.00729927
R02948(r)/1.1.1B2(rev)/4.1.1.5;	454/1.1.1A1(rev);	0.0350554	0.352941	0.214286	0.102041	0.0294118	0	0	0	0
R09483/1.1.1B2/4.1.1.88,4.1.1.89;	454/1.1.1A1(rev);	0.0346821	0.352941	0.25	0.121951	0.0175439	0	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	454/1.1.1A1(rev);	0.0344828	0.352941	0.185185	0.14	0.0263158	0	0	0	0
R03747/1.1.1B2/4.1.1.56;	454/1.1.1A1(rev);	0.0339286	0.352941	0.2	0.142857	0.0322581	0	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	454/1.1.1A1(rev);	0.0336134	0.352941	0.185185	0.1	0.0394737	0.0105263	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	454/1.1.1A1(rev);	0.0335196	0.352941	0.2	0.136364	0.0153846	0	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	454/1.1.1A1(rev);	0.0331492	0.352941	0.214286	0.102041	0.0144928	0	0	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	454/1.1.1A1(rev);	0.0327869	0.352941	0.185185	0.145833	0.0266667	0	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	454/1.1.1A1(rev);	0.0326923	0.352941	0.2	0.097561	0.0338983	0	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	454/1.1.1A1(rev);	0.0326087	0.352941	0.185185	0.12766	0.0140845	0	0	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	454/1.1.1A1(rev);	0.0325342	0.352941	0.230769	0.108696	0.0294118	0	0	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	454/1.1.1A1(rev);	0.032316	0.266667	0.190476	0.138889	0.03125	0.011236	0.00961538	0.00943396	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	454/1.1.1A1(rev);	0.0320856	0.352941	0.2	0.116279	0.0322581	0	0	0	0
R09958/1.1.1B2/4.1.1.94;	454/1.1.1A1(rev);	0.0315615	0.352941	0.185185	0.12766	0.028169	0	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	454/1.1.1A1(rev);	0.0314136	0.266667	0.190476	0.138889	0.03125	0.011236	0.00943396	0.00877193	0
R01652/1.1.1B2(rev)/1.1.1.85;	454/1.1.1A1(rev);	0.0309278	0.352941	0.185185	0.0961538	0.0263158	0	0	0	0
R01366/1.1.1B2/4.1.1.4;	454/1.1.1A1(rev);	0.0307102	0.352941	0.2	0.121951	0	0	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	454/1.1.1A1(rev);	0.0307102	0.352941	0.2	0.0952381	0.0175439	0	0	0	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	454/1.1.1A1(rev);	0.0307102	0.352941	0.2	0.0952381	0.0175439	0	0	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	454/1.1.1A1(rev);	0.0304659	0.266667	0.0869565	0.108108	0.047619	0.0227273	0.00961538	0.00943396	0
R05696/1.1.3A1/1.1.3.39;	454/1.1.1A1(rev);	0.0304569	0.266667	0.0869565	0.0789474	0.015873	0.0114943	0.0272727	0.0168067	0.0147059
R09958(r)/1.1.1B2(rev)/4.1.1.94;	454/1.1.1A1(rev);	0.0298507	0.352941	0.185185	0.104167	0.028169	0	0	0	0
R09807(r)/1.1.3A1(rev)/1.1.3.42;	454/1.1.1A1(rev);	0.0298246	0.266667	0.190476	0.138889	0.047619	0.0114943	0	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	454/1.1.1A1(rev);	0.0296846	0.352941	0.2	0.0869565	0.0153846	0	0	0	0
R00278/1.1.3A1/1.4.3.5;	454/1.1.1A1(rev);	0.0296167	0.266667	0.0869565	0.108108	0.047619	0.0227273	0.00943396	0.00877193	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	454/1.1.1A1(rev);	0.0294118	0.352941	0.185185	0.1	0.0266667	0	0	0	0
R05373/1.1.1B2/4.1.1.9;	454/1.1.1A1(rev);	0.0289608	0.352941	0.185185	0.108696	0.0144928	0	0	0	0
R00923/1.1.1B2/4.1.1.41;	454/1.1.1A1(rev);	0.0289608	0.352941	0.185185	0.108696	0.0144928	0	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	454/1.1.1A1(rev);	0.0288809	0.352941	0.185185	0.0816327	0.0140845	0	0	0	0
R06830/1.1.1B2/1.1.1.276,1.1.1.387;	454/1.1.1A1(rev);	0.0287356	0.352941	0.2	0.097561	0	0	0	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	454/1.1.1A1(rev);	0.0286225	0.266667	0.190476	0.138889	0.0153846	0.011236	0.00961538	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	454/1.1.1A1(rev);	0.0285205	0.266667	0.190476	0.138889	0.015873	0.0114943	0.00925926	0	0
R09807/1.1.3A1/1.1.3.42;	454/1.1.1A1(rev);	0.028021	0.266667	0.0869565	0.108108	0.047619	0.0232558	0.00943396	0	0
R01491/1.1.3A1/1.1.3.7;	454/1.1.1A1(rev);	0.0279851	0.266667	0.0869565	0.108108	0.0333333	0.025	0.01	0	0
R01491/1.1.3A1/1.1.3.7;	454/1.1.1A1(rev);	0.0279851	0.266667	0.0869565	0.108108	0.0333333	0.025	0.01	0	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	454/1.1.1A1(rev);	0.0279851	0.266667	0.190476	0.138889	0.0163934	0.0123457	0	0	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	454/1.1.1A1(rev);	0.0279851	0.266667	0.190476	0.138889	0.0163934	0.0123457	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	454/1.1.1A1(rev);	0.0278261	0.266667	0.190476	0.138889	0.0153846	0.011236	0.00943396	0	0
R06973(r)/1.1.1B2(rev)/4.2.1.155;	454/1.1.1A1(rev);	0.0272374	0.352941	0.166667	0.0769231	0.0178571	0	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	454/1.1.1A1(rev);	0.0272109	0.352941	0.185185	0.0851064	0.0144928	0	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	454/1.1.1A1(rev);	0.0272109	0.352941	0.185185	0.0851064	0.0144928	0	0	0	0
R02877(r)/1.1.3A1(rev)/1.1.3.38;	454/1.1.1A1(rev);	0.0268817	0.266667	0.190476	0.138889	0.0163934	0.0120482	0	0	0
R02877(r)/1.1.3A1(rev)/1.1.3.38;	454/1.1.1A1(rev);	0.0268817	0.266667	0.190476	0.138889	0.0163934	0.0120482	0	0	0
R02877/1.1.3A1/1.1.3.38;	454/1.1.1A1(rev);	0.0268817	0.266667	0.0869565	0.108108	0.0333333	0.0243902	0.00925926	0	0
R02877/1.1.3A1/1.1.3.38;	454/1.1.1A1(rev);	0.0268817	0.266667	0.0869565	0.108108	0.0333333	0.0243902	0.00925926	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	454/1.1.1A1(rev);	0.0267857	0.266667	0.0869565	0.108108	0.03125	0.0227273	0.00961538	0	0
R09482(r)/1.1.1B2(rev)/4.1.1.87;	454/1.1.1A1(rev);	0.0263158	0.352941	0.153846	0.0666667	0.0163934	0	0	0	0
R10855/1.1.3A1/1.1.3.47;	454/1.1.1A1(rev);	0.0261324	0.266667	0.173913	0.0714286	0.0153846	0.0232558	0.00892857	0	0
R00278/1.1.3A1/1.4.3.5;	454/1.1.1A1(rev);	0.0260417	0.266667	0.0869565	0.108108	0.03125	0.0227273	0.00943396	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	454/1.1.1A1(rev);	0.0256849	0.266667	0.173913	0.119048	0.0144928	0.011236	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	454/1.1.1A1(rev);	0.0256849	0.266667	0.173913	0.119048	0.0144928	0.011236	0	0	0
R11380/1.1.3A1/1.1.3.49;	454/1.1.1A1(rev);	0.0256849	0.266667	0.08	0.0930233	0.0294118	0.0227273	0.00925926	0	0
R11380/1.1.3A1/1.1.3.49;	454/1.1.1A1(rev);	0.0256849	0.266667	0.08	0.0930233	0.0294118	0.0227273	0.00925926	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	454/1.1.1A1(rev);	0.0256	0.266667	0.173913	0.113636	0.0277778	0.0107527	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	454/1.1.1A1(rev);	0.0256	0.266667	0.173913	0.113636	0.0277778	0.0107527	0	0	0
