reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09035(r)/2.3.1D1/;	432/2.3.1D1;	0.0311448	0.0860215	0.0612245	0.0504202	0.0514706	0.0387097	0.0164835	0.00518135	0
R01318(r)/2.3.1D1/2.3.1.23;	432/2.3.1D1;	0.0311448	0.0860215	0.0612245	0.0504202	0.0514706	0.0387097	0.0164835	0.00518135	0
R04776/2.3.1F1/2.3.1.14;	432/2.3.1D1;	0.0311314	0.0729167	0.0693069	0.0629921	0.0584416	0.0344828	0.0148515	0.0045045	0
R04776(r)/2.3.1F1(rev)/2.3.1.14;	432/2.3.1D1;	0.0311314	0.0729167	0.0693069	0.0629921	0.0584416	0.0344828	0.0148515	0.0045045	0
R09034(r)/2.3.1D1/;	432/2.3.1D1;	0.0310924	0.0860215	0.0612245	0.0504202	0.0514706	0.0387097	0.0164835	0.00518135	0
R01368/2.3.1F1/2.3.1.22;	432/2.3.1D1;	0.0310663	0.0957447	0.08	0.0564516	0.0482759	0.03125	0.00555556	0	0
R01776/2.3.1D1(rev)/2.3.1.31;	432/2.3.1D1;	0.0310613	0.0860215	0.0833333	0.0423729	0.0294118	0.025974	0.0231214	0.0106952	0.0049505
R09528(r)/2.3.1D4/2.3.1.196;	432/2.3.1D1;	0.030977	0.0645161	0.0625	0.0775862	0.0629371	0.0301205	0.0154639	0.00462963	0
R09528(r)/2.3.1D4/2.3.1.196;	432/2.3.1D1;	0.030977	0.0645161	0.0625	0.0775862	0.0629371	0.0301205	0.0154639	0.00462963	0
R03778/2.3.1B1/2.3.1.16;	432/2.3.1D1;	0.030977	0.0618557	0.047619	0.0390625	0.0337838	0.030303	0.0265957	0.0245098	0.0133929
R02482/2.3.1D3/2.3.1.112;	432/2.3.1D1;	0.0309506	0.0729167	0.0693069	0.0458015	0.0387097	0.0340909	0.0243902	0.0172414	0.00383142
R02482/2.3.1D3/2.3.1.112;	432/2.3.1D1;	0.0309506	0.0729167	0.0693069	0.0458015	0.0387097	0.0340909	0.0243902	0.0172414	0.00383142
R02482(r)/2.3.1D3(rev)/2.3.1.112;	432/2.3.1D1;	0.0309506	0.0729167	0.0693069	0.0458015	0.0387097	0.0340909	0.0243902	0.0172414	0.00383142
R02482(r)/2.3.1D3(rev)/2.3.1.112;	432/2.3.1D1;	0.0309506	0.0729167	0.0693069	0.0458015	0.0387097	0.0340909	0.0243902	0.0172414	0.00383142
R03965/2.3.1D1(rev)/2.3.1.106;	432/2.3.1D1;	0.0308789	0.0860215	0.0833333	0.0672269	0.0551724	0.0304878	0.0104167	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	432/2.3.1D1;	0.0308789	0.0860215	0.0833333	0.0672269	0.0551724	0.0304878	0.0104167	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	432/2.3.1D1;	0.0308789	0.0860215	0.0833333	0.0672269	0.0551724	0.0304878	0.0104167	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	432/2.3.1D1;	0.0308789	0.0860215	0.0833333	0.0672269	0.0551724	0.0304878	0.0104167	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	432/2.3.1D1;	0.0308789	0.0860215	0.0833333	0.0672269	0.0551724	0.0304878	0.0104167	0	0
R07937/2.3.1C1(rev)/2.3.1.16;	432/2.3.1D1;	0.03083	0.103093	0.0679612	0.0390625	0.0268456	0.0240964	0.021164	0.0145631	0.00881057
R07953/2.3.1C1(rev)/2.3.1.16;	432/2.3.1D1;	0.03083	0.103093	0.0679612	0.0390625	0.0268456	0.0240964	0.021164	0.0145631	0.00881057
R03374/2.3.1D4/2.3.1.140;	432/2.3.1D1;	0.0307814	0.0645161	0.0625	0.0683761	0.0567376	0.0434783	0.015544	0.00460829	0
R03374/2.3.1D4/2.3.1.140;	432/2.3.1D1;	0.0307814	0.0645161	0.0625	0.0683761	0.0567376	0.0434783	0.015544	0.00460829	0
R02396/2.3.1D1(rev)/2.3.1.7;	432/2.3.1D1;	0.0306644	0.0860215	0.0833333	0.059322	0.0362319	0.0308642	0.0113636	0.00520833	0
R03455/2.3.1D1(rev)/2.3.1.105;	432/2.3.1D1;	0.0306644	0.0860215	0.0833333	0.059322	0.0514706	0.0254777	0.0111732	0	0
R08331(r)/2.3.3A1(rev)/;	432/2.3.1D1;	0.0305958	0.114583	0.0761905	0.037594	0.0328947	0.0239521	0.0163043	0.0102041	0
R03065/2.3.1D4/2.3.1.28;	432/2.3.1D1;	0.0305862	0.0645161	0.0625	0.0431034	0.0294118	0.0397351	0.0282486	0.0153061	0.00471698
R03065/2.3.1D4/2.3.1.28;	432/2.3.1D1;	0.0305862	0.0645161	0.0625	0.0431034	0.0294118	0.0397351	0.0282486	0.0153061	0.00471698
R09528/2.3.1D1(rev)/2.3.1.196;	432/2.3.1D1;	0.0305403	0.0860215	0.0833333	0.0672269	0.0547945	0.0233918	0.0101523	0.00458716	0
R09528/2.3.1D1(rev)/2.3.1.196;	432/2.3.1D1;	0.0305403	0.0860215	0.0833333	0.0672269	0.0547945	0.0233918	0.0101523	0.00458716	0
R03437/2.3.1D1(rev)/2.3.1.67;	432/2.3.1D1;	0.0305344	0.0860215	0.0833333	0.059322	0.0514706	0.0254777	0.0111732	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	432/2.3.1D1;	0.0305111	0.0729167	0.0679612	0.0390625	0.0337838	0.0361446	0.0252525	0.018018	0.004
R02241(r)/2.3.1F1/2.3.1.51;	432/2.3.1D1;	0.0304976	0.0957447	0.08	0.0650407	0.0479452	0.0297619	0.00510204	0	0
R03762(r)/2.3.1D1(rev)/6.2.1.11;	432/2.3.1D1;	0.0304731	0.0860215	0.0612245	0.032	0.0277778	0.0243902	0.0217391	0.0195122	0.017094
R03762(r)/2.3.1D1(rev)/6.2.1.11;	432/2.3.1D1;	0.0304731	0.0860215	0.0612245	0.032	0.0277778	0.0243902	0.0217391	0.0195122	0.017094
R04747/2.3.1C1(rev)/2.3.1.16;	432/2.3.1D1;	0.0303514	0.103093	0.0679612	0.0390625	0.0337838	0.030303	0.0159574	0.00985222	0.00454545
R00472(r)/2.3.3B1(rev)/2.3.3.9;	432/2.3.1D1;	0.030303	0.126316	0.0792079	0.0487805	0.0362319	0.02	0.00588235	0	0
R09631/2.3.1F1/2.3.1.195;	432/2.3.1D1;	0.0302506	0.0957447	0.0927835	0.0504202	0.0364964	0.0263158	0.0116279	0	0
R04413/2.3.1F1/2.3.1.121;	432/2.3.1D1;	0.0301827	0.0957447	0.08	0.0650407	0.0486111	0.0297619	0.00510204	0	0
R04723(r)/2.3.1D4/2.3.1.150;	432/2.3.1D1;	0.0301109	0.0645161	0.0625	0.0695652	0.0437956	0.0451613	0.0157895	0.00913242	0
R04723(r)/2.3.1D4/2.3.1.150;	432/2.3.1D1;	0.0301109	0.0645161	0.0625	0.0695652	0.0437956	0.0451613	0.0157895	0.00913242	0
R01318/2.3.1F1/2.3.1.23;	432/2.3.1D1;	0.0300871	0.0957447	0.08	0.0650407	0.0479452	0.0297619	0.00505051	0	0
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	432/2.3.1D1;	0.0300687	0.117021	0.0808081	0.0406504	0.028169	0.0191083	0.0175439	0.00546448	0
R07382/2.3.1D1/;	432/2.3.1D1;	0.0300081	0.0860215	0.0816327	0.0661157	0.0492958	0.0301205	0.00515464	0	0
R04776/2.3.1D3/2.3.1.14;	432/2.3.1D1;	0.0299401	0.0729167	0.0693069	0.0620155	0.0516129	0.0337079	0.0142857	0.00442478	0
R04776(r)/2.3.1D3(rev)/2.3.1.14;	432/2.3.1D1;	0.0299401	0.0729167	0.0693069	0.0620155	0.0516129	0.0337079	0.0142857	0.00442478	0
R04363/2.3.1D1/2.3.1.125;	432/2.3.1D1;	0.0299145	0.0860215	0.0612245	0.0504202	0.0510949	0.0387097	0.0112994	0	0
R02241(r)/2.3.1D1/2.3.1.51;	432/2.3.1D1;	0.0299111	0.0860215	0.0816327	0.0661157	0.0492958	0.0297619	0.00510204	0	0
R02251/2.3.1F1(rev)/2.3.1.20;	432/2.3.1D1;	0.0298869	0.0957447	0.08	0.0564516	0.047619	0.0297619	0.00520833	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	432/2.3.1D1;	0.0298742	0.0729167	0.0693069	0.0546875	0.0397351	0.0357143	0.0205128	0.0047619	0
R00693/2.3.1F1/2.3.1.53;	432/2.3.1D1;	0.0298742	0.0729167	0.0693069	0.0546875	0.0397351	0.0357143	0.0205128	0.0047619	0
R00693/2.3.1F1/2.3.1.53;	432/2.3.1D1;	0.0298742	0.0729167	0.0693069	0.0546875	0.0397351	0.0357143	0.0205128	0.0047619	0
R03903/2.3.1F1/2.3.1.36;	432/2.3.1D1;	0.0298742	0.0729167	0.0693069	0.0546875	0.0397351	0.0357143	0.0205128	0.0047619	0
R03903/2.3.1F1/2.3.1.36;	432/2.3.1D1;	0.0298742	0.0729167	0.0693069	0.0546875	0.0397351	0.0357143	0.0205128	0.0047619	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	432/2.3.1D1;	0.0298742	0.0729167	0.0693069	0.0546875	0.0397351	0.0357143	0.0205128	0.0047619	0
R05506(r)/2.3.1C1(rev)/2.3.1.16;	432/2.3.1D1;	0.0298285	0.103093	0.0769231	0.0530303	0.0377358	0.0276243	0.014218	0.00456621	0
R07382/2.3.1F1/;	432/2.3.1D1;	0.0297189	0.0957447	0.08	0.0564516	0.0472973	0.0301205	0.00515464	0	0
R02251(r)/2.3.1D1/2.3.1.20;	432/2.3.1D1;	0.029661	0.0860215	0.0612245	0.0504202	0.0510949	0.0387097	0.0110497	0	0
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	432/2.3.1D1;	0.0296425	0.117021	0.0808081	0.0491803	0.035461	0.0193548	0.00598802	0	0
R03109/2.3.1D1/2.3.1.25;	432/2.3.1D1;	0.0296	0.0860215	0.0816327	0.0661157	0.0492958	0.0301205	0.00510204	0	0
R04413/2.3.1D1/2.3.1.121;	432/2.3.1D1;	0.0296	0.0860215	0.0816327	0.0661157	0.0492958	0.0301205	0.00510204	0	0
R02242/2.3.1F1/2.3.1.52;	432/2.3.1D1;	0.0295291	0.0957447	0.08	0.0564516	0.047619	0.0294118	0.00510204	0	0
R11925/2.3.1D4/6.2.1.51;	432/2.3.1D1;	0.029511	0.0645161	0.0408163	0.0416667	0.028777	0.0258065	0.0229885	0.0207254	0.0186916
R11923/2.3.1D4/6.2.1.51;	432/2.3.1D1;	0.029511	0.0645161	0.0408163	0.0416667	0.028777	0.0258065	0.0229885	0.0207254	0.0186916
R01318/2.3.1D1/2.3.1.23;	432/2.3.1D1;	0.0295056	0.0860215	0.0816327	0.0661157	0.0492958	0.0297619	0.00505051	0	0
R04480(r)/2.3.1D1/2.3.1.23;	432/2.3.1D1;	0.0295056	0.0860215	0.0816327	0.0661157	0.0492958	0.0297619	0.00505051	0	0
R09036/2.3.1D1/;	432/2.3.1D1;	0.0294586	0.0860215	0.0816327	0.0661157	0.0492958	0.0297619	0.00505051	0	0
R09035/2.3.1D1/;	432/2.3.1D1;	0.0294586	0.0860215	0.0816327	0.0661157	0.0492958	0.0297619	0.00505051	0	0
R09037/2.3.1D1/;	432/2.3.1D1;	0.0294586	0.0860215	0.0816327	0.0661157	0.0492958	0.0297619	0.00505051	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	432/2.3.1D1;	0.029434	0.0957447	0.102041	0.0887097	0.044586	0.010929	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	432/2.3.1D1;	0.029434	0.0957447	0.102041	0.0887097	0.044586	0.010929	0	0	0
R02251/2.3.1D4/2.3.1.20;	432/2.3.1D1;	0.0293356	0.0645161	0.0408163	0.034188	0.0447761	0.0472973	0.0287356	0.0105263	0
R07771/2.3.1D4/6.3.1.20;	432/2.3.1D1;	0.0293132	0.0645161	0.0408163	0.0416667	0.028777	0.0258065	0.0229885	0.0205128	0.0181818
R07771/2.3.1D4/6.3.1.20;	432/2.3.1D1;	0.0293132	0.0645161	0.0408163	0.0416667	0.028777	0.0258065	0.0229885	0.0205128	0.0181818
R05586(r)/2.3.1C1(rev)/2.3.1.16;	432/2.3.1D1;	0.0292953	0.103093	0.0679612	0.0390625	0.0337838	0.0238095	0.0157895	0.00966184	0.0045045
R01149(r)/2.3.2A1(rev)/2.3.2.14;	432/2.3.1D1;	0.0292887	0.132653	0.0891089	0.047619	0.0273973	0.0125786	0.00561798	0	0
R01149/2.3.2A1/2.3.2.14;	432/2.3.1D1;	0.0292887	0.132653	0.0891089	0.047619	0.0273973	0.0125786	0.00561798	0	0
R09034/2.3.1D1/;	432/2.3.1D1;	0.0292259	0.0860215	0.0816327	0.0661157	0.0492958	0.0297619	0.00505051	0	0
R10893(r)/2.3.1F1(rev)/;	432/2.3.1D1;	0.0292259	0.0729167	0.0679612	0.0390625	0.0272109	0.0434783	0.0208333	0.014218	0
R10893/2.3.1F1/;	432/2.3.1D1;	0.0292259	0.0729167	0.0679612	0.0390625	0.0272109	0.0434783	0.0208333	0.014218	0
R00586/2.3.1F1/2.3.1.30;	432/2.3.1D1;	0.0291595	0.0957447	0.0909091	0.048	0.0277778	0.0197368	0.0116959	0.00543478	0
R01319/2.3.1F1/2.3.1.62;	432/2.3.1D1;	0.0291109	0.0957447	0.08	0.0564516	0.047619	0.0294118	0.00505051	0	0
R04480(r)/2.3.1F1/2.3.1.23;	432/2.3.1D1;	0.0290881	0.0957447	0.08	0.0564516	0.0472973	0.0294118	0.005	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	432/2.3.1D1;	0.0290742	0.0729167	0.06	0.0314961	0.0337838	0.0361446	0.0252525	0.018018	0.004
R02481/2.3.1D3/2.3.1.34;	432/2.3.1D1;	0.0290742	0.0729167	0.06	0.0314961	0.0337838	0.0361446	0.0252525	0.018018	0.004
R02481/2.3.1D3/2.3.1.34;	432/2.3.1D1;	0.0290742	0.0729167	0.06	0.0314961	0.0337838	0.0361446	0.0252525	0.018018	0.004
R02481(r)/2.3.1D3(rev)/2.3.1.34;	432/2.3.1D1;	0.0290742	0.0729167	0.06	0.0314961	0.0337838	0.0361446	0.0252525	0.018018	0.004
R01213/2.3.3B1/2.3.3.13;	432/2.3.1D1;	0.0290456	0.135417	0.105769	0.0447761	0.0193548	0.0122699	0	0	0
R03109/2.3.1F1/2.3.1.25;	432/2.3.1D1;	0.0290424	0.0957447	0.08	0.0564516	0.0472973	0.0297619	0.00505051	0	0
R00586(r)/2.3.1D4/2.3.1.30;	432/2.3.1D1;	0.0289728	0.0645161	0.0625	0.0521739	0.037037	0.0333333	0.0176471	0.010929	0
R09037/2.3.1F1/;	432/2.3.1D1;	0.0289515	0.0957447	0.08	0.0564516	0.0472973	0.0294118	0.005	0	0
R09036/2.3.1F1/;	432/2.3.1D1;	0.0289515	0.0957447	0.08	0.0564516	0.0472973	0.0294118	0.005	0	0
R09035/2.3.1F1/;	432/2.3.1D1;	0.0289063	0.0957447	0.08	0.0564516	0.0472973	0.0294118	0.005	0	0
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	432/2.3.1D1;	0.028838	0.117021	0.0808081	0.0406504	0.028169	0.0191083	0.0114943	0.00529101	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	432/2.3.1D1;	0.0287938	0.0860215	0.0833333	0.0932203	0.0540541	0.0115607	0	0	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	432/2.3.1D1;	0.0287938	0.0860215	0.0833333	0.0932203	0.0540541	0.0115607	0	0	0
R10473/2.3.1D1/2.3.1.224;	432/2.3.1D1;	0.0287648	0.0860215	0.0833333	0.0683761	0.0434783	0.0192308	0.00555556	0	0
R10473/2.3.1D1/2.3.1.224;	432/2.3.1D1;	0.0287648	0.0860215	0.0833333	0.0683761	0.0434783	0.0192308	0.00555556	0	0
R01368(r)/2.3.1D4/2.3.1.22;	432/2.3.1D1;	0.0287206	0.0645161	0.0408163	0.034188	0.0447761	0.0472973	0.0231214	0.0108108	0
R09631/2.3.1D1/2.3.1.195;	432/2.3.1D1;	0.0287206	0.0860215	0.0833333	0.0603448	0.037037	0.0198675	0.0116279	0	0
R03755(r)/2.3.1D4/2.3.1.22;	432/2.3.1D1;	0.0287206	0.0645161	0.0408163	0.0512821	0.0522388	0.0402685	0.017341	0.00543478	0
R11923(r)/2.3.1D4/6.2.1.51;	432/2.3.1D1;	0.0286436	0.0645161	0.0408163	0.0330579	0.028777	0.0258065	0.0229885	0.0207254	0.0186916
R02396(r)/2.3.1F1(rev)/2.3.1.7;	432/2.3.1D1;	0.0285249	0.0957447	0.0909091	0.0714286	0.0333333	0.0174419	0	0	0
R03755(r)/2.3.1F1(rev)/2.3.1.22;	432/2.3.1D1;	0.0284757	0.0957447	0.08	0.0650407	0.0342466	0.01875	0.00552486	0	0
R09034/2.3.1F1/;	432/2.3.1D1;	0.0284615	0.0957447	0.08	0.0564516	0.0472973	0.0294118	0.0049505	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	432/2.3.1D1;	0.0284519	0.0645161	0.0408163	0.0330579	0.028777	0.0258065	0.0229885	0.0205128	0.0181818
R07771(r)/2.3.1D4(rev)/6.3.1.20;	432/2.3.1D1;	0.0284519	0.0645161	0.0408163	0.0330579	0.028777	0.0258065	0.0229885	0.0205128	0.0181818
R03762/2.3.1D4/6.2.1.11;	432/2.3.1D1;	0.0284091	0.0645161	0.0408163	0.0409836	0.028169	0.025	0.021978	0.0197044	0.0172414
R03762/2.3.1D4/6.2.1.11;	432/2.3.1D1;	0.0284091	0.0645161	0.0408163	0.0409836	0.028169	0.025	0.021978	0.0197044	0.0172414
R00271(r)/2.3.3A1(rev)/2.3.3.14;	432/2.3.1D1;	0.0283861	0.114583	0.0761905	0.037594	0.0324675	0.0180723	0.0107527	0.00520833	0
R02242(r)/2.3.1D4/2.3.1.52;	432/2.3.1D1;	0.0283749	0.0645161	0.0408163	0.034188	0.0447761	0.0472973	0.0228571	0.0104167	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	432/2.3.1D1;	0.028363	0.0645161	0.0408163	0.0409836	0.028169	0.025	0.0222222	0.0196078	0.0170213
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	432/2.3.1D1;	0.028363	0.0645161	0.0408163	0.0409836	0.028169	0.025	0.0222222	0.0196078	0.0170213
R01319(r)/2.3.1D4/2.3.1.62;	432/2.3.1D1;	0.0283262	0.0645161	0.0408163	0.034188	0.0447761	0.0472973	0.0228571	0.0104167	0
R01368/2.3.1D1/2.3.1.22;	432/2.3.1D1;	0.0283262	0.0860215	0.0612245	0.0504202	0.0510949	0.0324675	0.00568182	0	0
R00851(r)/2.3.1D1/2.3.1.15;	432/2.3.1D1;	0.0283019	0.0860215	0.0612245	0.0336134	0.0441176	0.0328947	0.017341	0.0052356	0
R07382(r)/2.3.1D4/;	432/2.3.1D1;	0.0282776	0.0645161	0.0408163	0.0512821	0.0522388	0.0397351	0.0168539	0.00526316	0
R05063/2.3.3B1/;	432/2.3.1D1;	0.0282392	0.135417	0.0865385	0.0454545	0.0197368	0.0122699	0.00564972	0	0
R02241/2.3.1D4/2.3.1.51;	432/2.3.1D1;	0.0282293	0.0645161	0.0408163	0.0512821	0.0522388	0.0397351	0.0166667	0.00529101	0
R08627(r)/2.3.3A1(rev)/2.3.3.17;	432/2.3.1D1;	0.0282258	0.114583	0.0761905	0.037594	0.0328947	0.0180723	0.0108108	0.00515464	0
R03109(r)/2.3.1D4/2.3.1.25;	432/2.3.1D1;	0.028157	0.0645161	0.0408163	0.0512821	0.0522388	0.0397351	0.0168539	0.00520833	0
R06872(r)/2.3.1D1/2.3.1.198;	432/2.3.1D1;	0.028157	0.0860215	0.0612245	0.0504202	0.0514706	0.0258065	0.011236	0	0
R04413(r)/2.3.1D4/2.3.1.121;	432/2.3.1D1;	0.028157	0.0645161	0.0408163	0.0512821	0.0522388	0.0397351	0.0168539	0.00520833	0
R11923(r)/2.3.1F1/6.2.1.51;	432/2.3.1D1;	0.028147	0.0842105	0.0384615	0.0310078	0.0275862	0.0245399	0.0212766	0.0187793	0.0165289
R09037(r)/2.3.1D4/;	432/2.3.1D1;	0.028109	0.0645161	0.0408163	0.0512821	0.0522388	0.0397351	0.0166667	0.0052356	0
R09035(r)/2.3.1D4/;	432/2.3.1D1;	0.028109	0.0645161	0.0408163	0.0512821	0.0522388	0.0397351	0.0166667	0.0052356	0
R04480/2.3.1D4/2.3.1.23;	432/2.3.1D1;	0.028109	0.0645161	0.0408163	0.0512821	0.0522388	0.0397351	0.0166667	0.0052356	0
R01318(r)/2.3.1D4/2.3.1.23;	432/2.3.1D1;	0.028109	0.0645161	0.0408163	0.0512821	0.0522388	0.0397351	0.0166667	0.0052356	0
R09036(r)/2.3.1D4/;	432/2.3.1D1;	0.028109	0.0645161	0.0408163	0.0512821	0.0522388	0.0397351	0.0166667	0.0052356	0
R09034(r)/2.3.1D4/;	432/2.3.1D1;	0.0280612	0.0645161	0.0408163	0.0512821	0.0522388	0.0397351	0.0166667	0.0052356	0
R04361(r)/2.3.1D1/;	432/2.3.1D1;	0.0280374	0.0860215	0.0612245	0.0504202	0.0514706	0.0254777	0.0111732	0	0
R03965/2.3.1D4/2.3.1.106;	432/2.3.1D1;	0.0280224	0.0645161	0.0625	0.0683761	0.0559441	0.03125	0.0105263	0	0
R03965/2.3.1D4/2.3.1.106;	432/2.3.1D1;	0.0280224	0.0645161	0.0625	0.0683761	0.0559441	0.03125	0.0105263	0	0
R03965/2.3.1D4/2.3.1.106;	432/2.3.1D1;	0.0280224	0.0645161	0.0625	0.0683761	0.0559441	0.03125	0.0105263	0	0
R03965/2.3.1D4/2.3.1.106;	432/2.3.1D1;	0.0280224	0.0645161	0.0625	0.0683761	0.0559441	0.03125	0.0105263	0	0
R03965/2.3.1D4/2.3.1.106;	432/2.3.1D1;	0.0280224	0.0645161	0.0625	0.0683761	0.0559441	0.03125	0.0105263	0	0
R02571(r)/2.3.1D1(rev)/2.3.1.61;	432/2.3.1D1;	0.0280066	0.0631579	0.0505051	0.0416667	0.034965	0.0314465	0.0218579	0.00990099	0.00938967
R02571/2.3.1D1/2.3.1.61;	432/2.3.1D1;	0.0280066	0.0631579	0.0505051	0.0416667	0.034965	0.0314465	0.0218579	0.00990099	0.00938967
R02576(r)/2.3.1D3(rev)/2.3.1.14;	432/2.3.1D1;	0.0279667	0.0729167	0.0693069	0.0620155	0.0516129	0.027933	0.00966184	0	0
R02576/2.3.1D3/2.3.1.14;	432/2.3.1D1;	0.0279667	0.0729167	0.0693069	0.0620155	0.0516129	0.027933	0.00966184	0	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	432/2.3.1D1;	0.0279667	0.0729167	0.0693069	0.0620155	0.0516129	0.027933	0.00966184	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	432/2.3.1D1;	0.0279503	0.0957447	0.1	0.0787402	0.0324675	0.0116959	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	432/2.3.1D1;	0.0279503	0.0957447	0.1	0.0787402	0.0324675	0.0116959	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	432/2.3.1D1;	0.0279503	0.0957447	0.1	0.0787402	0.0324675	0.0116959	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	432/2.3.1D1;	0.0279503	0.0957447	0.1	0.0787402	0.0324675	0.0116959	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	432/2.3.1D1;	0.0279503	0.0957447	0.1	0.0787402	0.0324675	0.0116959	0	0	0
R01776/2.3.1D4/2.3.1.31;	432/2.3.1D1;	0.0279476	0.0645161	0.0625	0.0431034	0.0298507	0.0266667	0.0233918	0.0108108	0.005
R03762/2.3.1F1(rev)/6.2.1.11;	432/2.3.1D1;	0.0279456	0.0842105	0.0384615	0.0384615	0.027027	0.0238095	0.0204082	0.0179372	0.0153846
R03762/2.3.1F1(rev)/6.2.1.11;	432/2.3.1D1;	0.0279456	0.0842105	0.0384615	0.0384615	0.027027	0.0238095	0.0204082	0.0179372	0.0153846
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	432/2.3.1D1;	0.0279188	0.0860215	0.0612245	0.0504202	0.0514706	0.0254777	0.0111732	0	0
R02396(r)/2.3.1D1(rev)/2.3.1.7;	432/2.3.1D1;	0.0279146	0.0860215	0.0927835	0.075	0.0333333	0.0174419	0	0	0
R03755(r)/2.3.1D1(rev)/2.3.1.22;	432/2.3.1D1;	0.0278481	0.0860215	0.0816327	0.0661157	0.0352113	0.01875	0.00552486	0	0
R02242/2.3.1D1/2.3.1.52;	432/2.3.1D1;	0.0278012	0.0860215	0.0612245	0.0504202	0.0510949	0.0320513	0.00543478	0	0
R10893(r)/2.3.1D3(rev)/;	432/2.3.1D1;	0.0277338	0.0729167	0.06	0.0314961	0.0272109	0.0434783	0.0208333	0.014218	0
R10893/2.3.1D3/;	432/2.3.1D1;	0.0277338	0.0729167	0.06	0.0314961	0.0272109	0.0434783	0.0208333	0.014218	0
R02571(r)/2.3.1D3(rev)/2.3.1.61;	432/2.3.1D1;	0.0277325	0.0729167	0.06	0.0409836	0.0344828	0.0243902	0.0163043	0.00990099	0.00938967
R09528/2.3.1D4/2.3.1.196;	432/2.3.1D1;	0.0277118	0.0645161	0.0625	0.0683761	0.0555556	0.0239521	0.0102564	0.00462963	0
R09528/2.3.1D4/2.3.1.196;	432/2.3.1D1;	0.0277118	0.0645161	0.0625	0.0683761	0.0555556	0.0239521	0.0102564	0.00462963	0
R00472(r)/2.3.3A1/2.3.3.9;	432/2.3.1D1;	0.0276817	0.105263	0.0686275	0.0487805	0.0362319	0.02	0.00588235	0	0
R09631(r)/2.3.1D1/2.3.1.195;	432/2.3.1D1;	0.0276817	0.0860215	0.0833333	0.0512821	0.037037	0.0196078	0.0116279	0	0
R01319/2.3.1D1/2.3.1.62;	432/2.3.1D1;	0.0276614	0.0860215	0.0612245	0.0504202	0.0510949	0.0320513	0.00543478	0	0
R00586/2.3.1D1(rev)/2.3.1.30;	432/2.3.1D1;	0.0276339	0.0860215	0.0833333	0.0423729	0.0289855	0.0258065	0.0115607	0.00537634	0
R01368(r)/2.3.1F1(rev)/2.3.1.22;	432/2.3.1D1;	0.0276151	0.0957447	0.08	0.0564516	0.0410959	0.0185185	0	0	0
R06872/2.3.1D1/2.3.1.198;	432/2.3.1D1;	0.027592	0.0860215	0.0816327	0.0661157	0.0425532	0.0185185	0	0	0
R03455/2.3.1D4/2.3.1.105;	432/2.3.1D1;	0.0275862	0.0645161	0.0625	0.0603448	0.0522388	0.0261438	0.0112994	0	0
R02396/2.3.1D4/2.3.1.7;	432/2.3.1D1;	0.0275862	0.0645161	0.0625	0.0603448	0.0367647	0.0316456	0.0114943	0.00526316	0
R03762(r)/2.3.1D4/6.2.1.11;	432/2.3.1D1;	0.027575	0.0645161	0.0408163	0.0325203	0.028169	0.025	0.021978	0.0197044	0.0172414
R03762(r)/2.3.1D4/6.2.1.11;	432/2.3.1D1;	0.027575	0.0645161	0.0408163	0.0325203	0.028169	0.025	0.021978	0.0197044	0.0172414
R08623(r)/2.3.3B1/2.3.3.17;	432/2.3.1D1;	0.0275527	0.135417	0.0865385	0.0454545	0.0194805	0.011976	0.00543478	0	0
