reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11197(r)/1.14.13A4(rev)/;	431/1.14.13A3;	0.270215	0.9	0.62069	0.423077	0.395349	0.282609	0.252577	0.191781	0.175732
R03608(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.269147	0.888889	0.571429	0.458333	0.385542	0.263158	0.22043	0.208122	0.19457
R01629(r)/1.14.13A4(rev)/1.14.13.64;	431/1.14.13A3;	0.268987	0.9	0.62069	0.411765	0.380952	0.291045	0.238342	0.185714	0.185022
R01630(r)/1.14.13A3(rev)/1.14.13.64;	431/1.14.13A3;	0.268987	0.9	0.62069	0.411765	0.380952	0.291045	0.238342	0.185714	0.185022
R11198(r)/1.14.13A3(rev)/;	431/1.14.13A3;	0.268916	0.9	0.62069	0.423077	0.37931	0.282609	0.239796	0.197248	0.180672
R11197(r)/1.14.13A4(rev)/;	431/1.14.13A3;	0.268916	0.9	0.62069	0.423077	0.37931	0.282609	0.239796	0.197248	0.180672
R04342(r)/1.14.13A1(rev)/1.14.13.36;	431/1.14.13A3;	0.268828	0.888889	0.571429	0.44	0.360465	0.25	0.226804	0.222222	0.202532
R06582(r)/1.14.13A1(rev)/1.14.13.36;	431/1.14.13A3;	0.268828	0.888889	0.571429	0.44	0.360465	0.25	0.226804	0.222222	0.202532
R08274(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.26867	0.888889	0.533333	0.490196	0.404255	0.27673	0.252212	0.217228	0.184375
R08274(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.26867	0.888889	0.533333	0.490196	0.404255	0.27673	0.252212	0.217228	0.184375
R08274(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.26867	0.888889	0.533333	0.490196	0.404255	0.27673	0.252212	0.217228	0.184375
R08274(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.26867	0.888889	0.533333	0.490196	0.404255	0.27673	0.252212	0.217228	0.184375
R08271(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.26867	0.888889	0.533333	0.490196	0.404255	0.27673	0.252212	0.217228	0.184375
R08274(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.26867	0.888889	0.533333	0.490196	0.404255	0.27673	0.252212	0.217228	0.184375
R08274(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.26867	0.888889	0.533333	0.490196	0.404255	0.27673	0.252212	0.217228	0.184375
R08271(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.26867	0.888889	0.533333	0.490196	0.404255	0.27673	0.252212	0.217228	0.184375
R08271(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.26867	0.888889	0.533333	0.490196	0.404255	0.27673	0.252212	0.217228	0.184375
R08271(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.26867	0.888889	0.533333	0.490196	0.404255	0.27673	0.252212	0.217228	0.184375
R08271(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.26867	0.888889	0.533333	0.490196	0.404255	0.27673	0.252212	0.217228	0.184375
R08271(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.26867	0.888889	0.533333	0.490196	0.404255	0.27673	0.252212	0.217228	0.184375
R08271(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.26867	0.888889	0.533333	0.490196	0.404255	0.27673	0.252212	0.217228	0.184375
R08271(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.26867	0.888889	0.533333	0.490196	0.404255	0.27673	0.252212	0.217228	0.184375
R07021(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.268431	0.888889	0.5	0.431373	0.382022	0.277027	0.252381	0.213389	0.190476
R07421(r)/1.14.13A1(rev)/1.14.13.138;	431/1.14.13A3;	0.268293	0.888889	0.533333	0.471698	0.382979	0.278146	0.24878	0.198198	0.178571
R02254(r)/1.14.13A1(rev)/1.14.13.14;	431/1.14.13A3;	0.26824	0.888889	0.571429	0.428571	0.352941	0.244444	0.221053	0.218905	0.212389
R03568(r)/1.14.13A1(rev)/1.14.13.7;	431/1.14.13A3;	0.26776	0.888889	0.571429	0.44	0.369048	0.257576	0.231183	0.208122	0.190909
R03568(r)/1.14.13A1(rev)/1.14.13.7;	431/1.14.13A3;	0.267606	0.888889	0.586207	0.44	0.376471	0.259259	0.222222	0.208122	0.190909
R04987(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.267562	0.888889	0.586207	0.423077	0.375	0.270073	0.246073	0.208531	0.177686
R06573(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.267407	0.888889	0.586207	0.423077	0.366667	0.260563	0.225	0.21659	0.197531
R06572(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.267407	0.888889	0.586207	0.423077	0.366667	0.260563	0.225	0.21659	0.197531
R02589(r)/1.14.13A2(rev)/1.14.13.24;	431/1.14.13A3;	0.267081	0.888889	0.586207	0.461538	0.388889	0.274648	0.22335	0.199029	0.181034
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	431/1.14.13A3;	0.266464	0.888889	0.571429	0.479167	0.370787	0.25	0.217822	0.211009	0.204167
R08267(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.266332	0.888889	0.571429	0.446809	0.382716	0.270677	0.248705	0.215247	0.180147
R08270(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.266332	0.888889	0.571429	0.446809	0.382716	0.270677	0.248705	0.215247	0.180147
R08270(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.266332	0.888889	0.571429	0.446809	0.382716	0.270677	0.248705	0.215247	0.180147
R08267(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.266332	0.888889	0.571429	0.446809	0.382716	0.270677	0.248705	0.215247	0.180147
R08270(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.266332	0.888889	0.571429	0.446809	0.382716	0.270677	0.248705	0.215247	0.180147
R08267(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.266332	0.888889	0.571429	0.446809	0.382716	0.270677	0.248705	0.215247	0.180147
R08267(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.266332	0.888889	0.571429	0.446809	0.382716	0.270677	0.248705	0.215247	0.180147
R08267(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.266332	0.888889	0.571429	0.446809	0.382716	0.270677	0.248705	0.215247	0.180147
R08270(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.266332	0.888889	0.571429	0.446809	0.382716	0.270677	0.248705	0.215247	0.180147
R08270(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.266332	0.888889	0.571429	0.446809	0.382716	0.270677	0.248705	0.215247	0.180147
R08270(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.266332	0.888889	0.571429	0.446809	0.382716	0.270677	0.248705	0.215247	0.180147
R03608(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.266234	0.888889	0.586207	0.423077	0.367816	0.253731	0.227027	0.208122	0.189189
R03566(r)/1.14.13A1(rev)/1.14.13.7;	431/1.14.13A3;	0.266234	0.888889	0.586207	0.423077	0.356322	0.251852	0.227027	0.207071	0.195455
R03560(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.266075	0.888889	0.571429	0.428571	0.361446	0.253846	0.225275	0.207254	0.196347
R03562(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.266075	0.888889	0.571429	0.446809	0.382716	0.257576	0.218579	0.206186	0.191781
R00815(r)/1.14.13A1(rev)/1.14.13.7;	431/1.14.13A3;	0.266075	0.888889	0.571429	0.458333	0.378049	0.263566	0.218579	0.201031	0.190909
R10043(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.266075	0.888889	0.571429	0.458333	0.378049	0.263566	0.218579	0.201031	0.190909
R02383(r)/1.14.13A2(rev)/1.14.18.1;	431/1.14.13A3;	0.265756	0.888889	0.586207	0.44	0.376471	0.264706	0.233161	0.200957	0.185345
R06787(r)/1.14.13A2(rev)/1.14.13.127;	431/1.14.13A3;	0.26556	0.888889	0.586207	0.423077	0.348315	0.242857	0.220513	0.216346	0.206009
R03369(r)/1.14.13A2(rev)/1.14.13.4;	431/1.14.13A3;	0.265543	0.888889	0.571429	0.458333	0.385542	0.268657	0.231579	0.200957	0.1841
R07440(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.265531	0.888889	0.586207	0.423077	0.366667	0.260563	0.225	0.214612	0.193548
R10043(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.265127	0.888889	0.586207	0.44	0.369048	0.259542	0.218579	0.201031	0.190909
R00815(r)/1.14.13A1(rev)/1.14.13.7;	431/1.14.13A3;	0.265127	0.888889	0.586207	0.44	0.369048	0.259542	0.218579	0.201031	0.190909
R07204/1.14.13A1/1.14.13.96;	431/1.14.13A3;	0.265044	0.888889	0.548387	0.377049	0.339286	0.278075	0.264706	0.231884	0.207506
R06851(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.264995	0.888889	0.571429	0.44	0.385542	0.267176	0.218085	0.19598	0.190909
R01629(r)/1.14.13A4(rev)/1.14.13.64;	431/1.14.13A3;	0.264984	0.9	0.62069	0.411765	0.364706	0.272059	0.238342	0.185714	0.185022
R01630(r)/1.14.13A3(rev)/1.14.13.64;	431/1.14.13A3;	0.264984	0.9	0.62069	0.411765	0.364706	0.272059	0.238342	0.185714	0.185022
R03562(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.264673	0.888889	0.571429	0.428571	0.365854	0.251908	0.225275	0.206186	0.191781
R05666(r)/1.14.13A2(rev)/1.14.13.236;	431/1.14.13A3;	0.264673	0.888889	0.571429	0.446809	0.382716	0.259542	0.216216	0.201031	0.191781
R05666(r)/1.14.13A2(rev)/1.14.13.236;	431/1.14.13A3;	0.264673	0.888889	0.571429	0.446809	0.382716	0.259542	0.216216	0.201031	0.191781
R10042(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.263749	0.888889	0.571429	0.446809	0.375	0.257812	0.216667	0.198953	0.191781
R10042(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.263749	0.888889	0.571429	0.446809	0.375	0.257812	0.216667	0.198953	0.191781
R05249(r)/1.14.13A1(rev)/1.14.13.219;	431/1.14.13A3;	0.263617	0.888889	0.571429	0.458333	0.369048	0.265152	0.218085	0.195	0.190909
R11347(r)/1.14.13A2(rev)/1.14.13.220;	431/1.14.13A3;	0.263617	0.888889	0.571429	0.458333	0.369048	0.265152	0.218085	0.195	0.190909
R05250/1.14.13A1(rev)/;	431/1.14.13A3;	0.263499	0.888889	0.586207	0.423077	0.372093	0.261194	0.22043	0.195	0.190045
R05250/1.14.13A1(rev)/;	431/1.14.13A3;	0.263499	0.888889	0.586207	0.423077	0.372093	0.261194	0.22043	0.195	0.190045
R06572(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.263265	0.888889	0.571429	0.44	0.352273	0.246479	0.218905	0.214953	0.200837
R06892(r)/1.14.13A7(rev)/1.14.13.84;	431/1.14.13A3;	0.262994	0.888889	0.5	0.388889	0.372093	0.286765	0.251309	0.183962	0.180258
R06892(r)/1.14.13A7(rev)/1.14.13.84;	431/1.14.13A3;	0.262994	0.888889	0.5	0.388889	0.372093	0.286765	0.251309	0.183962	0.180258
R02383(r)/1.14.13A2(rev)/1.14.18.1;	431/1.14.13A3;	0.26299	0.888889	0.571429	0.44	0.376471	0.259259	0.231579	0.199029	0.181818
R02830(r)/1.14.13A2(rev)/1.14.13.6;	431/1.14.13A3;	0.262712	0.888889	0.586207	0.423077	0.348315	0.25	0.226316	0.199029	0.195455
R07021(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.262465	0.888889	0.5	0.431373	0.382022	0.268456	0.228972	0.213389	0.190476
R07021(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.262465	0.888889	0.5	0.431373	0.382022	0.268456	0.228972	0.213389	0.190476
R05450(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.262381	0.888889	0.571429	0.446809	0.373494	0.264706	0.226804	0.2	0.184549
R08392(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.262165	0.888889	0.533333	0.48	0.358696	0.24	0.213592	0.208145	0.204167
R11347(r)/1.14.13A2(rev)/1.14.13.220;	431/1.14.13A3;	0.262136	0.888889	0.586207	0.44	0.360465	0.257353	0.218085	0.195	0.190909
R05249(r)/1.14.13A1(rev)/1.14.13.219;	431/1.14.13A3;	0.262136	0.888889	0.586207	0.44	0.360465	0.257353	0.218085	0.195	0.190909
R06851(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.262136	0.888889	0.586207	0.44	0.360465	0.259259	0.215789	0.19598	0.190909
R06573(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.261978	0.888889	0.571429	0.44	0.352273	0.246479	0.212871	0.214953	0.200837
R07022(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.261682	0.888889	0.5	0.431373	0.390805	0.277778	0.235849	0.208163	0.183746
R02698(r)/1.14.13A2(rev)/1.14.14.9;	431/1.14.13A3;	0.261634	0.888889	0.586207	0.44	0.376471	0.264706	0.230769	0.196262	0.179167
R05154(r)/1.14.13A2(rev)/1.14.13.62;	431/1.14.13A3;	0.261569	0.888889	0.571429	0.458333	0.376471	0.266187	0.223881	0.202703	0.185771
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	431/1.14.13A3;	0.261463	0.888889	0.586207	0.44	0.376471	0.26087	0.228856	0.214912	0.181159
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	431/1.14.13A3;	0.261463	0.888889	0.586207	0.44	0.376471	0.26087	0.228856	0.214912	0.181159
R07440(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.261398	0.888889	0.571429	0.44	0.352273	0.246479	0.216749	0.212963	0.198347
R03299(r)/1.14.13A2(rev)/1.14.14.9;	431/1.14.13A3;	0.26128	0.888889	0.571429	0.458333	0.385542	0.270677	0.227979	0.193396	0.176471
R09441(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.261047	0.888889	0.571429	0.489796	0.422222	0.280255	0.257511	0.202749	0.174157
R09441(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.261047	0.888889	0.571429	0.489796	0.422222	0.280255	0.257511	0.202749	0.174157
R09441(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.261047	0.888889	0.571429	0.489796	0.422222	0.280255	0.257511	0.202749	0.174157
R05441(r)/1.14.13A1(rev)/1.14.13.20;	431/1.14.13A3;	0.26087	0.888889	0.571429	0.44	0.369048	0.257576	0.21164	0.19598	0.190909
R06786(r)/1.14.13A2(rev)/1.14.13.127;	431/1.14.13A3;	0.260826	0.888889	0.586207	0.461538	0.409091	0.272727	0.223881	0.182648	0.17284
R03369(r)/1.14.13A2(rev)/1.14.13.4;	431/1.14.13A3;	0.2606	0.888889	0.586207	0.423077	0.375	0.270073	0.226804	0.193396	0.177215
R09868/1.14.13A1/1.14.13.147;	431/1.14.13A3;	0.260444	0.888889	0.548387	0.4	0.363636	0.291892	0.256944	0.213904	0.201717
R02517(r)/1.14.13A1(rev)/1.14.13.63;	431/1.14.13A3;	0.260427	0.888889	0.586207	0.45098	0.388889	0.268966	0.218905	0.186047	0.179487
R02515(r)/1.14.13A2(rev)/1.14.13.63;	431/1.14.13A3;	0.260427	0.888889	0.586207	0.45098	0.388889	0.268966	0.218905	0.186047	0.179487
R01296(r)/1.14.13A2(rev)/1.14.13.33;	431/1.14.13A3;	0.260274	0.888889	0.571429	0.44	0.352273	0.259259	0.230366	0.196172	0.182609
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	431/1.14.13A3;	0.260274	0.888889	0.571429	0.44	0.352273	0.259259	0.230366	0.196172	0.182609
R09441(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.260016	0.888889	0.571429	0.489796	0.422222	0.280255	0.252137	0.202749	0.174157
R09441(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.260016	0.888889	0.571429	0.489796	0.422222	0.280255	0.252137	0.202749	0.174157
R09441(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.260016	0.888889	0.571429	0.489796	0.422222	0.280255	0.252137	0.202749	0.174157
R03299(r)/1.14.13A2(rev)/1.14.14.9;	431/1.14.13A3;	0.259566	0.888889	0.586207	0.44	0.376471	0.272059	0.225641	0.189815	0.176471
R05441(r)/1.14.13A1(rev)/1.14.13.20;	431/1.14.13A3;	0.259419	0.888889	0.586207	0.44	0.360465	0.25	0.209424	0.19598	0.190909
R02698(r)/1.14.13A2(rev)/1.14.14.9;	431/1.14.13A3;	0.259414	0.888889	0.571429	0.44	0.376471	0.255474	0.229167	0.196172	0.177215
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	431/1.14.13A3;	0.259113	0.888889	0.586207	0.44	0.376471	0.26087	0.225	0.208889	0.177778
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	431/1.14.13A3;	0.259113	0.888889	0.586207	0.44	0.376471	0.26087	0.225	0.208889	0.177778
R06786(r)/1.14.13A2(rev)/1.14.13.127;	431/1.14.13A3;	0.25903	0.888889	0.586207	0.423077	0.363636	0.26087	0.226804	0.193396	0.180672
R07710(r)/1.14.13A1(rev)/1.14.13.172;	431/1.14.13A3;	0.258712	0.888889	0.571429	0.428571	0.340909	0.255474	0.223958	0.2	0.186957
R07709(r)/1.14.13A2(rev)/1.14.13.172;	431/1.14.13A3;	0.258712	0.888889	0.571429	0.428571	0.340909	0.255474	0.223958	0.2	0.186957
R05450(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.258403	0.888889	0.571429	0.428571	0.364706	0.251799	0.222798	0.198068	0.184549
R02589(r)/1.14.13A2(rev)/1.14.13.24;	431/1.14.13A3;	0.258166	0.888889	0.571429	0.428571	0.337079	0.253623	0.226316	0.199029	0.186147
R05655(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.258157	0.888889	0.571429	0.428571	0.360465	0.255319	0.235294	0.212766	0.181495
R02515(r)/1.14.13A2(rev)/1.14.13.63;	431/1.14.13A3;	0.258132	0.888889	0.571429	0.428571	0.360465	0.251799	0.221649	0.199029	0.184549
R02517(r)/1.14.13A1(rev)/1.14.13.63;	431/1.14.13A3;	0.258132	0.888889	0.571429	0.428571	0.360465	0.251799	0.221649	0.199029	0.184549
R05158(r)/1.14.13A2(rev)/1.14.13.61;	431/1.14.13A3;	0.258126	0.888889	0.533333	0.407407	0.34375	0.256579	0.233645	0.207048	0.184314
R10795(r)/1.14.13A1(rev)/1.14.13.199;	431/1.14.13A3;	0.257991	0.888889	0.5	0.4	0.355263	0.245902	0.206897	0.21466	0.198198
R08294(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.257932	0.888889	0.571429	0.428571	0.360465	0.26087	0.228426	0.198157	0.180328
R10725(r)/1.14.13A1(rev)/1.14.13.189;	431/1.14.13A3;	0.25791	0.888889	0.571429	0.428571	0.363636	0.25	0.221698	0.217391	0.185185
R01296(r)/1.14.13A2(rev)/1.14.13.33;	431/1.14.13A3;	0.257796	0.888889	0.586207	0.44	0.376471	0.251799	0.217172	0.192488	0.182609
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	431/1.14.13A3;	0.257796	0.888889	0.586207	0.44	0.376471	0.251799	0.217172	0.192488	0.182609
R11134(r)/1.14.13A1(rev)/1.14.13.217;	431/1.14.13A3;	0.257752	0.888889	0.571429	0.446809	0.373494	0.275362	0.242574	0.200855	0.170213
R11158(r)/1.14.13A2(rev)/1.14.13.217;	431/1.14.13A3;	0.257752	0.888889	0.571429	0.446809	0.373494	0.275362	0.242574	0.200855	0.170213
R11158(r)/1.14.13A2(rev)/1.14.13.217;	431/1.14.13A3;	0.257752	0.888889	0.571429	0.446809	0.373494	0.275362	0.242574	0.200855	0.170213
R11134(r)/1.14.13A1(rev)/1.14.13.217;	431/1.14.13A3;	0.257752	0.888889	0.571429	0.446809	0.373494	0.275362	0.242574	0.200855	0.170213
R01628(r)/1.14.13A1(rev)/1.14.13.23;	431/1.14.13A3;	0.257624	0.888889	0.571429	0.458333	0.385542	0.257353	0.215385	0.189573	0.181034
R01960(r)/1.14.13A1(rev)/1.14.13.9;	431/1.14.13A3;	0.257467	0.888889	0.571429	0.428571	0.369048	0.264706	0.238342	0.191589	0.172691
R10258(r)/1.14.13A1(rev)/1.14.13.88;	431/1.14.13A3;	0.257388	0.888889	0.586207	0.423077	0.375	0.264286	0.22439	0.208511	0.177305
R07709(r)/1.14.13A2(rev)/1.14.13.172;	431/1.14.13A3;	0.257384	0.888889	0.571429	0.446809	0.373494	0.251799	0.213198	0.2	0.181818
R07710(r)/1.14.13A1(rev)/1.14.13.172;	431/1.14.13A3;	0.257384	0.888889	0.571429	0.446809	0.373494	0.251799	0.213198	0.2	0.181818
R08294(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.257228	0.888889	0.586207	0.45098	0.382022	0.263889	0.223881	0.190909	0.171315
R10725(r)/1.14.13A1(rev)/1.14.13.189;	431/1.14.13A3;	0.257198	0.888889	0.571429	0.428571	0.363636	0.262069	0.241546	0.201717	0.175182
R01295(r)/1.14.13A1(rev)/1.14.13.12;	431/1.14.13A3;	0.256959	0.888889	0.571429	0.446809	0.382716	0.251852	0.213542	0.18932	0.185022
R01295(r)/1.14.13A1(rev)/1.14.13.12;	431/1.14.13A3;	0.256959	0.888889	0.571429	0.446809	0.382716	0.251852	0.213542	0.18932	0.185022
R10373/1.14.13A1/;	431/1.14.13A3;	0.25651	0.888889	0.548387	0.4	0.351351	0.278075	0.252632	0.216802	0.197895
R01628(r)/1.14.13A1(rev)/1.14.13.23;	431/1.14.13A3;	0.25649	0.888889	0.586207	0.44	0.376471	0.258993	0.211055	0.189573	0.181034
R08203(r)/1.14.13A1(rev)/1.14.13.122;	431/1.14.13A3;	0.256076	0.888889	0.571429	0.489796	0.4	0.29932	0.257143	0.197719	0.152738
R10260(r)/1.14.13A1(rev)/1.14.13.88;	431/1.14.13A3;	0.255725	0.888889	0.586207	0.423077	0.375	0.273381	0.22439	0.206009	0.169014
R10260(r)/1.14.13A1(rev)/1.14.13.88;	431/1.14.13A3;	0.255725	0.888889	0.586207	0.423077	0.375	0.273381	0.22439	0.206009	0.169014
R10258(r)/1.14.13A1(rev)/1.14.13.88;	431/1.14.13A3;	0.25566	0.888889	0.586207	0.423077	0.375	0.273381	0.222222	0.206751	0.172414
R04130(r)/1.14.13A2(rev)/1.14.13.10;	431/1.14.13A3;	0.255365	0.888889	0.586207	0.411765	0.344828	0.248175	0.21164	0.189055	0.190909
R07066(r)/1.14.13A5(rev)/;	431/1.14.13A3;	0.255342	0.888889	0.5	0.44898	0.364706	0.248175	0.208333	0.191176	0.190045
R07068(r)/1.14.13A5(rev)/;	431/1.14.13A3;	0.255342	0.888889	0.5	0.431373	0.360465	0.25	0.210526	0.192118	0.189189
R03997(r)/1.14.13A1(rev)/1.14.13.20;	431/1.14.13A3;	0.255319	0.888889	0.571429	0.44	0.360465	0.248175	0.207254	0.18932	0.189189
R05422(r)/1.14.13A2(rev)/1.14.12.12;	431/1.14.13A3;	0.255137	0.888889	0.533333	0.471698	0.402062	0.27439	0.242424	0.188679	0.164516
R10260(r)/1.14.13A1(rev)/1.14.13.88;	431/1.14.13A3;	0.255053	0.888889	0.586207	0.423077	0.375	0.264286	0.220588	0.202586	0.173913
R10260(r)/1.14.13A1(rev)/1.14.13.88;	431/1.14.13A3;	0.255053	0.888889	0.586207	0.423077	0.375	0.264286	0.220588	0.202586	0.173913
R04696(r)/1.14.19C2/1.14.21.4;	431/1.14.13A3;	0.255022	0.529412	0.458333	0.322581	0.316129	0.283898	0.255132	0.214286	0.202505
R03023(r)/1.14.13A2(rev)/1.14.13.29;	431/1.14.13A3;	0.254984	0.888889	0.571429	0.44	0.352273	0.259259	0.217617	0.184834	0.182609
R03023(r)/1.14.13A2(rev)/1.14.13.29;	431/1.14.13A3;	0.254984	0.888889	0.571429	0.44	0.352273	0.259259	0.217617	0.184834	0.182609
R03023(r)/1.14.13A2(rev)/1.14.13.29;	431/1.14.13A3;	0.254984	0.888889	0.571429	0.44	0.352273	0.259259	0.217617	0.184834	0.182609
R07075(r)/1.14.13A5(rev)/;	431/1.14.13A3;	0.254963	0.888889	0.5	0.442308	0.363636	0.251799	0.209184	0.191388	0.186667
R09204/1.14.12A3/;	431/1.14.13A3;	0.254596	0.615385	0.475	0.36	0.356061	0.30137	0.267857	0.214623	0.186004
R09204/1.14.12A2/;	431/1.14.13A3;	0.254596	0.615385	0.475	0.36	0.356061	0.30137	0.267857	0.214623	0.186004
R07371(r)/1.14.13A1(rev)/1.14.13.89;	431/1.14.13A3;	0.25422	0.888889	0.571429	0.428571	0.360465	0.258993	0.228426	0.198198	0.175373
R07371(r)/1.14.13A1(rev)/1.14.13.89;	431/1.14.13A3;	0.25422	0.888889	0.571429	0.428571	0.360465	0.258993	0.228426	0.198198	0.175373
R07371(r)/1.14.13A1(rev)/1.14.13.89;	431/1.14.13A3;	0.25422	0.888889	0.571429	0.428571	0.360465	0.258993	0.228426	0.198198	0.175373
R07371(r)/1.14.13A1(rev)/1.14.13.89;	431/1.14.13A3;	0.25422	0.888889	0.571429	0.428571	0.360465	0.258993	0.228426	0.198198	0.175373
R07371(r)/1.14.13A1(rev)/1.14.13.89;	431/1.14.13A3;	0.25422	0.888889	0.571429	0.428571	0.360465	0.258993	0.228426	0.198198	0.175373
R04130(r)/1.14.13A2(rev)/1.14.13.10;	431/1.14.13A3;	0.254054	0.888889	0.571429	0.428571	0.337209	0.246269	0.21164	0.189055	0.190909
R05425(r)/1.14.13A2(rev)/1.14.12.12;	431/1.14.13A3;	0.253898	0.888889	0.5	0.375	0.35	0.246032	0.214689	0.203046	0.191964
R03023(r)/1.14.13A2(rev)/1.14.13.29;	431/1.14.13A3;	0.253886	0.888889	0.586207	0.44	0.360465	0.26087	0.211055	0.181395	0.182609
R03023(r)/1.14.13A2(rev)/1.14.13.29;	431/1.14.13A3;	0.253886	0.888889	0.586207	0.44	0.360465	0.26087	0.211055	0.181395	0.182609
R08313(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.253831	0.888889	0.571429	0.446809	0.373494	0.266187	0.222222	0.206751	0.17193
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	431/1.14.13A3;	0.253644	0.888889	0.571429	0.44	0.352273	0.242857	0.222772	0.207048	0.181159
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	431/1.14.13A3;	0.253644	0.888889	0.571429	0.44	0.352273	0.242857	0.222772	0.207048	0.181159
R03997(r)/1.14.13A1(rev)/1.14.13.20;	431/1.14.13A3;	0.253417	0.888889	0.586207	0.423077	0.344444	0.244604	0.205128	0.18932	0.189189
R03006(r)/1.14.13A1(rev)/1.14.13.52;	431/1.14.13A3;	0.253321	0.888889	0.586207	0.423077	0.359551	0.260563	0.236453	0.199153	0.168421
R03006(r)/1.14.13A1(rev)/1.14.13.52;	431/1.14.13A3;	0.253321	0.888889	0.586207	0.423077	0.359551	0.260563	0.236453	0.199153	0.168421
R05654(r)/1.14.13A6(rev)/;	431/1.14.13A3;	0.252946	0.888889	0.5	0.431373	0.390805	0.268966	0.233645	0.200787	0.171053
R07776(r)/1.14.13A1(rev)/1.14.13.52;	431/1.14.13A3;	0.252841	0.888889	0.586207	0.423077	0.359551	0.260563	0.236453	0.199153	0.167247
