reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10918/1.1.1A1/1.1.1.386;	420/1.1.1A1(rev);	0.181957	0.695652	0.5	0.375	0.260504	0.168478	0.1417	0.132404	0.123529
R10120(r)/1.1.1A2/1.1.1.100;	420/1.1.1A1(rev);	0.181955	0.695652	0.5	0.347222	0.239669	0.172973	0.150794	0.136519	0.126437
R09547/1.1.1D2/1.1.1.314;	420/1.1.1A1(rev);	0.181954	0.56	0.472222	0.338028	0.260504	0.183333	0.15873	0.136667	0.122905
R08892/1.1.1A1/1.1.1.329;	420/1.1.1A1(rev);	0.18149	0.695652	0.473684	0.337662	0.251908	0.176768	0.156716	0.128289	0.122093
R10130/1.1.1A2/1.1.1.329;	420/1.1.1A1(rev);	0.18149	0.695652	0.473684	0.337662	0.251908	0.176768	0.156716	0.128289	0.122093
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	420/1.1.1A1(rev);	0.181028	0.608696	0.428571	0.298507	0.221239	0.168605	0.154812	0.150538	0.139466
R03886/1.1.1A1/1.1.1.66;	420/1.1.1A1(rev);	0.181028	0.608696	0.428571	0.298507	0.221239	0.168605	0.154812	0.150538	0.139466
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	420/1.1.1A1(rev);	0.180546	0.695652	0.513514	0.4	0.287879	0.197115	0.145833	0.122024	0.109453
R09988/1.1.1A1/1.1.1.326;	420/1.1.1A1(rev);	0.180516	0.695652	0.473684	0.337838	0.253968	0.181818	0.151515	0.137821	0.11828
R11770/1.1.1A1/;	420/1.1.1A1(rev);	0.180282	0.695652	0.45	0.320988	0.23741	0.17561	0.160584	0.132258	0.12069
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	420/1.1.1A1(rev);	0.179525	0.695652	0.5	0.347222	0.239669	0.171123	0.149606	0.133779	0.123596
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	420/1.1.1A1(rev);	0.179447	0.608696	0.428571	0.298507	0.221239	0.168605	0.154812	0.150538	0.133531
R11243(r)/1.1.1A1/;	420/1.1.1A1(rev);	0.179348	0.695652	0.473684	0.346154	0.253731	0.191176	0.156794	0.131098	0.110526
R02993/1.1.1A1/;	420/1.1.1A1(rev);	0.178417	0.608696	0.444444	0.319444	0.224806	0.170854	0.167286	0.141447	0.122905
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	420/1.1.1A1(rev);	0.178092	0.592593	0.461538	0.328947	0.24	0.172043	0.146245	0.133562	0.122093
R04623/1.1.1A2/1.1.1.160;	420/1.1.1A1(rev);	0.177778	0.695652	0.513514	0.391892	0.302326	0.193237	0.151515	0.118497	0.103118
R01932(r)/1.1.1A1/1.1.1.172;	420/1.1.1A1(rev);	0.177727	0.695652	0.435897	0.310811	0.233333	0.174157	0.15102	0.135417	0.122093
R03582/1.1.1A1/1.1.1.112;	420/1.1.1A1(rev);	0.177127	0.695652	0.513514	0.391892	0.276923	0.17561	0.135714	0.120635	0.113514
R03582/1.1.1A1/1.1.1.112;	420/1.1.1A1(rev);	0.177127	0.695652	0.513514	0.391892	0.276923	0.181373	0.131673	0.120635	0.113514
R03583/1.1.1A2/1.1.1.112;	420/1.1.1A1(rev);	0.177127	0.695652	0.513514	0.391892	0.276923	0.17561	0.135714	0.120635	0.113514
R03583/1.1.1A2/1.1.1.112;	420/1.1.1A1(rev);	0.177127	0.695652	0.513514	0.391892	0.276923	0.181373	0.131673	0.120635	0.113514
R04623/1.1.1A2/1.1.1.160;	420/1.1.1A1(rev);	0.177008	0.695652	0.513514	0.391892	0.282443	0.193237	0.151515	0.121739	0.103118
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	420/1.1.1A1(rev);	0.176901	0.695652	0.45	0.329114	0.227273	0.164103	0.150579	0.131757	0.122093
R10690/1.1.1A1/;	420/1.1.1A1(rev);	0.176829	0.695652	0.473684	0.337838	0.216	0.172222	0.139442	0.133333	0.125
R11339/1.1.1A1/1.1.1.401;	420/1.1.1A1(rev);	0.176829	0.695652	0.473684	0.337838	0.216	0.172222	0.139442	0.133333	0.125
R09546/1.1.1A2/1.1.1.314;	420/1.1.1A1(rev);	0.176294	0.608696	0.444444	0.328571	0.243697	0.178771	0.150794	0.133779	0.121127
R09954/1.1.1A2/1.1.1.371;	420/1.1.1A1(rev);	0.17614	0.695652	0.45	0.320988	0.23741	0.169903	0.152174	0.125	0.12069
R01183/1.1.1A1/1.1.1.18;	420/1.1.1A1(rev);	0.17614	0.695652	0.45	0.320988	0.23741	0.169903	0.152174	0.125	0.12069
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	420/1.1.1A1(rev);	0.17614	0.695652	0.45	0.320988	0.23741	0.169903	0.152174	0.125	0.12069
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	420/1.1.1A1(rev);	0.176115	0.695652	0.435897	0.310811	0.225806	0.174863	0.14741	0.131488	0.123529
R11035/1.1.1A1/1.1.1.389;	420/1.1.1A1(rev);	0.176115	0.695652	0.435897	0.310811	0.225806	0.174863	0.14741	0.131488	0.123529
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	420/1.1.1A1(rev);	0.176018	0.695652	0.5	0.347222	0.22314	0.159341	0.138211	0.134276	0.12426
R08625/1.1.1A9/;	420/1.1.1A1(rev);	0.175988	0.592593	0.461538	0.328947	0.24	0.167568	0.142292	0.131034	0.121387
R10052/1.1.1A9/1.1.1.85;	420/1.1.1A1(rev);	0.175891	0.592593	0.461538	0.337662	0.228346	0.160428	0.137097	0.133094	0.125
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	420/1.1.1A1(rev);	0.175887	0.695652	0.513514	0.364865	0.25	0.178571	0.147059	0.11859	0.11413
R04426/1.1.1A1/1.1.1.85;	420/1.1.1A1(rev);	0.175504	0.695652	0.45	0.3375	0.233083	0.152284	0.134921	0.133094	0.125
R06407,R06408/1.1.1D1/;	420/1.1.1A1(rev);	0.174713	0.56	0.472222	0.309859	0.230769	0.157303	0.144578	0.138408	0.129412
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	420/1.1.1A1(rev);	0.174676	0.695652	0.5	0.347222	0.22314	0.157609	0.137097	0.132404	0.123529
R05823/1.1.1A2/1.1.1.274;	420/1.1.1A1(rev);	0.174532	0.695652	0.435897	0.302632	0.21875	0.171123	0.146245	0.131488	0.123529
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	420/1.1.1A1(rev);	0.174532	0.695652	0.435897	0.302632	0.21875	0.171123	0.146245	0.131488	0.123529
R05068/1.1.1A2/1.1.1.86;	420/1.1.1A1(rev);	0.17441	0.695652	0.428571	0.320988	0.215385	0.159341	0.136929	0.133094	0.125
R04412/1.1.1A1/1.1.1.221;	420/1.1.1A1(rev);	0.173591	0.695652	0.444444	0.318841	0.210084	0.168478	0.147287	0.137705	0.124294
R00871/1.1.1A2/1.1.1.124;	420/1.1.1A1(rev);	0.173454	0.695652	0.435897	0.302632	0.21875	0.166667	0.144	0.129371	0.12426
R10125,R10126/1.1.1A1/;	420/1.1.1A1(rev);	0.173438	0.608696	0.428571	0.308824	0.238938	0.17341	0.145228	0.133333	0.122807
R08084,R08085/1.1.1A2/1.1.1.183;	420/1.1.1A1(rev);	0.173438	0.608696	0.428571	0.308824	0.238938	0.17341	0.145228	0.133333	0.122807
R08879/1.1.1A2/1.1.1.215;	420/1.1.1A1(rev);	0.172977	0.695652	0.414634	0.2875	0.212121	0.169312	0.146245	0.131488	0.123529
R03498/1.1.1A2/1.1.1.142;	420/1.1.1A1(rev);	0.172746	0.695652	0.45	0.320988	0.234043	0.166667	0.148936	0.121875	0.117978
R03497/1.1.1A1/1.1.1.143;	420/1.1.1A1(rev);	0.172746	0.695652	0.45	0.320988	0.234043	0.166667	0.148936	0.121875	0.117978
R05231/1.1.1A2/1.1.1.2;	420/1.1.1A1(rev);	0.172684	0.608696	0.428571	0.298507	0.221239	0.168605	0.14876	0.138298	0.123529
R05283/1.1.1A1/1.1.1.258;	420/1.1.1A1(rev);	0.172684	0.608696	0.428571	0.298507	0.221239	0.168605	0.14876	0.138298	0.123529
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	420/1.1.1A1(rev);	0.17257	0.695652	0.5	0.347222	0.22314	0.157609	0.136	0.130584	0.12
R07985(r)/1.1.1A1/1.1.1.291;	420/1.1.1A1(rev);	0.172519	0.608696	0.444444	0.338028	0.219512	0.163934	0.145161	0.127586	0.125
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	420/1.1.1A1(rev);	0.172465	0.695652	0.5	0.347222	0.216	0.166667	0.136187	0.132653	0.117318
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	420/1.1.1A1(rev);	0.172156	0.592593	0.461538	0.328947	0.217054	0.160428	0.132812	0.129371	0.125
R00267/1.1.1A10/1.1.1.42;	420/1.1.1A1(rev);	0.172156	0.592593	0.461538	0.328947	0.217054	0.160428	0.132812	0.129371	0.125
R11337/1.1.1A1/1.1.1.399;	420/1.1.1A1(rev);	0.17215	0.695652	0.435897	0.310811	0.209677	0.169492	0.137097	0.129371	0.125
R08198/1.1.1A1/1.1.1.95;	420/1.1.1A1(rev);	0.17215	0.695652	0.435897	0.310811	0.209677	0.169492	0.137097	0.129371	0.125
R02472/1.1.1A2/1.1.1.169;	420/1.1.1A1(rev);	0.171733	0.695652	0.463415	0.3375	0.19697	0.146739	0.132231	0.133094	0.125
R08094/1.1.1A1/1.1.1.35;	420/1.1.1A1(rev);	0.171386	0.695652	0.5	0.337838	0.239669	0.154255	0.134921	0.125	0.119318
R02637/1.1.1A1/1.1.1.130;	420/1.1.1A1(rev);	0.171238	0.695652	0.414634	0.2875	0.212121	0.163158	0.141732	0.131488	0.123529
R02639/1.1.1A2/1.1.1.130;	420/1.1.1A1(rev);	0.171238	0.695652	0.414634	0.2875	0.212121	0.163158	0.141732	0.131488	0.123529
R03591/1.1.1A1/1.1.1.218;	420/1.1.1A1(rev);	0.171118	0.695652	0.473684	0.363636	0.285714	0.214286	0.171662	0.12753	0.103876
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	420/1.1.1A1(rev);	0.171118	0.695652	0.473684	0.363636	0.285714	0.214286	0.171662	0.12753	0.103876
R01740/1.1.1A2/1.1.1.69;	420/1.1.1A1(rev);	0.171023	0.695652	0.435897	0.302632	0.209302	0.15873	0.141732	0.131488	0.123529
R05684/1.1.1A2/1.1.1.264;	420/1.1.1A1(rev);	0.171023	0.695652	0.435897	0.302632	0.209302	0.15873	0.141732	0.131488	0.123529
R01738/1.1.1A1/1.1.1.69;	420/1.1.1A1(rev);	0.171023	0.695652	0.435897	0.302632	0.209302	0.15873	0.141732	0.131488	0.123529
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	420/1.1.1A1(rev);	0.171023	0.695652	0.435897	0.302632	0.209302	0.15873	0.141732	0.131488	0.123529
R04049/1.1.1A1/1.1.1.125;	420/1.1.1A1(rev);	0.171023	0.695652	0.473684	0.320513	0.206107	0.152632	0.134921	0.132404	0.123529
R02471/1.1.1A1/1.1.1.106;	420/1.1.1A1(rev);	0.170769	0.608696	0.459459	0.356164	0.203125	0.153005	0.132231	0.133094	0.125
R06682(r)/1.1.1A2/1.1.1.362;	420/1.1.1A1(rev);	0.170582	0.695652	0.513514	0.379747	0.328467	0.209205	0.169916	0.119247	0.0924092
R08492,R08561,R08563(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.170442	0.695652	0.487179	0.353659	0.27027	0.205882	0.153203	0.12993	0.0973783
R08561,R08563(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.170442	0.695652	0.487179	0.353659	0.27027	0.205882	0.153203	0.12993	0.0973783
R08880/1.1.1A2/1.1.1.215;	420/1.1.1A1(rev);	0.17037	0.695652	0.414634	0.2875	0.212121	0.157068	0.141732	0.131488	0.123529
R01739/1.1.1A2/1.1.1.215;	420/1.1.1A1(rev);	0.17037	0.695652	0.414634	0.2875	0.212121	0.157068	0.141732	0.131488	0.123529
R05678/1.1.1A1/1.1.1.260;	420/1.1.1A1(rev);	0.170163	0.695652	0.485714	0.338235	0.217391	0.151685	0.130081	0.129371	0.125
R01543/1.1.1A2/1.1.1.126;	420/1.1.1A1(rev);	0.169985	0.608696	0.405405	0.273973	0.206612	0.169492	0.149798	0.135417	0.123529
R11637/1.1.1A1/1.1.1.406;	420/1.1.1A1(rev);	0.169925	0.695652	0.435897	0.302632	0.209302	0.154255	0.139442	0.129371	0.12426
R08561,R08563(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.169811	0.695652	0.487179	0.353659	0.27027	0.205882	0.162921	0.124711	0.0932836
R08492,R08561,R08563(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.169811	0.695652	0.487179	0.353659	0.27027	0.205882	0.162921	0.124711	0.0932836
R01899/1.1.1A2/1.1.1.42;	420/1.1.1A1(rev);	0.169728	0.695652	0.45	0.329114	0.205882	0.152284	0.128788	0.129371	0.125
R05051(r)/1.1.1D1/1.2.1.88;	420/1.1.1A1(rev);	0.169609	0.56	0.432432	0.291667	0.216667	0.166667	0.140562	0.130282	0.125
R01211/1.1.1A9/1.1.1.84;	420/1.1.1A1(rev);	0.169582	0.592593	0.475	0.316456	0.2	0.142077	0.132231	0.133094	0.125
R05352/1.1.1A1/1.1.1.311;	420/1.1.1A1(rev);	0.169529	0.695652	0.5	0.328767	0.235772	0.148148	0.126437	0.127586	0.122093
R08621/1.1.1A9/;	420/1.1.1A1(rev);	0.169529	0.592593	0.461538	0.328947	0.220472	0.148936	0.129921	0.128472	0.123529
R05352/1.1.1A1/1.1.1.311;	420/1.1.1A1(rev);	0.169529	0.695652	0.5	0.328767	0.235772	0.148148	0.126437	0.127586	0.122093
R03863/1.1.1A1/;	420/1.1.1A1(rev);	0.169504	0.695652	0.5	0.338028	0.243697	0.157609	0.132812	0.123333	0.116022
R03864/1.1.1A2/;	420/1.1.1A1(rev);	0.169504	0.695652	0.5	0.338028	0.243697	0.157609	0.132812	0.123333	0.116022
R05124/1.1.1A2/1.1.1.247;	420/1.1.1A1(rev);	0.169276	0.695652	0.473684	0.363636	0.285714	0.214286	0.170732	0.126	0.101669
R10502/1.1.1A9/;	420/1.1.1A1(rev);	0.169054	0.592593	0.461538	0.328947	0.23622	0.163158	0.136364	0.123779	0.114754
R10502/1.1.1A9/;	420/1.1.1A1(rev);	0.169054	0.592593	0.461538	0.328947	0.23622	0.163158	0.136364	0.123779	0.114754
R10981/1.1.1A1/;	420/1.1.1A1(rev);	0.168892	0.608696	0.428571	0.298507	0.221239	0.16	0.140496	0.131206	0.125
R01708/1.1.1A2/1.1.1.65;	420/1.1.1A1(rev);	0.168831	0.608696	0.444444	0.293333	0.212121	0.155	0.153558	0.13289	0.119318
R06682(r)/1.1.1A2/1.1.1.362;	420/1.1.1A1(rev);	0.168791	0.695652	0.513514	0.379747	0.328467	0.209205	0.169916	0.11691	0.0888158
R08561,R08563(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.168551	0.695652	0.487179	0.353659	0.27027	0.205882	0.156425	0.12212	0.0953271
R08492,R08561,R08563(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.168551	0.695652	0.487179	0.353659	0.27027	0.205882	0.156425	0.12212	0.0953271
R04419/1.1.1D2/1.1.1.312;	420/1.1.1A1(rev);	0.168506	0.56	0.472222	0.338028	0.245902	0.171123	0.125	0.123333	0.118644
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	420/1.1.1A1(rev);	0.168506	0.56	0.472222	0.338028	0.245902	0.171123	0.125	0.123333	0.118644
R04440/1.1.1A2/1.1.1.86;	420/1.1.1A1(rev);	0.168453	0.695652	0.428571	0.296296	0.19685	0.143646	0.134454	0.133094	0.125
R02640/1.1.1A1/1.1.1.45;	420/1.1.1A1(rev);	0.168012	0.695652	0.45	0.304878	0.194245	0.149485	0.132812	0.131488	0.123529
R01708/1.1.1A2/1.1.1.65;	420/1.1.1A1(rev);	0.167988	0.608696	0.444444	0.310811	0.230769	0.160804	0.144981	0.121711	0.119318
R07936/1.1.1A1/1.1.1.211;	420/1.1.1A1(rev);	0.167766	0.695652	0.5	0.347222	0.219512	0.154255	0.131783	0.126246	0.115385
R07952/1.1.1A1/1.1.1.211;	420/1.1.1A1(rev);	0.167766	0.695652	0.5	0.347222	0.219512	0.154255	0.131783	0.126246	0.115385
R05575/1.1.1A1/1.1.1.35;	420/1.1.1A1(rev);	0.16775	0.695652	0.526316	0.379747	0.244755	0.169725	0.128713	0.116071	0.105528
R05686/1.1.1A2/1.1.1.265;	420/1.1.1A1(rev);	0.167722	0.608696	0.428571	0.308824	0.221239	0.150289	0.134454	0.133094	0.125
R05685/1.1.1A1/1.1.1.265;	420/1.1.1A1(rev);	0.167722	0.608696	0.428571	0.308824	0.221239	0.150289	0.134454	0.133094	0.125
R01361/1.1.1A1/1.1.1.30;	420/1.1.1A1(rev);	0.167712	0.695652	0.485714	0.291667	0.206897	0.140449	0.134454	0.133094	0.125
R09783/1.1.1D1/1.2.1.82;	420/1.1.1A1(rev);	0.167683	0.56	0.472222	0.309859	0.230769	0.159091	0.133065	0.127148	0.12069
R09078(r)/1.1.1A1/1.1.1.304;	420/1.1.1A1(rev);	0.167585	0.695652	0.459459	0.291667	0.206897	0.140351	0.134454	0.133094	0.125
R02343/1.1.1A1/;	420/1.1.1A1(rev);	0.167585	0.695652	0.459459	0.291667	0.206897	0.140351	0.134454	0.133094	0.125
R02856/1.1.1A2/;	420/1.1.1A1(rev);	0.167585	0.695652	0.459459	0.291667	0.206897	0.140351	0.134454	0.133094	0.125
R02855/1.1.1A1/1.1.1.303;	420/1.1.1A1(rev);	0.167585	0.695652	0.459459	0.291667	0.206897	0.140351	0.134454	0.133094	0.125
R05353/1.1.1D1/1.2.1.85;	420/1.1.1A1(rev);	0.167555	0.56	0.472222	0.309859	0.230769	0.157303	0.130952	0.126712	0.122807
R00994(r)/1.1.1A9/1.1.1.85;	420/1.1.1A1(rev);	0.167306	0.592593	0.461538	0.302632	0.2	0.138889	0.132231	0.133094	0.125
R08494,R08562(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.167019	0.695652	0.487179	0.353659	0.27027	0.204167	0.150685	0.126411	0.0942029
R08562(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.167019	0.695652	0.487179	0.353659	0.27027	0.204167	0.150685	0.126411	0.0942029
R01000/1.1.1A1/1.1.1.27;	420/1.1.1A1(rev);	0.166927	0.695652	0.435897	0.283784	0.2	0.143678	0.134454	0.133094	0.125
R02034/1.1.1A2/1.1.1.43;	420/1.1.1A1(rev);	0.166909	0.695652	0.414634	0.2875	0.212121	0.157068	0.140625	0.12709	0.117978
R02032/1.1.1A1/1.1.1.43;	420/1.1.1A1(rev);	0.166909	0.695652	0.414634	0.2875	0.212121	0.157068	0.140625	0.12709	0.117978
R02946/1.1.1A1/1.1.1.4;	420/1.1.1A1(rev);	0.166667	0.695652	0.459459	0.291667	0.196581	0.140351	0.134454	0.133094	0.125
R02344/1.1.1A1/;	420/1.1.1A1(rev);	0.166667	0.695652	0.459459	0.291667	0.196581	0.140351	0.134454	0.133094	0.125
R10504,R10505/1.1.1A1/;	420/1.1.1A1(rev);	0.166667	0.695652	0.459459	0.291667	0.196581	0.140351	0.134454	0.133094	0.125
R06472(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.166667	0.695652	0.487179	0.3625	0.29078	0.187234	0.154762	0.114078	0.0923695
R06473(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.166667	0.695652	0.487179	0.3625	0.29078	0.187234	0.154762	0.114078	0.0923695
R06475(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.166667	0.695652	0.487179	0.3625	0.29078	0.187234	0.154762	0.114078	0.0923695
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	420/1.1.1A1(rev);	0.166667	0.695652	0.485714	0.291667	0.20339	0.138889	0.132231	0.133094	0.125
R06474(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.166667	0.695652	0.487179	0.3625	0.29078	0.187234	0.154762	0.114078	0.0923695
R03707/1.1.1A1/1.1.1.76;	420/1.1.1A1(rev);	0.166667	0.695652	0.459459	0.291667	0.196581	0.140351	0.134454	0.133094	0.125
R06891/1.1.1A1/;	420/1.1.1A1(rev);	0.166544	0.695652	0.5	0.328767	0.235772	0.145078	0.122677	0.122517	0.122093
R06891/1.1.1A1/;	420/1.1.1A1(rev);	0.166544	0.695652	0.5	0.328767	0.235772	0.145078	0.122677	0.122517	0.122093
R09928/1.1.1A2/1.1.1.324;	420/1.1.1A1(rev);	0.166539	0.608696	0.444444	0.3	0.213675	0.153409	0.138211	0.131488	0.121387
R09927/1.1.1A2/1.1.1.324;	420/1.1.1A1(rev);	0.166539	0.608696	0.444444	0.3	0.213675	0.153409	0.138211	0.131488	0.121387
R08562(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.166403	0.695652	0.487179	0.353659	0.27027	0.204167	0.160221	0.121348	0.0902527
R08494,R08562(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.166403	0.695652	0.487179	0.353659	0.27027	0.204167	0.160221	0.121348	0.0902527
R06677(r)/1.1.1A2/1.1.1.362;	420/1.1.1A1(rev);	0.166322	0.695652	0.513514	0.379747	0.323529	0.205882	0.162921	0.114165	0.0875421
R09329(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.166322	0.695652	0.513514	0.379747	0.323529	0.205882	0.162921	0.114165	0.0875421
R03290/1.1.1A1/1.1.1.104;	420/1.1.1A1(rev);	0.166294	0.695652	0.459459	0.310811	0.203125	0.149485	0.127413	0.127586	0.125
R03292/1.1.1A2/1.1.1.104;	420/1.1.1A1(rev);	0.166294	0.695652	0.459459	0.310811	0.203125	0.149485	0.127413	0.127586	0.125
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	420/1.1.1A1(rev);	0.166287	0.580645	0.428571	0.280488	0.184615	0.138889	0.134454	0.133094	0.125
R03051(r)/1.1.1C1(rev)/1.1.1.86;	420/1.1.1A1(rev);	0.166287	0.580645	0.428571	0.280488	0.184615	0.138889	0.134454	0.133094	0.125
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	420/1.1.1A1(rev);	0.166176	0.695652	0.463415	0.329268	0.188406	0.136364	0.124031	0.130282	0.125
R01644/1.1.1A1/1.1.1.61;	420/1.1.1A1(rev);	0.166011	0.608696	0.428571	0.298507	0.206897	0.155172	0.132231	0.133094	0.125
R09281/1.1.1A2/;	420/1.1.1A1(rev);	0.166011	0.608696	0.428571	0.298507	0.206897	0.155172	0.132231	0.133094	0.125
R10116(r)/1.1.1A2/1.1.1.100;	420/1.1.1A1(rev);	0.165919	0.695652	0.5	0.302632	0.19685	0.142105	0.134921	0.127586	0.122093
R10851/1.1.1A2/1.1.1.381;	420/1.1.1A1(rev);	0.165891	0.695652	0.459459	0.276316	0.193548	0.140449	0.134454	0.133094	0.125
R01465/1.1.1A1/1.1.1.103;	420/1.1.1A1(rev);	0.165891	0.695652	0.459459	0.276316	0.193548	0.140449	0.134454	0.133094	0.125
R11776/1.1.1A2/1.1.1.413;	420/1.1.1A1(rev);	0.165836	0.695652	0.473684	0.355263	0.22963	0.143541	0.116788	0.123333	0.12
R10309/1.1.1A2/1.1.1.349;	420/1.1.1A1(rev);	0.165775	0.695652	0.513514	0.363636	0.268657	0.180556	0.141935	0.119898	0.101215
R10309/1.1.1A2/1.1.1.349;	420/1.1.1A1(rev);	0.165775	0.695652	0.513514	0.363636	0.268657	0.180556	0.141935	0.119898	0.101215
R02246/1.1.1A7/1.1.1.32;	420/1.1.1A1(rev);	0.165689	0.666667	0.431818	0.285714	0.20155	0.137056	0.129921	0.12628	0.125
R02247/1.1.1A8/1.1.1.33;	420/1.1.1A1(rev);	0.165689	0.666667	0.431818	0.285714	0.20155	0.137056	0.129921	0.12628	0.125
R05348/1.1.1A1/1.1.1.90;	420/1.1.1A1(rev);	0.165543	0.608696	0.444444	0.319444	0.225806	0.148148	0.127413	0.127586	0.122807
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	420/1.1.1A1(rev);	0.165447	0.695652	0.435897	0.32	0.225806	0.155914	0.126437	0.122517	0.117978
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	420/1.1.1A1(rev);	0.165447	0.695652	0.435897	0.32	0.225806	0.155914	0.126437	0.122517	0.117978
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	420/1.1.1A1(rev);	0.165447	0.695652	0.435897	0.32	0.225806	0.155914	0.126437	0.122517	0.117978
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	420/1.1.1A1(rev);	0.165447	0.695652	0.435897	0.32	0.225806	0.155914	0.126437	0.122517	0.117978
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	420/1.1.1A1(rev);	0.165283	0.695652	0.5	0.328767	0.2	0.13587	0.129032	0.128472	0.12069
R01773/1.1.1A1/1.1.1.3;	420/1.1.1A1(rev);	0.165231	0.608696	0.428571	0.289855	0.20339	0.153409	0.132231	0.133094	0.125
R01775/1.1.1A2/1.1.1.3;	420/1.1.1A1(rev);	0.165231	0.608696	0.428571	0.289855	0.20339	0.153409	0.132231	0.133094	0.125
R08562(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.165172	0.695652	0.487179	0.353659	0.27027	0.204167	0.153846	0.118834	0.0922242
R08494,R08562(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.165172	0.695652	0.487179	0.353659	0.27027	0.204167	0.153846	0.118834	0.0922242
R03790,R03792/1.1.1A1/1.1.1.379;	420/1.1.1A1(rev);	0.165105	0.695652	0.45	0.303797	0.230769	0.147959	0.122677	0.124161	0.119318
R03790,R03792/1.1.1A1/1.1.1.379;	420/1.1.1A1(rev);	0.165105	0.695652	0.45	0.303797	0.230769	0.147959	0.122677	0.124161	0.119318
R03869/1.1.1D1/1.2.1.3;	420/1.1.1A1(rev);	0.164981	0.56	0.472222	0.319444	0.186992	0.135593	0.134454	0.133094	0.125
R03545(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.164818	0.608696	0.428571	0.298507	0.20354	0.145349	0.134454	0.133094	0.125
R03544(r)/1.1.1A1/;	420/1.1.1A1(rev);	0.164818	0.608696	0.428571	0.298507	0.20354	0.145349	0.134454	0.133094	0.125
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	420/1.1.1A1(rev);	0.164751	0.695652	0.435897	0.269231	0.193548	0.143646	0.130081	0.133094	0.125
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	420/1.1.1A1(rev);	0.164751	0.695652	0.435897	0.269231	0.193548	0.143646	0.130081	0.133094	0.125
R09329(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.164518	0.695652	0.513514	0.379747	0.323529	0.205882	0.162921	0.111814	0.0838926
R06677(r)/1.1.1A2/1.1.1.362;	420/1.1.1A1(rev);	0.164518	0.695652	0.513514	0.379747	0.323529	0.205882	0.162921	0.111814	0.0838926
R08083/1.1.1A2/1.1.1.183;	420/1.1.1A1(rev);	0.164341	0.608696	0.388889	0.289855	0.217391	0.153409	0.135802	0.129371	0.122807
R10308/1.1.1A1/1.1.1.347;	420/1.1.1A1(rev);	0.164341	0.608696	0.388889	0.289855	0.217391	0.153409	0.135802	0.129371	0.122807
R03581/1.1.1A2/1.1.1.183;	420/1.1.1A1(rev);	0.164341	0.608696	0.388889	0.289855	0.217391	0.153409	0.135802	0.129371	0.122807
R03048/1.1.1A1/1.1.1.315;	420/1.1.1A1(rev);	0.164087	0.608696	0.388889	0.289855	0.217391	0.153409	0.135802	0.129371	0.122093
