reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.238779	0.941176	0.5	0.363636	0.326316	0.248322	0.206422	0.192	0.18
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.238779	0.941176	0.5	0.363636	0.326316	0.248322	0.206422	0.192	0.18
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1653/1.14.13A1;	0.238393	0.941176	0.5	0.339286	0.326316	0.245033	0.217593	0.190476	0.178218
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1653/1.14.13A1;	0.238393	0.941176	0.5	0.339286	0.326316	0.245033	0.217593	0.190476	0.178218
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1653/1.14.13A1;	0.238225	0.761905	0.483871	0.363636	0.344086	0.245033	0.195455	0.188755	0.18662
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1653/1.14.13A1;	0.238225	0.761905	0.483871	0.363636	0.344086	0.245033	0.195455	0.188755	0.18662
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1653/1.14.13A1;	0.238225	0.761905	0.483871	0.363636	0.344086	0.245033	0.195455	0.188755	0.18662
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1653/1.14.13A1;	0.238225	0.761905	0.483871	0.363636	0.344086	0.245033	0.195455	0.188755	0.18662
R08303(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.238187	0.941176	0.482759	0.301887	0.3	0.236111	0.208738	0.196507	0.193309
R08303(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.238187	0.941176	0.482759	0.301887	0.3	0.236111	0.208738	0.196507	0.193309
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1653/1.14.13A1;	0.238095	0.941176	0.482759	0.314815	0.302083	0.24359	0.215247	0.197581	0.186207
R06916(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.238051	0.941176	0.482759	0.309091	0.302083	0.222222	0.195349	0.205128	0.201493
R06916(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.238051	0.941176	0.482759	0.309091	0.302083	0.222222	0.195349	0.205128	0.201493
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1653/1.14.13A1;	0.237968	0.941176	0.5	0.339286	0.326316	0.245033	0.217593	0.190476	0.177049
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1653/1.14.13A1;	0.237968	0.941176	0.5	0.339286	0.326316	0.245033	0.217593	0.190476	0.177049
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1653/1.14.13A1;	0.237828	0.941176	0.5	0.327273	0.311828	0.239726	0.211538	0.190678	0.183746
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1653/1.14.13A1;	0.237828	0.941176	0.5	0.327273	0.311828	0.239726	0.211538	0.190678	0.183746
R09160/1.14.12A4/;	1653/1.14.13A1;	0.237671	0.53125	0.375	0.275862	0.281879	0.256303	0.235955	0.217391	0.200358
R09160/1.14.12A4/;	1653/1.14.13A1;	0.237671	0.53125	0.375	0.275862	0.281879	0.256303	0.235955	0.217391	0.200358
R09160/1.14.12A4/;	1653/1.14.13A1;	0.237671	0.53125	0.375	0.275862	0.281879	0.256303	0.235955	0.217391	0.200358
R09160/1.14.12A4/;	1653/1.14.13A1;	0.237671	0.53125	0.375	0.275862	0.281879	0.256303	0.235955	0.217391	0.200358
R11901(r)/1.14.13A6(rev)/1.14.13.69;	1653/1.14.13A1;	0.237325	0.941176	0.4	0.226415	0.25	0.209302	0.198895	0.22	0.223176
R09159/1.14.12A4/1.14.12.12;	1653/1.14.13A1;	0.237297	0.53125	0.375	0.275862	0.281879	0.25523	0.235294	0.217391	0.2
R09159/1.14.12A4/1.14.12.12;	1653/1.14.13A1;	0.237297	0.53125	0.375	0.275862	0.281879	0.25523	0.235294	0.217391	0.2
R03306(r)/1.14.12A5(rev)/1.14.12.9;	1653/1.14.13A1;	0.237272	0.842105	0.451613	0.280702	0.284211	0.231293	0.205742	0.197368	0.203922
R05281(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.236944	0.941176	0.482759	0.320755	0.314607	0.239437	0.186047	0.186441	0.205534
R05281(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.236944	0.941176	0.482759	0.320755	0.314607	0.239437	0.186047	0.186441	0.205534
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1653/1.14.13A1;	0.236655	0.941176	0.482759	0.314815	0.308511	0.251656	0.226852	0.195219	0.173077
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1653/1.14.13A1;	0.236655	0.941176	0.482759	0.314815	0.308511	0.251656	0.226852	0.195219	0.173077
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1653/1.14.13A1;	0.236655	0.941176	0.482759	0.314815	0.308511	0.251656	0.226852	0.195219	0.173077
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1653/1.14.13A1;	0.236655	0.941176	0.482759	0.314815	0.308511	0.251656	0.226852	0.195219	0.173077
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1653/1.14.13A1;	0.236579	0.941176	0.5	0.327273	0.311828	0.244898	0.21028	0.190283	0.182432
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1653/1.14.13A1;	0.236579	0.941176	0.5	0.327273	0.311828	0.244898	0.21028	0.190283	0.182432
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1653/1.14.13A1;	0.236579	0.941176	0.5	0.327273	0.311828	0.244898	0.21028	0.190283	0.182432
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1653/1.14.13A1;	0.236579	0.941176	0.5	0.327273	0.311828	0.244898	0.21028	0.190283	0.182432
R05156(r)/1.14.12A5(rev)/1.14.12.14;	1653/1.14.13A1;	0.236364	0.842105	0.451613	0.271186	0.262136	0.227273	0.209756	0.197309	0.207171
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1653/1.14.13A1;	0.236199	0.941176	0.451613	0.316667	0.273585	0.231707	0.201794	0.199153	0.197761
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.235607	0.941176	0.5	0.363636	0.326316	0.248322	0.204545	0.188235	0.175325
R05623(r)/1.14.13A10(rev)/1.14.13.148;	1653/1.14.13A1;	0.235484	0.736842	0.34375	0.259259	0.256098	0.209302	0.198895	0.22	0.223176
R10362/1.14.13A1/;	1653/1.14.13A1;	0.235472	0.941176	0.62069	0.40625	0.373984	0.303738	0.240896	0.195122	0.165447
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	1653/1.14.13A1;	0.235294	0.941176	0.482759	0.307692	0.261364	0.198529	0.1875	0.204651	0.216667
R04366(r)/1.14.13A2(rev)/1.14.13.151;	1653/1.14.13A1;	0.235294	0.941176	0.482759	0.307692	0.261364	0.198529	0.1875	0.204651	0.216667
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1653/1.14.13A1;	0.235245	0.941176	0.5	0.327586	0.326733	0.2625	0.217391	0.187266	0.167183
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1653/1.14.13A1;	0.235245	0.941176	0.5	0.327586	0.326733	0.2625	0.217391	0.187266	0.167183
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1653/1.14.13A1;	0.235245	0.941176	0.5	0.327586	0.326733	0.2625	0.217391	0.187266	0.167183
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1653/1.14.13A1;	0.235233	0.941176	0.413793	0.264151	0.269663	0.211679	0.188482	0.209524	0.217573
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1653/1.14.13A1;	0.234869	0.761905	0.483871	0.339286	0.315789	0.236842	0.190045	0.193548	0.190813
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1653/1.14.13A1;	0.234869	0.761905	0.483871	0.339286	0.315789	0.236842	0.190045	0.193548	0.190813
R02823(r)/1.14.13A6(rev)/1.14.13.25;	1653/1.14.13A1;	0.234792	0.941176	0.375	0.214286	0.238636	0.207692	0.198895	0.22	0.223176
R04256(r)/1.14.13A1(rev)/1.14.13.34;	1653/1.14.13A1;	0.234672	0.941176	0.413793	0.254902	0.255814	0.201493	0.193548	0.214634	0.218487
R03866(r)/1.14.13A1(rev)/1.14.13.30;	1653/1.14.13A1;	0.234672	0.941176	0.413793	0.254902	0.255814	0.201493	0.193548	0.214634	0.218487
R11000(r)/1.14.13A1(rev)/1.14.13.204;	1653/1.14.13A1;	0.234672	0.941176	0.413793	0.254902	0.255814	0.201493	0.193548	0.214634	0.218487
R07041(r)/1.14.13A1(rev)/1.14.15.3;	1653/1.14.13A1;	0.234672	0.941176	0.413793	0.254902	0.255814	0.201493	0.193548	0.214634	0.218487
R10999(r)/1.14.13A1(rev)/1.14.13.204;	1653/1.14.13A1;	0.234672	0.941176	0.413793	0.254902	0.255814	0.201493	0.193548	0.214634	0.218487
R09451(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.234672	0.941176	0.413793	0.254902	0.255814	0.201493	0.193548	0.214634	0.218487
R09452(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.234672	0.941176	0.413793	0.254902	0.255814	0.201493	0.193548	0.214634	0.218487
R09453(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.234672	0.941176	0.413793	0.254902	0.255814	0.201493	0.193548	0.214634	0.218487
R09454(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.234672	0.941176	0.413793	0.254902	0.255814	0.201493	0.193548	0.214634	0.218487
R09461(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.234672	0.941176	0.413793	0.254902	0.255814	0.201493	0.193548	0.214634	0.218487
R06926(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.233583	0.941176	0.482759	0.320755	0.307692	0.22973	0.18894	0.192469	0.194853
R06926(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.233583	0.941176	0.482759	0.320755	0.307692	0.22973	0.18894	0.192469	0.194853
R11446(r)/1.14.13A1(rev)/1.14.13.228;	1653/1.14.13A1;	0.233402	0.941176	0.413793	0.28	0.270588	0.210526	0.191489	0.206573	0.208835
R05655(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.233361	0.941176	0.5	0.327586	0.326733	0.240964	0.201646	0.19708	0.176829
R07054(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.233266	0.941176	0.482759	0.277778	0.263736	0.197183	0.190722	0.206573	0.211382
R09148(r)/1.14.13A2(rev)/1.14.13.25;	1653/1.14.13A1;	0.233227	0.941176	0.323529	0.2	0.247059	0.209302	0.198895	0.22	0.223176
R08325(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.232919	0.941176	0.387097	0.254545	0.247312	0.197183	0.1875	0.216749	0.223176
R05655(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.232766	0.941176	0.482759	0.314815	0.311828	0.24	0.211009	0.188976	0.178808
R08326(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.232461	0.941176	0.413793	0.254902	0.25	0.192857	0.188482	0.214634	0.222222
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.232342	0.941176	0.482759	0.301887	0.3	0.236111	0.210526	0.190083	0.181507
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.232342	0.941176	0.482759	0.301887	0.3	0.236111	0.210526	0.190083	0.181507
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.232342	0.941176	0.482759	0.301887	0.3	0.236111	0.210526	0.190083	0.181507
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.232342	0.941176	0.482759	0.301887	0.3	0.236111	0.210526	0.190083	0.181507
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.232342	0.941176	0.482759	0.301887	0.3	0.236111	0.210526	0.190083	0.181507
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.232342	0.941176	0.482759	0.301887	0.3	0.236111	0.210526	0.190083	0.181507
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.232342	0.941176	0.482759	0.301887	0.3	0.236111	0.210526	0.190083	0.181507
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.232342	0.941176	0.482759	0.301887	0.3	0.236111	0.210526	0.190083	0.181507
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.232342	0.941176	0.482759	0.301887	0.3	0.236111	0.210526	0.190083	0.181507
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.232342	0.941176	0.482759	0.301887	0.3	0.236111	0.210526	0.190083	0.181507
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.232342	0.941176	0.482759	0.301887	0.3	0.236111	0.210526	0.190083	0.181507
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1653/1.14.13A1;	0.232292	0.941176	0.387097	0.264151	0.25	0.198529	0.191489	0.21256	0.216667
R00980(r)/1.14.13A12(rev)/1.14.13.35;	1653/1.14.13A1;	0.231925	0.772727	0.416667	0.307692	0.271028	0.201258	0.180095	0.200913	0.211382
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1653/1.14.13A1;	0.231871	0.941176	0.482759	0.314815	0.329787	0.23871	0.195556	0.188	0.180887
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	1653/1.14.13A1;	0.231823	0.941176	0.352941	0.196721	0.228261	0.206107	0.198895	0.22	0.223176
R09141(r)/1.14.13A6(rev)/1.14.13.25;	1653/1.14.13A1;	0.231823	0.941176	0.352941	0.196721	0.228261	0.206107	0.198895	0.22	0.223176
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1653/1.14.13A1;	0.231634	0.761905	0.483871	0.315789	0.309278	0.254902	0.209821	0.183206	0.176282
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1653/1.14.13A1;	0.231634	0.761905	0.483871	0.315789	0.309278	0.254902	0.209821	0.183206	0.176282
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1653/1.14.13A1;	0.23053	0.941176	0.413793	0.25	0.255814	0.201493	0.191489	0.209524	0.210526
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1653/1.14.13A1;	0.23053	0.941176	0.413793	0.25	0.255814	0.201493	0.191489	0.209524	0.210526
R06945(r)/1.14.13A2(rev)/1.14.15.3;	1653/1.14.13A1;	0.230134	0.941176	0.387097	0.254545	0.236559	0.188811	0.184615	0.217822	0.223176
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1653/1.14.13A1;	0.230134	0.941176	0.387097	0.259259	0.247191	0.198529	0.189474	0.208531	0.215768
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1653/1.14.13A1;	0.230134	0.941176	0.387097	0.259259	0.247191	0.198529	0.189474	0.208531	0.215768
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1653/1.14.13A1;	0.230134	0.941176	0.387097	0.259259	0.247191	0.198529	0.189474	0.208531	0.215768
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1653/1.14.13A1;	0.230134	0.941176	0.387097	0.259259	0.247191	0.198529	0.189474	0.208531	0.215768
R10359/1.14.13A1/;	1653/1.14.13A1;	0.229273	0.941176	0.484848	0.342857	0.30597	0.278539	0.248521	0.198312	0.167414
R09934(r)/1.14.13A1(rev)/1.14.13.150;	1653/1.14.13A1;	0.228846	0.941176	0.482759	0.290909	0.270833	0.205479	0.193069	0.194805	0.19697
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1653/1.14.13A1;	0.228829	0.941176	0.482759	0.301887	0.293478	0.233333	0.211982	0.187251	0.17608
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1653/1.14.13A1;	0.228829	0.941176	0.482759	0.301887	0.293478	0.233333	0.211982	0.187251	0.17608
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1653/1.14.13A1;	0.228829	0.941176	0.482759	0.301887	0.293478	0.233333	0.211982	0.187251	0.17608
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1653/1.14.13A1;	0.228829	0.941176	0.482759	0.301887	0.293478	0.233333	0.211982	0.187251	0.17608
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	1653/1.14.13A1;	0.228512	0.736842	0.413793	0.230769	0.241379	0.198529	0.189474	0.213592	0.221277
R10790(r)/1.14.13A2(rev)/1.14.13.196;	1653/1.14.13A1;	0.228512	0.736842	0.413793	0.230769	0.241379	0.198529	0.189474	0.213592	0.221277
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.228089	0.823529	0.344828	0.230769	0.238636	0.203008	0.195652	0.214634	0.217573
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.228089	0.823529	0.344828	0.230769	0.238636	0.203008	0.195652	0.214634	0.217573
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.228089	0.823529	0.344828	0.230769	0.238636	0.203008	0.195652	0.214634	0.217573
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.228089	0.823529	0.344828	0.230769	0.238636	0.203008	0.195652	0.214634	0.217573
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1653/1.14.13A1;	0.22807	0.941176	0.5	0.327586	0.353535	0.273292	0.219409	0.173469	0.150838
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1653/1.14.13A1;	0.22807	0.941176	0.5	0.327586	0.353535	0.273292	0.219409	0.173469	0.150838
R00448(r)/1.14.13A1(rev)/1.14.13.59;	1653/1.14.13A1;	0.227795	0.736842	0.413793	0.230769	0.241379	0.201493	0.191489	0.210526	0.217573
R08392(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.227732	0.941176	0.451613	0.315789	0.27451	0.203704	0.18018	0.198312	0.199234
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1653/1.14.13A1;	0.227593	0.736842	0.34375	0.241379	0.244681	0.205674	0.196891	0.211268	0.213992
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1653/1.14.13A1;	0.227593	0.736842	0.34375	0.241379	0.244681	0.205674	0.196891	0.211268	0.213992
R08327(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.227593	0.941176	0.363636	0.262295	0.223301	0.18	0.185567	0.217822	0.223176
R07068(r)/1.14.13A5(rev)/;	1653/1.14.13A1;	0.227498	0.941176	0.419355	0.254237	0.257732	0.193333	0.174757	0.204651	0.220339
R07066(r)/1.14.13A5(rev)/;	1653/1.14.13A1;	0.227498	0.941176	0.419355	0.263158	0.260417	0.192053	0.173077	0.203704	0.221277
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1653/1.14.13A1;	0.227319	0.941176	0.387097	0.259259	0.247191	0.198529	0.189474	0.206573	0.207171
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1653/1.14.13A1;	0.227319	0.941176	0.387097	0.259259	0.247191	0.198529	0.189474	0.206573	0.207171
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1653/1.14.13A1;	0.226773	0.736842	0.363636	0.263158	0.244444	0.210145	0.19171	0.207373	0.208661
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1653/1.14.13A1;	0.226773	0.736842	0.363636	0.263158	0.244444	0.210145	0.19171	0.207373	0.208661
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1653/1.14.13A1;	0.226773	0.736842	0.363636	0.263158	0.244444	0.210145	0.19171	0.207373	0.208661
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1653/1.14.13A1;	0.226773	0.736842	0.363636	0.263158	0.244444	0.210145	0.19171	0.207373	0.208661
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1653/1.14.13A1;	0.226773	0.736842	0.363636	0.263158	0.244444	0.210145	0.19171	0.207373	0.208661
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1653/1.14.13A1;	0.226773	0.736842	0.363636	0.263158	0.244444	0.210145	0.19171	0.207373	0.208661
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1653/1.14.13A1;	0.226773	0.736842	0.363636	0.263158	0.244444	0.210145	0.19171	0.207373	0.208661
R03476(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.226773	0.941176	0.387097	0.277778	0.263736	0.197183	0.182741	0.201835	0.207171
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1653/1.14.13A1;	0.226434	0.941176	0.363636	0.220339	0.216495	0.1875	0.188482	0.217822	0.223176
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1653/1.14.13A1;	0.22639	0.941176	0.5	0.350877	0.339806	0.271186	0.230216	0.194915	0.148847
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1653/1.14.13A1;	0.226334	0.761905	0.483871	0.315789	0.309278	0.254902	0.204444	0.174242	0.16879
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1653/1.14.13A1;	0.226334	0.761905	0.483871	0.315789	0.309278	0.254902	0.204444	0.174242	0.16879
R05321,R05322(r)/1.14.19A1(rev)/;	1653/1.14.13A1;	0.22624	0.941176	0.354839	0.218182	0.233333	0.19708	0.190476	0.211538	0.215768
R10875(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.226236	0.941176	0.387097	0.285714	0.268041	0.222973	0.178744	0.197368	0.197761
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1653/1.14.13A1;	0.225687	0.941176	0.5	0.385965	0.382353	0.283237	0.203774	0.169279	0.143229
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1653/1.14.13A1;	0.225687	0.941176	0.5	0.385965	0.382353	0.283237	0.203774	0.169279	0.143229
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1653/1.14.13A1;	0.225687	0.941176	0.5	0.385965	0.382353	0.283237	0.203774	0.169279	0.143229
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1653/1.14.13A1;	0.225687	0.941176	0.5	0.385965	0.382353	0.283237	0.203774	0.169279	0.143229
R04984(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.225664	0.941176	0.5	0.327586	0.303922	0.208589	0.178261	0.187251	0.18638
R06146(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.225664	0.941176	0.5	0.327586	0.303922	0.208589	0.178261	0.187251	0.18638
R08775(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.225664	0.941176	0.5	0.327586	0.303922	0.208589	0.178261	0.187251	0.18638
R08313(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.22549	0.941176	0.482759	0.301887	0.293478	0.233333	0.204545	0.178988	0.177632
R11356(r)/1.14.13A2(rev)/1.14.13.141;	1653/1.14.13A1;	0.225451	0.941176	0.40625	0.267857	0.236559	0.195652	0.1875	0.204651	0.203922
R11360(r)/1.14.13A1(rev)/1.14.13.221;	1653/1.14.13A1;	0.225451	0.941176	0.40625	0.267857	0.236559	0.195652	0.1875	0.204651	0.203922
R07075(r)/1.14.13A5(rev)/;	1653/1.14.13A1;	0.225338	0.941176	0.419355	0.266667	0.262626	0.196078	0.169014	0.198198	0.217573
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1653/1.14.13A1;	0.225326	0.941176	0.482759	0.309091	0.27	0.196203	0.178082	0.195745	0.199234
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1653/1.14.13A1;	0.22528	0.736842	0.34375	0.25	0.25	0.207407	0.189474	0.205607	0.210526
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1653/1.14.13A1;	0.225253	0.941176	0.387097	0.264151	0.25	0.195652	0.1875	0.201835	0.205534
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1653/1.14.13A1;	0.225253	0.941176	0.387097	0.264151	0.25	0.195652	0.1875	0.201835	0.205534
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1653/1.14.13A1;	0.225253	0.941176	0.387097	0.264151	0.25	0.195652	0.1875	0.201835	0.205534
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1653/1.14.13A1;	0.225253	0.941176	0.387097	0.264151	0.25	0.195652	0.1875	0.201835	0.205534
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1653/1.14.13A1;	0.225253	0.941176	0.387097	0.264151	0.25	0.195652	0.1875	0.201835	0.205534
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1653/1.14.13A1;	0.225253	0.941176	0.387097	0.264151	0.25	0.195652	0.1875	0.201835	0.205534
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1653/1.14.13A1;	0.224868	0.941176	0.482759	0.301887	0.293478	0.233333	0.211009	0.180769	0.171429
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1653/1.14.13A1;	0.224662	0.941176	0.482759	0.314815	0.308511	0.243421	0.209821	0.186567	0.16185
R08313(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.224399	0.941176	0.482759	0.301887	0.293478	0.233333	0.204545	0.178988	0.17377
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1653/1.14.13A1;	0.224206	0.941176	0.363636	0.241379	0.234043	0.202797	0.186869	0.201835	0.210526
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1653/1.14.13A1;	0.224206	0.941176	0.363636	0.241379	0.234043	0.202797	0.186869	0.201835	0.210526
R09549(r)/1.14.13A1(rev)/1.14.13.123;	1653/1.14.13A1;	0.223984	0.941176	0.482759	0.272727	0.231579	0.188811	0.180905	0.198198	0.208835
R08313(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.223104	0.941176	0.482759	0.290909	0.28125	0.224359	0.202703	0.180392	0.177632
R08313(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.223104	0.941176	0.482759	0.290909	0.28125	0.224359	0.202703	0.180392	0.177632
R08304(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.222793	0.941176	0.424242	0.322581	0.299065	0.230769	0.174274	0.176471	0.183746
R08304(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.222793	0.941176	0.424242	0.322581	0.299065	0.230769	0.174274	0.176471	0.183746
R03543(r)/1.14.12A2(rev)/1.14.12.3;	1653/1.14.13A1;	0.222555	0.708333	0.315789	0.190476	0.22449	0.194444	0.182741	0.215686	0.222222
R11054(r)/1.14.13A1(rev)/1.14.13.206;	1653/1.14.13A1;	0.222555	0.941176	0.387097	0.254545	0.236559	0.188811	0.182741	0.201835	0.209677
R03543(r)/1.14.12A3(rev)/1.14.12.3;	1653/1.14.13A1;	0.222555	0.708333	0.315789	0.190476	0.22449	0.194444	0.182741	0.215686	0.222222
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1653/1.14.13A1;	0.222415	0.941176	0.424242	0.28125	0.252252	0.220238	0.182979	0.185484	0.196364
R09122(r)/1.14.13A1(rev)/1.14.13.110;	1653/1.14.13A1;	0.22233	0.941176	0.482759	0.296296	0.258065	0.186207	0.17734	0.192982	0.199234
R05621(r)/1.14.12A2(rev)/1.14.12.10;	1653/1.14.13A1;	0.222222	0.708333	0.333333	0.235294	0.238532	0.2	0.177885	0.203704	0.213992
R05622(r)/1.14.12A1(rev)/1.14.12.10;	1653/1.14.13A1;	0.222222	0.708333	0.333333	0.235294	0.238532	0.2	0.177885	0.203704	0.213992
R05621(r)/1.14.12A3(rev)/1.14.12.10;	1653/1.14.13A1;	0.222222	0.708333	0.333333	0.235294	0.238532	0.2	0.177885	0.203704	0.213992
