reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06577/2.1.1A5/2.1.1.68;	1622/2.1.1B1;	0.0790167	0.207547	0.220339	0.131868	0.116667	0.116129	0.0788177	0.0267857	0
R06577/2.1.1A5/2.1.1.68;	1622/2.1.1B1;	0.0790167	0.207547	0.220339	0.144444	0.116667	0.108974	0.0788177	0.0267857	0
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1622/2.1.1B1;	0.0789715	0.230769	0.220339	0.159091	0.153153	0.107383	0.0529101	0.0189573	0
R03456/2.1.1A5/2.1.1.83;	1622/2.1.1B1;	0.0789245	0.207547	0.220339	0.144444	0.111111	0.122449	0.0812183	0.0263158	0.00381679
R03456/2.1.1A5/2.1.1.83;	1622/2.1.1B1;	0.0789245	0.207547	0.220339	0.144444	0.111111	0.122449	0.0812183	0.0263158	0.00381679
R10963/2.1.1A5/2.1.1.303;	1622/2.1.1B1;	0.0789037	0.207547	0.220339	0.134831	0.130435	0.122581	0.0787037	0.0283401	0.0037037
R10963/2.1.1A5/2.1.1.303;	1622/2.1.1B1;	0.0789037	0.207547	0.220339	0.134831	0.130435	0.122581	0.0787037	0.0283401	0.0037037
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1622/2.1.1B1;	0.0789007	0.207547	0.2	0.134831	0.115044	0.125	0.0820513	0.027027	0.00396825
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1622/2.1.1B1;	0.0789007	0.207547	0.2	0.134831	0.115044	0.125	0.0820513	0.027027	0.00396825
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1622/2.1.1B1;	0.0789007	0.207547	0.2	0.134831	0.115044	0.125	0.0820513	0.027027	0.00396825
R06703/2.1.1A5/;	1622/2.1.1B1;	0.0788782	0.207547	0.2	0.134831	0.130435	0.112583	0.0663265	0.036036	0.00784314
R06703/2.1.1A5/;	1622/2.1.1B1;	0.0788782	0.207547	0.2	0.134831	0.130435	0.112583	0.0663265	0.036036	0.00784314
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1622/2.1.1B1;	0.0788562	0.207547	0.2	0.131868	0.116667	0.11465	0.0780488	0.030837	0.00414938
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1622/2.1.1B1;	0.0788382	0.207547	0.2	0.134831	0.130435	0.126582	0.0779817	0.0285714	0.00374532
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1622/2.1.1B1;	0.0787879	0.207547	0.2	0.131868	0.118644	0.119205	0.08	0.030837	0.00392157
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1622/2.1.1B1;	0.0787879	0.207547	0.2	0.131868	0.118644	0.119205	0.08	0.030837	0.00392157
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1622/2.1.1B1;	0.0787879	0.207547	0.2	0.131868	0.118644	0.119205	0.08	0.030837	0.00392157
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1622/2.1.1B1;	0.0787879	0.207547	0.2	0.131868	0.118644	0.119205	0.08	0.030837	0.00392157
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1622/2.1.1B1;	0.0787825	0.207547	0.2	0.134831	0.115044	0.125	0.0820513	0.0275229	0
R07504/2.1.1A8/2.1.1.95;	1622/2.1.1B1;	0.0787781	0.207547	0.213115	0.164835	0.15	0.116564	0.0723982	0.0235294	0
R07504/2.1.1A8/2.1.1.95;	1622/2.1.1B1;	0.0787781	0.207547	0.213115	0.164835	0.15	0.116564	0.0723982	0.0235294	0
R10492/2.1.1A8/2.1.1.95;	1622/2.1.1B1;	0.0787781	0.207547	0.213115	0.164835	0.15	0.116564	0.0723982	0.0235294	0
R10492/2.1.1A8/2.1.1.95;	1622/2.1.1B1;	0.0787781	0.207547	0.213115	0.164835	0.15	0.116564	0.0723982	0.0235294	0
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1622/2.1.1B1;	0.0787402	0.207547	0.2	0.144444	0.140496	0.116959	0.0778689	0.0366667	0.0195531
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1622/2.1.1B1;	0.0787402	0.207547	0.2	0.144444	0.140496	0.116959	0.0778689	0.0366667	0.0195531
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1622/2.1.1B1;	0.0787402	0.207547	0.2	0.144444	0.140496	0.116959	0.0778689	0.0366667	0.0195531
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1622/2.1.1B1;	0.078727	0.230769	0.2	0.142857	0.122951	0.10241	0.0657277	0.0384615	0.0078125
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1622/2.1.1B1;	0.078727	0.230769	0.2	0.142857	0.122951	0.10241	0.0657277	0.0384615	0.0078125
R05759/2.1.1A5/2.1.1.141;	1622/2.1.1B1;	0.0787254	0.207547	0.2	0.125	0.119266	0.113475	0.0815217	0.0287081	0
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1622/2.1.1B1;	0.0787217	0.230769	0.233333	0.182796	0.162791	0.10929	0.0504202	0.0192308	0
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1622/2.1.1B1;	0.0786914	0.207547	0.2	0.134831	0.12069	0.118421	0.079602	0.027027	0
R02379/2.1.1A5/2.1.1.68;	1622/2.1.1B1;	0.0786026	0.207547	0.220339	0.144444	0.116667	0.108974	0.0788177	0.0265487	0
R11692/2.1.1A5/;	1622/2.1.1B1;	0.0785414	0.207547	0.220339	0.153846	0.125	0.117318	0.08	0.0359477	0.0166667
R11692/2.1.1A5/;	1622/2.1.1B1;	0.0785414	0.207547	0.220339	0.153846	0.125	0.117318	0.08	0.0359477	0.0166667
R11692/2.1.1A5/;	1622/2.1.1B1;	0.0785414	0.207547	0.220339	0.153846	0.125	0.117318	0.08	0.0359477	0.0166667
R11692/2.1.1A5/;	1622/2.1.1B1;	0.0785414	0.207547	0.220339	0.153846	0.125	0.117318	0.08	0.0359477	0.0166667
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1622/2.1.1B1;	0.0785241	0.230769	0.206897	0.141176	0.138889	0.104895	0.0531915	0.0294118	0.00456621
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1622/2.1.1B1;	0.0784884	0.230769	0.206897	0.141176	0.130841	0.101449	0.0558659	0.030303	0.00465116
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1622/2.1.1B1;	0.0784884	0.230769	0.206897	0.141176	0.130841	0.101449	0.0558659	0.030303	0.00465116
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1622/2.1.1B1;	0.078479	0.207547	0.213115	0.157895	0.133858	0.111111	0.0707965	0.0242915	0
R10472/2.1.1A5/2.1.1.283;	1622/2.1.1B1;	0.0784771	0.207547	0.220339	0.144444	0.131148	0.121212	0.08	0.0300752	0.00651466
R10472/2.1.1A5/2.1.1.283;	1622/2.1.1B1;	0.0784771	0.207547	0.220339	0.144444	0.131148	0.121212	0.08	0.0300752	0.00651466
R06578/2.1.1A5/2.1.1.104;	1622/2.1.1B1;	0.0784656	0.207547	0.220339	0.144444	0.116667	0.108974	0.0788177	0.0265487	0
R08987/2.1.1A5/;	1622/2.1.1B1;	0.0784656	0.207547	0.220339	0.144444	0.116667	0.108974	0.0788177	0.0265487	0
R08537/2.1.1A9/2.1.1.49;	1622/2.1.1B1;	0.0784314	0.230769	0.220339	0.152941	0.130841	0.115108	0.0648649	0.0187793	0
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1622/2.1.1B1;	0.0784195	0.207547	0.193548	0.170213	0.157895	0.121827	0.078853	0.0449438	0.014862
R06713(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0784141	0.207547	0.180328	0.134831	0.130435	0.114094	0.0677083	0.0361991	0.00784314
R06713(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0784141	0.207547	0.180328	0.134831	0.130435	0.114094	0.0677083	0.0361991	0.00784314
R06713/2.1.1A5/;	1622/2.1.1B1;	0.0784141	0.207547	0.2	0.134831	0.140351	0.0993377	0.0677083	0.0361991	0.00784314
R06713/2.1.1A5/;	1622/2.1.1B1;	0.0784141	0.207547	0.2	0.134831	0.140351	0.0993377	0.0677083	0.0361991	0.00784314
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1622/2.1.1B1;	0.0783987	0.207547	0.2	0.134831	0.111111	0.116883	0.0861244	0.0329218	0.00729927
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1622/2.1.1B1;	0.0783987	0.207547	0.2	0.134831	0.111111	0.116883	0.0861244	0.0329218	0.00729927
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1622/2.1.1B1;	0.0783987	0.207547	0.2	0.134831	0.111111	0.116883	0.0861244	0.0329218	0.00729927
R11740(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0783972	0.207547	0.2	0.144444	0.116667	0.11039	0.080402	0.0269058	0.00401606
R11740(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0783972	0.207547	0.2	0.144444	0.116667	0.11039	0.080402	0.0269058	0.00401606
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1622/2.1.1B1;	0.0783939	0.207547	0.2	0.131868	0.111111	0.110345	0.0765027	0.0206186	0
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1622/2.1.1B1;	0.0783939	0.207547	0.2	0.131868	0.111111	0.110345	0.0765027	0.0206186	0
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1622/2.1.1B1;	0.0783939	0.207547	0.2	0.131868	0.111111	0.110345	0.0765027	0.0206186	0
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1622/2.1.1B1;	0.0783939	0.207547	0.2	0.131868	0.111111	0.110345	0.0765027	0.0206186	0
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1622/2.1.1B1;	0.0783699	0.207547	0.2	0.144444	0.133333	0.124224	0.0825688	0.0307692	0.00636943
R04705/2.1.1A1/2.1.1.120;	1622/2.1.1B1;	0.0783634	0.207547	0.220339	0.144444	0.133333	0.126506	0.0857143	0.0414013	0.0126582
R04705/2.1.1A1/2.1.1.120;	1622/2.1.1B1;	0.0783634	0.207547	0.220339	0.144444	0.133333	0.126506	0.0857143	0.0414013	0.0126582
R04705/2.1.1A1/2.1.1.120;	1622/2.1.1B1;	0.0783634	0.207547	0.220339	0.144444	0.133333	0.126506	0.0857143	0.0414013	0.0126582
R11230/2.1.1A5/2.1.1.323;	1622/2.1.1B1;	0.0783451	0.207547	0.220339	0.131868	0.109244	0.119205	0.0816327	0.0275229	0
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1622/2.1.1B1;	0.0783451	0.207547	0.2	0.144444	0.109244	0.119205	0.0816327	0.0275229	0
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1622/2.1.1B1;	0.0783451	0.207547	0.2	0.144444	0.109244	0.119205	0.0816327	0.0275229	0
R11230/2.1.1A5/2.1.1.323;	1622/2.1.1B1;	0.0783451	0.207547	0.220339	0.131868	0.109244	0.119205	0.0816327	0.0275229	0
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1622/2.1.1B1;	0.0783333	0.207547	0.2	0.134831	0.111111	0.116883	0.0853081	0.0326531	0.00738007
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1622/2.1.1B1;	0.0783333	0.207547	0.2	0.134831	0.111111	0.116883	0.0853081	0.0326531	0.00738007
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1622/2.1.1B1;	0.0783333	0.207547	0.2	0.134831	0.111111	0.116883	0.0853081	0.0326531	0.00738007
R04496/2.1.1A5/2.1.1.100;	1622/2.1.1B1;	0.0783019	0.207547	0.2	0.147727	0.135135	0.112676	0.0648649	0.0197044	0
R10491/2.1.1A8/2.1.1.95;	1622/2.1.1B1;	0.0782736	0.207547	0.233333	0.182796	0.15625	0.120219	0.0669291	0.020979	0
R07236/2.1.1A8/2.1.1.95;	1622/2.1.1B1;	0.0782736	0.207547	0.233333	0.182796	0.15625	0.120219	0.0669291	0.020979	0
R07236/2.1.1A8/2.1.1.95;	1622/2.1.1B1;	0.0782736	0.207547	0.233333	0.182796	0.15625	0.120219	0.0669291	0.020979	0
R10491/2.1.1A8/2.1.1.95;	1622/2.1.1B1;	0.0782736	0.207547	0.233333	0.182796	0.15625	0.120219	0.0669291	0.020979	0
R01721/2.1.1A3/2.1.1.7;	1622/2.1.1B1;	0.0782281	0.230769	0.2	0.133333	0.12069	0.0939597	0.0578947	0.0357143	0.00480769
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1622/2.1.1B1;	0.0781628	0.207547	0.2	0.153846	0.121951	0.0920245	0.0707547	0.0367347	0.0204082
R06868/2.1.1A4/2.1.1.103;	1622/2.1.1B1;	0.0781405	0.245283	0.241379	0.166667	0.122642	0.0928571	0.0449438	0.0207254	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1622/2.1.1B1;	0.0780702	0.207547	0.2	0.144444	0.116667	0.108974	0.0788177	0.0267857	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1622/2.1.1B1;	0.0780702	0.207547	0.2	0.131868	0.116667	0.116129	0.0788177	0.0267857	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1622/2.1.1B1;	0.0780702	0.207547	0.2	0.144444	0.116667	0.108974	0.0788177	0.0267857	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1622/2.1.1B1;	0.0780702	0.207547	0.2	0.144444	0.116667	0.108974	0.0788177	0.0267857	0
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1622/2.1.1B1;	0.0780083	0.207547	0.2	0.134831	0.130435	0.122581	0.0787037	0.0283401	0.0037037
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1622/2.1.1B1;	0.0780083	0.207547	0.2	0.134831	0.130435	0.122581	0.0787037	0.0283401	0.0037037
R03456/2.1.1A5/2.1.1.83;	1622/2.1.1B1;	0.0779896	0.207547	0.220339	0.131868	0.111111	0.122449	0.0812183	0.0263158	0.00381679
R03456/2.1.1A5/2.1.1.83;	1622/2.1.1B1;	0.0779896	0.207547	0.220339	0.131868	0.111111	0.122449	0.0812183	0.0263158	0.00381679
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1622/2.1.1B1;	0.0779896	0.207547	0.2	0.144444	0.111111	0.122449	0.0812183	0.0263158	0.00381679
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1622/2.1.1B1;	0.0779896	0.207547	0.2	0.144444	0.111111	0.122449	0.0812183	0.0263158	0.00381679
R04707/2.1.1A1/2.1.1.119;	1622/2.1.1B1;	0.0779685	0.207547	0.220339	0.144444	0.131148	0.116959	0.0734694	0.0366667	0.0195531
R04707/2.1.1A1/2.1.1.119;	1622/2.1.1B1;	0.0779685	0.207547	0.220339	0.144444	0.131148	0.116959	0.0734694	0.0366667	0.0195531
R04707/2.1.1A1/2.1.1.119;	1622/2.1.1B1;	0.0779685	0.207547	0.220339	0.144444	0.131148	0.116959	0.0734694	0.0366667	0.0195531
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1622/2.1.1B1;	0.0779661	0.207547	0.220339	0.131868	0.116667	0.116129	0.0780488	0.0297872	0.00381679
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1622/2.1.1B1;	0.0779661	0.207547	0.220339	0.131868	0.116667	0.116129	0.0780488	0.0297872	0.00381679
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1622/2.1.1B1;	0.0779661	0.207547	0.220339	0.131868	0.116667	0.116129	0.0780488	0.0297872	0.00381679
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1622/2.1.1B1;	0.0779661	0.207547	0.220339	0.131868	0.116667	0.116129	0.0780488	0.0297872	0.00381679
R06703(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0779335	0.207547	0.180328	0.134831	0.130435	0.112583	0.0663265	0.036036	0.00784314
R06703(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0779335	0.207547	0.180328	0.134831	0.130435	0.112583	0.0663265	0.036036	0.00784314
R06703/2.1.1A5/;	1622/2.1.1B1;	0.0779335	0.207547	0.2	0.134831	0.140351	0.0980392	0.0663265	0.036036	0.00784314
R06703/2.1.1A5/;	1622/2.1.1B1;	0.0779335	0.207547	0.2	0.134831	0.140351	0.0980392	0.0663265	0.036036	0.00784314
R07921/2.1.1A9/2.1.1.160;	1622/2.1.1B1;	0.0778816	0.230769	0.233333	0.195652	0.162791	0.103261	0.0460251	0.0192308	0
R07921/2.1.1A9/2.1.1.160;	1622/2.1.1B1;	0.0778816	0.230769	0.233333	0.195652	0.162791	0.103261	0.0460251	0.0192308	0
R03587/2.1.1A5/2.1.1.42;	1622/2.1.1B1;	0.0778547	0.207547	0.220339	0.144444	0.118644	0.111842	0.08	0.0263158	0
R03731/2.1.1A5/2.1.1.78;	1622/2.1.1B1;	0.0778547	0.207547	0.220339	0.144444	0.118644	0.111842	0.08	0.0263158	0
R03587/2.1.1A5/2.1.1.42;	1622/2.1.1B1;	0.0778547	0.207547	0.220339	0.144444	0.118644	0.111842	0.08	0.0263158	0
R03731/2.1.1A5/2.1.1.78;	1622/2.1.1B1;	0.0778547	0.207547	0.220339	0.144444	0.118644	0.111842	0.08	0.0263158	0
R10307/2.1.1A5/2.1.1.110;	1622/2.1.1B1;	0.0778396	0.207547	0.220339	0.144444	0.133333	0.11875	0.0790698	0.0275591	0.00649351
R10307/2.1.1A5/2.1.1.110;	1622/2.1.1B1;	0.0778396	0.207547	0.220339	0.144444	0.133333	0.11875	0.0790698	0.0275591	0.00649351
R03111/2.1.1A5/2.1.1.110;	1622/2.1.1B1;	0.0778396	0.207547	0.220339	0.144444	0.133333	0.11875	0.0790698	0.0275591	0.00649351
R03111/2.1.1A5/2.1.1.110;	1622/2.1.1B1;	0.0778396	0.207547	0.220339	0.144444	0.133333	0.11875	0.0790698	0.0275591	0.00649351
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1622/2.1.1B1;	0.0777972	0.207547	0.2	0.144444	0.116667	0.107595	0.0780488	0.0267857	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1622/2.1.1B1;	0.0777972	0.207547	0.2	0.144444	0.116667	0.107595	0.0780488	0.0267857	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1622/2.1.1B1;	0.0777972	0.207547	0.2	0.144444	0.116667	0.107595	0.0780488	0.0267857	0
R11692(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0777856	0.207547	0.2	0.153846	0.125	0.117318	0.08	0.0359477	0.0166667
R11692(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0777856	0.207547	0.2	0.153846	0.125	0.117318	0.08	0.0359477	0.0166667
R11692(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0777856	0.207547	0.2	0.153846	0.125	0.117318	0.08	0.0359477	0.0166667
R11692(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0777856	0.207547	0.2	0.153846	0.125	0.117318	0.08	0.0359477	0.0166667
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1622/2.1.1B1;	0.0777154	0.207547	0.180328	0.125	0.119266	0.113475	0.0815217	0.0287081	0
R05323/2.1.1A5/2.1.1.82;	1622/2.1.1B1;	0.0776778	0.207547	0.220339	0.134831	0.111111	0.116883	0.0853081	0.0318725	0.00692042
R05323/2.1.1A5/2.1.1.82;	1622/2.1.1B1;	0.0776778	0.207547	0.220339	0.134831	0.111111	0.116883	0.0853081	0.0318725	0.00692042
R05323/2.1.1A5/2.1.1.82;	1622/2.1.1B1;	0.0776778	0.207547	0.220339	0.134831	0.111111	0.116883	0.0853081	0.0318725	0.00692042
R05323/2.1.1A5/2.1.1.82;	1622/2.1.1B1;	0.0776778	0.207547	0.220339	0.134831	0.111111	0.116883	0.0853081	0.0318725	0.00692042
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1622/2.1.1B1;	0.0776614	0.207547	0.2	0.144444	0.116667	0.108974	0.0788177	0.0265487	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1622/2.1.1B1;	0.0776614	0.207547	0.2	0.144444	0.116667	0.108974	0.0788177	0.0265487	0
R07236/2.1.1A8/2.1.1.95;	1622/2.1.1B1;	0.0776471	0.207547	0.213115	0.173913	0.145161	0.114458	0.0704846	0.0227273	0
R10491/2.1.1A8/2.1.1.95;	1622/2.1.1B1;	0.0776471	0.207547	0.213115	0.173913	0.145161	0.114458	0.0704846	0.0227273	0
R10491/2.1.1A8/2.1.1.95;	1622/2.1.1B1;	0.0776471	0.207547	0.213115	0.173913	0.145161	0.114458	0.0704846	0.0227273	0
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1622/2.1.1B1;	0.0776398	0.207547	0.2	0.144444	0.131148	0.121212	0.08	0.0300752	0.00651466
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1622/2.1.1B1;	0.0776398	0.207547	0.2	0.144444	0.131148	0.121212	0.08	0.0300752	0.00651466
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1622/2.1.1B1;	0.0776161	0.207547	0.2	0.144444	0.133333	0.126506	0.0857143	0.0414013	0.0126582
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1622/2.1.1B1;	0.0776161	0.207547	0.2	0.144444	0.133333	0.126506	0.0857143	0.0414013	0.0126582
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1622/2.1.1B1;	0.0776161	0.207547	0.2	0.144444	0.133333	0.126506	0.0857143	0.0414013	0.0126582
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1622/2.1.1B1;	0.0776161	0.207547	0.2	0.144444	0.133333	0.126506	0.0857143	0.0414013	0.0126582
R09736/2.1.1A8/2.1.1.163;	1622/2.1.1B1;	0.0775862	0.207547	0.213115	0.173913	0.142857	0.110465	0.0692641	0.0229885	0
R06859/2.1.1A8/2.1.1.163;	1622/2.1.1B1;	0.0775862	0.207547	0.233333	0.186813	0.152	0.0914286	0.0510638	0.030888	0.00719424
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1622/2.1.1B1;	0.0775862	0.207547	0.213115	0.16129	0.133858	0.110465	0.0600858	0.030888	0.00719424
R04993/2.1.1A8/2.1.1.163;	1622/2.1.1B1;	0.0775862	0.207547	0.233333	0.186813	0.152	0.0914286	0.0510638	0.030888	0.00719424
R04993/2.1.1A8/2.1.1.163;	1622/2.1.1B1;	0.0775862	0.207547	0.233333	0.186813	0.152	0.0914286	0.0510638	0.030888	0.00719424
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1622/2.1.1B1;	0.0775862	0.207547	0.213115	0.16129	0.133858	0.110465	0.0600858	0.030888	0.00719424
R09736/2.1.1A8/2.1.1.163;	1622/2.1.1B1;	0.0775862	0.207547	0.213115	0.173913	0.142857	0.110465	0.0692641	0.0229885	0
R06859/2.1.1A8/2.1.1.163;	1622/2.1.1B1;	0.0775862	0.207547	0.233333	0.186813	0.152	0.0914286	0.0510638	0.030888	0.00719424
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1622/2.1.1B1;	0.0775862	0.207547	0.213115	0.16129	0.133858	0.110465	0.0600858	0.030888	0.00719424
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1622/2.1.1B1;	0.0775862	0.207547	0.213115	0.16129	0.133858	0.110465	0.0600858	0.030888	0.00719424
R04994/2.1.1A8/2.1.1.329;	1622/2.1.1B1;	0.0775862	0.207547	0.213115	0.173913	0.142857	0.110465	0.0692641	0.0229885	0
R04994/2.1.1A8/2.1.1.329;	1622/2.1.1B1;	0.0775862	0.207547	0.213115	0.173913	0.142857	0.110465	0.0692641	0.0229885	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1622/2.1.1B1;	0.0775261	0.207547	0.2	0.131868	0.116667	0.11465	0.0780488	0.0265487	0
R11936/2.1.1A9/2.1.1.345;	1622/2.1.1B1;	0.0774908	0.230769	0.220339	0.152941	0.130841	0.115108	0.0641711	0.0186047	0
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1622/2.1.1B1;	0.0774908	0.230769	0.220339	0.139535	0.130841	0.107143	0.0641711	0.0233645	0.0041841
R06713(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0774648	0.207547	0.180328	0.134831	0.140351	0.0993377	0.0677083	0.0361991	0.00784314
R06713(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0774648	0.207547	0.180328	0.134831	0.140351	0.0993377	0.0677083	0.0361991	0.00784314
R06713/2.1.1A5/;	1622/2.1.1B1;	0.0774648	0.207547	0.2	0.134831	0.140351	0.0993377	0.0621762	0.0361991	0.00784314
R06713/2.1.1A5/;	1622/2.1.1B1;	0.0774648	0.207547	0.2	0.134831	0.140351	0.0993377	0.0621762	0.0361991	0.00784314
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1622/2.1.1B1;	0.0773967	0.207547	0.2	0.131868	0.109244	0.119205	0.0816327	0.0275229	0
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1622/2.1.1B1;	0.0773967	0.207547	0.2	0.131868	0.109244	0.119205	0.0816327	0.0275229	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1622/2.1.1B1;	0.0773913	0.207547	0.2	0.144444	0.116667	0.107595	0.0780488	0.0265487	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1622/2.1.1B1;	0.0773913	0.207547	0.2	0.144444	0.116667	0.107595	0.0780488	0.0265487	0
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1622/2.1.1B1;	0.0772994	0.230769	0.206897	0.130952	0.122642	0.10219	0.0564972	0.0306122	0.00471698
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1622/2.1.1B1;	0.0772994	0.230769	0.206897	0.130952	0.122642	0.10219	0.0564972	0.0306122	0.00471698
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1622/2.1.1B1;	0.0772856	0.207547	0.180328	0.147727	0.135135	0.112676	0.0648649	0.0197044	0
R11217/2.1.1A9/2.1.1.319;	1622/2.1.1B1;	0.0772201	0.230769	0.213115	0.159091	0.117117	0.0863309	0.0508475	0.0257732	0.00934579
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1622/2.1.1B1;	0.077198	0.207547	0.2	0.144444	0.131148	0.116959	0.0734694	0.0366667	0.0195531
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1622/2.1.1B1;	0.077198	0.207547	0.2	0.144444	0.131148	0.116959	0.0734694	0.0366667	0.0195531
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1622/2.1.1B1;	0.077198	0.207547	0.2	0.144444	0.131148	0.116959	0.0734694	0.0366667	0.0195531
R01153/2.1.1A9/2.1.1.53;	1622/2.1.1B1;	0.0771574	0.230769	0.206897	0.130952	0.114286	0.105263	0.0588235	0.0271739	0
R07527/2.1.1A5/2.1.1.210;	1622/2.1.1B1;	0.0771456	0.207547	0.233333	0.166667	0.118182	0.10219	0.0502793	0.0201005	0
R07529/2.1.1A5/2.1.1.210;	1622/2.1.1B1;	0.0771456	0.207547	0.233333	0.166667	0.118182	0.10219	0.0502793	0.0201005	0
R07533/2.1.1A5/2.1.1.210;	1622/2.1.1B1;	0.0771456	0.207547	0.233333	0.166667	0.118182	0.10219	0.0502793	0.0201005	0
R06815/2.1.1A5/2.1.1.267;	1622/2.1.1B1;	0.0771165	0.207547	0.220339	0.131868	0.116667	0.116129	0.0772947	0.0292887	0.00371747
R06815/2.1.1A5/2.1.1.267;	1622/2.1.1B1;	0.0771165	0.207547	0.220339	0.131868	0.116667	0.116129	0.0772947	0.0292887	0.00371747
R06815/2.1.1A5/2.1.1.267;	1622/2.1.1B1;	0.0771165	0.207547	0.220339	0.131868	0.116667	0.116129	0.0772947	0.0292887	0.00371747
