reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1667/2.1.1A4;	0.323495	0.234043	0.235294	0.246377	0.268293	0.382353	0.383459	0.321637	0.348958
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1667/2.1.1A4;	0.323495	0.234043	0.235294	0.246377	0.268293	0.382353	0.383459	0.321637	0.348958
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1667/2.1.1A4;	0.323495	0.234043	0.235294	0.246377	0.268293	0.382353	0.383459	0.321637	0.348958
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1667/2.1.1A4;	0.323462	0.234043	0.235294	0.239437	0.270588	0.390476	0.397059	0.327684	0.330097
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1667/2.1.1A4;	0.323462	0.234043	0.235294	0.239437	0.270588	0.390476	0.397059	0.327684	0.330097
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1667/2.1.1A4;	0.323462	0.234043	0.235294	0.239437	0.270588	0.390476	0.397059	0.327684	0.330097
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1667/2.1.1A4;	0.323462	0.234043	0.235294	0.239437	0.270588	0.390476	0.397059	0.327684	0.330097
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1667/2.1.1A4;	0.323462	0.234043	0.235294	0.239437	0.270588	0.390476	0.397059	0.327684	0.330097
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1667/2.1.1A4;	0.323462	0.234043	0.235294	0.239437	0.270588	0.390476	0.397059	0.327684	0.330097
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1667/2.1.1A4;	0.323462	0.234043	0.235294	0.239437	0.270588	0.390476	0.397059	0.327684	0.330097
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1667/2.1.1A4;	0.323462	0.234043	0.235294	0.239437	0.270588	0.390476	0.397059	0.327684	0.330097
R04705/2.1.1A1/2.1.1.120;	1667/2.1.1A4;	0.323445	0.234043	0.285714	0.294118	0.341463	0.418182	0.39375	0.318777	0.276667
R04705/2.1.1A1/2.1.1.120;	1667/2.1.1A4;	0.323445	0.234043	0.285714	0.294118	0.341463	0.418182	0.39375	0.318777	0.276667
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1667/2.1.1A4;	0.323432	0.26087	0.27451	0.291667	0.311111	0.355932	0.316129	0.315217	0.362694
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1667/2.1.1A4;	0.323432	0.26087	0.27451	0.291667	0.311111	0.355932	0.316129	0.315217	0.362694
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1667/2.1.1A4;	0.323432	0.26087	0.27451	0.291667	0.311111	0.355932	0.316129	0.315217	0.362694
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1667/2.1.1A4;	0.323432	0.26087	0.27451	0.291667	0.311111	0.355932	0.316129	0.315217	0.362694
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1667/2.1.1A4;	0.323424	0.234043	0.235294	0.239437	0.264368	0.351852	0.381679	0.327273	0.370166
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1667/2.1.1A4;	0.323424	0.234043	0.235294	0.239437	0.264368	0.351852	0.381679	0.327273	0.370166
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1667/2.1.1A4;	0.323424	0.234043	0.235294	0.239437	0.264368	0.351852	0.381679	0.327273	0.370166
R11469/2.1.1A5/;	1667/2.1.1A4;	0.323245	0.234043	0.3125	0.25	0.204301	0.294643	0.333333	0.358974	0.429448
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1667/2.1.1A4;	0.323219	0.208333	0.188679	0.214286	0.222222	0.323232	0.352941	0.368794	0.44898
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1667/2.1.1A4;	0.323219	0.208333	0.188679	0.214286	0.222222	0.323232	0.352941	0.368794	0.44898
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1667/2.1.1A4;	0.323113	0.234043	0.235294	0.246377	0.268293	0.382353	0.377778	0.317919	0.354497
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1667/2.1.1A4;	0.323113	0.234043	0.235294	0.246377	0.268293	0.382353	0.377778	0.317919	0.354497
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1667/2.1.1A4;	0.323113	0.234043	0.235294	0.246377	0.268293	0.382353	0.377778	0.317919	0.354497
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1667/2.1.1A4;	0.322888	0.234043	0.211538	0.194444	0.204819	0.309278	0.350877	0.378788	0.467153
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1667/2.1.1A4;	0.322844	0.234043	0.235294	0.246377	0.275	0.397959	0.409449	0.325581	0.317757
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1667/2.1.1A4;	0.322844	0.234043	0.235294	0.246377	0.275	0.397959	0.409449	0.325581	0.317757
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1667/2.1.1A4;	0.322844	0.234043	0.235294	0.246377	0.275	0.397959	0.409449	0.325581	0.317757
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1667/2.1.1A4;	0.322844	0.234043	0.235294	0.246377	0.275	0.397959	0.409449	0.325581	0.317757
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1667/2.1.1A4;	0.322844	0.234043	0.235294	0.246377	0.275	0.397959	0.409449	0.325581	0.317757
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1667/2.1.1A4;	0.322844	0.234043	0.235294	0.246377	0.275	0.397959	0.409449	0.325581	0.317757
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1667/2.1.1A4;	0.322844	0.234043	0.235294	0.246377	0.275	0.397959	0.409449	0.325581	0.317757
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1667/2.1.1A4;	0.322844	0.234043	0.235294	0.246377	0.275	0.397959	0.409449	0.325581	0.317757
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1667/2.1.1A4;	0.322581	0.208333	0.235294	0.205479	0.209302	0.313131	0.344828	0.37037	0.470588
R04398/2.1.1A5/2.1.1.88;	1667/2.1.1A4;	0.322511	0.234043	0.285714	0.267606	0.287356	0.359649	0.369128	0.307692	0.34434
R04398/2.1.1A5/2.1.1.88;	1667/2.1.1A4;	0.322511	0.234043	0.285714	0.267606	0.287356	0.359649	0.369128	0.307692	0.34434
R04705/2.1.1A1/2.1.1.120;	1667/2.1.1A4;	0.32218	0.234043	0.285714	0.294118	0.341463	0.418182	0.39375	0.318777	0.272425
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1667/2.1.1A4;	0.322072	0.234043	0.235294	0.239437	0.270588	0.390476	0.407407	0.324022	0.32093
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1667/2.1.1A4;	0.322072	0.234043	0.235294	0.239437	0.270588	0.390476	0.407407	0.324022	0.32093
R11779/2.1.1A9/2.1.1.343;	1667/2.1.1A4;	0.321749	0.208333	0.235294	0.275362	0.308642	0.392157	0.395522	0.320442	0.309735
R11779/2.1.1A9/2.1.1.343;	1667/2.1.1A4;	0.321749	0.208333	0.235294	0.275362	0.308642	0.392157	0.395522	0.320442	0.309735
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1667/2.1.1A4;	0.321237	0.208333	0.188679	0.185714	0.233766	0.333333	0.362832	0.361702	0.436242
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1667/2.1.1A4;	0.321237	0.208333	0.188679	0.185714	0.233766	0.333333	0.362832	0.361702	0.436242
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1667/2.1.1A4;	0.321219	0.234043	0.235294	0.239437	0.270588	0.351852	0.373134	0.325444	0.361702
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1667/2.1.1A4;	0.321133	0.234043	0.235294	0.239437	0.264368	0.345455	0.37594	0.327273	0.36612
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1667/2.1.1A4;	0.321133	0.234043	0.235294	0.239437	0.264368	0.345455	0.37594	0.327273	0.36612
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1667/2.1.1A4;	0.321133	0.234043	0.235294	0.239437	0.264368	0.345455	0.37594	0.327273	0.36612
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1667/2.1.1A4;	0.321133	0.234043	0.235294	0.239437	0.264368	0.345455	0.37594	0.327273	0.36612
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1667/2.1.1A4;	0.321133	0.234043	0.235294	0.239437	0.264368	0.345455	0.37594	0.327273	0.36612
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1667/2.1.1A4;	0.321133	0.234043	0.235294	0.239437	0.264368	0.345455	0.37594	0.327273	0.36612
R11800(r)/2.1.1A9(rev)/2.1.1.344;	1667/2.1.1A4;	0.320988	0.208333	0.181818	0.173333	0.217949	0.326087	0.366972	0.37594	0.460432
R11670(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.320942	0.234043	0.235294	0.239437	0.241379	0.309091	0.34375	0.350649	0.415094
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1667/2.1.1A4;	0.320652	0.208333	0.166667	0.180556	0.219512	0.313725	0.327869	0.390625	0.5
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1667/2.1.1A4;	0.320652	0.208333	0.166667	0.191781	0.209302	0.306931	0.338983	0.390625	0.5
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1667/2.1.1A4;	0.320585	0.234043	0.235294	0.239437	0.270588	0.390476	0.397059	0.324022	0.32093
R06771/2.1.1A5/2.1.1.285;	1667/2.1.1A4;	0.320574	0.234043	0.3125	0.260274	0.2	0.286957	0.335821	0.352201	0.424242
R06774/2.1.1A5/;	1667/2.1.1A4;	0.320574	0.234043	0.3125	0.260274	0.2	0.286957	0.335821	0.352201	0.424242
R04707/2.1.1A1/2.1.1.119;	1667/2.1.1A4;	0.320475	0.234043	0.285714	0.294118	0.333333	0.37931	0.375	0.305936	0.298507
R08455(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.32043	0.234043	0.235294	0.239437	0.264368	0.376147	0.402878	0.328042	0.320675
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1667/2.1.1A4;	0.319815	0.234043	0.235294	0.239437	0.264368	0.364486	0.385185	0.319767	0.34715
R11416(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.319624	0.234043	0.235294	0.232877	0.252747	0.347826	0.359155	0.319527	0.392638
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1667/2.1.1A4;	0.319407	0.234043	0.211538	0.2	0.21519	0.3125	0.344828	0.357143	0.450704
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1667/2.1.1A4;	0.319347	0.234043	0.235294	0.239437	0.270588	0.358491	0.373134	0.321637	0.352332
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1667/2.1.1A4;	0.319347	0.234043	0.235294	0.239437	0.270588	0.358491	0.373134	0.321637	0.352332
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1667/2.1.1A4;	0.319347	0.234043	0.235294	0.239437	0.270588	0.358491	0.373134	0.321637	0.352332
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1667/2.1.1A4;	0.319347	0.234043	0.235294	0.239437	0.270588	0.358491	0.373134	0.321637	0.352332
R08538/2.1.1A5/2.1.1.69;	1667/2.1.1A4;	0.319345	0.234043	0.285714	0.304348	0.318182	0.381356	0.349693	0.3	0.313305
R04707/2.1.1A1/2.1.1.119;	1667/2.1.1A4;	0.31917	0.234043	0.285714	0.294118	0.333333	0.37931	0.36646	0.3	0.303371
R04707/2.1.1A1/2.1.1.119;	1667/2.1.1A4;	0.31917	0.234043	0.285714	0.294118	0.333333	0.37931	0.36646	0.3	0.303371
R04707/2.1.1A1/2.1.1.119;	1667/2.1.1A4;	0.31917	0.234043	0.285714	0.294118	0.333333	0.37931	0.36646	0.3	0.303371
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1667/2.1.1A4;	0.319101	0.234043	0.235294	0.239437	0.270588	0.390476	0.397059	0.324022	0.314815
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1667/2.1.1A4;	0.319101	0.234043	0.235294	0.239437	0.270588	0.390476	0.397059	0.324022	0.314815
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1667/2.1.1A4;	0.319101	0.234043	0.235294	0.239437	0.270588	0.390476	0.397059	0.324022	0.314815
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1667/2.1.1A4;	0.318362	0.25	0.188679	0.185714	0.233766	0.333333	0.356522	0.356643	0.411392
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1667/2.1.1A4;	0.318362	0.25	0.188679	0.185714	0.233766	0.333333	0.356522	0.356643	0.411392
R09822/2.1.1A5/2.1.1.238;	1667/2.1.1A4;	0.317802	0.234043	0.3125	0.232877	0.204301	0.284483	0.323741	0.35	0.434783
R04481(r)/2.1.1A9(rev)/2.1.1.98;	1667/2.1.1A4;	0.317757	0.208333	0.235294	0.205479	0.2	0.3125	0.36036	0.364964	0.432432
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1667/2.1.1A4;	0.317621	0.234043	0.235294	0.239437	0.270588	0.377358	0.386861	0.324022	0.32093
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1667/2.1.1A4;	0.317621	0.234043	0.235294	0.239437	0.270588	0.377358	0.386861	0.324022	0.32093
R08455(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.317597	0.234043	0.235294	0.239437	0.264368	0.376147	0.392857	0.328042	0.315126
R04858/2.1.1A8/2.1.1.37;	1667/2.1.1A4;	0.317365	0.26087	0.25	0.236111	0.215909	0.297297	0.333333	0.35443	0.404624
R11221(r)/2.1.1A4(rev)/2.1.1.322;	1667/2.1.1A4;	0.317204	0.25	0.175439	0.171053	0.207317	0.319149	0.36036	0.37037	0.453901
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1667/2.1.1A4;	0.317073	0.208333	0.188679	0.175676	0.207317	0.319149	0.36036	0.37037	0.453901
R02859/2.1.1A5/2.1.1.102;	1667/2.1.1A4;	0.317044	0.234043	0.3125	0.232877	0.204301	0.284483	0.323741	0.35	0.429448
R04707/2.1.1A1/2.1.1.119;	1667/2.1.1A4;	0.316568	0.234043	0.285714	0.294118	0.317647	0.391304	0.375	0.305936	0.284133
R04707/2.1.1A1/2.1.1.119;	1667/2.1.1A4;	0.316568	0.234043	0.285714	0.294118	0.317647	0.391304	0.375	0.305936	0.284133
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1667/2.1.1A4;	0.31589	0.234043	0.235294	0.257143	0.309524	0.392857	0.376543	0.318777	0.293919
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1667/2.1.1A4;	0.31589	0.234043	0.235294	0.257143	0.309524	0.392857	0.376543	0.318777	0.293919
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1667/2.1.1A4;	0.31589	0.234043	0.235294	0.257143	0.309524	0.392857	0.376543	0.318777	0.293919
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1667/2.1.1A4;	0.31589	0.234043	0.235294	0.257143	0.309524	0.392857	0.376543	0.318777	0.293919
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1667/2.1.1A4;	0.31572	0.208333	0.188679	0.185714	0.233766	0.333333	0.356522	0.356643	0.411392
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1667/2.1.1A4;	0.31572	0.208333	0.188679	0.185714	0.233766	0.333333	0.356522	0.356643	0.411392
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1667/2.1.1A4;	0.315668	0.234043	0.235294	0.239437	0.270588	0.351852	0.367647	0.317919	0.345178
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1667/2.1.1A4;	0.315668	0.234043	0.235294	0.239437	0.270588	0.351852	0.367647	0.317919	0.345178
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1667/2.1.1A4;	0.315668	0.234043	0.235294	0.239437	0.270588	0.351852	0.367647	0.317919	0.345178
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1667/2.1.1A4;	0.315668	0.234043	0.235294	0.239437	0.270588	0.351852	0.367647	0.317919	0.345178
R08538/2.1.1A5/2.1.1.69;	1667/2.1.1A4;	0.315306	0.234043	0.285714	0.304348	0.318182	0.381356	0.349693	0.287736	0.307692
R04707/2.1.1A1/2.1.1.119;	1667/2.1.1A4;	0.315271	0.234043	0.285714	0.294118	0.317647	0.391304	0.375	0.305936	0.279412
R04707/2.1.1A1/2.1.1.119;	1667/2.1.1A4;	0.315271	0.234043	0.285714	0.294118	0.317647	0.391304	0.375	0.305936	0.279412
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1667/2.1.1A4;	0.314961	0.26087	0.3	0.263889	0.264368	0.354545	0.352113	0.303867	0.333333
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1667/2.1.1A4;	0.314961	0.26087	0.3	0.263889	0.264368	0.354545	0.352113	0.303867	0.333333
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1667/2.1.1A4;	0.314961	0.26087	0.3	0.263889	0.264368	0.354545	0.352113	0.303867	0.333333
R04705/2.1.1A1/2.1.1.120;	1667/2.1.1A4;	0.314639	0.234043	0.285714	0.294118	0.325301	0.405405	0.368098	0.307359	0.276667
R04705/2.1.1A1/2.1.1.120;	1667/2.1.1A4;	0.314639	0.234043	0.285714	0.294118	0.325301	0.405405	0.368098	0.307359	0.276667
R04705/2.1.1A1/2.1.1.120;	1667/2.1.1A4;	0.314639	0.234043	0.285714	0.294118	0.325301	0.405405	0.368098	0.307359	0.276667
R08446(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.314507	0.234043	0.235294	0.25	0.268817	0.330579	0.348993	0.314917	0.365079
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1667/2.1.1A4;	0.31422	0.234043	0.235294	0.246377	0.268293	0.382353	0.377778	0.307263	0.323671
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1667/2.1.1A4;	0.31422	0.234043	0.235294	0.246377	0.268293	0.382353	0.377778	0.307263	0.323671
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1667/2.1.1A4;	0.31422	0.234043	0.235294	0.246377	0.268293	0.382353	0.377778	0.307263	0.323671
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1667/2.1.1A4;	0.31422	0.234043	0.235294	0.246377	0.268293	0.382353	0.377778	0.307263	0.323671
R10957/2.1.1A5/2.1.1.306;	1667/2.1.1A4;	0.314118	0.234043	0.3125	0.25	0.2	0.284483	0.326087	0.35	0.402299
R10958/2.1.1A5/2.1.1.307;	1667/2.1.1A4;	0.314118	0.234043	0.3125	0.25	0.204301	0.284483	0.323741	0.345679	0.404624
R04707/2.1.1A1/2.1.1.119;	1667/2.1.1A4;	0.313976	0.234043	0.285714	0.294118	0.317647	0.391304	0.36646	0.3	0.284133
R04707/2.1.1A1/2.1.1.119;	1667/2.1.1A4;	0.313976	0.234043	0.285714	0.294118	0.317647	0.391304	0.36646	0.3	0.284133
R04707/2.1.1A1/2.1.1.119;	1667/2.1.1A4;	0.313976	0.234043	0.285714	0.294118	0.317647	0.391304	0.36646	0.3	0.284133
R05520/2.1.1A5/2.1.1.254;	1667/2.1.1A4;	0.313953	0.234043	0.326531	0.27027	0.197917	0.286957	0.333333	0.337349	0.393258
R05532/2.1.1A5/2.1.1.254;	1667/2.1.1A4;	0.313953	0.234043	0.326531	0.27027	0.197917	0.286957	0.333333	0.337349	0.393258
R10524(r)/2.1.1A4(rev)/2.1.1.44;	1667/2.1.1A4;	0.313878	0.25	0.226415	0.197368	0.2	0.295238	0.333333	0.359712	0.457143
R04713/2.1.1A12/2.1.1.115;	1667/2.1.1A4;	0.313542	0.208333	0.25	0.256757	0.265957	0.352459	0.33125	0.331606	0.341014
R04713/2.1.1A12/2.1.1.115;	1667/2.1.1A4;	0.313542	0.208333	0.25	0.256757	0.265957	0.352459	0.33125	0.331606	0.341014
R03955(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.31331	0.234043	0.235294	0.222222	0.241379	0.33945	0.347826	0.323353	0.376404
R05035/2.1.1A5/2.1.1.76;	1667/2.1.1A4;	0.313278	0.234043	0.285714	0.25	0.266667	0.347458	0.344156	0.318408	0.330472
R05035/2.1.1A5/2.1.1.76;	1667/2.1.1A4;	0.313278	0.234043	0.285714	0.25	0.266667	0.347458	0.344156	0.318408	0.330472
R05035/2.1.1A5/2.1.1.76;	1667/2.1.1A4;	0.313278	0.234043	0.285714	0.25	0.266667	0.347458	0.344156	0.318408	0.330472
R05035/2.1.1A5/2.1.1.76;	1667/2.1.1A4;	0.313278	0.234043	0.285714	0.25	0.266667	0.347458	0.344156	0.318408	0.330472
R08446(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.313053	0.234043	0.235294	0.25	0.255319	0.341667	0.348993	0.314917	0.357895
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1667/2.1.1A4;	0.312977	0.234043	0.235294	0.257143	0.294118	0.376147	0.378571	0.313514	0.3
R08455(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.311966	0.234043	0.235294	0.239437	0.264368	0.376147	0.402878	0.314136	0.298755
R06687(r)/2.1.1A5(rev)/2.1.1.292;	1667/2.1.1A4;	0.311547	0.234043	0.235294	0.257143	0.27907	0.388889	0.378571	0.313514	0.294372
R10524(r)/2.1.1A9(rev)/2.1.1.44;	1667/2.1.1A4;	0.311284	0.208333	0.226415	0.197368	0.2	0.295238	0.333333	0.359712	0.457143
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1667/2.1.1A4;	0.311178	0.26087	0.3	0.283784	0.297872	0.359375	0.333333	0.308824	0.29646
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1667/2.1.1A4;	0.311178	0.26087	0.3	0.283784	0.297872	0.359375	0.333333	0.308824	0.29646
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1667/2.1.1A4;	0.3109	0.234043	0.235294	0.257143	0.309524	0.392857	0.368098	0.313043	0.285235
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1667/2.1.1A4;	0.3109	0.234043	0.235294	0.257143	0.309524	0.392857	0.368098	0.313043	0.285235
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1667/2.1.1A4;	0.310857	0.234043	0.235294	0.239437	0.264368	0.345455	0.364964	0.308571	0.340102
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1667/2.1.1A4;	0.310857	0.234043	0.235294	0.239437	0.264368	0.345455	0.364964	0.308571	0.340102
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1667/2.1.1A4;	0.310148	0.234043	0.235294	0.239437	0.258427	0.339286	0.37037	0.308571	0.340102
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1667/2.1.1A4;	0.310078	0.25	0.226415	0.197368	0.191011	0.294118	0.353982	0.35461	0.421053
R06824/2.1.1A5/2.1.1.153;	1667/2.1.1A4;	0.30997	0.234043	0.285714	0.294118	0.287356	0.39823	0.371069	0.295455	0.277778
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1667/2.1.1A4;	0.309293	0.208333	0.211538	0.202899	0.233766	0.333333	0.381818	0.358779	0.35461
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1667/2.1.1A4;	0.309204	0.26087	0.3	0.283784	0.290323	0.352	0.325301	0.299492	0.310185
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1667/2.1.1A4;	0.309204	0.26087	0.3	0.283784	0.290323	0.352	0.325301	0.299492	0.310185
R08455(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.309168	0.234043	0.235294	0.239437	0.264368	0.376147	0.392857	0.314136	0.293388
R02157/2.1.1A5/2.1.1.76;	1667/2.1.1A4;	0.30911	0.234043	0.285714	0.25	0.266667	0.347458	0.339744	0.312195	0.320833
R02157/2.1.1A5/2.1.1.76;	1667/2.1.1A4;	0.30911	0.234043	0.285714	0.25	0.266667	0.347458	0.339744	0.312195	0.320833
R02157/2.1.1A5/2.1.1.76;	1667/2.1.1A4;	0.30911	0.234043	0.285714	0.25	0.266667	0.347458	0.339744	0.312195	0.320833
R02157/2.1.1A5/2.1.1.76;	1667/2.1.1A4;	0.30911	0.234043	0.285714	0.25	0.266667	0.347458	0.339744	0.312195	0.320833
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1667/2.1.1A4;	0.308934	0.234043	0.235294	0.257143	0.287356	0.362832	0.360544	0.303665	0.309417
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1667/2.1.1A4;	0.308934	0.234043	0.235294	0.257143	0.287356	0.362832	0.360544	0.303665	0.309417
R04713/2.1.1A12/2.1.1.115;	1667/2.1.1A4;	0.308091	0.208333	0.25	0.256757	0.252632	0.32	0.322981	0.324742	0.353488
R04713/2.1.1A12/2.1.1.115;	1667/2.1.1A4;	0.308091	0.208333	0.25	0.256757	0.252632	0.32	0.322981	0.324742	0.353488
R09189(r)/2.1.1A8(rev)/;	1667/2.1.1A4;	0.307631	0.26087	0.3	0.338028	0.376344	0.392857	0.325123	0.296167	0.258152
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1667/2.1.1A4;	0.307527	0.234043	0.235294	0.257143	0.272727	0.375	0.360544	0.303665	0.303571
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1667/2.1.1A4;	0.307494	0.208333	0.226415	0.197368	0.191011	0.294118	0.353982	0.35461	0.421053
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1667/2.1.1A4;	0.306122	0.234043	0.235294	0.257143	0.272727	0.375	0.360544	0.296875	0.303571
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1667/2.1.1A4;	0.30599	0.208333	0.166667	0.175676	0.214286	0.300971	0.344828	0.357143	0.42953
R00683(r)/2.1.1A9(rev)/;	1667/2.1.1A4;	0.305382	0.208333	0.235294	0.205479	0.209302	0.32	0.333333	0.333333	0.393939
R00683(r)/2.1.1A9(rev)/;	1667/2.1.1A4;	0.305382	0.208333	0.235294	0.205479	0.209302	0.32	0.333333	0.333333	0.393939
R04436(r)/2.1.1A7(rev)/2.1.1.44;	1667/2.1.1A4;	0.305	0.291667	0.218182	0.185185	0.191489	0.279279	0.322581	0.34965	0.444444
R11780/2.1.1A9/2.1.1.343;	1667/2.1.1A4;	0.304995	0.208333	0.226415	0.263889	0.294118	0.37037	0.378571	0.300518	0.289256
R11780/2.1.1A9/2.1.1.343;	1667/2.1.1A4;	0.304995	0.208333	0.226415	0.263889	0.294118	0.37037	0.378571	0.300518	0.289256
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1667/2.1.1A4;	0.304951	0.26087	0.3	0.283784	0.284211	0.353846	0.32948	0.29108	0.296943
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1667/2.1.1A4;	0.304348	0.234043	0.235294	0.246377	0.275	0.356436	0.350746	0.287356	0.328205
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1667/2.1.1A4;	0.304348	0.234043	0.235294	0.246377	0.275	0.356436	0.350746	0.287356	0.328205
R08449(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.304075	0.234043	0.235294	0.239437	0.264368	0.376147	0.391608	0.301508	0.284
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1667/2.1.1A4;	0.303128	0.234043	0.235294	0.246377	0.275	0.397959	0.412214	0.298429	0.265385
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1667/2.1.1A4;	0.303128	0.234043	0.235294	0.246377	0.275	0.397959	0.412214	0.298429	0.265385
