reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1694/2.7.1A1;	0.415437	1	0.9375	0.833333	0.486111	0.411765	0.326797	0.298507	0.327434
R03429/2.7.1A3/2.7.1.159;	1694/2.7.1A1;	0.415228	0.818182	0.789474	0.722222	0.556962	0.47619	0.339181	0.306667	0.309524
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1694/2.7.1A1;	0.415138	1	0.9375	0.833333	0.486111	0.418803	0.340136	0.3	0.309735
R05202/2.7.1A1(rev)/2.7.1.158;	1694/2.7.1A1(rev);	0.413618	1	0.9375	0.896552	0.676923	0.508475	0.357576	0.300429	0.250847
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1694/2.7.1A1;	0.412771	1	0.9375	0.833333	0.486111	0.411765	0.326797	0.301508	0.3125
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1694/2.7.1A1;	0.412027	1	0.9375	0.833333	0.472973	0.396825	0.33758	0.294118	0.325991
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1694/2.7.1A1(rev);	0.411009	0.888889	0.8125	0.728814	0.518519	0.5	0.291139	0.254717	0.179487
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1694/2.7.1A1(rev);	0.411009	0.888889	0.8125	0.728814	0.518519	0.5	0.291139	0.254717	0.179487
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1694/2.7.1A1;	0.409653	1	0.9375	0.803279	0.426667	0.373913	0.296296	0.295455	0.341837
R02227/2.7.1A1/2.7.1.87;	1694/2.7.1A1(rev);	0.409653	1	0.9375	0.803279	0.426667	0.373913	0.296296	0.295455	0.341837
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1694/2.7.1A1(rev);	0.409586	0.692308	0.75	0.728571	0.551282	0.451613	0.314103	0.306931	0.301802
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1694/2.7.1A1;	0.40904	1	0.9375	0.833333	0.486111	0.411765	0.326797	0.298507	0.304348
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1694/2.7.1A1(rev);	0.408081	0.818182	0.789474	0.722222	0.556962	0.464567	0.316092	0.306667	0.304348
R11933/2.7.1A1/2.7.1.222;	1694/2.7.1A1(rev);	0.40678	1	0.9375	0.741935	0.373333	0.347826	0.272727	0.294479	0.388235
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1694/2.7.1A1;	0.40678	1	0.9375	0.741935	0.373333	0.347826	0.272727	0.294479	0.388235
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1694/2.7.1A1;	0.405765	1	0.9375	0.833333	0.472973	0.396825	0.33758	0.294118	0.30303
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1694/2.7.1A1;	0.405754	0.818182	0.789474	0.722222	0.54321	0.447761	0.327684	0.302632	0.304688
R09767/2.7.1A1/2.7.1.166;	1694/2.7.1A1(rev);	0.405079	1	0.9375	0.830508	0.450704	0.382609	0.3	0.284946	0.325243
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1694/2.7.1A1;	0.405079	1	0.9375	0.830508	0.450704	0.382609	0.3	0.284946	0.325243
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1694/2.7.1A1;	0.404624	1	0.9375	0.833333	0.507042	0.426087	0.308219	0.276923	0.298246
R04657/2.7.1A1/2.7.1.130;	1694/2.7.1A1(rev);	0.404624	1	0.9375	0.833333	0.507042	0.426087	0.308219	0.276923	0.298246
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1694/2.7.1A1(rev);	0.403283	0.727273	0.692308	0.652174	0.515152	0.466667	0.325758	0.327869	0.295359
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1694/2.7.1A1(rev);	0.403283	0.727273	0.692308	0.652174	0.515152	0.466667	0.325758	0.327869	0.295359
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1694/2.7.1A1;	0.402709	1	0.9375	0.803279	0.426667	0.373913	0.296296	0.295455	0.315
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1694/2.7.1A1(rev);	0.402415	0.818182	0.789474	0.722222	0.556962	0.464567	0.316092	0.306667	0.284047
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1694/2.7.1A1(rev);	0.402339	0.727273	0.692308	0.652174	0.515152	0.466667	0.325758	0.327869	0.292887
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1694/2.7.1A1(rev);	0.402339	0.727273	0.692308	0.652174	0.515152	0.466667	0.325758	0.327869	0.292887
R04545/2.7.1A3/2.7.1.153;	1694/2.7.1A1;	0.401768	0.818182	0.789474	0.722222	0.54321	0.447761	0.327684	0.3	0.295455
R00130/2.7.1A1/2.7.1.24;	1694/2.7.1A1(rev);	0.401417	1	0.9375	0.833333	0.5	0.39823	0.308824	0.284946	0.288793
R04928/2.7.1A1/2.7.1.25;	1694/2.7.1A1(rev);	0.401417	1	0.9375	0.833333	0.5	0.39823	0.308824	0.284946	0.288793
R00509/2.7.1A1/2.7.1.25;	1694/2.7.1A1(rev);	0.401417	1	0.9375	0.833333	0.5	0.39823	0.308824	0.284946	0.288793
R00509/2.7.1A1/2.7.1.25;	1694/2.7.1A1(rev);	0.401417	1	0.9375	0.833333	0.5	0.39823	0.308824	0.284946	0.288793
R04928/2.7.1A1/2.7.1.25;	1694/2.7.1A1(rev);	0.401417	1	0.9375	0.833333	0.5	0.39823	0.308824	0.284946	0.288793
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1694/2.7.1A1;	0.400513	1	0.9375	0.741935	0.373333	0.347826	0.272727	0.287425	0.370787
R08480/2.7.1A1/2.7.1.222;	1694/2.7.1A1(rev);	0.400513	1	0.9375	0.741935	0.373333	0.347826	0.272727	0.287425	0.370787
R00104/2.7.1A1/2.7.1.23;	1694/2.7.1A1(rev);	0.399541	1	0.9375	0.833333	0.507042	0.426087	0.326087	0.270408	0.278008
R00105/2.7.1A1/2.7.1.86;	1694/2.7.1A1(rev);	0.399541	1	0.9375	0.833333	0.507042	0.426087	0.326087	0.270408	0.278008
R00105/2.7.1A1/2.7.1.86;	1694/2.7.1A1(rev);	0.399541	1	0.9375	0.833333	0.507042	0.426087	0.326087	0.270408	0.278008
R00105/2.7.1A1/2.7.1.86;	1694/2.7.1A1(rev);	0.399541	1	0.9375	0.833333	0.507042	0.426087	0.326087	0.270408	0.278008
R00105/2.7.1A1/2.7.1.86;	1694/2.7.1A1(rev);	0.399541	1	0.9375	0.833333	0.507042	0.426087	0.326087	0.270408	0.278008
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1694/2.7.1A1;	0.399481	1	0.9375	0.741935	0.373333	0.347826	0.272727	0.294479	0.356322
R09946/2.7.1A1/2.7.1.176;	1694/2.7.1A1(rev);	0.399276	1	0.9375	0.803279	0.426667	0.361345	0.275862	0.285714	0.340102
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1694/2.7.1A1(rev);	0.398815	0.818182	0.789474	0.722222	0.54321	0.437037	0.305556	0.302632	0.299611
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1694/2.7.1A1;	0.398315	1	0.9375	0.830508	0.450704	0.382609	0.3	0.284946	0.3
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1694/2.7.1A1;	0.398159	1	0.9375	0.833333	0.507042	0.426087	0.308219	0.276923	0.275862
R05800/2.7.1A3/2.7.1.151;	1694/2.7.1A1;	0.397473	0.818182	0.789474	0.722222	0.53012	0.422535	0.318681	0.303965	0.296578
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1694/2.7.1A1(rev);	0.396733	0.727273	0.692308	0.652174	0.515152	0.466667	0.325758	0.327869	0.273859
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1694/2.7.1A1(rev);	0.396733	0.727273	0.692308	0.652174	0.515152	0.466667	0.325758	0.327869	0.273859
R11553/2.7.4A1/2.7.7.96;	1694/2.7.1A1(rev);	0.396707	0.888889	0.8125	0.704918	0.5	0.5	0.269231	0.264286	0.248485
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1694/2.7.1A1(rev);	0.395809	0.727273	0.692308	0.652174	0.515152	0.466667	0.325758	0.327869	0.271605
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1694/2.7.1A1(rev);	0.395809	0.727273	0.692308	0.652174	0.515152	0.466667	0.325758	0.327869	0.271605
R01618/2.7.7A1(rev)/2.7.7.53;	1694/2.7.1A1;	0.39508	0.727273	0.684211	0.617647	0.342857	0.324074	0.3	0.313869	0.385135
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1694/2.7.1A1(rev);	0.394917	0.818182	0.789474	0.722222	0.54321	0.437037	0.305556	0.3	0.290566
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1694/2.7.1A1;	0.393359	1	0.9375	0.741935	0.373333	0.347826	0.272727	0.287425	0.340659
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1694/2.7.1A1(rev);	0.393314	0.818182	0.789474	0.722222	0.54321	0.437037	0.305556	0.302632	0.279693
R00104/2.7.1A1/2.7.1.23;	1694/2.7.1A1(rev);	0.393143	1	0.9375	0.833333	0.507042	0.426087	0.326087	0.270408	0.257143
R00105/2.7.1A1/2.7.1.86;	1694/2.7.1A1(rev);	0.393143	1	0.9375	0.833333	0.507042	0.426087	0.326087	0.270408	0.257143
R00105/2.7.1A1/2.7.1.86;	1694/2.7.1A1(rev);	0.393143	1	0.9375	0.833333	0.507042	0.426087	0.326087	0.270408	0.257143
R00105/2.7.1A1/2.7.1.86;	1694/2.7.1A1(rev);	0.393143	1	0.9375	0.833333	0.507042	0.426087	0.326087	0.270408	0.257143
R00105/2.7.1A1/2.7.1.86;	1694/2.7.1A1(rev);	0.393143	1	0.9375	0.833333	0.507042	0.426087	0.326087	0.270408	0.257143
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1694/2.7.1A1;	0.393126	1	0.9375	0.833333	0.486111	0.411765	0.318471	0.273973	0.291339
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1694/2.7.1A1;	0.393126	1	0.9375	0.833333	0.486111	0.411765	0.318471	0.273973	0.291339
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1694/2.7.1A1(rev);	0.390716	0.818182	0.789474	0.722222	0.53012	0.412587	0.297297	0.303965	0.291667
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1694/2.7.1A1(rev);	0.389484	0.818182	0.789474	0.722222	0.54321	0.437037	0.305556	0.3	0.271375
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1694/2.7.1A1;	0.387166	1	0.9375	0.833333	0.486111	0.411765	0.318471	0.273973	0.271318
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1694/2.7.1A1;	0.387166	1	0.9375	0.833333	0.486111	0.411765	0.318471	0.273973	0.271318
R01618/2.7.7A1(rev)/2.7.7.53;	1694/2.7.1A1;	0.38705	0.727273	0.684211	0.617647	0.342857	0.324074	0.3	0.313869	0.348684
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1694/2.7.1A1;	0.387029	1	0.9375	0.833333	0.472973	0.396825	0.329193	0.267857	0.283525
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1694/2.7.1A1(rev);	0.385356	0.818182	0.789474	0.722222	0.53012	0.412587	0.297297	0.303965	0.272388
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1694/2.7.1A1;	0.385109	1	0.9375	0.6875	0.303797	0.302521	0.253731	0.294479	0.388235
R11933/2.7.1A1/2.7.1.222;	1694/2.7.1A1(rev);	0.385109	1	0.9375	0.6875	0.303797	0.302521	0.253731	0.294479	0.388235
R00161/2.7.4A1/2.7.7.2;	1694/2.7.1A1(rev);	0.385093	0.888889	0.8125	0.704918	0.5	0.477273	0.247525	0.210526	0.251656
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1694/2.7.1A1;	0.384216	1	0.9375	0.833333	0.472973	0.390625	0.317365	0.269058	0.283525
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1694/2.7.1A1;	0.38125	1	0.9375	0.833333	0.472973	0.396825	0.329193	0.267857	0.264151
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1694/2.7.1A1;	0.380623	0.888889	0.8125	0.7	0.389831	0.386364	0.277108	0.26087	0.211382
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1694/2.7.1A1;	0.380623	0.888889	0.8125	0.7	0.389831	0.386364	0.277108	0.26087	0.211382
R08480/2.7.1A1/2.7.1.222;	1694/2.7.1A1(rev);	0.379267	1	0.9375	0.6875	0.303797	0.302521	0.253731	0.287425	0.370787
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1694/2.7.1A1;	0.379267	1	0.9375	0.6875	0.303797	0.302521	0.253731	0.287425	0.370787
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1694/2.7.1A1;	0.37849	1	0.9375	0.833333	0.472973	0.390625	0.317365	0.269058	0.264151
R02225/2.7.1A1/2.7.1.72;	1694/2.7.1A1(rev);	0.378104	1	0.9375	0.803279	0.426667	0.355372	0.281879	0.271357	0.290043
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1694/2.7.1A1;	0.378104	1	0.9375	0.803279	0.426667	0.355372	0.281879	0.271357	0.290043
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1694/2.7.1A1;	0.378033	1	0.9375	0.6875	0.303797	0.302521	0.253731	0.294479	0.356322
R03429/2.7.1A1/2.7.1.159;	1694/2.7.1A1(rev);	0.374165	1	0.9375	0.833333	0.465753	0.360656	0.270968	0.25	0.286957
R05801/2.7.1A3/2.7.1.151;	1694/2.7.1A1;	0.373175	0.818182	0.789474	0.722222	0.54321	0.441176	0.306878	0.269531	0.258278
R03479/2.7.1A3/2.7.1.134;	1694/2.7.1A1;	0.373175	0.818182	0.789474	0.722222	0.54321	0.441176	0.306878	0.269531	0.258278
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1694/2.7.1A1;	0.372327	1	0.9375	0.6875	0.303797	0.302521	0.253731	0.287425	0.340659
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1694/2.7.1A1(rev);	0.372093	1	0.9375	0.833333	0.465753	0.354839	0.26087	0.251208	0.289474
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1694/2.7.1A1;	0.37191	1	0.9375	0.803279	0.426667	0.355372	0.281879	0.271357	0.268085
R05799/2.7.4B1/2.7.4.24;	1694/2.7.1A1(rev);	0.369565	0.727273	0.692308	0.652174	0.515152	0.45283	0.268116	0.259067	0.273859
R09087/2.7.4B1/2.7.4.21;	1694/2.7.1A1(rev);	0.369565	0.727273	0.692308	0.652174	0.515152	0.45283	0.268116	0.259067	0.273859
R04545/2.7.1A1/2.7.1.153;	1694/2.7.1A1(rev);	0.368825	1	0.9375	0.833333	0.465753	0.354839	0.26087	0.248804	0.282051
R10548/2.7.4B1/2.7.4.21;	1694/2.7.1A1(rev);	0.368721	0.727273	0.692308	0.652174	0.515152	0.45283	0.268116	0.259067	0.271605
R08964/2.7.4B1/2.7.4.24;	1694/2.7.1A1(rev);	0.368721	0.727273	0.692308	0.652174	0.515152	0.45283	0.268116	0.259067	0.271605
R03478/2.7.1A3/2.7.1.140;	1694/2.7.1A1;	0.367806	0.818182	0.789474	0.722222	0.53012	0.416667	0.298969	0.271654	0.255738
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1694/2.7.1A1(rev);	0.366939	0.818182	0.789474	0.722222	0.54321	0.430657	0.286458	0.269531	0.254125
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1694/2.7.1A1(rev);	0.366939	0.818182	0.789474	0.722222	0.54321	0.430657	0.286458	0.269531	0.254125
R10953/2.7.1A3/2.7.1.151;	1694/2.7.1A1;	0.366159	0.818182	0.789474	0.722222	0.53012	0.416667	0.298969	0.270588	0.252427
R09726/2.7.4A1/2.7.7.75;	1694/2.7.1A1;	0.364419	0.888889	0.8125	0.704918	0.451613	0.375	0.306931	0.209459	0.240223
R00948/2.7.4A1/2.7.7.27;	1694/2.7.1A1;	0.364266	0.888889	0.8125	0.68254	0.424242	0.365385	0.3	0.243421	0.237288
R03245/2.7.4A1/2.7.4.2;	1694/2.7.1A1(rev);	0.364103	0.888889	0.8125	0.728814	0.518519	0.506173	0.191011	0.178862	0.155039
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1694/2.7.1A1;	0.364048	0.888889	0.8125	0.677419	0.396825	0.353535	0.30303	0.22963	0.233766
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1694/2.7.1A1;	0.364048	0.888889	0.8125	0.677419	0.396825	0.353535	0.30303	0.22963	0.233766
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1694/2.7.1A1;	0.364048	0.888889	0.8125	0.677419	0.396825	0.353535	0.30303	0.22963	0.233766
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1694/2.7.1A1;	0.364048	0.888889	0.8125	0.677419	0.396825	0.353535	0.30303	0.22963	0.233766
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1694/2.7.1A1;	0.363992	0.818182	0.789474	0.69863	0.447059	0.367647	0.293785	0.251064	0.289062
R05202/2.7.1A1(rev)/2.7.1.158;	1694/2.7.1A1;	0.36239	1	0.9375	0.833333	0.472973	0.390625	0.309942	0.246914	0.250847
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1694/2.7.1A1(rev);	0.361991	0.818182	0.789474	0.722222	0.54321	0.430657	0.286458	0.269531	0.237785
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1694/2.7.1A1(rev);	0.361991	0.818182	0.789474	0.722222	0.54321	0.430657	0.286458	0.269531	0.237785
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1694/2.7.1A1(rev);	0.361683	0.818182	0.789474	0.722222	0.53012	0.406897	0.279188	0.271654	0.251634
R05800/2.7.1A1/2.7.1.151;	1694/2.7.1A1(rev);	0.360515	1	0.9375	0.833333	0.453333	0.333333	0.25	0.245283	0.280851
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1694/2.7.1A1(rev);	0.360071	0.818182	0.789474	0.722222	0.53012	0.406897	0.279188	0.270588	0.248387
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1694/2.7.1A1;	0.358674	0.818182	0.789474	0.69863	0.447059	0.367647	0.293785	0.251064	0.269231
R05202/2.7.1A1(rev)/2.7.1.158;	1694/2.7.1A1;	0.357073	1	0.9375	0.833333	0.472973	0.390625	0.309942	0.246914	0.234114
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1694/2.7.1A1(rev);	0.356868	0.888889	0.8125	0.733333	0.551724	0.489362	0.307692	0.241176	0.16087
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1694/2.7.1A1(rev);	0.356868	0.888889	0.8125	0.733333	0.551724	0.489362	0.307692	0.241176	0.16087
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1694/2.7.1A1(rev);	0.356868	0.888889	0.8125	0.733333	0.551724	0.489362	0.307692	0.241176	0.16087
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1694/2.7.1A1(rev);	0.356868	0.888889	0.8125	0.733333	0.551724	0.489362	0.307692	0.241176	0.16087
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1694/2.7.1A1(rev);	0.356824	0.818182	0.789474	0.722222	0.53012	0.406897	0.279188	0.271654	0.235484
R05644/2.7.4A1/2.7.7.70;	1694/2.7.1A1;	0.356369	0.888889	0.8125	0.68254	0.424242	0.365385	0.294643	0.237179	0.224599
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1694/2.7.1A1;	0.355981	0.818182	0.789474	0.69863	0.436782	0.347222	0.284153	0.247899	0.284615
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1694/2.7.1A1(rev);	0.355954	0.888889	0.8125	0.733333	0.551724	0.489362	0.307692	0.241176	0.159483
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1694/2.7.1A1(rev);	0.355954	0.888889	0.8125	0.733333	0.551724	0.489362	0.307692	0.241176	0.159483
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1694/2.7.1A1(rev);	0.355954	0.888889	0.8125	0.733333	0.551724	0.489362	0.307692	0.241176	0.159483
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1694/2.7.1A1(rev);	0.355954	0.888889	0.8125	0.733333	0.551724	0.489362	0.307692	0.241176	0.159483
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1694/2.7.1A1(rev);	0.35524	0.818182	0.789474	0.722222	0.53012	0.406897	0.279188	0.270588	0.232484
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1694/2.7.1A1;	0.354974	0.692308	0.75	0.680556	0.390805	0.343284	0.265432	0.245283	0.301802
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1694/2.7.1A1(rev);	0.353719	0.888889	0.8125	0.728814	0.518519	0.463415	0.241379	0.178862	0.133333
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1694/2.7.1A1(rev);	0.353719	0.888889	0.8125	0.728814	0.518519	0.463415	0.241379	0.178862	0.133333
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1694/2.7.1A1(rev);	0.353719	0.888889	0.8125	0.728814	0.518519	0.463415	0.241379	0.178862	0.133333
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1694/2.7.1A1(rev);	0.353719	0.888889	0.8125	0.728814	0.518519	0.463415	0.241379	0.178862	0.133333
R09640/2.7.1D1/2.7.1.170;	1694/2.7.1A1(rev);	0.353556	0.692308	0.75	0.680556	0.390805	0.343284	0.257669	0.245283	0.301802
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1694/2.7.1A1;	0.353393	0.888889	0.8125	0.704918	0.451613	0.428571	0.366071	0.226744	0.181416
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1694/2.7.1A1;	0.353393	0.888889	0.8125	0.704918	0.451613	0.428571	0.366071	0.226744	0.181416
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1694/2.7.1A1;	0.353393	0.888889	0.8125	0.704918	0.451613	0.428571	0.366071	0.226744	0.181416
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1694/2.7.1A1;	0.353393	0.888889	0.8125	0.704918	0.451613	0.428571	0.366071	0.226744	0.181416
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1694/2.7.1A1;	0.352607	0.818182	0.789474	0.69863	0.436782	0.347222	0.284153	0.245833	0.276119
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1694/2.7.1A1;	0.35249	0.888889	0.8125	0.704918	0.451613	0.428571	0.366071	0.226744	0.179825
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1694/2.7.1A1;	0.35249	0.888889	0.8125	0.704918	0.451613	0.428571	0.366071	0.226744	0.179825
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1694/2.7.1A1;	0.35249	0.888889	0.8125	0.704918	0.451613	0.428571	0.366071	0.226744	0.179825
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1694/2.7.1A1;	0.35249	0.888889	0.8125	0.704918	0.451613	0.428571	0.366071	0.226744	0.179825
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1694/2.7.1A1;	0.35081	0.818182	0.789474	0.69863	0.436782	0.347222	0.284153	0.247899	0.265152
R05801/2.7.1A1/2.7.1.151;	1694/2.7.1A1(rev);	0.349636	1	0.9375	0.833333	0.465753	0.354839	0.254545	0.229075	0.251908
R03479/2.7.1A1/2.7.1.134;	1694/2.7.1A1(rev);	0.349636	1	0.9375	0.833333	0.465753	0.354839	0.254545	0.229075	0.251908
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1694/2.7.1A1;	0.349322	0.692308	0.75	0.680556	0.390805	0.343284	0.265432	0.245283	0.278761
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1694/2.7.1A1;	0.348968	0.818182	0.789474	0.69863	0.426966	0.328947	0.276596	0.248945	0.277154
R03245/2.7.4A1/2.7.4.2;	1694/2.7.1A1;	0.347973	0.888889	0.8125	0.7	0.389831	0.370787	0.218391	0.218487	0.164062
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1694/2.7.1A1;	0.347498	0.818182	0.789474	0.69863	0.436782	0.347222	0.284153	0.245833	0.257353
R09726/2.7.4A1/2.7.7.75;	1694/2.7.1A1(rev);	0.347025	0.888889	0.8125	0.704918	0.5	0.434783	0.222222	0.177632	0.213115
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1694/2.7.1A1(rev);	0.34684	0.888889	0.8125	0.728814	0.5	0.452381	0.225806	0.174603	0.134228
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1694/2.7.1A1(rev);	0.34684	0.888889	0.8125	0.728814	0.5	0.452381	0.225806	0.174603	0.134228
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1694/2.7.1A1(rev);	0.345161	0.888889	0.8125	0.728814	0.5	0.44186	0.225806	0.169231	0.136986
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1694/2.7.1A1(rev);	0.345161	0.888889	0.8125	0.728814	0.5	0.44186	0.225806	0.169231	0.136986
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1694/2.7.1A1(rev);	0.345161	0.888889	0.8125	0.728814	0.5	0.44186	0.225806	0.169231	0.136986
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1694/2.7.1A1(rev);	0.345161	0.888889	0.8125	0.728814	0.5	0.44186	0.225806	0.169231	0.136986
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1694/2.7.1A1;	0.343925	0.818182	0.789474	0.69863	0.426966	0.328947	0.276596	0.248945	0.258303
R06836/2.7.4A1/2.7.4.23;	1694/2.7.1A1(rev);	0.341753	0.888889	0.8125	0.704918	0.517241	0.456522	0.228571	0.169014	0.151515
R06836/2.7.4A1/2.7.4.23;	1694/2.7.1A1(rev);	0.341753	0.888889	0.8125	0.704918	0.517241	0.456522	0.228571	0.169014	0.151515
R06836/2.7.4A1/2.7.4.23;	1694/2.7.1A1(rev);	0.341753	0.888889	0.8125	0.704918	0.517241	0.456522	0.228571	0.169014	0.151515
R06836/2.7.4A1/2.7.4.23;	1694/2.7.1A1(rev);	0.341753	0.888889	0.8125	0.704918	0.517241	0.456522	0.228571	0.169014	0.151515
R05202(r)/2.7.1A3/2.7.1.158;	1694/2.7.1A1;	0.340833	0.818182	0.789474	0.722222	0.53012	0.410959	0.281553	0.244681	0.222222
R10953/2.7.1A1/2.7.1.151;	1694/2.7.1A1(rev);	0.339394	1	0.9375	0.833333	0.453333	0.333333	0.244186	0.224138	0.245353
R03035/2.7.4A1/2.7.7.3;	1694/2.7.1A1;	0.339259	0.888889	0.8125	0.704918	0.4375	0.375	0.211009	0.227273	0.165644
R03478/2.7.1A1/2.7.1.140;	1694/2.7.1A1(rev);	0.337011	1	0.9375	0.833333	0.453333	0.328358	0.235955	0.225108	0.245353
R02071/2.7.8B1/2.7.1.56;	1694/2.7.1A1;	0.335735	0.6	0.6	0.492537	0.428571	0.348624	0.267241	0.240602	0.25
R05202/2.7.1A3(rev)/2.7.1.158;	1694/2.7.1A1(rev);	0.33527	0.818182	0.789474	0.722222	0.53012	0.401361	0.263158	0.244681	0.21875
R03035/2.7.4A1/2.7.7.3;	1694/2.7.1A1(rev);	0.33137	0.888889	0.8125	0.704918	0.483871	0.450549	0.157895	0.173913	0.165644
R00948/2.7.4A1/2.7.7.27;	1694/2.7.1A1(rev);	0.331081	0.888889	0.8125	0.68254	0.46875	0.42	0.211864	0.18125	0.183784
