reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11681/2.1.1A5/;	1624/2.1.1A4(rev);	0.376396	0.625	0.416667	0.285714	0.377358	0.405405	0.363636	0.362319	0.376471
R04715/2.1.1A1/2.1.1.128;	1624/2.1.1A4(rev);	0.376396	0.625	0.416667	0.285714	0.377358	0.405405	0.363636	0.362319	0.376471
R04715/2.1.1A1/2.1.1.128;	1624/2.1.1A4(rev);	0.376396	0.625	0.416667	0.285714	0.377358	0.405405	0.363636	0.362319	0.376471
R04715/2.1.1A1/2.1.1.128;	1624/2.1.1A4(rev);	0.376396	0.625	0.416667	0.285714	0.377358	0.405405	0.363636	0.362319	0.376471
R04715/2.1.1A1/2.1.1.128;	1624/2.1.1A4(rev);	0.376396	0.625	0.416667	0.285714	0.377358	0.405405	0.363636	0.362319	0.376471
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1624/2.1.1A4;	0.376176	0.857143	0.407407	0.265306	0.298507	0.309278	0.347826	0.4	0.444444
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1624/2.1.1A4;	0.376176	0.857143	0.407407	0.265306	0.298507	0.309278	0.347826	0.4	0.444444
R04993/2.1.1A8/2.1.1.163;	1624/2.1.1A4;	0.376171	0.857143	0.538462	0.352941	0.346667	0.345794	0.330986	0.358491	0.404624
R06859/2.1.1A8/2.1.1.163;	1624/2.1.1A4;	0.376171	0.857143	0.538462	0.352941	0.346667	0.345794	0.330986	0.358491	0.404624
R06859/2.1.1A8/2.1.1.163;	1624/2.1.1A4;	0.376171	0.857143	0.538462	0.352941	0.346667	0.345794	0.330986	0.358491	0.404624
R04993/2.1.1A8/2.1.1.163;	1624/2.1.1A4;	0.376171	0.857143	0.538462	0.352941	0.346667	0.345794	0.330986	0.358491	0.404624
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1624/2.1.1A4(rev);	0.376081	0.625	0.478261	0.368421	0.468085	0.485294	0.420561	0.358974	0.292887
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1624/2.1.1A4(rev);	0.376081	0.625	0.478261	0.368421	0.468085	0.485294	0.420561	0.358974	0.292887
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1624/2.1.1A4(rev);	0.375776	0.625	0.416667	0.35	0.415094	0.44	0.424528	0.376812	0.291667
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1624/2.1.1A4;	0.375559	0.625	0.461538	0.333333	0.369231	0.386364	0.355932	0.34965	0.383234
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1624/2.1.1A4;	0.375199	0.625	0.357143	0.230769	0.289855	0.326087	0.338983	0.4	0.496124
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1624/2.1.1A4;	0.375199	0.625	0.357143	0.230769	0.289855	0.326087	0.338983	0.4	0.496124
R08239/2.1.1A10/2.1.1.67;	1624/2.1.1A4;	0.375178	0.625	0.407407	0.333333	0.318841	0.347368	0.362903	0.388889	0.393258
R06816/2.1.1A5/2.1.1.267;	1624/2.1.1A4;	0.375	0.625	0.407407	0.28	0.318841	0.347368	0.362903	0.388889	0.409357
R06816/2.1.1A5/2.1.1.267;	1624/2.1.1A4;	0.375	0.625	0.407407	0.28	0.318841	0.347368	0.362903	0.388889	0.409357
R06816/2.1.1A5/2.1.1.267;	1624/2.1.1A4;	0.375	0.625	0.407407	0.28	0.318841	0.347368	0.362903	0.388889	0.409357
R06816/2.1.1A5/2.1.1.267;	1624/2.1.1A4;	0.375	0.625	0.407407	0.28	0.318841	0.347368	0.362903	0.388889	0.409357
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1624/2.1.1A4(rev);	0.374846	0.857143	0.7	0.513514	0.509091	0.423913	0.368794	0.328205	0.29572
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1624/2.1.1A4(rev);	0.374846	0.857143	0.7	0.513514	0.509091	0.423913	0.368794	0.328205	0.29572
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1624/2.1.1A4(rev);	0.374846	0.857143	0.7	0.513514	0.509091	0.423913	0.368794	0.328205	0.29572
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1624/2.1.1A4;	0.374813	0.625	0.461538	0.32	0.328767	0.33	0.328	0.373134	0.447552
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1624/2.1.1A4;	0.374813	0.625	0.461538	0.32	0.328767	0.33	0.328	0.373134	0.447552
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4(rev);	0.374644	0.625	0.478261	0.421053	0.415094	0.417722	0.375	0.35	0.328638
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4(rev);	0.374644	0.625	0.478261	0.421053	0.415094	0.417722	0.375	0.35	0.328638
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4(rev);	0.374644	0.625	0.478261	0.421053	0.415094	0.417722	0.375	0.35	0.328638
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4(rev);	0.374644	0.625	0.478261	0.421053	0.415094	0.417722	0.375	0.35	0.328638
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1624/2.1.1A4;	0.374603	0.625	0.357143	0.24	0.31746	0.352941	0.353982	0.393701	0.432432
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1624/2.1.1A4;	0.374603	0.625	0.357143	0.24	0.31746	0.352941	0.353982	0.393701	0.432432
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1624/2.1.1A4;	0.374603	0.625	0.357143	0.24	0.31746	0.352941	0.353982	0.393701	0.432432
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1624/2.1.1A4;	0.374603	0.625	0.357143	0.24	0.31746	0.352941	0.353982	0.393701	0.432432
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1624/2.1.1A4;	0.374603	0.625	0.357143	0.24	0.31746	0.352941	0.353982	0.393701	0.432432
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1624/2.1.1A4;	0.374603	0.625	0.357143	0.24	0.31746	0.352941	0.353982	0.393701	0.432432
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1624/2.1.1A4(rev);	0.374603	0.625	0.416667	0.285714	0.363636	0.384615	0.366972	0.367647	0.376471
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1624/2.1.1A4(rev);	0.374603	0.625	0.416667	0.285714	0.363636	0.384615	0.366972	0.367647	0.376471
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1624/2.1.1A4(rev);	0.374603	0.625	0.416667	0.285714	0.363636	0.384615	0.366972	0.367647	0.376471
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1624/2.1.1A4(rev);	0.374603	0.625	0.416667	0.285714	0.363636	0.384615	0.366972	0.367647	0.376471
R11469(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.374251	0.625	0.461538	0.32	0.338028	0.34375	0.330645	0.367647	0.42953
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1624/2.1.1A4(rev);	0.373961	0.625	0.478261	0.444444	0.489796	0.426829	0.364341	0.327586	0.328638
R08933(r)/2.1.1A8(rev)/;	1624/2.1.1A4;	0.373708	0.857143	0.428571	0.320755	0.333333	0.323529	0.333333	0.352113	0.447552
R09678/2.1.1A5/2.1.1.169;	1624/2.1.1A4(rev);	0.373418	0.625	0.416667	0.272727	0.338983	0.37037	0.366972	0.381679	0.380952
R09678/2.1.1A5/2.1.1.169;	1624/2.1.1A4(rev);	0.373418	0.625	0.416667	0.272727	0.338983	0.37037	0.366972	0.381679	0.380952
R06794/2.1.1A5/2.1.1.150;	1624/2.1.1A4(rev);	0.373418	0.625	0.416667	0.3	0.392157	0.4	0.36036	0.357143	0.365714
R06794/2.1.1A5/2.1.1.150;	1624/2.1.1A4(rev);	0.373418	0.625	0.416667	0.3	0.392157	0.4	0.36036	0.357143	0.365714
R06794/2.1.1A5/2.1.1.150;	1624/2.1.1A4(rev);	0.373418	0.625	0.416667	0.3	0.392157	0.4	0.36036	0.357143	0.365714
R09678/2.1.1A5/2.1.1.169;	1624/2.1.1A4(rev);	0.373418	0.625	0.416667	0.272727	0.338983	0.37037	0.366972	0.381679	0.380952
R09678/2.1.1A5/2.1.1.169;	1624/2.1.1A4(rev);	0.373418	0.625	0.416667	0.272727	0.338983	0.37037	0.366972	0.381679	0.380952
R07750/2.1.1A5/2.1.1.270;	1624/2.1.1A4;	0.373391	0.625	0.407407	0.291667	0.349206	0.375	0.378151	0.383562	0.364583
R07750/2.1.1A5/2.1.1.270;	1624/2.1.1A4;	0.373391	0.625	0.407407	0.291667	0.349206	0.375	0.378151	0.383562	0.364583
R07750/2.1.1A5/2.1.1.270;	1624/2.1.1A4;	0.373391	0.625	0.407407	0.291667	0.349206	0.375	0.378151	0.383562	0.364583
R07750/2.1.1A5/2.1.1.270;	1624/2.1.1A4;	0.373391	0.625	0.407407	0.291667	0.349206	0.375	0.378151	0.383562	0.364583
R07750/2.1.1A5/2.1.1.270;	1624/2.1.1A4;	0.373391	0.625	0.407407	0.291667	0.349206	0.375	0.378151	0.383562	0.364583
R07750/2.1.1A5/2.1.1.270;	1624/2.1.1A4;	0.373391	0.625	0.407407	0.291667	0.349206	0.375	0.378151	0.383562	0.364583
R07750/2.1.1A5/2.1.1.270;	1624/2.1.1A4;	0.373391	0.625	0.407407	0.291667	0.349206	0.375	0.378151	0.383562	0.364583
R07750/2.1.1A5/2.1.1.270;	1624/2.1.1A4;	0.373391	0.625	0.407407	0.291667	0.349206	0.375	0.378151	0.383562	0.364583
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1624/2.1.1A4(rev);	0.373391	0.625	0.478261	0.333333	0.372881	0.392857	0.384615	0.368421	0.339806
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1624/2.1.1A4(rev);	0.373391	0.625	0.478261	0.333333	0.372881	0.392857	0.384615	0.368421	0.339806
R09791/2.1.1A5/2.1.1.232;	1624/2.1.1A4(rev);	0.372828	0.625	0.416667	0.3	0.392157	0.4	0.353982	0.352113	0.372093
R09791/2.1.1A5/2.1.1.232;	1624/2.1.1A4(rev);	0.372828	0.625	0.416667	0.3	0.392157	0.4	0.353982	0.352113	0.372093
R09791/2.1.1A5/2.1.1.232;	1624/2.1.1A4(rev);	0.372828	0.625	0.416667	0.3	0.392157	0.4	0.353982	0.352113	0.372093
R07922(r)/2.1.1A4(rev)/;	1624/2.1.1A4;	0.372789	1	0.62963	0.431373	0.4	0.315315	0.297872	0.314465	0.407643
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1624/2.1.1A4;	0.372781	0.625	0.461538	0.32	0.338028	0.343434	0.330709	0.357143	0.435374
R11596/2.1.1A5/2.1.1.339;	1624/2.1.1A4;	0.372714	0.625	0.407407	0.333333	0.347826	0.326733	0.328467	0.36129	0.443038
R11596/2.1.1A5/2.1.1.339;	1624/2.1.1A4;	0.372714	0.625	0.407407	0.333333	0.347826	0.326733	0.328467	0.36129	0.443038
R11686/2.1.1A5/;	1624/2.1.1A4;	0.372325	0.625	0.407407	0.28	0.318841	0.347368	0.357143	0.383562	0.406977
R11686/2.1.1A5/;	1624/2.1.1A4;	0.372325	0.625	0.407407	0.28	0.318841	0.347368	0.357143	0.383562	0.406977
R11686/2.1.1A5/;	1624/2.1.1A4;	0.372325	0.625	0.407407	0.28	0.318841	0.347368	0.357143	0.383562	0.406977
R11545/2.1.1A5/2.1.1.330;	1624/2.1.1A4;	0.372325	0.625	0.407407	0.28	0.309859	0.340206	0.36	0.386207	0.411765
R11686/2.1.1A5/;	1624/2.1.1A4;	0.372325	0.625	0.407407	0.28	0.318841	0.347368	0.357143	0.383562	0.406977
R11416/2.1.1A5/;	1624/2.1.1A4(rev);	0.37224	0.625	0.416667	0.272727	0.327869	0.337079	0.333333	0.364964	0.447552
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1624/2.1.1A4;	0.37224	0.625	0.357143	0.24	0.31746	0.352941	0.353982	0.393701	0.421053
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1624/2.1.1A4;	0.37224	0.625	0.357143	0.24	0.31746	0.352941	0.353982	0.393701	0.421053
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1624/2.1.1A4;	0.37224	0.625	0.357143	0.24	0.31746	0.352941	0.353982	0.393701	0.421053
R08004/2.1.1A5/2.1.1.338;	1624/2.1.1A4(rev);	0.372093	0.625	0.416667	0.35	0.385965	0.348837	0.34188	0.357143	0.387879
R08004/2.1.1A5/2.1.1.338;	1624/2.1.1A4(rev);	0.372093	0.625	0.416667	0.35	0.385965	0.348837	0.34188	0.357143	0.387879
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1624/2.1.1A4(rev);	0.371824	1	0.8	0.594595	0.526316	0.418367	0.357616	0.316038	0.281588
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1624/2.1.1A4(rev);	0.371795	0.625	0.478261	0.35	0.385965	0.388235	0.368852	0.356688	0.346535
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1624/2.1.1A4(rev);	0.371795	0.625	0.478261	0.35	0.385965	0.388235	0.368852	0.356688	0.346535
R08004/2.1.1A5/2.1.1.338;	1624/2.1.1A4;	0.371795	0.625	0.407407	0.28	0.30137	0.320388	0.346154	0.388889	0.440252
R08004/2.1.1A5/2.1.1.338;	1624/2.1.1A4;	0.371795	0.625	0.407407	0.28	0.30137	0.320388	0.346154	0.388889	0.440252
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1624/2.1.1A4;	0.371681	0.625	0.461538	0.32	0.338028	0.343434	0.330709	0.357143	0.42953
R11685/2.1.1A5/;	1624/2.1.1A4(rev);	0.371654	0.625	0.416667	0.285714	0.377358	0.394737	0.357143	0.35461	0.374269
R11685/2.1.1A5/;	1624/2.1.1A4(rev);	0.371654	0.625	0.416667	0.285714	0.377358	0.394737	0.357143	0.35461	0.374269
R11685/2.1.1A5/;	1624/2.1.1A4(rev);	0.371654	0.625	0.416667	0.285714	0.377358	0.394737	0.357143	0.35461	0.374269
R11685/2.1.1A5/;	1624/2.1.1A4(rev);	0.371654	0.625	0.416667	0.285714	0.377358	0.394737	0.357143	0.35461	0.374269
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.37163	0.857143	0.894737	0.675676	0.491803	0.41	0.343949	0.315271	0.282443
R08239/2.1.1A10/2.1.1.67;	1624/2.1.1A4(rev);	0.371517	0.625	0.478261	0.35	0.388889	0.384615	0.36036	0.357143	0.347826
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1624/2.1.1A4;	0.371389	0.857143	0.481481	0.339623	0.280488	0.279661	0.323741	0.380952	0.47619
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1624/2.1.1A4;	0.371389	0.857143	0.481481	0.339623	0.280488	0.279661	0.323741	0.380952	0.47619
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1624/2.1.1A4;	0.371069	0.625	0.357143	0.230769	0.289855	0.333333	0.350877	0.403226	0.447552
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1624/2.1.1A4;	0.371069	0.625	0.357143	0.24	0.307692	0.337079	0.350877	0.4	0.42953
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1624/2.1.1A4;	0.371069	0.625	0.357143	0.230769	0.289855	0.333333	0.350877	0.403226	0.447552
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1624/2.1.1A4;	0.371069	0.625	0.357143	0.230769	0.289855	0.333333	0.350877	0.403226	0.447552
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1624/2.1.1A4;	0.371069	0.625	0.357143	0.230769	0.289855	0.333333	0.350877	0.403226	0.447552
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1624/2.1.1A4;	0.371069	0.625	0.357143	0.230769	0.289855	0.333333	0.350877	0.403226	0.447552
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1624/2.1.1A4;	0.371069	0.625	0.357143	0.230769	0.289855	0.333333	0.350877	0.403226	0.447552
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1624/2.1.1A4;	0.371069	0.625	0.357143	0.230769	0.289855	0.333333	0.350877	0.403226	0.447552
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1624/2.1.1A4;	0.371069	0.625	0.357143	0.230769	0.289855	0.333333	0.350877	0.403226	0.447552
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4(rev);	0.370739	0.625	0.478261	0.35	0.415094	0.417722	0.375	0.35	0.328638
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4(rev);	0.370739	0.625	0.478261	0.35	0.415094	0.417722	0.375	0.35	0.328638
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4(rev);	0.370739	0.625	0.478261	0.35	0.415094	0.417722	0.375	0.35	0.328638
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4(rev);	0.370739	0.625	0.478261	0.35	0.415094	0.417722	0.375	0.35	0.328638
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4(rev);	0.370739	0.625	0.478261	0.35	0.415094	0.417722	0.375	0.35	0.328638
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4(rev);	0.370739	0.625	0.478261	0.35	0.415094	0.417722	0.375	0.35	0.328638
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1624/2.1.1A4(rev);	0.37069	0.857143	0.894737	0.757576	0.6	0.47561	0.37037	0.294416	0.248227
R01973/2.1.1A8/2.1.1.47;	1624/2.1.1A4(rev);	0.37064	0.857143	0.384615	0.297872	0.328358	0.347368	0.369748	0.369863	0.37931
R01972/2.1.1A8/2.1.1.47;	1624/2.1.1A4(rev);	0.37064	0.857143	0.384615	0.297872	0.328358	0.347368	0.369748	0.369863	0.37931
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1624/2.1.1A4;	0.370487	0.625	0.357143	0.230769	0.273973	0.306122	0.338983	0.409836	0.492308
R10588/2.1.1A5/2.1.1.293;	1624/2.1.1A4(rev);	0.370487	0.625	0.416667	0.3	0.408163	0.422535	0.37037	0.352113	0.342246
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1624/2.1.1A4;	0.370487	0.625	0.357143	0.230769	0.273973	0.306122	0.338983	0.409836	0.492308
R10588/2.1.1A5/2.1.1.293;	1624/2.1.1A4(rev);	0.370487	0.625	0.416667	0.3	0.408163	0.422535	0.37037	0.352113	0.342246
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1624/2.1.1A4;	0.370487	0.625	0.357143	0.24	0.298507	0.322581	0.336134	0.393701	0.467153
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1624/2.1.1A4(rev);	0.370186	0.857143	0.8	0.594595	0.563636	0.455556	0.357143	0.28866	0.27451
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1624/2.1.1A4;	0.370166	0.857143	0.583333	0.465116	0.47541	0.378947	0.323308	0.3125	0.329897
R10963/2.1.1A5/2.1.1.303;	1624/2.1.1A4(rev);	0.369906	0.625	0.416667	0.3	0.392157	0.38961	0.34188	0.34965	0.376471
R10963/2.1.1A5/2.1.1.303;	1624/2.1.1A4(rev);	0.369906	0.625	0.416667	0.3	0.392157	0.38961	0.34188	0.34965	0.376471
R10963/2.1.1A5/2.1.1.303;	1624/2.1.1A4(rev);	0.369906	0.625	0.416667	0.3	0.392157	0.38961	0.34188	0.34965	0.376471
R10956/2.1.1A5/2.1.1.305;	1624/2.1.1A4(rev);	0.369863	0.625	0.416667	0.333333	0.385965	0.385542	0.353448	0.344828	0.367816
R11779/2.1.1A9/2.1.1.343;	1624/2.1.1A4(rev);	0.369822	0.857143	0.619048	0.459459	0.46	0.413333	0.350877	0.326797	0.301887
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1624/2.1.1A4;	0.369806	0.857143	0.666667	0.4375	0.402778	0.311927	0.292857	0.324675	0.397516
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1624/2.1.1A4(rev);	0.369357	0.625	0.478261	0.444444	0.489796	0.426829	0.358779	0.320225	0.324074
R10962/2.1.1A5/2.1.1.302;	1624/2.1.1A4(rev);	0.369327	0.625	0.416667	0.3	0.392157	0.37037	0.336134	0.35461	0.383234
R10962/2.1.1A5/2.1.1.302;	1624/2.1.1A4(rev);	0.369327	0.625	0.416667	0.3	0.392157	0.37037	0.336134	0.35461	0.383234
R10962/2.1.1A5/2.1.1.302;	1624/2.1.1A4(rev);	0.369327	0.625	0.416667	0.3	0.392157	0.37037	0.336134	0.35461	0.383234
R08239/2.1.1A10/2.1.1.67;	1624/2.1.1A4;	0.369318	0.625	0.357143	0.28	0.318841	0.347368	0.362903	0.388889	0.393258
R08441(r)/2.1.1A9(rev)/;	1624/2.1.1A4;	0.369311	0.857143	0.583333	0.452381	0.5	0.438202	0.366412	0.314917	0.286957
R05674/2.1.1A9/;	1624/2.1.1A4(rev);	0.36896	0.857143	0.714286	0.461538	0.410714	0.357143	0.336134	0.333333	0.32
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1624/2.1.1A4(rev);	0.368644	0.625	0.478261	0.333333	0.385965	0.383721	0.357143	0.343558	0.358974
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1624/2.1.1A4(rev);	0.368644	0.625	0.478261	0.333333	0.385965	0.383721	0.357143	0.343558	0.358974
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1624/2.1.1A4(rev);	0.368644	0.625	0.478261	0.333333	0.385965	0.383721	0.357143	0.343558	0.358974
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1624/2.1.1A4(rev);	0.368644	0.625	0.478261	0.333333	0.385965	0.383721	0.357143	0.343558	0.358974
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1624/2.1.1A4(rev);	0.368356	0.857143	0.8	0.594595	0.563636	0.455556	0.357143	0.28866	0.27027
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1624/2.1.1A4(rev);	0.368356	0.857143	0.8	0.594595	0.563636	0.455556	0.357143	0.28866	0.27027
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1624/2.1.1A4(rev);	0.368356	0.857143	0.8	0.594595	0.563636	0.455556	0.357143	0.28866	0.27027
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1624/2.1.1A4(rev);	0.368356	0.857143	0.8	0.594595	0.563636	0.455556	0.357143	0.28866	0.27027
R06771(r)/2.1.1A5(rev)/2.1.1.285;	1624/2.1.1A4;	0.368189	0.625	0.461538	0.307692	0.328767	0.333333	0.333333	0.359712	0.423841
R06774(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.368189	0.625	0.461538	0.307692	0.328767	0.333333	0.333333	0.359712	0.423841
R11731/2.1.1A5/;	1624/2.1.1A4;	0.368124	0.625	0.407407	0.28	0.318841	0.340206	0.351562	0.375839	0.404624
R11731/2.1.1A5/;	1624/2.1.1A4;	0.368124	0.625	0.407407	0.28	0.318841	0.340206	0.351562	0.375839	0.404624
R11731/2.1.1A5/;	1624/2.1.1A4;	0.368124	0.625	0.407407	0.28	0.318841	0.340206	0.351562	0.375839	0.404624
R11731/2.1.1A5/;	1624/2.1.1A4;	0.368124	0.625	0.407407	0.28	0.318841	0.340206	0.351562	0.375839	0.404624
R11779/2.1.1A9/2.1.1.343;	1624/2.1.1A4;	0.367847	0.857143	0.583333	0.361702	0.348485	0.354839	0.354331	0.356688	0.339806
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1624/2.1.1A4;	0.367733	0.857143	0.407407	0.27451	0.305556	0.307692	0.330709	0.381295	0.435065
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1624/2.1.1A4;	0.367733	0.857143	0.407407	0.27451	0.305556	0.307692	0.330709	0.381295	0.435065
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1624/2.1.1A4;	0.367627	0.857143	0.583333	0.465116	0.47541	0.378947	0.323308	0.308642	0.324873
R05323/2.1.1A5/2.1.1.82;	1624/2.1.1A4;	0.367606	0.625	0.407407	0.291667	0.338462	0.358696	0.357143	0.368421	0.380435
R05323/2.1.1A5/2.1.1.82;	1624/2.1.1A4;	0.367606	0.625	0.407407	0.291667	0.338462	0.358696	0.357143	0.368421	0.380435
R05323/2.1.1A5/2.1.1.82;	1624/2.1.1A4;	0.367606	0.625	0.407407	0.291667	0.338462	0.358696	0.357143	0.368421	0.380435
R05323/2.1.1A5/2.1.1.82;	1624/2.1.1A4;	0.367606	0.625	0.407407	0.291667	0.338462	0.358696	0.357143	0.368421	0.380435
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1624/2.1.1A4;	0.367601	0.625	0.357143	0.230769	0.289855	0.326087	0.350877	0.406504	0.432432
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1624/2.1.1A4;	0.367601	0.625	0.357143	0.230769	0.289855	0.326087	0.350877	0.406504	0.432432
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1624/2.1.1A4;	0.367601	0.625	0.357143	0.230769	0.289855	0.326087	0.350877	0.406504	0.432432
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1624/2.1.1A4;	0.367601	0.625	0.357143	0.230769	0.289855	0.326087	0.350877	0.406504	0.432432
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1624/2.1.1A4;	0.367601	0.625	0.357143	0.24	0.31746	0.352941	0.353982	0.381679	0.410256
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1624/2.1.1A4;	0.367601	0.625	0.357143	0.24	0.31746	0.352941	0.353982	0.381679	0.410256
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1624/2.1.1A4;	0.367601	0.625	0.357143	0.24	0.31746	0.352941	0.353982	0.381679	0.410256
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1624/2.1.1A4;	0.367601	0.625	0.357143	0.24	0.31746	0.352941	0.353982	0.381679	0.410256
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1624/2.1.1A4;	0.367534	0.857143	0.37931	0.232143	0.266667	0.306122	0.330579	0.390625	0.484848
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1624/2.1.1A4;	0.367534	0.857143	0.37931	0.232143	0.266667	0.306122	0.330579	0.390625	0.484848
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1624/2.1.1A4;	0.367534	0.857143	0.37931	0.232143	0.266667	0.306122	0.330579	0.390625	0.484848
R06816/2.1.1A5/2.1.1.267;	1624/2.1.1A4(rev);	0.36703	0.625	0.416667	0.285714	0.363636	0.384615	0.36036	0.357143	0.361582
R06816/2.1.1A5/2.1.1.267;	1624/2.1.1A4(rev);	0.36703	0.625	0.416667	0.285714	0.363636	0.384615	0.36036	0.357143	0.361582
R06816/2.1.1A5/2.1.1.267;	1624/2.1.1A4(rev);	0.36703	0.625	0.416667	0.285714	0.363636	0.384615	0.36036	0.357143	0.361582
R06816/2.1.1A5/2.1.1.267;	1624/2.1.1A4(rev);	0.36703	0.625	0.416667	0.285714	0.363636	0.384615	0.36036	0.357143	0.361582
R11545/2.1.1A5/2.1.1.330;	1624/2.1.1A4;	0.366059	0.625	0.407407	0.28	0.30137	0.326733	0.36	0.380952	0.402299
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1624/2.1.1A4(rev);	0.365786	0.625	0.478261	0.4	0.360656	0.366667	0.346154	0.343558	0.357143
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1624/2.1.1A4(rev);	0.365786	0.625	0.478261	0.4	0.360656	0.366667	0.346154	0.343558	0.357143
R08455(r)/2.1.1A5(rev)/;	1624/2.1.1A4(rev);	0.365546	0.625	0.478261	0.35	0.4	0.407407	0.384615	0.352201	0.313901
R08455(r)/2.1.1A5(rev)/;	1624/2.1.1A4(rev);	0.365546	0.625	0.478261	0.35	0.4	0.407407	0.384615	0.352201	0.313901
