reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08128(r)/2.4.1A1(rev)/;	1642/2.4.1A1;	0.382141	0.8	0.833333	0.710526	0.53913	0.519126	0.402214	0.302198	0.231441
R06804(r)/2.4.1E1(rev)/2.4.1.239;	1642/2.4.1A1;	0.382141	0.8	0.833333	0.710526	0.53913	0.519126	0.402214	0.302198	0.231441
R06804(r)/2.4.1C1(rev)/2.4.1.239;	1642/2.4.1A1;	0.382141	0.8	0.833333	0.710526	0.53913	0.519126	0.402214	0.302198	0.231441
R06804(r)/2.4.1A1(rev)/2.4.1.239;	1642/2.4.1A1;	0.382141	0.8	0.833333	0.710526	0.53913	0.519126	0.402214	0.302198	0.231441
R06804(r)/2.4.1B1(rev)/2.4.1.239;	1642/2.4.1A1;	0.382141	0.8	0.833333	0.710526	0.53913	0.519126	0.402214	0.302198	0.231441
R07877/2.4.1A1/2.4.1.297;	1642/2.4.1A1(rev);	0.38165	1	0.9375	0.757576	0.57732	0.522581	0.356522	0.281553	0.233333
R07878/2.4.1A1/2.4.1.297;	1642/2.4.1A1(rev);	0.38165	1	0.9375	0.757576	0.57732	0.522581	0.356522	0.281553	0.233333
R07878/2.4.1A1/2.4.1.297;	1642/2.4.1A1(rev);	0.38165	1	0.9375	0.757576	0.57732	0.522581	0.356522	0.281553	0.233333
R03829/2.4.2B4/2.4.1.32;	1642/2.4.1A1;	0.381639	0.727273	0.707317	0.604651	0.460938	0.444444	0.371841	0.331412	0.28169
R08128/2.4.1A1/;	1642/2.4.1A1(rev);	0.381609	1	0.9375	0.757576	0.57732	0.522581	0.353448	0.282051	0.236641
R06804/2.4.1A1/2.4.1.239;	1642/2.4.1A1(rev);	0.381609	1	0.9375	0.757576	0.57732	0.522581	0.353448	0.282051	0.236641
R06812/2.4.1A1/2.4.1.239;	1642/2.4.1A1(rev);	0.381609	1	0.9375	0.757576	0.57732	0.522581	0.353448	0.282051	0.236641
R06812/2.4.1A1/2.4.1.239;	1642/2.4.1A1(rev);	0.381609	1	0.9375	0.757576	0.57732	0.522581	0.353448	0.282051	0.236641
R06812/2.4.1A1/2.4.1.239;	1642/2.4.1A1(rev);	0.381609	1	0.9375	0.757576	0.57732	0.522581	0.353448	0.282051	0.236641
R06804/2.4.1A1/2.4.1.239;	1642/2.4.1A1(rev);	0.381609	1	0.9375	0.757576	0.57732	0.522581	0.353448	0.282051	0.236641
R06812/2.4.1A1/2.4.1.239;	1642/2.4.1A1(rev);	0.381609	1	0.9375	0.757576	0.57732	0.522581	0.353448	0.282051	0.236641
R08128/2.4.1A1/;	1642/2.4.1A1(rev);	0.381609	1	0.9375	0.757576	0.57732	0.522581	0.353448	0.282051	0.236641
R08128/2.4.1A1/;	1642/2.4.1A1(rev);	0.381609	1	0.9375	0.757576	0.57732	0.522581	0.353448	0.282051	0.236641
R08128/2.4.1A1/;	1642/2.4.1A1(rev);	0.381609	1	0.9375	0.757576	0.57732	0.522581	0.353448	0.282051	0.236641
R06804/2.4.1A1/2.4.1.239;	1642/2.4.1A1(rev);	0.381609	1	0.9375	0.757576	0.57732	0.522581	0.353448	0.282051	0.236641
R07740/2.4.1A1/2.4.1.170;	1642/2.4.1A1;	0.381606	0.8	0.736842	0.636364	0.477876	0.450549	0.359848	0.330357	0.283372
R07740/2.4.1A1/2.4.1.170;	1642/2.4.1A1;	0.381606	0.8	0.736842	0.636364	0.477876	0.450549	0.359848	0.330357	0.283372
R07753/2.4.1A1/2.4.1.170;	1642/2.4.1A1;	0.381606	0.8	0.736842	0.636364	0.477876	0.450549	0.359848	0.330357	0.283372
R07753/2.4.1A1/2.4.1.170;	1642/2.4.1A1;	0.381606	0.8	0.736842	0.636364	0.477876	0.450549	0.359848	0.330357	0.283372
R07753/2.4.1A1/2.4.1.170;	1642/2.4.1A1;	0.381606	0.8	0.736842	0.636364	0.477876	0.450549	0.359848	0.330357	0.283372
R07753/2.4.1A1/2.4.1.170;	1642/2.4.1A1;	0.381606	0.8	0.736842	0.636364	0.477876	0.450549	0.359848	0.330357	0.283372
R07753/2.4.1A1/2.4.1.170;	1642/2.4.1A1;	0.381606	0.8	0.736842	0.636364	0.477876	0.450549	0.359848	0.330357	0.283372
R07740/2.4.1A1/2.4.1.170;	1642/2.4.1A1;	0.381606	0.8	0.736842	0.636364	0.477876	0.450549	0.359848	0.330357	0.283372
R07753/2.4.1A1/2.4.1.170;	1642/2.4.1A1;	0.381606	0.8	0.736842	0.636364	0.477876	0.450549	0.359848	0.330357	0.283372
R07753/2.4.1A1/2.4.1.170;	1642/2.4.1A1;	0.381606	0.8	0.736842	0.636364	0.477876	0.450549	0.359848	0.330357	0.283372
R07753/2.4.1A1/2.4.1.170;	1642/2.4.1A1;	0.381606	0.8	0.736842	0.636364	0.477876	0.450549	0.359848	0.330357	0.283372
R07740/2.4.1A1/2.4.1.170;	1642/2.4.1A1;	0.381606	0.8	0.736842	0.636364	0.477876	0.450549	0.359848	0.330357	0.283372
R08947/2.4.1D1/2.4.1.246;	1642/2.4.1A1(rev);	0.381403	1	0.882353	0.694444	0.514019	0.473054	0.346491	0.286207	0.254958
R02594/2.4.1A1/2.4.1.111;	1642/2.4.1A1(rev);	0.381356	1	0.9375	0.727273	0.5	0.467105	0.350711	0.287823	0.246988
R06718/2.4.2B4/;	1642/2.4.1A1;	0.381259	0.727273	0.7	0.604938	0.5	0.475138	0.363636	0.323988	0.261658
R07339/2.4.1A1/2.4.1.239;	1642/2.4.1A1(rev);	0.381135	1	0.9375	0.757576	0.57732	0.522581	0.353448	0.282051	0.234694
R07339/2.4.1A1/2.4.1.239;	1642/2.4.1A1(rev);	0.381135	1	0.9375	0.757576	0.57732	0.522581	0.353448	0.282051	0.234694
R05002/2.4.1D1/2.4.1.132;	1642/2.4.1A1(rev);	0.381066	1	0.9375	0.757576	0.561224	0.506494	0.351351	0.279461	0.235135
R09733/2.4.1D1/2.4.1.252;	1642/2.4.1A1(rev);	0.381066	1	0.9375	0.757576	0.561224	0.506494	0.351351	0.279461	0.235135
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1642/2.4.1A1;	0.381018	0.8	0.833333	0.710526	0.512821	0.5	0.388679	0.297376	0.234867
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1642/2.4.1A1;	0.381018	0.8	0.833333	0.710526	0.512821	0.5	0.388679	0.297376	0.234867
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1642/2.4.1A1;	0.381018	0.8	0.833333	0.710526	0.512821	0.5	0.388679	0.297376	0.234867
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1642/2.4.1A1;	0.381018	0.8	0.833333	0.710526	0.512821	0.5	0.388679	0.297376	0.234867
R06493(r)/2.4.1A1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06493(r)/2.4.1B1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06493(r)/2.4.1C1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06485(r)/2.4.1C1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06487(r)/2.4.1B1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06495(r)/2.4.1A1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06495(r)/2.4.1B1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06495(r)/2.4.1C1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06485(r)/2.4.1B1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06491(r)/2.4.1A1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06497(r)/2.4.1A1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06485(r)/2.4.1A1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06497(r)/2.4.1B1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06497(r)/2.4.1C1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06499(r)/2.4.1A1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06499(r)/2.4.1B1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06491(r)/2.4.1B1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06491(r)/2.4.1C1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06499(r)/2.4.1C1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06489(r)/2.4.1A1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06489(r)/2.4.1B1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06489(r)/2.4.1C1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06487(r)/2.4.1A1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R06487(r)/2.4.1C1(rev)/;	1642/2.4.1A1;	0.380986	0.8	0.833333	0.706667	0.536364	0.502825	0.378486	0.289231	0.239506
R04495(r)/2.4.1E1(rev)/2.4.1.38;	1642/2.4.1A1;	0.380952	0.8	0.833333	0.710526	0.512821	0.5	0.38806	0.297994	0.238095
R04495(r)/2.4.1A1(rev)/2.4.1.38;	1642/2.4.1A1;	0.380952	0.8	0.833333	0.710526	0.512821	0.5	0.38806	0.297994	0.238095
R04495(r)/2.4.1B1(rev)/2.4.1.38;	1642/2.4.1A1;	0.380952	0.8	0.833333	0.710526	0.512821	0.5	0.38806	0.297994	0.238095
R04495(r)/2.4.1C1(rev)/2.4.1.38;	1642/2.4.1A1;	0.380952	0.8	0.833333	0.710526	0.512821	0.5	0.38806	0.297994	0.238095
R07339(r)/2.4.1C1(rev)/2.4.1.239;	1642/2.4.1A1;	0.380827	0.8	0.833333	0.710526	0.53913	0.519126	0.402214	0.302198	0.227074
R07339(r)/2.4.1E1(rev)/2.4.1.239;	1642/2.4.1A1;	0.380827	0.8	0.833333	0.710526	0.53913	0.519126	0.402214	0.302198	0.227074
R07339(r)/2.4.1B1(rev)/2.4.1.239;	1642/2.4.1A1;	0.380827	0.8	0.833333	0.710526	0.53913	0.519126	0.402214	0.302198	0.227074
R07339(r)/2.4.1A1(rev)/2.4.1.239;	1642/2.4.1A1;	0.380827	0.8	0.833333	0.710526	0.53913	0.519126	0.402214	0.302198	0.227074
R07874/2.4.1A1/2.4.1.298;	1642/2.4.1A1;	0.380764	0.8	0.736842	0.662338	0.483051	0.439791	0.356364	0.325843	0.288939
R06546/2.4.1A1/2.4.1.298;	1642/2.4.1A1;	0.380764	0.8	0.736842	0.662338	0.483051	0.439791	0.356364	0.325843	0.288939
R06546/2.4.1A1/2.4.1.298;	1642/2.4.1A1;	0.380764	0.8	0.736842	0.662338	0.483051	0.439791	0.356364	0.325843	0.288939
R04334/2.4.2B4/2.4.1.156;	1642/2.4.1A1;	0.380628	0.727273	0.7	0.614458	0.448	0.447917	0.37037	0.319527	0.285354
R04334/2.4.2B4/2.4.1.156;	1642/2.4.1A1;	0.380628	0.727273	0.7	0.614458	0.448	0.447917	0.37037	0.319527	0.285354
R06048/2.4.1A1/2.4.1.220;	1642/2.4.1A1(rev);	0.380435	1	0.9375	0.78125	0.520408	0.449367	0.352381	0.282609	0.244118
R06048/2.4.1A1/2.4.1.220;	1642/2.4.1A1(rev);	0.380435	1	0.9375	0.78125	0.520408	0.449367	0.352381	0.282609	0.244118
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1642/2.4.1A1;	0.380368	0.8	0.736842	0.662338	0.453782	0.438503	0.355805	0.326471	0.288783
R07923/2.4.1A1/2.4.1.238;	1642/2.4.1A1;	0.380368	0.8	0.736842	0.662338	0.453782	0.438503	0.355805	0.326471	0.288783
R07912/2.4.1A1/2.4.1.238;	1642/2.4.1A1;	0.380368	0.8	0.736842	0.662338	0.453782	0.438503	0.355805	0.326471	0.288783
R09734(r)/2.4.1C1(rev)/2.4.1.251;	1642/2.4.1A1;	0.38031	0.8	0.833333	0.710526	0.491667	0.470899	0.382022	0.302594	0.254673
R09734(r)/2.4.1D1(rev)/2.4.1.251;	1642/2.4.1A1;	0.38031	0.8	0.833333	0.710526	0.491667	0.470899	0.382022	0.302594	0.254673
R09734(r)/2.4.1B1(rev)/2.4.1.251;	1642/2.4.1A1;	0.38031	0.8	0.833333	0.710526	0.491667	0.470899	0.382022	0.302594	0.254673
R09734(r)/2.4.1A1(rev)/2.4.1.251;	1642/2.4.1A1;	0.38031	0.8	0.833333	0.710526	0.491667	0.470899	0.382022	0.302594	0.254673
R08857/2.4.2B4/;	1642/2.4.1A1;	0.380262	0.727273	0.7	0.614458	0.455285	0.457447	0.378788	0.325301	0.267003
R08813/2.4.1A1/;	1642/2.4.1A1(rev);	0.380068	1	0.9375	0.727273	0.5	0.467105	0.350711	0.287823	0.244048
R08814/2.4.1A1/;	1642/2.4.1A1(rev);	0.380068	1	0.9375	0.727273	0.5	0.467105	0.350711	0.287823	0.244048
R08813/2.4.1A1/;	1642/2.4.1A1(rev);	0.380068	1	0.9375	0.727273	0.5	0.467105	0.350711	0.287823	0.244048
R08814/2.4.1A1/;	1642/2.4.1A1(rev);	0.380068	1	0.9375	0.727273	0.5	0.467105	0.350711	0.287823	0.244048
R06684(r)/2.4.1B1(rev)/;	1642/2.4.1A1(rev);	0.379756	1	0.9375	0.836066	0.619565	0.5	0.364017	0.28863	0.237668
R06684(r)/2.4.1C1(rev)/;	1642/2.4.1A1(rev);	0.379756	1	0.9375	0.836066	0.619565	0.5	0.364017	0.28863	0.237668
R06684(r)/2.4.1A1(rev)/;	1642/2.4.1A1(rev);	0.379756	1	0.9375	0.836066	0.619565	0.5	0.364017	0.28863	0.237668
R03267/2.4.1A1/2.4.1.91;	1642/2.4.1A1;	0.37951	0.8	0.736842	0.64557	0.467213	0.434343	0.353147	0.323288	0.297297
R09732/2.4.1B1/2.4.1.264;	1642/2.4.1A1(rev);	0.379363	1	0.9375	0.757576	0.565657	0.515924	0.347458	0.27673	0.242347
R04577/2.4.1A1/2.4.1.192;	1642/2.4.1A1(rev);	0.379283	1	0.9375	0.806452	0.606742	0.506667	0.349776	0.284746	0.222798
R04359/2.4.1A1/2.4.1.193;	1642/2.4.1A1(rev);	0.379283	1	0.9375	0.806452	0.606742	0.506667	0.349776	0.284746	0.222798
R02932/2.4.1A1/2.4.1.170;	1642/2.4.1A1;	0.379263	0.8	0.736842	0.636364	0.469565	0.44086	0.35316	0.324561	0.288783
R02932/2.4.1A1/2.4.1.170;	1642/2.4.1A1;	0.379263	0.8	0.736842	0.636364	0.469565	0.44086	0.35316	0.324561	0.288783
R03594/2.4.1A1/2.4.1.128;	1642/2.4.1A1;	0.379263	0.8	0.736842	0.620253	0.453782	0.433862	0.350554	0.327434	0.294404
R02932/2.4.1A1/2.4.1.170;	1642/2.4.1A1;	0.379263	0.8	0.736842	0.636364	0.469565	0.44086	0.35316	0.324561	0.288783
R06795/2.4.1A1/2.4.1.170;	1642/2.4.1A1;	0.379263	0.8	0.736842	0.636364	0.469565	0.44086	0.35316	0.324561	0.288783
R06795/2.4.1A1/2.4.1.170;	1642/2.4.1A1;	0.379263	0.8	0.736842	0.636364	0.469565	0.44086	0.35316	0.324561	0.288783
R08816/2.4.1A1/;	1642/2.4.1A1;	0.379263	0.8	0.736842	0.620253	0.461538	0.443243	0.354478	0.325513	0.289474
R06795/2.4.1A1/2.4.1.170;	1642/2.4.1A1;	0.379263	0.8	0.736842	0.636364	0.469565	0.44086	0.35316	0.324561	0.288783
R10865/2.4.2B4/;	1642/2.4.1A1;	0.379221	0.727273	0.666667	0.586207	0.453846	0.435644	0.363958	0.332386	0.2891
R05164/2.4.2B4/2.4.1.208;	1642/2.4.1A1;	0.379221	0.727273	0.666667	0.586207	0.453846	0.435644	0.363958	0.332386	0.2891
R09754/2.4.1E1/2.4.1.273;	1642/2.4.1A1(rev);	0.379203	1	0.9375	0.757576	0.572917	0.519481	0.347826	0.278689	0.230159
R08021/2.4.1A1/2.4.1.185;	1642/2.4.1A1;	0.379005	0.8	0.736842	0.636364	0.469565	0.44086	0.350554	0.322674	0.290865
R03588/2.4.1A1/2.4.1.81;	1642/2.4.1A1;	0.379005	0.8	0.736842	0.636364	0.469565	0.44086	0.350554	0.322674	0.290865
R08021/2.4.1A1/2.4.1.185;	1642/2.4.1A1;	0.379005	0.8	0.736842	0.636364	0.469565	0.44086	0.350554	0.322674	0.290865
R03574/2.4.1A1/2.4.1.81;	1642/2.4.1A1;	0.379005	0.8	0.736842	0.636364	0.469565	0.44086	0.350554	0.322674	0.290865
R03574/2.4.1A1/2.4.1.81;	1642/2.4.1A1;	0.379005	0.8	0.736842	0.636364	0.469565	0.44086	0.350554	0.322674	0.290865
R02897/2.4.1A1/2.4.1.185;	1642/2.4.1A1;	0.379005	0.8	0.736842	0.636364	0.469565	0.44086	0.350554	0.322674	0.290865
R02897/2.4.1A1/2.4.1.185;	1642/2.4.1A1;	0.379005	0.8	0.736842	0.636364	0.469565	0.44086	0.350554	0.322674	0.290865
R08021/2.4.1A1/2.4.1.185;	1642/2.4.1A1;	0.379005	0.8	0.736842	0.636364	0.469565	0.44086	0.350554	0.322674	0.290865
R03588/2.4.1A1/2.4.1.81;	1642/2.4.1A1;	0.379005	0.8	0.736842	0.636364	0.469565	0.44086	0.350554	0.322674	0.290865
R03574/2.4.1A1/2.4.1.81;	1642/2.4.1A1;	0.379005	0.8	0.736842	0.636364	0.469565	0.44086	0.350554	0.322674	0.290865
R08021/2.4.1A1/2.4.1.185;	1642/2.4.1A1;	0.379005	0.8	0.736842	0.636364	0.469565	0.44086	0.350554	0.322674	0.290865
R03588/2.4.1A1/2.4.1.81;	1642/2.4.1A1;	0.379005	0.8	0.736842	0.636364	0.469565	0.44086	0.350554	0.322674	0.290865
R03588/2.4.1A1/2.4.1.81;	1642/2.4.1A1;	0.379005	0.8	0.736842	0.636364	0.469565	0.44086	0.350554	0.322674	0.290865
R03574/2.4.1A1/2.4.1.81;	1642/2.4.1A1;	0.379005	0.8	0.736842	0.636364	0.469565	0.44086	0.350554	0.322674	0.290865
R02897/2.4.1A1/2.4.1.185;	1642/2.4.1A1;	0.379005	0.8	0.736842	0.636364	0.469565	0.44086	0.350554	0.322674	0.290865
R02897/2.4.1A1/2.4.1.185;	1642/2.4.1A1;	0.379005	0.8	0.736842	0.636364	0.469565	0.44086	0.350554	0.322674	0.290865
R07337/2.4.2B4/2.4.1.236;	1642/2.4.1A1;	0.378983	0.727273	0.7	0.614458	0.479339	0.470899	0.380597	0.323442	0.255422
R09676(r)/2.4.1E1(rev)/2.4.1.255;	1642/2.4.1A1;	0.378979	0.8	0.777778	0.694444	0.518519	0.457627	0.355102	0.29393	0.268421
R09676(r)/2.4.1C1(rev)/2.4.1.255;	1642/2.4.1A1;	0.378979	0.8	0.777778	0.694444	0.518519	0.457627	0.355102	0.29393	0.268421
R09676(r)/2.4.1B1(rev)/2.4.1.255;	1642/2.4.1A1;	0.378979	0.8	0.777778	0.694444	0.518519	0.457627	0.355102	0.29393	0.268421
R09676(r)/2.4.1A1(rev)/2.4.1.255;	1642/2.4.1A1;	0.378979	0.8	0.777778	0.694444	0.518519	0.457627	0.355102	0.29393	0.268421
R08824/2.4.1B1/;	1642/2.4.1A1(rev);	0.37844	1	0.9375	0.757576	0.565657	0.515924	0.350427	0.277955	0.233933
R08817/2.4.1B1/;	1642/2.4.1A1(rev);	0.37844	1	0.9375	0.757576	0.565657	0.515924	0.350427	0.277955	0.233933
R04548/2.4.1A1/2.4.1.37;	1642/2.4.1A1(rev);	0.37844	1	0.9375	0.757576	0.565657	0.509434	0.346154	0.273885	0.240933
R08817/2.4.1B1/;	1642/2.4.1A1(rev);	0.37844	1	0.9375	0.757576	0.565657	0.515924	0.350427	0.277955	0.233933
R04581/2.4.2B4/2.4.1.60;	1642/2.4.1A1;	0.378134	0.727273	0.7	0.614458	0.46281	0.456522	0.374517	0.307927	0.275689
R03573/2.4.1A1/2.4.1.103;	1642/2.4.1A1;	0.37809	0.8	0.736842	0.662338	0.461538	0.438503	0.356618	0.322857	0.286697
R03573/2.4.1A1/2.4.1.103;	1642/2.4.1A1;	0.37809	0.8	0.736842	0.662338	0.461538	0.438503	0.356618	0.322857	0.286697
R03573/2.4.1A1/2.4.1.103;	1642/2.4.1A1;	0.37809	0.8	0.736842	0.662338	0.461538	0.438503	0.356618	0.322857	0.286697
R03573/2.4.1A1/2.4.1.103;	1642/2.4.1A1;	0.37809	0.8	0.736842	0.662338	0.461538	0.438503	0.356618	0.322857	0.286697
R08013/2.4.1A1/;	1642/2.4.1A1(rev);	0.378069	1	0.9375	0.78125	0.53	0.45625	0.336364	0.27972	0.245614
R09677(r)/2.4.1B1(rev)/2.4.1.255;	1642/2.4.1A1;	0.377987	0.8	0.833333	0.726027	0.522523	0.453552	0.347826	0.289308	0.263566
R09677(r)/2.4.1A1(rev)/2.4.1.255;	1642/2.4.1A1;	0.377987	0.8	0.833333	0.726027	0.522523	0.453552	0.347826	0.289308	0.263566
R09677(r)/2.4.1C1(rev)/2.4.1.255;	1642/2.4.1A1;	0.377987	0.8	0.833333	0.726027	0.522523	0.453552	0.347826	0.289308	0.263566
R09677(r)/2.4.1E1(rev)/2.4.1.255;	1642/2.4.1A1;	0.377987	0.8	0.833333	0.726027	0.522523	0.453552	0.347826	0.289308	0.263566
R08022/2.4.2B4/2.4.1.236;	1642/2.4.1A1;	0.377448	0.727273	0.7	0.614458	0.479339	0.470899	0.380597	0.321534	0.252983
R08822/2.4.1A1/;	1642/2.4.1A1;	0.377333	0.8	0.736842	0.662338	0.461538	0.443243	0.359259	0.320113	0.284091
R07336(r)/2.4.1C1(rev)/2.4.1.226;	1642/2.4.1A1;	0.377102	0.8	0.833333	0.733333	0.508333	0.486911	0.37276	0.291892	0.254945
R07336(r)/2.4.1A1(rev)/2.4.1.226;	1642/2.4.1A1;	0.377102	0.8	0.833333	0.733333	0.508333	0.486911	0.37276	0.291892	0.254945
R07336(r)/2.4.1B1(rev)/2.4.1.226;	1642/2.4.1A1;	0.377102	0.8	0.833333	0.733333	0.508333	0.486911	0.37276	0.291892	0.254945
R07336(r)/2.4.1E1(rev)/2.4.1.226;	1642/2.4.1A1;	0.377102	0.8	0.833333	0.733333	0.508333	0.486911	0.37276	0.291892	0.254945
R06452/2.4.2B4/2.4.1.318;	1642/2.4.1A1;	0.376744	0.727273	0.707317	0.614458	0.537815	0.484536	0.367273	0.30086	0.253555
R09753/2.4.1A1/2.4.1.272;	1642/2.4.1A1(rev);	0.376515	1	0.9375	0.757576	0.57732	0.522581	0.347458	0.27673	0.231156
R07932(r)/2.4.1C1(rev)/2.4.1.254;	1642/2.4.1A1;	0.376365	0.8	0.833333	0.710526	0.529915	0.513514	0.399267	0.302703	0.225
R07932(r)/2.4.1B1(rev)/2.4.1.254;	1642/2.4.1A1;	0.376365	0.8	0.833333	0.710526	0.529915	0.513514	0.399267	0.302703	0.225
R07932(r)/2.4.1E1(rev)/2.4.1.254;	1642/2.4.1A1;	0.376365	0.8	0.833333	0.710526	0.529915	0.513514	0.399267	0.302703	0.225
R07932(r)/2.4.1A1(rev)/2.4.1.254;	1642/2.4.1A1;	0.376365	0.8	0.833333	0.710526	0.529915	0.513514	0.399267	0.302703	0.225
R08830/2.4.1A1/;	1642/2.4.1A1;	0.37633	0.8	0.736842	0.662338	0.461538	0.438503	0.356618	0.321023	0.283447
R03213/2.4.1A1/2.4.1.195;	1642/2.4.1A1;	0.375929	0.8	0.692308	0.594937	0.447368	0.411111	0.333333	0.320261	0.306407
R03213/2.4.1A1/2.4.1.195;	1642/2.4.1A1;	0.375929	0.8	0.692308	0.594937	0.447368	0.411111	0.333333	0.320261	0.306407
R09635(r)/2.4.1B1(rev)/2.4.1.254;	1642/2.4.1A1;	0.375891	0.8	0.833333	0.710526	0.529915	0.513514	0.399267	0.298913	0.222222
R09635(r)/2.4.1E1(rev)/2.4.1.254;	1642/2.4.1A1;	0.375891	0.8	0.833333	0.710526	0.529915	0.513514	0.399267	0.298913	0.222222
R09635(r)/2.4.1C1(rev)/2.4.1.254;	1642/2.4.1A1;	0.375891	0.8	0.833333	0.710526	0.529915	0.513514	0.399267	0.298913	0.222222
R09635(r)/2.4.1A1(rev)/2.4.1.254;	1642/2.4.1A1;	0.375891	0.8	0.833333	0.710526	0.529915	0.513514	0.399267	0.298913	0.222222
R08006/2.4.1A1/2.4.1.286;	1642/2.4.1A1(rev);	0.375626	1	0.9375	0.75	0.510417	0.464052	0.33945	0.274648	0.246246
R08006/2.4.1A1/2.4.1.286;	1642/2.4.1A1(rev);	0.375626	1	0.9375	0.75	0.510417	0.464052	0.33945	0.274648	0.246246
R08006/2.4.1A1/2.4.1.286;	1642/2.4.1A1(rev);	0.375626	1	0.9375	0.75	0.510417	0.464052	0.33945	0.274648	0.246246
R08007/2.4.1A1/2.4.1.286;	1642/2.4.1A1(rev);	0.375626	1	0.9375	0.75	0.510417	0.464052	0.33945	0.274648	0.246246
R08007/2.4.1A1/2.4.1.286;	1642/2.4.1A1(rev);	0.375626	1	0.9375	0.75	0.510417	0.464052	0.33945	0.274648	0.246246
R08007/2.4.1A1/2.4.1.286;	1642/2.4.1A1(rev);	0.375626	1	0.9375	0.75	0.510417	0.464052	0.33945	0.274648	0.246246
R08007/2.4.1A1/2.4.1.286;	1642/2.4.1A1(rev);	0.375626	1	0.9375	0.75	0.510417	0.464052	0.33945	0.274648	0.246246
R09635/2.4.1B1/2.4.1.254;	1642/2.4.1A1(rev);	0.375378	1	0.9375	0.757576	0.565657	0.515924	0.350427	0.278481	0.228856
R09635/2.4.1B1/2.4.1.254;	1642/2.4.1A1(rev);	0.375378	1	0.9375	0.757576	0.565657	0.515924	0.350427	0.278481	0.228856
R09635/2.4.1B1/2.4.1.254;	1642/2.4.1A1(rev);	0.375378	1	0.9375	0.757576	0.565657	0.515924	0.350427	0.278481	0.228856
R09635/2.4.1B1/2.4.1.254;	1642/2.4.1A1(rev);	0.375378	1	0.9375	0.757576	0.565657	0.515924	0.350427	0.278481	0.228856
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1642/2.4.1A1;	0.375326	0.8	0.833333	0.710526	0.5	0.481481	0.373188	0.301105	0.248352
