reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1690/2.4.1A1;	0.299595	0.382979	0.484375	0.5	0.405594	0.37619	0.285714	0.247396	0.2079
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1690/2.4.1A1;	0.299595	0.382979	0.484375	0.5	0.405594	0.37619	0.285714	0.247396	0.2079
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1690/2.4.1A1;	0.299595	0.382979	0.484375	0.5	0.405594	0.37619	0.285714	0.247396	0.2079
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1690/2.4.1A1;	0.299595	0.382979	0.484375	0.5	0.405594	0.37619	0.285714	0.247396	0.2079
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1690/2.4.1A1;	0.299595	0.382979	0.484375	0.5	0.405594	0.37619	0.285714	0.247396	0.2079
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1690/2.4.1A1;	0.299595	0.382979	0.484375	0.5	0.405594	0.37619	0.285714	0.247396	0.2079
R03686/2.4.2B4/2.4.1.106;	1690/2.4.1A1;	0.299471	0.395833	0.5	0.554545	0.433121	0.347458	0.270517	0.241706	0.214559
R03686/2.4.2B4/2.4.1.106;	1690/2.4.1A1;	0.298784	0.395833	0.5	0.554545	0.433121	0.347458	0.266667	0.238771	0.216891
R03686/2.4.2B4/2.4.1.106;	1690/2.4.1A1;	0.298784	0.395833	0.5	0.554545	0.433121	0.347458	0.266667	0.238771	0.216891
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1690/2.4.1A1;	0.298607	0.382979	0.47619	0.514851	0.435115	0.371728	0.263359	0.2263	0.205195
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1690/2.4.1A1;	0.298607	0.382979	0.47619	0.514851	0.435115	0.371728	0.263359	0.2263	0.205195
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1690/2.4.1A1;	0.298607	0.382979	0.47619	0.514851	0.435115	0.371728	0.263359	0.2263	0.205195
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1690/2.4.1A1;	0.298607	0.382979	0.47619	0.514851	0.435115	0.371728	0.263359	0.2263	0.205195
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1690/2.4.1A1;	0.29849	0.382979	0.484375	0.5	0.405594	0.37619	0.283276	0.243455	0.207547
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1690/2.4.1A1;	0.29849	0.382979	0.484375	0.5	0.405594	0.37619	0.283276	0.243455	0.207547
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1690/2.4.1A1;	0.29849	0.382979	0.484375	0.5	0.405594	0.37619	0.283276	0.243455	0.207547
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1690/2.4.1A1;	0.29849	0.382979	0.484375	0.5	0.405594	0.37619	0.283276	0.243455	0.207547
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1690/2.4.1A1;	0.29849	0.382979	0.484375	0.5	0.405594	0.37619	0.283276	0.243455	0.207547
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1690/2.4.1A1;	0.29849	0.382979	0.484375	0.5	0.405594	0.37619	0.283276	0.243455	0.207547
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1690/2.4.1A1;	0.29849	0.382979	0.484375	0.5	0.405594	0.37619	0.283276	0.243455	0.207547
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1690/2.4.1A1;	0.29849	0.382979	0.484375	0.5	0.405594	0.37619	0.283276	0.243455	0.207547
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1690/2.4.1A1;	0.297297	0.382979	0.507937	0.558824	0.414815	0.345745	0.251012	0.226974	0.196078
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1690/2.4.1A1;	0.297297	0.382979	0.507937	0.558824	0.414815	0.345745	0.251012	0.226974	0.196078
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1690/2.4.1A1;	0.297297	0.382979	0.507937	0.558824	0.414815	0.345745	0.251012	0.226974	0.196078
R10037(r)/2.4.1B1(rev)/2.4.1.63;	1690/2.4.1A1;	0.297241	0.382979	0.515625	0.537736	0.381295	0.333333	0.25	0.22623	0.215909
R10037(r)/2.4.1E1(rev)/2.4.1.63;	1690/2.4.1A1;	0.297241	0.382979	0.515625	0.537736	0.381295	0.333333	0.25	0.22623	0.215909
R10037(r)/2.4.1A1(rev)/2.4.1.63;	1690/2.4.1A1;	0.297241	0.382979	0.515625	0.537736	0.381295	0.333333	0.25	0.22623	0.215909
R10037(r)/2.4.1C1(rev)/2.4.1.63;	1690/2.4.1A1;	0.297241	0.382979	0.515625	0.537736	0.381295	0.333333	0.25	0.22623	0.215909
R06773(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.296569	0.382979	0.484375	0.490741	0.387324	0.371287	0.285714	0.239554	0.2
R06773(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.296569	0.382979	0.484375	0.490741	0.387324	0.371287	0.285714	0.239554	0.2
R06773(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.296569	0.382979	0.484375	0.490741	0.387324	0.371287	0.285714	0.239554	0.2
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1690/2.4.1A1;	0.296547	0.382979	0.484375	0.47619	0.389706	0.363158	0.262948	0.229299	0.213514
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1690/2.4.1A1;	0.296547	0.382979	0.484375	0.47619	0.389706	0.363158	0.262948	0.229299	0.213514
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1690/2.4.1A1;	0.296547	0.382979	0.484375	0.47619	0.389706	0.363158	0.262948	0.229299	0.213514
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1690/2.4.1A1;	0.296547	0.382979	0.484375	0.47619	0.389706	0.363158	0.262948	0.229299	0.213514
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1690/2.4.1A1;	0.296397	0.382979	0.484375	0.514286	0.425532	0.402913	0.305648	0.241546	0.189531
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1690/2.4.1A1;	0.296397	0.382979	0.484375	0.514286	0.425532	0.402913	0.305648	0.241546	0.189531
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1690/2.4.1A1;	0.296397	0.382979	0.484375	0.514286	0.425532	0.402913	0.305648	0.241546	0.189531
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1690/2.4.1A1;	0.296397	0.382979	0.484375	0.514286	0.425532	0.402913	0.305648	0.241546	0.189531
R10804(r)/2.4.1A1(rev)/2.4.1.47;	1690/2.4.1A1;	0.296322	0.382979	0.47619	0.514851	0.419847	0.340314	0.248	0.226974	0.214689
R10804(r)/2.4.1B1(rev)/2.4.1.47;	1690/2.4.1A1;	0.296322	0.382979	0.47619	0.514851	0.419847	0.340314	0.248	0.226974	0.214689
R10804(r)/2.4.1C1(rev)/2.4.1.47;	1690/2.4.1A1;	0.296322	0.382979	0.47619	0.514851	0.419847	0.340314	0.248	0.226974	0.214689
R10804(r)/2.4.1E1(rev)/2.4.1.47;	1690/2.4.1A1;	0.296322	0.382979	0.47619	0.514851	0.419847	0.340314	0.248	0.226974	0.214689
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1690/2.4.1A1;	0.296209	0.382979	0.484375	0.514286	0.425532	0.391089	0.303571	0.233244	0.180672
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1690/2.4.1A1;	0.296209	0.382979	0.484375	0.514286	0.425532	0.391089	0.303571	0.233244	0.180672
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1690/2.4.1A1;	0.296209	0.382979	0.484375	0.514286	0.425532	0.391089	0.303571	0.233244	0.180672
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1690/2.4.1A1;	0.296209	0.382979	0.484375	0.514286	0.425532	0.391089	0.303571	0.233244	0.180672
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1690/2.4.1A1;	0.296209	0.382979	0.484375	0.514286	0.425532	0.391089	0.303571	0.233244	0.180672
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1690/2.4.1A1;	0.296209	0.382979	0.484375	0.514286	0.425532	0.391089	0.303571	0.233244	0.180672
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1690/2.4.1A1;	0.296209	0.382979	0.484375	0.514286	0.425532	0.391089	0.303571	0.233244	0.180672
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1690/2.4.1A1;	0.296209	0.382979	0.484375	0.514286	0.425532	0.391089	0.303571	0.233244	0.180672
R03526(r)/2.4.1B1(rev)/2.4.1.35;	1690/2.4.1A1;	0.295918	0.340426	0.4	0.455446	0.372093	0.351955	0.26383	0.240418	0.231003
R03526(r)/2.4.1A1(rev)/2.4.1.35;	1690/2.4.1A1;	0.295918	0.340426	0.4	0.455446	0.372093	0.351955	0.26383	0.240418	0.231003
R03526(r)/2.4.1C1(rev)/2.4.1.35;	1690/2.4.1A1;	0.295918	0.340426	0.4	0.455446	0.372093	0.351955	0.26383	0.240418	0.231003
R03526(r)/2.4.1E1(rev)/2.4.1.35;	1690/2.4.1A1;	0.295918	0.340426	0.4	0.455446	0.372093	0.351955	0.26383	0.240418	0.231003
R06812/2.4.2B4/2.4.1.239;	1690/2.4.1A1;	0.295587	0.395833	0.477612	0.508929	0.422078	0.34188	0.257576	0.236277	0.230174
R06812/2.4.2B4/2.4.1.239;	1690/2.4.1A1;	0.295587	0.395833	0.477612	0.508929	0.422078	0.34188	0.257576	0.236277	0.230174
R00854(r)/2.4.1B1(rev)/2.4.1.96;	1690/2.4.1A1;	0.29547	0.382979	0.47619	0.514851	0.40458	0.344086	0.247012	0.22549	0.217143
R00854(r)/2.4.1A1(rev)/2.4.1.96;	1690/2.4.1A1;	0.29547	0.382979	0.47619	0.514851	0.40458	0.344086	0.247012	0.22549	0.217143
R00854(r)/2.4.1C1(rev)/2.4.1.96;	1690/2.4.1A1;	0.29547	0.382979	0.47619	0.514851	0.40458	0.344086	0.247012	0.22549	0.217143
R00854(r)/2.4.1E1(rev)/2.4.1.96;	1690/2.4.1A1;	0.29547	0.382979	0.47619	0.514851	0.40458	0.344086	0.247012	0.22549	0.217143
R10850(r)/2.4.1B1(rev)/2.4.1.337;	1690/2.4.1A1;	0.295172	0.382979	0.47619	0.514851	0.419847	0.347368	0.244094	0.224026	0.213483
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1690/2.4.1A1;	0.295172	0.382979	0.47619	0.514851	0.419847	0.347368	0.244094	0.224026	0.213483
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1690/2.4.1A1;	0.295172	0.382979	0.47619	0.514851	0.419847	0.347368	0.244094	0.224026	0.213483
R10850(r)/2.4.1E1(rev)/2.4.1.337;	1690/2.4.1A1;	0.295172	0.382979	0.47619	0.514851	0.419847	0.347368	0.244094	0.224026	0.213483
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1690/2.4.1A1;	0.295172	0.382979	0.47619	0.514851	0.419847	0.347368	0.244094	0.224026	0.213483
R10850(r)/2.4.1C1(rev)/2.4.1.337;	1690/2.4.1A1;	0.295172	0.382979	0.47619	0.514851	0.419847	0.347368	0.244094	0.224026	0.213483
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1690/2.4.1A1;	0.295172	0.382979	0.47619	0.514851	0.419847	0.347368	0.244094	0.224026	0.213483
R10850(r)/2.4.1A1(rev)/2.4.1.337;	1690/2.4.1A1;	0.295172	0.382979	0.47619	0.514851	0.419847	0.347368	0.244094	0.224026	0.213483
R03625(r)/2.4.1E1(rev)/2.4.1.63;	1690/2.4.1A1;	0.295059	0.382979	0.515625	0.518868	0.347826	0.33871	0.252033	0.228477	0.218391
R03625(r)/2.4.1C1(rev)/2.4.1.63;	1690/2.4.1A1;	0.295059	0.382979	0.515625	0.518868	0.347826	0.33871	0.252033	0.228477	0.218391
R03625(r)/2.4.1B1(rev)/2.4.1.63;	1690/2.4.1A1;	0.295059	0.382979	0.515625	0.518868	0.347826	0.33871	0.252033	0.228477	0.218391
R03625(r)/2.4.1A1(rev)/2.4.1.63;	1690/2.4.1A1;	0.295059	0.382979	0.515625	0.518868	0.347826	0.33871	0.252033	0.228477	0.218391
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1690/2.4.1A1;	0.294951	0.382979	0.507937	0.578431	0.481752	0.368932	0.265957	0.213296	0.178404
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1690/2.4.1A1;	0.294951	0.382979	0.507937	0.578431	0.481752	0.368932	0.265957	0.213296	0.178404
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1690/2.4.1A1;	0.294951	0.382979	0.507937	0.578431	0.481752	0.368932	0.265957	0.213296	0.178404
R06812/2.4.2B4/2.4.1.239;	1690/2.4.1A1;	0.294899	0.395833	0.477612	0.508929	0.422078	0.34188	0.257576	0.236277	0.227799
R08128/2.4.2B4/;	1690/2.4.1A1;	0.294838	0.395833	0.477612	0.508929	0.422078	0.34188	0.257576	0.23445	0.228682
R06804/2.4.2B4/2.4.1.239;	1690/2.4.1A1;	0.294838	0.395833	0.477612	0.508929	0.422078	0.34188	0.257576	0.23445	0.228682
R08128/2.4.2B4/;	1690/2.4.1A1;	0.294838	0.395833	0.477612	0.508929	0.422078	0.34188	0.257576	0.23445	0.228682
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	1690/2.4.1A1;	0.294722	0.382979	0.47619	0.485437	0.402985	0.34375	0.25498	0.230519	0.213296
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	1690/2.4.1A1;	0.294722	0.382979	0.47619	0.485437	0.402985	0.34375	0.25498	0.230519	0.213296
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	1690/2.4.1A1;	0.294722	0.382979	0.47619	0.485437	0.402985	0.34375	0.25498	0.230519	0.213296
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	1690/2.4.1A1;	0.294722	0.382979	0.47619	0.485437	0.402985	0.34375	0.25498	0.230519	0.213296
R11102/2.4.2D3/2.4.2.54;	1690/2.4.1A1;	0.294413	0.431373	0.449275	0.454545	0.425373	0.393443	0.266949	0.212766	0.169184
R11102/2.4.2D3/2.4.2.54;	1690/2.4.1A1;	0.294413	0.431373	0.449275	0.454545	0.425373	0.393443	0.266949	0.212766	0.169184
R06804/2.4.2B4/2.4.1.239;	1690/2.4.1A1;	0.294149	0.395833	0.477612	0.508929	0.422078	0.34188	0.257576	0.23445	0.226306
R08128/2.4.2B4/;	1690/2.4.1A1;	0.294149	0.395833	0.477612	0.508929	0.422078	0.34188	0.257576	0.23445	0.226306
R08076(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.29375	0.382979	0.47619	0.5	0.40458	0.344086	0.251012	0.22549	0.212291
R08076(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.29375	0.382979	0.47619	0.5	0.40458	0.344086	0.251012	0.22549	0.212291
R08076(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.29375	0.382979	0.47619	0.5	0.40458	0.344086	0.251012	0.22549	0.212291
R08076(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.29375	0.382979	0.47619	0.5	0.40458	0.344086	0.251012	0.22549	0.212291
R08076(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.29375	0.382979	0.47619	0.5	0.40458	0.344086	0.251012	0.22549	0.212291
R08076(r)/2.4.1E1(rev)/;	1690/2.4.1A1;	0.29375	0.382979	0.47619	0.5	0.40458	0.344086	0.251012	0.22549	0.212291
R08076(r)/2.4.1E1(rev)/;	1690/2.4.1A1;	0.29375	0.382979	0.47619	0.5	0.40458	0.344086	0.251012	0.22549	0.212291
R08076(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.29375	0.382979	0.47619	0.5	0.40458	0.344086	0.251012	0.22549	0.212291
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1690/2.4.1A1;	0.293391	0.382979	0.507937	0.578431	0.481752	0.365385	0.253472	0.206128	0.185542
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1690/2.4.1A1;	0.293391	0.382979	0.507937	0.578431	0.481752	0.365385	0.253472	0.206128	0.185542
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1690/2.4.1A1;	0.293391	0.382979	0.507937	0.578431	0.481752	0.365385	0.253472	0.206128	0.185542
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1690/2.4.1A1;	0.293391	0.382979	0.507937	0.578431	0.481752	0.365385	0.253472	0.206128	0.185542
R11423(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.293373	0.382979	0.484375	0.504673	0.409722	0.384615	0.282759	0.233516	0.178899
R11423(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.293373	0.382979	0.484375	0.504673	0.409722	0.384615	0.282759	0.233516	0.178899
R11422(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.293373	0.382979	0.484375	0.504673	0.409722	0.384615	0.282759	0.233516	0.178899
R11422(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.293373	0.382979	0.484375	0.504673	0.409722	0.384615	0.282759	0.233516	0.178899
R11423(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.293373	0.382979	0.484375	0.504673	0.409722	0.384615	0.282759	0.233516	0.178899
R11422(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.293373	0.382979	0.484375	0.504673	0.409722	0.384615	0.282759	0.233516	0.178899
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1690/2.4.1A1;	0.293224	0.382979	0.507937	0.578431	0.492647	0.374408	0.258278	0.218182	0.182403
R04553(r)/2.4.1C1(rev)/2.4.1.65;	1690/2.4.1A1;	0.293224	0.382979	0.507937	0.578431	0.492647	0.374408	0.258278	0.218182	0.182403
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1690/2.4.1A1;	0.293224	0.382979	0.507937	0.578431	0.492647	0.374408	0.258278	0.218182	0.182403
R04553(r)/2.4.1A1(rev)/2.4.1.65;	1690/2.4.1A1;	0.293224	0.382979	0.507937	0.578431	0.492647	0.374408	0.258278	0.218182	0.182403
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1690/2.4.1A1;	0.293197	0.382979	0.507937	0.554455	0.4	0.326531	0.238462	0.221154	0.213483
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1690/2.4.1A1;	0.293197	0.382979	0.507937	0.554455	0.4	0.326531	0.238462	0.221154	0.213483
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1690/2.4.1A1;	0.293197	0.382979	0.507937	0.554455	0.4	0.326531	0.238462	0.221154	0.213483
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1690/2.4.1A1;	0.293197	0.382979	0.507937	0.554455	0.4	0.326531	0.238462	0.221154	0.213483
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1690/2.4.1A1;	0.292852	0.382979	0.47619	0.5	0.393939	0.344086	0.251012	0.22549	0.212291
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1690/2.4.1A1;	0.292852	0.382979	0.47619	0.5	0.393939	0.344086	0.251012	0.22549	0.212291
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1690/2.4.1A1;	0.292852	0.382979	0.47619	0.5	0.393939	0.344086	0.251012	0.22549	0.212291
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1690/2.4.1A1;	0.292852	0.382979	0.47619	0.5	0.393939	0.344086	0.251012	0.22549	0.212291
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1690/2.4.1A1;	0.292852	0.382979	0.47619	0.5	0.393939	0.344086	0.251012	0.22549	0.212291
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1690/2.4.1A1;	0.292852	0.382979	0.47619	0.5	0.393939	0.344086	0.251012	0.22549	0.212291
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1690/2.4.1A1;	0.292852	0.382979	0.47619	0.5	0.393939	0.344086	0.251012	0.22549	0.212291
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1690/2.4.1A1;	0.292852	0.382979	0.47619	0.5	0.393939	0.344086	0.251012	0.22549	0.212291
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1690/2.4.1A1;	0.292852	0.382979	0.47619	0.5	0.393939	0.344086	0.251012	0.22549	0.212291
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1690/2.4.1A1;	0.292852	0.382979	0.47619	0.5	0.393939	0.344086	0.251012	0.22549	0.212291
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1690/2.4.1A1;	0.292852	0.382979	0.47619	0.5	0.393939	0.344086	0.251012	0.22549	0.212291
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1690/2.4.1A1;	0.292852	0.382979	0.47619	0.5	0.393939	0.344086	0.251012	0.22549	0.212291
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1690/2.4.1A1;	0.292852	0.382979	0.47619	0.5	0.393939	0.344086	0.251012	0.22549	0.212291
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1690/2.4.1A1;	0.292852	0.382979	0.47619	0.5	0.393939	0.344086	0.251012	0.22549	0.212291
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1690/2.4.1A1;	0.292852	0.382979	0.47619	0.5	0.393939	0.344086	0.251012	0.22549	0.212291
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1690/2.4.1A1;	0.292852	0.382979	0.47619	0.5	0.393939	0.344086	0.251012	0.22549	0.212291
R04322(r)/2.4.1A1(rev)/2.4.1.47;	1690/2.4.1A1;	0.292716	0.382979	0.47619	0.485437	0.402985	0.34375	0.25098	0.227564	0.212121
R04322(r)/2.4.1B1(rev)/2.4.1.47;	1690/2.4.1A1;	0.292716	0.382979	0.47619	0.485437	0.402985	0.34375	0.25098	0.227564	0.212121
R04322(r)/2.4.1C1(rev)/2.4.1.47;	1690/2.4.1A1;	0.292716	0.382979	0.47619	0.485437	0.402985	0.34375	0.25098	0.227564	0.212121
R04322(r)/2.4.1E1(rev)/2.4.1.47;	1690/2.4.1A1;	0.292716	0.382979	0.47619	0.485437	0.402985	0.34375	0.25098	0.227564	0.212121
R07339/2.4.2B4/2.4.1.239;	1690/2.4.1A1;	0.292448	0.395833	0.477612	0.508929	0.422078	0.34188	0.255319	0.235577	0.218935
R07339/2.4.2B4/2.4.1.239;	1690/2.4.1A1;	0.292448	0.395833	0.477612	0.508929	0.422078	0.34188	0.255319	0.235577	0.218935
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1690/2.4.1A1;	0.29238	0.382979	0.484375	0.5	0.415493	0.391089	0.303571	0.229947	0.175732
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1690/2.4.1A1;	0.29238	0.382979	0.484375	0.5	0.415493	0.391089	0.303571	0.229947	0.175732
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1690/2.4.1A1;	0.29238	0.382979	0.484375	0.5	0.415493	0.391089	0.303571	0.229947	0.175732
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1690/2.4.1A1;	0.29238	0.382979	0.484375	0.5	0.415493	0.391089	0.303571	0.229947	0.175732
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1690/2.4.1A1;	0.29238	0.382979	0.484375	0.5	0.415493	0.391089	0.303571	0.229947	0.175732
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1690/2.4.1A1;	0.29238	0.382979	0.484375	0.5	0.415493	0.391089	0.303571	0.229947	0.175732
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1690/2.4.1A1;	0.29238	0.382979	0.484375	0.5	0.415493	0.391089	0.303571	0.229947	0.175732
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1690/2.4.1A1;	0.29238	0.382979	0.484375	0.5	0.415493	0.391089	0.303571	0.229947	0.175732
R08369/2.4.1A1/2.4.1.118;	1690/2.4.1A1;	0.292088	0.326531	0.366197	0.389831	0.320755	0.30837	0.265306	0.264789	0.269608
R06491(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06485(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06485(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06495(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06493(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06487(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06493(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06493(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06487(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06499(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06491(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06491(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06489(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06489(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06489(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06487(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06485(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06495(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06495(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06497(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06497(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06497(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
R06499(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.291933	0.382979	0.507937	0.558824	0.477273	0.376884	0.255556	0.204142	0.177616
