reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00395(r)/2.3.1D4(rev)/2.3.1.13;	1646/2.3.1D1;	0.109649	0.315789	0.173913	0.0967742	0.0555556	0.0588235	0.117647	0.08	0.0769231
R03727(r)/2.3.1D4/2.3.1.130;	1646/2.3.1D1;	0.109551	0.25	0.227273	0.1875	0.0888889	0.102041	0.12069	0.0677966	0.0422535
R03727(r)/2.3.1D4/2.3.1.130;	1646/2.3.1D1;	0.109551	0.25	0.227273	0.1875	0.0888889	0.102041	0.12069	0.0677966	0.0422535
R01160(r)/2.3.1D3(rev)/2.3.1.33;	1646/2.3.1D1;	0.109467	0.45	0.409091	0.157895	0.0625	0.0377358	0.0689655	0.0392157	0.0416667
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1646/2.3.1D1;	0.109409	0.380952	0.296296	0.170732	0.0961538	0.101695	0.109589	0.0617284	0.0291262
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1646/2.3.1D1;	0.109409	0.380952	0.296296	0.170732	0.0961538	0.101695	0.109589	0.0617284	0.0291262
R10746(r)/2.3.1D4(rev)/;	1646/2.3.1D1;	0.109375	0.315789	0.285714	0.172414	0.0285714	0.0571429	0.108108	0.0571429	0.0444444
R10745(r)/2.3.1D4(rev)/;	1646/2.3.1D1;	0.109375	0.315789	0.285714	0.172414	0.0285714	0.0571429	0.108108	0.0571429	0.0444444
R10745(r)/2.3.1D4(rev)/;	1646/2.3.1D1;	0.109375	0.315789	0.285714	0.172414	0.0285714	0.0571429	0.108108	0.0571429	0.0444444
R07399(r)/2.3.3A1(rev)/2.3.1.182;	1646/2.3.1D1;	0.109023	0.434783	0.16129	0.0681818	0.0222222	0.0526316	0.117647	0.08	0.0769231
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1646/2.3.1D1;	0.108949	0.35	0.318182	0.2	0.05	0.0232558	0.0526316	0.0344828	0.0333333
R03374(r)/2.3.1D4/2.3.1.140;	1646/2.3.1D1;	0.108939	0.25	0.227273	0.1875	0.0930233	0.104167	0.125	0.0666667	0.038961
R03374(r)/2.3.1D4/2.3.1.140;	1646/2.3.1D1;	0.108939	0.25	0.227273	0.1875	0.0930233	0.104167	0.125	0.0666667	0.038961
R03374(r)/2.3.1D4/2.3.1.140;	1646/2.3.1D1;	0.108939	0.25	0.227273	0.1875	0.0930233	0.104167	0.125	0.0666667	0.038961
R03374(r)/2.3.1D4/2.3.1.140;	1646/2.3.1D1;	0.108939	0.25	0.227273	0.1875	0.0930233	0.104167	0.125	0.0666667	0.038961
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	1646/2.3.1D1;	0.108929	0.45	0.571429	0.297297	0.0701754	0.0657895	0.07	0.0521739	0.0522388
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1646/2.3.1D1;	0.108889	0.35	0.347826	0.179487	0.0961538	0.101695	0.109589	0.0617284	0.0291262
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1646/2.3.1D1;	0.108889	0.35	0.347826	0.179487	0.0961538	0.101695	0.109589	0.0617284	0.0291262
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1646/2.3.1D1;	0.108889	0.35	0.347826	0.179487	0.0961538	0.101695	0.109589	0.0617284	0.0291262
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1646/2.3.1D1;	0.108889	0.35	0.347826	0.179487	0.0961538	0.101695	0.109589	0.0617284	0.0291262
R04747(r)/2.3.1B1(rev)/2.3.1.16;	1646/2.3.1D1;	0.108824	0.380952	0.25	0.121951	0.0408163	0.0576923	0.0943396	0.0851064	0.0612245
R03230/2.3.1D4/2.3.1.107;	1646/2.3.1D1;	0.108747	0.25	0.285714	0.2	0.0930233	0.0943396	0.0985915	0.0759494	0.0660377
R03230/2.3.1D4/2.3.1.107;	1646/2.3.1D1;	0.108747	0.25	0.285714	0.2	0.0930233	0.0943396	0.0985915	0.0759494	0.0660377
R00832(r)/2.3.1F1(rev)/2.3.1.109;	1646/2.3.1D1;	0.108635	0.45	0.346154	0.2	0.0576923	0.0350877	0.0666667	0.0392157	0.0377358
R01776/2.3.1D1(rev)/2.3.1.31;	1646/2.3.1D1;	0.108527	0.35	0.380952	0.241379	0.027027	0.0238095	0.047619	0.0294118	0.030303
R05063/2.3.3A1(rev)/;	1646/2.3.1D1;	0.108475	0.434783	0.225806	0.0851064	0.0192308	0.0416667	0.097561	0.0740741	0.0769231
R07891/2.3.1B1/2.3.1.16;	1646/2.3.1D1;	0.108333	0.380952	0.346154	0.121951	0.0408163	0.0576923	0.0909091	0.0754717	0.047619
R00832(r)/2.3.1D3(rev)/2.3.1.109;	1646/2.3.1D1;	0.108033	0.45	0.434783	0.170732	0.0535714	0.0350877	0.0666667	0.0392157	0.0377358
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1646/2.3.1D1;	0.108025	0.35	0.318182	0.25	0.0638298	0.037037	0.0754717	0.0425532	0.0408163
R11201(r)/2.3.1D1(rev)/2.3.1.250;	1646/2.3.1D1;	0.108025	0.35	0.318182	0.25	0.0638298	0.037037	0.0754717	0.0425532	0.0408163
R01946(r)/2.3.1D1/2.3.1.126;	1646/2.3.1D1;	0.107817	0.35	0.318182	0.25	0.0851064	0.0714286	0.0793651	0.05	0.028169
R01946(r)/2.3.1D1/2.3.1.126;	1646/2.3.1D1;	0.107817	0.35	0.318182	0.25	0.0851064	0.0714286	0.0793651	0.05	0.028169
R01777(r)/2.3.1D1(rev)/2.3.1.46;	1646/2.3.1D1;	0.107744	0.35	0.318182	0.1875	0.0454545	0.0392157	0.08	0.0512821	0.0512821
R01213/2.3.3A1(rev)/2.3.3.13;	1646/2.3.1D1;	0.107744	0.434783	0.25	0.06	0.0181818	0.0416667	0.105263	0.08	0.0769231
R06806(r)/2.3.1D4/2.3.1.173;	1646/2.3.1D1;	0.107735	0.25	0.227273	0.2	0.1	0.106383	0.12069	0.0625	0.037037
R06544(r)/2.3.1D4/2.3.1.215;	1646/2.3.1D1;	0.107735	0.25	0.227273	0.2	0.1	0.106383	0.12069	0.0625	0.037037
R07883(r)/2.3.1D4/2.3.1.153;	1646/2.3.1D1;	0.107735	0.25	0.227273	0.2	0.1	0.106383	0.12069	0.0625	0.037037
R10237(r)/2.3.1D4/2.3.1.215;	1646/2.3.1D1;	0.107735	0.25	0.227273	0.2	0.1	0.106383	0.12069	0.0625	0.037037
R07882(r)/2.3.1D4/2.3.1.153;	1646/2.3.1D1;	0.107735	0.25	0.227273	0.2	0.1	0.106383	0.12069	0.0625	0.037037
R06545(r)/2.3.1D4/2.3.1.215;	1646/2.3.1D1;	0.107735	0.25	0.227273	0.2	0.1	0.106383	0.12069	0.0625	0.037037
R07927(r)/2.3.1D4/2.3.1.215;	1646/2.3.1D1;	0.107735	0.25	0.227273	0.2	0.1	0.106383	0.12069	0.0625	0.037037
R07929(r)/2.3.1D4/2.3.1.215;	1646/2.3.1D1;	0.107735	0.25	0.227273	0.2	0.1	0.106383	0.12069	0.0625	0.037037
R07880(r)/2.3.1D4/2.3.1.153;	1646/2.3.1D1;	0.107735	0.25	0.227273	0.2	0.1	0.106383	0.12069	0.0625	0.037037
R05332/2.3.1D3/2.3.1.157;	1646/2.3.1D1;	0.107296	0.45	0.55	0.179487	0.0535714	0.0540541	0.0638298	0.0574713	0.0657895
R03727(r)/2.3.1D1/2.3.1.130;	1646/2.3.1D1;	0.107239	0.35	0.318182	0.25	0.0851064	0.0740741	0.0806452	0.0483871	0.027027
R03727(r)/2.3.1D1/2.3.1.130;	1646/2.3.1D1;	0.107239	0.35	0.318182	0.25	0.0851064	0.0740741	0.0806452	0.0483871	0.027027
R02481(r)/2.3.1D4(rev)/2.3.1.34;	1646/2.3.1D1;	0.107143	0.315789	0.285714	0.2	0.0512821	0.0487805	0.0909091	0.05	0.0434783
R02481(r)/2.3.1D4(rev)/2.3.1.34;	1646/2.3.1D1;	0.107143	0.315789	0.285714	0.2	0.0512821	0.0487805	0.0909091	0.05	0.0434783
R00472/2.3.3A1(rev)/2.3.3.9;	1646/2.3.1D1;	0.107143	0.409091	0.133333	0.0769231	0.025	0.0555556	0.117647	0.08	0.0769231
R07899(r)/2.3.1C1/2.3.1.16;	1646/2.3.1D1;	0.107143	0.434783	0.296296	0.170732	0.0555556	0.0615385	0.0789474	0.0649351	0.0588235
R10237(r)/2.3.1D1(rev)/2.3.1.215;	1646/2.3.1D1;	0.107056	0.35	0.318182	0.212121	0.0869565	0.0909091	0.102941	0.0526316	0.032967
R07927(r)/2.3.1D1(rev)/2.3.1.215;	1646/2.3.1D1;	0.107056	0.35	0.318182	0.212121	0.0869565	0.0909091	0.102941	0.0526316	0.032967
R07883(r)/2.3.1D1(rev)/2.3.1.153;	1646/2.3.1D1;	0.107056	0.35	0.318182	0.212121	0.0869565	0.0909091	0.102941	0.0526316	0.032967
R07882(r)/2.3.1D1(rev)/2.3.1.153;	1646/2.3.1D1;	0.107056	0.35	0.318182	0.212121	0.0869565	0.0909091	0.102941	0.0526316	0.032967
R07880(r)/2.3.1D1(rev)/2.3.1.153;	1646/2.3.1D1;	0.107056	0.35	0.318182	0.212121	0.0869565	0.0909091	0.102941	0.0526316	0.032967
R06544(r)/2.3.1D1(rev)/2.3.1.215;	1646/2.3.1D1;	0.107056	0.35	0.318182	0.212121	0.0869565	0.0909091	0.102941	0.0526316	0.032967
R07929(r)/2.3.1D1(rev)/2.3.1.215;	1646/2.3.1D1;	0.107056	0.35	0.318182	0.212121	0.0869565	0.0909091	0.102941	0.0526316	0.032967
R06545(r)/2.3.1D1(rev)/2.3.1.215;	1646/2.3.1D1;	0.107056	0.35	0.318182	0.212121	0.0869565	0.0909091	0.102941	0.0526316	0.032967
R01174(r)/2.3.1D4/2.3.1.19;	1646/2.3.1D1;	0.106719	0.25	0.227273	0.142857	0.05	0.047619	0.111111	0.0666667	0.0714286
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	1646/2.3.1D1;	0.106695	0.45	0.55	0.210526	0.0555556	0.0606061	0.0705882	0.0537634	0.0490196
R10099/2.3.1D3/2.3.1.203;	1646/2.3.1D1;	0.106695	0.45	0.55	0.210526	0.0555556	0.0606061	0.0705882	0.0537634	0.0490196
R03374(r)/2.3.1D1/2.3.1.140;	1646/2.3.1D1;	0.106667	0.35	0.318182	0.25	0.0888889	0.0754717	0.0833333	0.047619	0.025
R03374(r)/2.3.1D1/2.3.1.140;	1646/2.3.1D1;	0.106667	0.35	0.318182	0.25	0.0888889	0.0754717	0.0833333	0.047619	0.025
R03374(r)/2.3.1D1/2.3.1.140;	1646/2.3.1D1;	0.106667	0.35	0.318182	0.25	0.0888889	0.0754717	0.0833333	0.047619	0.025
R03374(r)/2.3.1D1/2.3.1.140;	1646/2.3.1D1;	0.106667	0.35	0.318182	0.25	0.0888889	0.0754717	0.0833333	0.047619	0.025
R01807/2.3.1D1/2.3.1.45;	1646/2.3.1D1;	0.10664	0.35	0.409091	0.210526	0.0727273	0.0704225	0.0769231	0.0606061	0.0693069
R06806(r)/2.3.1D1(rev)/2.3.1.173;	1646/2.3.1D1;	0.106538	0.35	0.318182	0.212121	0.0869565	0.0909091	0.102941	0.0526316	0.0322581
R10254/2.3.1D1(rev)/;	1646/2.3.1D1;	0.106464	0.35	0.380952	0.241379	0.027027	0.025	0.0487805	0.0277778	0.025641
R10474/2.3.1D1(rev)/2.3.1.224;	1646/2.3.1D1;	0.106464	0.35	0.380952	0.241379	0.027027	0.025	0.0487805	0.0277778	0.025641
R10254/2.3.1D1(rev)/;	1646/2.3.1D1;	0.106464	0.35	0.380952	0.241379	0.027027	0.025	0.0487805	0.0277778	0.025641
R10474/2.3.1D1(rev)/2.3.1.224;	1646/2.3.1D1;	0.106464	0.35	0.380952	0.241379	0.027027	0.025	0.0487805	0.0277778	0.025641
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1646/2.3.1D1;	0.106452	0.45	0.318182	0.16129	0.0526316	0.0465116	0.0833333	0.0384615	0.0357143
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1646/2.3.1D1;	0.106452	0.45	0.318182	0.16129	0.0526316	0.0465116	0.0833333	0.0384615	0.0357143
R08744(r)/2.3.1F1(rev)/2.3.1.65;	1646/2.3.1D1;	0.106383	0.45	0.269231	0.166667	0.0731707	0.0454545	0.08	0.04	0.0322581
R03064(r)/2.3.1F1/2.3.1.175;	1646/2.3.1D1;	0.106195	0.380952	0.434783	0.277778	0.132075	0.0684932	0.0714286	0.0526316	0.047619
R00230(r)/2.3.1D1/2.3.1.8;	1646/2.3.1D1;	0.106122	0.35	0.318182	0.176471	0.027027	0.0243902	0.0588235	0.0357143	0.0344828
R07876(r)/2.3.1D4/2.3.1.215;	1646/2.3.1D1;	0.105978	0.25	0.227273	0.2	0.1	0.106383	0.12069	0.0606061	0.0352941
R07944(r)/2.3.1D4/2.3.1.153;	1646/2.3.1D1;	0.105978	0.25	0.227273	0.2	0.1	0.106383	0.12069	0.0606061	0.0352941
R07873(r)/2.3.1D4/2.3.1.215;	1646/2.3.1D1;	0.105978	0.25	0.227273	0.2	0.1	0.106383	0.12069	0.0606061	0.0352941
R07930(r)/2.3.1D4/2.3.1.153;	1646/2.3.1D1;	0.105978	0.25	0.227273	0.2	0.1	0.106383	0.12069	0.0606061	0.0352941
R07931(r)/2.3.1D4/2.3.1.153;	1646/2.3.1D1;	0.105978	0.25	0.227273	0.2	0.1	0.106383	0.12069	0.0606061	0.0352941
R07928(r)/2.3.1D4/2.3.1.215;	1646/2.3.1D1;	0.105978	0.25	0.227273	0.2	0.1	0.106383	0.12069	0.0606061	0.0352941
R07926(r)/2.3.1D4/2.3.1.215;	1646/2.3.1D1;	0.105978	0.25	0.227273	0.2	0.1	0.106383	0.12069	0.0606061	0.0352941
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1646/2.3.1D1;	0.10596	0.315789	0.285714	0.225806	0.0681818	0.0408163	0.0769231	0.0487805	0.0444444
R09034/2.3.1F1/;	1646/2.3.1D1;	0.105943	0.380952	0.269231	0.0731707	0.06	0.0714286	0.09375	0.0847458	0.0714286
R09631(r)/2.3.1D4/2.3.1.195;	1646/2.3.1D1;	0.105932	0.25	0.227273	0.133333	0.0285714	0.0571429	0.114286	0.0666667	0.0689655
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1646/2.3.1D1;	0.105802	0.35	0.380952	0.235294	0.0731707	0.0217391	0.0444444	0.025	0.0217391
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1646/2.3.1D1;	0.105802	0.35	0.380952	0.235294	0.0731707	0.0217391	0.0444444	0.025	0.0217391
R03718(r)/2.3.1F1(rev)/2.3.1.65;	1646/2.3.1D1;	0.10574	0.45	0.269231	0.166667	0.0731707	0.0454545	0.08	0.04	0.03125
R05586/2.3.1B1(rev)/2.3.1.16;	1646/2.3.1D1;	0.105714	0.380952	0.25	0.121951	0.0408163	0.0555556	0.0909091	0.0784314	0.0588235
R10253/2.3.1D1(rev)/;	1646/2.3.1D1;	0.10566	0.35	0.380952	0.241379	0.027027	0.025	0.0487805	0.0277778	0.0243902
R10253/2.3.1D1(rev)/;	1646/2.3.1D1;	0.10566	0.35	0.380952	0.241379	0.027027	0.025	0.0487805	0.0277778	0.0243902
R06517(r)/2.3.1F1(rev)/2.3.1.24;	1646/2.3.1D1;	0.10559	0.45	0.346154	0.116279	0.0192308	0.0392157	0.0816327	0.05	0.0487805
R06806(r)/2.3.1D1/2.3.1.173;	1646/2.3.1D1;	0.105541	0.35	0.318182	0.266667	0.0952381	0.0769231	0.0806452	0.0447761	0.0238095
R07883(r)/2.3.1D1/2.3.1.153;	1646/2.3.1D1;	0.105541	0.35	0.318182	0.266667	0.0952381	0.0769231	0.0806452	0.0447761	0.0238095
R07929(r)/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.105541	0.35	0.318182	0.266667	0.0952381	0.0769231	0.0806452	0.0447761	0.0238095
R10237(r)/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.105541	0.35	0.318182	0.266667	0.0952381	0.0769231	0.0806452	0.0447761	0.0238095
R07882(r)/2.3.1D1/2.3.1.153;	1646/2.3.1D1;	0.105541	0.35	0.318182	0.266667	0.0952381	0.0769231	0.0806452	0.0447761	0.0238095
R06544(r)/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.105541	0.35	0.318182	0.266667	0.0952381	0.0769231	0.0806452	0.0447761	0.0238095
R07927(r)/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.105541	0.35	0.318182	0.266667	0.0952381	0.0769231	0.0806452	0.0447761	0.0238095
R07880(r)/2.3.1D1/2.3.1.153;	1646/2.3.1D1;	0.105541	0.35	0.318182	0.266667	0.0952381	0.0769231	0.0806452	0.0447761	0.0238095
R06545(r)/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.105541	0.35	0.318182	0.266667	0.0952381	0.0769231	0.0806452	0.0447761	0.0238095
R07931(r)/2.3.1D1(rev)/2.3.1.153;	1646/2.3.1D1;	0.105516	0.35	0.318182	0.212121	0.0869565	0.0909091	0.102941	0.0512821	0.0315789
R07928(r)/2.3.1D1(rev)/2.3.1.215;	1646/2.3.1D1;	0.105516	0.35	0.318182	0.212121	0.0869565	0.0909091	0.102941	0.0512821	0.0315789
R07926(r)/2.3.1D1(rev)/2.3.1.215;	1646/2.3.1D1;	0.105516	0.35	0.318182	0.212121	0.0869565	0.0909091	0.102941	0.0512821	0.0315789
R07873(r)/2.3.1D1(rev)/2.3.1.215;	1646/2.3.1D1;	0.105516	0.35	0.318182	0.212121	0.0869565	0.0909091	0.102941	0.0512821	0.0315789
R07930(r)/2.3.1D1(rev)/2.3.1.153;	1646/2.3.1D1;	0.105516	0.35	0.318182	0.212121	0.0869565	0.0909091	0.102941	0.0512821	0.0315789
R07944(r)/2.3.1D1(rev)/2.3.1.153;	1646/2.3.1D1;	0.105516	0.35	0.318182	0.212121	0.0869565	0.0909091	0.102941	0.0512821	0.0315789
R07876(r)/2.3.1D1(rev)/2.3.1.215;	1646/2.3.1D1;	0.105516	0.35	0.318182	0.212121	0.0869565	0.0909091	0.102941	0.0512821	0.0315789
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1646/2.3.1D1;	0.105505	0.45	0.434783	0.230769	0.0961538	0.0483871	0.0666667	0.038961	0.0227273
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1646/2.3.1D1;	0.105469	0.208333	0.178571	0.121951	0.0526316	0.0526316	0.117647	0.0769231	0.0740741
R08453/2.3.1F1/;	1646/2.3.1D1;	0.105328	0.45	0.590909	0.405405	0.183333	0.122222	0.0882353	0.0358974	0.0283401
R08453/2.3.1F1/;	1646/2.3.1D1;	0.105328	0.45	0.590909	0.405405	0.183333	0.122222	0.0882353	0.0358974	0.0283401
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1646/2.3.1D1;	0.105263	0.380952	0.296296	0.162791	0.0701754	0.0769231	0.0945946	0.056338	0.0379747
R03778(r)/2.3.1B1(rev)/2.3.1.16;	1646/2.3.1D1;	0.105114	0.380952	0.25	0.121951	0.0408163	0.0576923	0.0909091	0.0784314	0.0545455
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1646/2.3.1D1;	0.105058	0.433333	0.333333	0.244444	0.0847458	0.0684932	0.0740741	0.0227273	0.00952381
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1646/2.3.1D1;	0.105058	0.433333	0.333333	0.244444	0.0847458	0.0684932	0.0740741	0.0227273	0.00952381
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1646/2.3.1D1;	0.105058	0.433333	0.333333	0.244444	0.0847458	0.0684932	0.0740741	0.0227273	0.00952381
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1646/2.3.1D1;	0.105058	0.433333	0.333333	0.244444	0.0847458	0.0684932	0.0740741	0.0227273	0.00952381
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1646/2.3.1D1;	0.105058	0.433333	0.333333	0.244444	0.0847458	0.0684932	0.0740741	0.0227273	0.00952381
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1646/2.3.1D1;	0.105058	0.433333	0.333333	0.244444	0.0847458	0.0684932	0.0740741	0.0227273	0.00952381
R01023(r)/2.3.1D4/2.3.1.6;	1646/2.3.1D1;	0.105042	0.25	0.227273	0.133333	0.0285714	0.0512821	0.114286	0.0645161	0.0769231
R00586(r)/2.3.1D4/2.3.1.30;	1646/2.3.1D1;	0.105042	0.25	0.227273	0.133333	0.027027	0.0526316	0.111111	0.0689655	0.0769231
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1646/2.3.1D1;	0.105033	0.380952	0.346154	0.142857	0.0735294	0.0649351	0.0843373	0.0615385	0.0441176
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1646/2.3.1D1;	0.105033	0.380952	0.346154	0.142857	0.0735294	0.0649351	0.0843373	0.0615385	0.0441176
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1646/2.3.1D1;	0.104878	0.45	0.375	0.216216	0.0555556	0.0634921	0.0857143	0.03125	0.025641
R04211(r)/2.3.1D4(rev)/2.3.1.58;	1646/2.3.1D1;	0.104869	0.315789	0.285714	0.151515	0.0222222	0.047619	0.1	0.0571429	0.0625
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	1646/2.3.1D1;	0.104651	0.318182	0.206897	0.0697674	0.025641	0.0526316	0.117647	0.0769231	0.0740741
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1646/2.3.1D1;	0.104651	0.35	0.347826	0.170732	0.0701754	0.0769231	0.0945946	0.056338	0.0379747
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1646/2.3.1D1;	0.104651	0.35	0.347826	0.170732	0.0701754	0.0769231	0.0945946	0.056338	0.0379747
R08623(r)/2.3.3B1/2.3.3.17;	1646/2.3.1D1;	0.104615	0.4	0.266667	0.0851064	0.0377358	0.0384615	0.0833333	0.0540541	0.0606061
R04205/2.3.1D1(rev)/2.3.1.93;	1646/2.3.1D1;	0.104558	0.35	0.380952	0.3125	0.159091	0.0566038	0.0327869	0.015873	0.0126582
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	1646/2.3.1D1;	0.10452	0.380952	0.25	0.121951	0.0408163	0.0576923	0.0909091	0.0784314	0.0526316
R03858(r)/2.3.1B1(rev)/2.3.1.16;	1646/2.3.1D1;	0.10452	0.380952	0.25	0.121951	0.0408163	0.0576923	0.0909091	0.0784314	0.0526316
R04742(r)/2.3.1B1(rev)/2.3.1.16;	1646/2.3.1D1;	0.10452	0.380952	0.25	0.121951	0.0408163	0.0576923	0.0909091	0.0784314	0.0526316
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	1646/2.3.1D1;	0.104213	0.380952	0.375	0.179487	0.0555556	0.0571429	0.0697674	0.0595238	0.0684932
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1646/2.3.1D1;	0.104089	0.315789	0.285714	0.172414	0.0285714	0.0540541	0.1	0.05	0.0416667
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1646/2.3.1D1;	0.104089	0.315789	0.285714	0.172414	0.0285714	0.0540541	0.1	0.05	0.0416667
R02416(r)/2.3.1D4/2.3.1.133;	1646/2.3.1D1;	0.104	0.25	0.227273	0.1875	0.0930233	0.0961538	0.112903	0.0606061	0.0384615
R02416(r)/2.3.1D4/2.3.1.133;	1646/2.3.1D1;	0.104	0.25	0.227273	0.1875	0.0930233	0.0961538	0.112903	0.0606061	0.0384615
R04365/2.3.1H1/2.3.1.117;	1646/2.3.1D1;	0.103982	0.47619	0.392857	0.12963	0.0547945	0.0405405	0.0632911	0.0645161	0.0491803
R02138(r)/2.3.1F1(rev)/2.3.1.123;	1646/2.3.1D1;	0.103976	0.380952	0.347826	0.166667	0.0434783	0.0408163	0.08	0.04	0.0384615
R00271(r)/2.3.3B1/2.3.3.14;	1646/2.3.1D1;	0.103976	0.4	0.266667	0.0851064	0.0363636	0.0384615	0.0784314	0.0540541	0.0666667
R05332/2.3.1F1/2.3.1.157;	1646/2.3.1D1;	0.103943	0.45	0.458333	0.209302	0.057971	0.0549451	0.0630631	0.0566038	0.0744681
R07944(r)/2.3.1D1/2.3.1.153;	1646/2.3.1D1;	0.103896	0.35	0.318182	0.266667	0.0952381	0.0769231	0.0806452	0.0434783	0.0227273
R07931(r)/2.3.1D1/2.3.1.153;	1646/2.3.1D1;	0.103896	0.35	0.318182	0.266667	0.0952381	0.0769231	0.0806452	0.0434783	0.0227273
R07876(r)/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.103896	0.35	0.318182	0.266667	0.0952381	0.0769231	0.0806452	0.0434783	0.0227273
R07930(r)/2.3.1D1/2.3.1.153;	1646/2.3.1D1;	0.103896	0.35	0.318182	0.266667	0.0952381	0.0769231	0.0806452	0.0434783	0.0227273
R07928(r)/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.103896	0.35	0.318182	0.266667	0.0952381	0.0769231	0.0806452	0.0434783	0.0227273
R07926(r)/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.103896	0.35	0.318182	0.266667	0.0952381	0.0769231	0.0806452	0.0434783	0.0227273
R07873(r)/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.103896	0.35	0.318182	0.266667	0.0952381	0.0769231	0.0806452	0.0434783	0.0227273
R01174(r)/2.3.1D1/2.3.1.19;	1646/2.3.1D1;	0.103704	0.35	0.318182	0.2	0.047619	0.0212766	0.05	0.030303	0.0322581
R10893(r)/2.3.1F1(rev)/;	1646/2.3.1D1;	0.103641	0.45	0.346154	0.179487	0.0425532	0.0392157	0.0677966	0.0344828	0.0350877
R02138(r)/2.3.1D1(rev)/2.3.1.123;	1646/2.3.1D1;	0.10356	0.35	0.318182	0.1875	0.0454545	0.0425532	0.0833333	0.0434783	0.04
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1646/2.3.1D1;	0.103448	0.433333	0.333333	0.244444	0.0847458	0.0684932	0.0740741	0.0222222	0.00900901
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1646/2.3.1D1;	0.103448	0.433333	0.333333	0.244444	0.0847458	0.0684932	0.0740741	0.0222222	0.00900901
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1646/2.3.1D1;	0.103448	0.433333	0.333333	0.244444	0.0847458	0.0684932	0.0740741	0.0222222	0.00900901
R11801/2.3.1F1/2.3.2.30;	1646/2.3.1D1;	0.103333	0.45	0.458333	0.210526	0.0588235	0	0	0	0
R08453/2.3.1D3/;	1646/2.3.1D1;	0.103215	0.45	0.55	0.294118	0.145833	0.0895522	0.0736842	0.0461538	0.0282486
R08453/2.3.1D3/;	1646/2.3.1D1;	0.103215	0.45	0.55	0.294118	0.145833	0.0895522	0.0736842	0.0461538	0.0282486
R00577(r)/2.3.1D4(rev)/2.3.1.68;	1646/2.3.1D1;	0.103175	0.315789	0.173913	0.125	0.0512821	0.0512821	0.097561	0.0689655	0.0666667
R10745(r)/2.3.1D3(rev)/;	1646/2.3.1D1;	0.10299	0.45	0.318182	0.125	0.027027	0.0512821	0.0930233	0.0425532	0.0327869
R10746(r)/2.3.1D3(rev)/;	1646/2.3.1D1;	0.10299	0.45	0.318182	0.125	0.027027	0.0512821	0.0930233	0.0425532	0.0327869
R10745(r)/2.3.1D3(rev)/;	1646/2.3.1D1;	0.10299	0.45	0.318182	0.125	0.027027	0.0512821	0.0930233	0.0425532	0.0327869
