reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.137668	0.297297	0.265306	0.241758	0.214286	0.168675	0.132812	0.114232	0.101093
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.137662	0.315789	0.306122	0.292135	0.213836	0.158915	0.131646	0.113718	0.0976562
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.137607	0.315789	0.306122	0.292135	0.21875	0.159696	0.1325	0.114082	0.0961538
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.137415	0.277778	0.25	0.211111	0.201342	0.179167	0.137931	0.117202	0.101902
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.137415	0.277778	0.25	0.211111	0.201342	0.179167	0.137931	0.117202	0.101902
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1638/2.1.1A1;	0.137266	0.314286	0.208333	0.168539	0.151724	0.136986	0.126582	0.123457	0.126482
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1638/2.1.1A1;	0.137266	0.314286	0.208333	0.168539	0.151724	0.136986	0.126582	0.123457	0.126482
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1638/2.1.1A1;	0.137266	0.314286	0.208333	0.168539	0.151724	0.136986	0.126582	0.123457	0.126482
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1638/2.1.1A1;	0.137266	0.314286	0.208333	0.168539	0.151724	0.136986	0.126582	0.123457	0.126482
R09856(r)/2.1.1A9(rev)/;	1638/2.1.1A1;	0.137156	0.277778	0.234043	0.168539	0.153846	0.14486	0.131833	0.121951	0.120983
R08789/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.137125	0.315789	0.306122	0.292135	0.208861	0.156863	0.130769	0.11418	0.0965147
R08789/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.137125	0.315789	0.306122	0.292135	0.208861	0.156863	0.130769	0.11418	0.0965147
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1638/2.1.1A1;	0.137092	0.314286	0.272727	0.197531	0.171642	0.152381	0.126582	0.117096	0.113879
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1638/2.1.1A1;	0.137092	0.314286	0.272727	0.197531	0.171642	0.152381	0.126582	0.117096	0.113879
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1638/2.1.1A1;	0.137092	0.314286	0.272727	0.197531	0.171642	0.152381	0.126582	0.117096	0.113879
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1638/2.1.1A1;	0.137092	0.314286	0.272727	0.197531	0.171642	0.152381	0.126582	0.117096	0.113879
R09189/2.1.1A8/;	1638/2.1.1A1;	0.13698	0.314286	0.318182	0.223529	0.176871	0.15678	0.134454	0.117172	0.104948
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1638/2.1.1A1;	0.136659	0.314286	0.272727	0.197531	0.171642	0.15942	0.133758	0.116173	0.108475
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1638/2.1.1A1;	0.136659	0.314286	0.272727	0.197531	0.171642	0.15942	0.133758	0.116173	0.108475
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.136649	0.297297	0.265306	0.233333	0.211921	0.171429	0.132812	0.113383	0.100271
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1638/2.1.1A1;	0.136609	0.314286	0.272727	0.227848	0.183206	0.160976	0.128931	0.112867	0.107203
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1638/2.1.1A1;	0.136609	0.314286	0.272727	0.227848	0.183206	0.160976	0.128931	0.112867	0.107203
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1638/2.1.1A1;	0.136442	0.297297	0.169811	0.134021	0.127389	0.130435	0.12945	0.129199	0.137045
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.136384	0.297297	0.265306	0.241758	0.214286	0.168675	0.132124	0.112963	0.0993289
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.136384	0.297297	0.265306	0.241758	0.214286	0.168675	0.132124	0.112963	0.0993289
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1638/2.1.1A1;	0.136142	0.277778	0.244444	0.168675	0.159091	0.153061	0.142857	0.123989	0.10303
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1638/2.1.1A1;	0.136043	0.314286	0.272727	0.197531	0.171642	0.15942	0.133758	0.113636	0.108475
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1638/2.1.1A1;	0.136043	0.314286	0.272727	0.197531	0.171642	0.15942	0.133758	0.113636	0.108475
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.135867	0.315789	0.306122	0.292135	0.208861	0.156863	0.130102	0.112933	0.0948617
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.135867	0.315789	0.306122	0.292135	0.208861	0.156863	0.130102	0.112933	0.0948617
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.135867	0.315789	0.306122	0.292135	0.208861	0.156863	0.130102	0.112933	0.0948617
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.135857	0.297297	0.265306	0.233333	0.211921	0.171429	0.132812	0.112963	0.0987984
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.135857	0.297297	0.265306	0.233333	0.211921	0.171429	0.132812	0.112963	0.0987984
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.135834	0.315789	0.306122	0.292135	0.213836	0.157692	0.130982	0.113309	0.0933852
R09189/2.1.1A8/;	1638/2.1.1A1;	0.135773	0.314286	0.318182	0.253012	0.184932	0.153191	0.131285	0.110891	0.104322
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.135623	0.315789	0.28	0.263736	0.216561	0.161417	0.127877	0.110092	0.0979866
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.135623	0.315789	0.28	0.263736	0.216561	0.161417	0.127877	0.110092	0.0979866
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1638/2.1.1A1;	0.135586	0.277778	0.234043	0.195402	0.193333	0.153226	0.142857	0.113383	0.110054
R00649/2.1.1A10(rev)/2.1.1.12;	1638/2.1.1A1;	0.135475	0.277778	0.2	0.168831	0.172414	0.169591	0.152263	0.121495	0.0874704
R09189/2.1.1A8/;	1638/2.1.1A1;	0.135174	0.314286	0.318182	0.223529	0.176871	0.153191	0.131285	0.11359	0.104948
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1638/2.1.1A1;	0.135026	0.277778	0.166667	0.139535	0.142857	0.14218	0.133333	0.125313	0.124756
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.134921	0.277778	0.208333	0.166667	0.165517	0.146018	0.12426	0.120181	0.120141
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.134831	0.315789	0.306122	0.292135	0.213836	0.15444	0.128788	0.111712	0.0936281
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.134831	0.315789	0.306122	0.292135	0.213836	0.15444	0.128788	0.111712	0.0936281
R02572/2.1.1A10(rev)/2.1.1.96;	1638/2.1.1A1;	0.13467	0.277778	0.155556	0.131579	0.123894	0.131737	0.139241	0.13099	0.124694
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.13438	0.315789	0.28	0.263736	0.216561	0.161417	0.127226	0.108893	0.0963061
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.13438	0.315789	0.28	0.263736	0.216561	0.161417	0.127226	0.108893	0.0963061
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.13438	0.315789	0.28	0.263736	0.216561	0.161417	0.127226	0.108893	0.0963061
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.13438	0.315789	0.28	0.263736	0.216561	0.161417	0.127226	0.108893	0.0963061
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.13438	0.315789	0.28	0.263736	0.216561	0.161417	0.127226	0.108893	0.0963061
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1638/2.1.1A1;	0.134159	0.314286	0.272727	0.197531	0.174242	0.15534	0.128931	0.112867	0.107203
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1638/2.1.1A1;	0.134159	0.314286	0.272727	0.197531	0.174242	0.15534	0.128931	0.112867	0.107203
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.134108	0.297297	0.265306	0.241758	0.198718	0.164	0.12987	0.11215	0.0980926
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.134108	0.297297	0.265306	0.241758	0.198718	0.164	0.12987	0.11215	0.0980926
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1638/2.1.1A1;	0.134065	0.277778	0.217391	0.168675	0.150376	0.153061	0.142857	0.123989	0.100806
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.133576	0.277778	0.25	0.211111	0.201342	0.169421	0.131926	0.113422	0.0989011
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1638/2.1.1A1;	0.133549	0.314286	0.272727	0.197531	0.174242	0.15534	0.125392	0.112867	0.107203
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1638/2.1.1A1;	0.133549	0.314286	0.272727	0.197531	0.174242	0.15534	0.125392	0.112867	0.107203
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1638/2.1.1A1;	0.133549	0.314286	0.272727	0.197531	0.174242	0.15534	0.125392	0.112867	0.107203
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1638/2.1.1A1;	0.133549	0.314286	0.272727	0.197531	0.174242	0.15534	0.125392	0.112867	0.107203
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1638/2.1.1A1;	0.133406	0.297297	0.208333	0.16092	0.17037	0.160194	0.13099	0.115741	0.109215
R09063/2.1.1A8/2.1.1.333;	1638/2.1.1A1;	0.133148	0.314286	0.26087	0.204545	0.166667	0.15	0.136111	0.121094	0.102459
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1638/2.1.1A1;	0.132935	0.277778	0.208333	0.16092	0.17037	0.160194	0.13099	0.115741	0.109215
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.132861	0.297297	0.265306	0.241758	0.198718	0.164	0.129199	0.110906	0.0963855
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1638/2.1.1A1;	0.132856	0.314286	0.272727	0.192771	0.164286	0.15	0.132716	0.117391	0.104455
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.132791	0.277778	0.25	0.211111	0.201342	0.169421	0.131926	0.112994	0.097429
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.132791	0.277778	0.25	0.211111	0.201342	0.169421	0.131926	0.112994	0.097429
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.132791	0.277778	0.25	0.211111	0.201342	0.169421	0.131926	0.112994	0.097429
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.132631	0.315789	0.28	0.263736	0.208861	0.156863	0.125	0.108059	0.0950469
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.132631	0.315789	0.28	0.263736	0.208861	0.156863	0.125	0.108059	0.0950469
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1638/2.1.1A1;	0.13253	0.277778	0.26087	0.223529	0.204225	0.16087	0.129944	0.112903	0.0962099
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1638/2.1.1A1;	0.13253	0.277778	0.26087	0.223529	0.204225	0.16087	0.129944	0.112903	0.0962099
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.132399	0.297297	0.25	0.188889	0.168919	0.142241	0.122093	0.113586	0.110727
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.131858	0.297297	0.25	0.188889	0.174497	0.15812	0.125698	0.111789	0.10597
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.131419	0.315789	0.28	0.263736	0.208861	0.156863	0.124365	0.106884	0.0934211
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.131419	0.315789	0.28	0.263736	0.208861	0.156863	0.124365	0.106884	0.0934211
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.131419	0.315789	0.28	0.263736	0.208861	0.156863	0.124365	0.106884	0.0934211
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.131419	0.315789	0.28	0.263736	0.208861	0.156863	0.124365	0.106884	0.0934211
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.131419	0.315789	0.28	0.263736	0.208861	0.156863	0.124365	0.106884	0.0934211
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.131322	0.297297	0.265306	0.233333	0.211921	0.161943	0.126943	0.108856	0.0944149
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.131322	0.297297	0.265306	0.233333	0.211921	0.161943	0.126943	0.108856	0.0944149
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.131322	0.297297	0.265306	0.233333	0.211921	0.161943	0.126943	0.108856	0.0944149
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.131322	0.297297	0.265306	0.233333	0.211921	0.161943	0.126943	0.108856	0.0944149
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.130957	0.315789	0.28	0.263736	0.213836	0.153257	0.1225	0.105357	0.0948052
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.13028	0.277778	0.25	0.211111	0.198675	0.165323	0.12987	0.111317	0.0944149
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1638/2.1.1A1;	0.130245	0.297297	0.291667	0.287356	0.230263	0.164	0.122449	0.100358	0.0890052
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1638/2.1.1A1;	0.130245	0.297297	0.291667	0.287356	0.230263	0.164	0.122449	0.100358	0.0890052
R04717/2.1.1A10(rev)/2.1.1.123;	1638/2.1.1A1;	0.129781	0.277778	0.2	0.168831	0.172414	0.154286	0.142857	0.114804	0.0856481
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.129542	0.277778	0.208333	0.166667	0.157534	0.140969	0.120944	0.115124	0.112281
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.129356	0.277778	0.208333	0.157303	0.159722	0.146018	0.120944	0.113122	0.112281
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.129258	0.297297	0.265306	0.241758	0.203822	0.156863	0.125	0.107664	0.0919842
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.129061	0.297297	0.265306	0.233333	0.203947	0.157258	0.124031	0.107209	0.0928668
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1638/2.1.1A1;	0.128929	0.314286	0.26087	0.247059	0.195946	0.151639	0.127371	0.108571	0.0928668
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1638/2.1.1A1;	0.128858	0.277778	0.234043	0.142857	0.135135	0.131004	0.124224	0.117096	0.117002
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.128665	0.315789	0.28	0.263736	0.208861	0.14786	0.119289	0.104015	0.0921228
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.128665	0.315789	0.28	0.263736	0.208861	0.14786	0.119289	0.104015	0.0921228
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.128449	0.277778	0.25	0.211111	0.193333	0.159836	0.125984	0.109228	0.0943912
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.128449	0.277778	0.25	0.211111	0.193333	0.159836	0.125984	0.109228	0.0943912
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.128319	0.297297	0.265306	0.233333	0.203947	0.157258	0.124031	0.106814	0.0915119
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.128319	0.297297	0.265306	0.233333	0.203947	0.157258	0.124031	0.106814	0.0915119
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.128057	0.297297	0.265306	0.241758	0.198718	0.150198	0.121134	0.105948	0.0936228
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.127897	0.315789	0.28	0.263736	0.198758	0.15	0.120301	0.103757	0.0919689
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.127698	0.277778	0.25	0.211111	0.193333	0.159836	0.125984	0.108818	0.0929919
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.127698	0.277778	0.25	0.211111	0.193333	0.159836	0.125984	0.108818	0.0929919
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.127561	0.297297	0.25	0.188889	0.172185	0.148148	0.119241	0.111765	0.101429
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.127494	0.315789	0.28	0.263736	0.208861	0.14786	0.118687	0.102888	0.0905512
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.127494	0.315789	0.28	0.263736	0.208861	0.14786	0.118687	0.102888	0.0905512
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.127494	0.315789	0.28	0.263736	0.208861	0.14786	0.118687	0.102888	0.0905512
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.127413	0.315789	0.28	0.263736	0.20625	0.15	0.120301	0.103757	0.0891473
R10498/2.1.1A9/2.1.1.282;	1638/2.1.1A1;	0.12721	0.277778	0.183673	0.155556	0.143791	0.135802	0.12894	0.118644	0.108696
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.127178	0.297297	0.265306	0.233333	0.201299	0.153543	0.122137	0.104882	0.0926893
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.126437	0.297297	0.25	0.188889	0.174497	0.148305	0.119444	0.107287	0.0994065
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.12632	0.315789	0.28	0.263736	0.203704	0.146617	0.118519	0.101933	0.0903308
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.126102	0.277778	0.25	0.211111	0.190789	0.156	0.123393	0.106422	0.0936675
R09189(r)/2.1.1A8(rev)/;	1638/2.1.1A1;	0.125937	0.314286	0.26087	0.209302	0.155405	0.137339	0.121739	0.104822	0.101426
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.125864	0.277778	0.208333	0.166667	0.163265	0.142241	0.119658	0.111345	0.105263
R05303/2.1.1A5(rev)/;	1638/2.1.1A1;	0.125773	0.314286	0.288889	0.175824	0.126582	0.127119	0.117994	0.109649	0.110345
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.125765	0.277778	0.208333	0.166667	0.161074	0.145833	0.122951	0.113546	0.102601
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.125482	0.315789	0.28	0.263736	0.198758	0.145594	0.1175	0.101786	0.0891473
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.125482	0.315789	0.28	0.263736	0.198758	0.145594	0.1175	0.101786	0.0891473
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.125277	0.277778	0.25	0.211111	0.198675	0.156	0.124031	0.107209	0.0886243
R09189(r)/2.1.1A8(rev)/;	1638/2.1.1A1;	0.125126	0.314286	0.26087	0.181818	0.155405	0.138528	0.119186	0.105263	0.102729
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.125	0.277778	0.208333	0.157303	0.159722	0.14978	0.122857	0.108559	0.102919
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.124837	0.297297	0.265306	0.241758	0.188679	0.14786	0.119289	0.103636	0.0905512
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.124727	0.315789	0.28	0.263736	0.19375	0.143411	0.116456	0.102004	0.087766
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.124727	0.315789	0.28	0.263736	0.19375	0.143411	0.116456	0.102004	0.087766
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.124557	0.297297	0.265306	0.233333	0.203947	0.148	0.118252	0.103131	0.0884718
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.124324	0.277778	0.208333	0.157303	0.159722	0.14978	0.122857	0.108108	0.101515
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.124324	0.277778	0.208333	0.157303	0.159722	0.14978	0.122857	0.108108	0.101515
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.124324	0.277778	0.208333	0.157303	0.159722	0.14978	0.122857	0.108108	0.101515
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.124324	0.277778	0.208333	0.157303	0.159722	0.14978	0.122857	0.108108	0.101515
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.124324	0.277778	0.208333	0.157303	0.159722	0.14978	0.122857	0.108108	0.101515
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.124058	0.297297	0.265306	0.241758	0.183544	0.145669	0.118252	0.103896	0.0891892
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.123967	0.297297	0.265306	0.233333	0.20915	0.14902	0.119289	0.103261	0.0858257
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.123874	0.277778	0.25	0.211111	0.193333	0.150407	0.120104	0.105066	0.0899183
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.123843	0.297297	0.265306	0.233333	0.203947	0.148	0.118252	0.102752	0.0871863
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.123843	0.297297	0.265306	0.233333	0.203947	0.148	0.118252	0.102752	0.0871863
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.12372	0.315789	0.28	0.263736	0.198758	0.144487	0.116915	0.101423	0.0849421
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.123596	0.315789	0.28	0.263736	0.19375	0.143411	0.115869	0.100901	0.0862745
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.123596	0.315789	0.28	0.263736	0.19375	0.143411	0.115869	0.100901	0.0862745
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.123596	0.315789	0.28	0.263736	0.19375	0.143411	0.115869	0.100901	0.0862745
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.123596	0.315789	0.28	0.263736	0.19375	0.143411	0.115869	0.100901	0.0862745
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.123566	0.277778	0.25	0.211111	0.183007	0.151394	0.121134	0.105166	0.091029
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.123153	0.277778	0.25	0.211111	0.193333	0.150407	0.120104	0.104673	0.0885906
R05808/2.1.1A8/2.1.1.151;	1638/2.1.1A1;	0.122891	0.314286	0.26087	0.204545	0.162338	0.143426	0.128947	0.110708	0.08933
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1638/2.1.1A1;	0.122705	0.314286	0.208333	0.168539	0.153333	0.138075	0.125714	0.109278	0.0964392
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.122702	0.315789	0.28	0.263736	0.198758	0.141221	0.114713	0.0998217	0.0851613
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.122663	0.297297	0.25	0.188889	0.169935	0.145749	0.117333	0.103647	0.0955679
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.121951	0.297297	0.25	0.188889	0.164474	0.141079	0.114441	0.10338	0.0965418
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.121653	0.297297	0.25	0.188889	0.172185	0.141079	0.118132	0.10338	0.0920863
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.121602	0.297297	0.25	0.188889	0.166667	0.138655	0.116343	0.102823	0.0945347
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.121602	0.297297	0.25	0.188889	0.166667	0.138655	0.116343	0.102823	0.0945347
R09189(r)/2.1.1A8(rev)/;	1638/2.1.1A1;	0.121589	0.314286	0.26087	0.209302	0.161074	0.138655	0.115702	0.1002	0.0950966
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.121436	0.277778	0.208333	0.166667	0.155405	0.137339	0.116477	0.106695	0.100154
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.120885	0.277778	0.208333	0.166667	0.155405	0.137339	0.116477	0.106695	0.0984615
R09189(r)/2.1.1A8(rev)/;	1638/2.1.1A1;	0.120739	0.314286	0.26087	0.209302	0.168919	0.135246	0.115702	0.0974659	0.0945347
R02572/2.1.1A10(rev)/2.1.1.96;	1638/2.1.1A1;	0.120226	0.277778	0.155556	0.131579	0.123894	0.131737	0.139241	0.116719	0.0874704
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.120114	0.277778	0.208333	0.157303	0.155405	0.13617	0.120112	0.107287	0.0971014
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.12	0.277778	0.208333	0.157303	0.163265	0.141026	0.113889	0.107287	0.0968208
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.119922	0.277778	0.208333	0.157303	0.159722	0.144737	0.116477	0.10352	0.0965309
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.119922	0.277778	0.208333	0.157303	0.159722	0.144737	0.116477	0.10352	0.0965309
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.119766	0.277778	0.208333	0.166667	0.155405	0.137339	0.115819	0.105372	0.096823
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.119766	0.277778	0.208333	0.166667	0.155405	0.137339	0.115819	0.105372	0.096823
R09189(r)/2.1.1A8(rev)/;	1638/2.1.1A1;	0.119218	0.314286	0.26087	0.181818	0.153333	0.133891	0.115702	0.0998004	0.0948148
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.119004	0.277778	0.208333	0.166667	0.15894	0.135246	0.115591	0.105263	0.0966387
