reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1651/2.7.1A1;	0.3861	1	0.9375	0.741935	0.329114	0.292683	0.241135	0.292683	0.392405
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1651/2.7.1A1;	0.3861	1	0.9375	0.741935	0.329114	0.292683	0.241135	0.292683	0.392405
R03785/2.7.3A1/2.7.3.4;	1651/2.7.1A1(rev);	0.386059	0.8	0.641026	0.549296	0.315789	0.318584	0.269841	0.309677	0.452055
R11319(r)/2.7.4B1/2.7.4.3;	1651/2.7.1A1(rev);	0.385965	0.727273	0.658537	0.594595	0.418919	0.410714	0.286822	0.281437	0.335196
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1651/2.7.1A1;	0.385604	1	0.9375	0.766667	0.346667	0.295082	0.248175	0.292683	0.364706
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1651/2.7.1A1;	0.385604	1	0.9375	0.766667	0.346667	0.295082	0.248175	0.292683	0.364706
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.385366	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.409639
R08242(r)/2.7.4B1(rev)/;	1651/2.7.1A1;	0.385366	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.409639
R00330/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.385366	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.409639
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.385366	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.409639
R00722/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.385366	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.409639
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.385366	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.409639
R08242/2.7.4B1(rev)/;	1651/2.7.1A1;	0.385366	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.409639
R08242(r)/2.7.4B1(rev)/;	1651/2.7.1A1;	0.385366	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.409639
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.385366	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.409639
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1651/2.7.1A1(rev);	0.385057	0.692308	0.8	0.788732	0.614458	0.43662	0.26178	0.258333	0.282869
R00554/2.7.3A1/2.7.3.3;	1651/2.7.1A1(rev);	0.385027	0.8	0.641026	0.549296	0.315789	0.318584	0.278689	0.317881	0.423077
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1651/2.7.1A1;	0.384694	1	1	0.933333	0.578947	0.386861	0.254237	0.262443	0.274131
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1651/2.7.1A1;	0.384694	1	1	0.933333	0.578947	0.386861	0.254237	0.262443	0.274131
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1651/2.7.1A1;	0.384694	1	1	0.933333	0.578947	0.386861	0.254237	0.262443	0.274131
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1651/2.7.1A1(rev);	0.384615	0.888889	0.764706	0.661538	0.447761	0.423077	0.235772	0.267974	0.310976
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.384615	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.406061
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.384615	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.406061
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1651/2.7.1A1;	0.384615	0.727273	0.619048	0.544304	0.3875	0.353846	0.25	0.294479	0.428571
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.384615	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.406061
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.384615	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.406061
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.384615	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.406061
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.384615	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.406061
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.384615	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.406061
R01618/2.7.7A1(rev)/2.7.7.53;	1651/2.7.1A1(rev);	0.384615	0.727273	0.65	0.589041	0.38961	0.368852	0.276923	0.321212	0.344633
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.384615	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.406061
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1651/2.7.1A1(rev);	0.384615	0.888889	0.764706	0.661538	0.447761	0.423077	0.235772	0.267974	0.310976
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1651/2.7.1A1;	0.384425	0.727273	0.619048	0.544304	0.3875	0.353846	0.259259	0.294479	0.417722
R11319/2.7.4B1(rev)/2.7.4.3;	1651/2.7.1A1;	0.384236	0.727273	0.658537	0.616438	0.486111	0.418803	0.270073	0.278107	0.309392
R11319/2.7.4B1(rev)/2.7.4.3;	1651/2.7.1A1;	0.384236	0.727273	0.658537	0.616438	0.486111	0.418803	0.270073	0.278107	0.309392
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1651/2.7.1A1(rev);	0.384187	1	0.882353	0.676471	0.414634	0.376923	0.243902	0.297436	0.338164
R11090/2.7.3A1/2.7.14.1;	1651/2.7.1A1(rev);	0.384	0.8	0.641026	0.549296	0.315789	0.318584	0.278689	0.317881	0.417722
R05800/2.7.1A3/2.7.1.151;	1651/2.7.1A1(rev);	0.383812	0.818182	0.842105	0.733333	0.458333	0.369697	0.308057	0.299611	0.312281
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1651/2.7.1A1(rev);	0.38359	0.727273	0.658537	0.6	0.43038	0.401575	0.302469	0.338095	0.312741
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1651/2.7.1A1(rev);	0.38359	0.727273	0.658537	0.6	0.43038	0.401575	0.302469	0.338095	0.312741
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1651/2.7.1A1;	0.383354	1	0.9375	0.741935	0.329114	0.283465	0.234483	0.285714	0.407407
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1651/2.7.1A1;	0.383354	1	0.9375	0.741935	0.329114	0.283465	0.234483	0.285714	0.407407
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1651/2.7.1A1;	0.383354	1	0.9375	0.741935	0.363636	0.304	0.234483	0.285714	0.373494
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1651/2.7.1A1;	0.383354	1	0.9375	0.741935	0.329114	0.283465	0.234483	0.285714	0.407407
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1651/2.7.1A1;	0.383354	1	0.9375	0.741935	0.363636	0.304	0.234483	0.285714	0.373494
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1651/2.7.1A1(rev);	0.383146	1	0.882353	0.676471	0.414634	0.376923	0.243902	0.303665	0.325123
R06976/2.7.3A1/2.7.3.5;	1651/2.7.1A1(rev);	0.382979	0.8	0.641026	0.549296	0.315789	0.318584	0.278689	0.313725	0.417722
R04388/2.7.3A1/2.7.3.7;	1651/2.7.1A1(rev);	0.382979	0.8	0.641026	0.549296	0.315789	0.318584	0.278689	0.313725	0.417722
R03691/2.7.3A1/2.7.3.5;	1651/2.7.1A1(rev);	0.382979	0.8	0.641026	0.549296	0.315789	0.318584	0.278689	0.313725	0.417722
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1651/2.7.1A1(rev);	0.382805	0.727273	0.658537	0.6	0.43038	0.401575	0.302469	0.338095	0.310345
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1651/2.7.1A1(rev);	0.382805	0.727273	0.658537	0.6	0.43038	0.401575	0.302469	0.338095	0.310345
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1651/2.7.1A1;	0.382749	0.888889	0.764706	0.636364	0.337838	0.310924	0.269841	0.306667	0.374194
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1651/2.7.1A1;	0.382749	0.888889	0.764706	0.636364	0.337838	0.310924	0.269841	0.306667	0.374194
R00140/2.7.4A1(rev)/2.7.4.12;	1651/2.7.1A1;	0.382749	0.888889	0.764706	0.636364	0.337838	0.310924	0.269841	0.306667	0.374194
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1651/2.7.1A1;	0.382749	0.888889	0.764706	0.636364	0.337838	0.310924	0.269841	0.306667	0.374194
R00140/2.7.4A1(rev)/2.7.4.12;	1651/2.7.1A1;	0.382749	0.888889	0.764706	0.636364	0.337838	0.310924	0.269841	0.306667	0.374194
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1651/2.7.1A1;	0.382749	0.888889	0.764706	0.636364	0.337838	0.310924	0.269841	0.306667	0.374194
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1651/2.7.1A1;	0.382749	0.888889	0.764706	0.636364	0.337838	0.310924	0.269841	0.306667	0.374194
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1651/2.7.1A1;	0.382749	0.888889	0.764706	0.636364	0.337838	0.310924	0.269841	0.306667	0.374194
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1651/2.7.1A1;	0.382749	0.888889	0.764706	0.636364	0.337838	0.310924	0.269841	0.306667	0.374194
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1651/2.7.1A1;	0.382749	0.888889	0.764706	0.636364	0.337838	0.310924	0.269841	0.306667	0.374194
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1651/2.7.1A1;	0.38247	0.8	0.641026	0.549296	0.307692	0.292683	0.257576	0.328767	0.458333
R11581/2.7.7A1/2.7.7.77;	1651/2.7.1A1;	0.382415	0.818182	0.75	0.694444	0.493506	0.395349	0.291139	0.280193	0.292887
R11581/2.7.7A1/2.7.7.77;	1651/2.7.1A1;	0.382415	0.818182	0.75	0.694444	0.493506	0.395349	0.291139	0.280193	0.292887
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1651/2.7.1A1;	0.38206	1	0.882353	0.753846	0.414634	0.330935	0.260355	0.277778	0.348485
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1651/2.7.1A1;	0.38206	1	0.882353	0.753846	0.414634	0.330935	0.260355	0.277778	0.348485
R02590(r)/2.7.7A1(rev)/2.7.7.15;	1651/2.7.1A1;	0.382051	0.727273	0.65	0.589041	0.381579	0.33871	0.230769	0.315436	0.405229
R00570/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.381995	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.392857
R00156/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.381995	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.392857
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1651/2.7.1A1;	0.381874	1	1	0.933333	0.578947	0.386861	0.254237	0.262443	0.264368
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1651/2.7.1A1;	0.381874	1	1	0.933333	0.578947	0.386861	0.254237	0.262443	0.264368
R11025/2.7.7A1/2.7.7.99;	1651/2.7.1A1;	0.381715	0.818182	0.714286	0.620253	0.465909	0.394737	0.289474	0.317391	0.306202
R11933/2.7.1A1/2.7.1.222;	1651/2.7.1A1;	0.381637	1	0.882353	0.676471	0.404762	0.355072	0.232558	0.300518	0.35533
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1651/2.7.1A1;	0.380952	0.8	0.641026	0.549296	0.307692	0.297521	0.261538	0.317881	0.452055
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1651/2.7.1A1;	0.380857	1	1	0.933333	0.564103	0.4	0.27027	0.240343	0.272374
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1651/2.7.1A1(rev);	0.380822	0.888889	0.764706	0.661538	0.447761	0.423077	0.235772	0.267974	0.295181
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	1651/2.7.1A1(rev);	0.380822	0.888889	0.764706	0.661538	0.447761	0.423077	0.235772	0.267974	0.295181
R00140(r)/2.7.4A1/2.7.4.12;	1651/2.7.1A1(rev);	0.380822	0.888889	0.764706	0.661538	0.447761	0.423077	0.235772	0.267974	0.295181
R04235/2.7.4A1/2.7.4.19;	1651/2.7.1A1(rev);	0.380822	0.888889	0.764706	0.661538	0.447761	0.423077	0.235772	0.267974	0.295181
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	1651/2.7.1A1(rev);	0.380822	0.888889	0.764706	0.661538	0.447761	0.423077	0.235772	0.267974	0.295181
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1651/2.7.1A1;	0.380717	0.727273	0.65	0.589041	0.379747	0.348837	0.246377	0.27907	0.423077
R11553/2.7.7A1/2.7.7.96;	1651/2.7.1A1;	0.38059	0.818182	0.75	0.694444	0.518519	0.412587	0.304348	0.297872	0.273723
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1651/2.7.1A1;	0.380476	1	0.9375	0.741935	0.329114	0.288	0.237762	0.280702	0.390533
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1651/2.7.1A1;	0.380449	0.8	0.641026	0.549296	0.307692	0.297521	0.257576	0.313725	0.461538
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1651/2.7.1A1(rev);	0.379771	0.692308	0.8	0.788732	0.614458	0.43662	0.26178	0.258333	0.262745
R11582/2.7.7A1/2.7.7.76;	1651/2.7.1A1;	0.379493	0.818182	0.75	0.694444	0.493506	0.395349	0.291139	0.280193	0.282158
R11582/2.7.7A1/2.7.7.76;	1651/2.7.1A1;	0.379493	0.818182	0.75	0.694444	0.493506	0.395349	0.291139	0.280193	0.282158
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1651/2.7.1A1;	0.379121	1	0.882353	0.753846	0.414634	0.335766	0.263473	0.273632	0.334951
R11319(r)/2.7.4B1/2.7.4.3;	1651/2.7.1A1(rev);	0.379052	0.727273	0.658537	0.594595	0.418919	0.410714	0.286822	0.281437	0.306011
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1651/2.7.1A1;	0.379032	0.888889	0.764706	0.636364	0.337838	0.310924	0.269841	0.306667	0.356688
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1651/2.7.1A1;	0.379032	0.888889	0.764706	0.636364	0.337838	0.310924	0.269841	0.306667	0.356688
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.378641	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.376471
R08242(r)/2.7.4B1(rev)/;	1651/2.7.1A1;	0.378641	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.376471
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.378641	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.376471
R08242(r)/2.7.4B1(rev)/;	1651/2.7.1A1;	0.378641	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.376471
R08242/2.7.4B1(rev)/;	1651/2.7.1A1;	0.378641	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.376471
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.378641	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.376471
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.378641	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.376471
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1651/2.7.1A1(rev);	0.378049	1	0.882353	0.676471	0.414634	0.376923	0.243902	0.297436	0.312796
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.377886	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.372781
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.377886	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.372781
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.377886	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.372781
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.377886	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.372781
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.377886	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.372781
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.377886	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.372781
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.377886	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.372781
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.377886	0.727273	0.619048	0.544304	0.3875	0.353846	0.264706	0.30303	0.372781
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1651/2.7.1A1;	0.377778	0.727273	0.619048	0.544304	0.3875	0.353846	0.25	0.294479	0.392405
R01618/2.7.7A1(rev)/2.7.7.53;	1651/2.7.1A1(rev);	0.377778	0.727273	0.65	0.589041	0.38961	0.368852	0.276923	0.321212	0.314917
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1651/2.7.1A1;	0.377614	0.727273	0.619048	0.544304	0.3875	0.353846	0.259259	0.294479	0.382716
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1651/2.7.1A1;	0.377457	0.8	0.641026	0.534247	0.292683	0.290323	0.251852	0.328767	0.458333
R03361/2.7.8B1/2.7.1.67;	1651/2.7.1A1;	0.377143	0.454545	0.55	0.493333	0.448276	0.416058	0.341772	0.312849	0.310734
R00529/2.7.7A1/2.7.7.4;	1651/2.7.1A1(rev);	0.377072	0.727273	0.65	0.583333	0.338028	0.318182	0.258621	0.298611	0.38255
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1651/2.7.1A1(rev);	0.377049	0.888889	0.764706	0.661538	0.447761	0.423077	0.235772	0.267974	0.279762
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1651/2.7.1A1;	0.376963	0.8	0.641026	0.549296	0.307692	0.297521	0.253731	0.305732	0.458333
R08480/2.7.1A1/2.7.1.222;	1651/2.7.1A1;	0.376638	1	0.882353	0.676471	0.404762	0.355072	0.232558	0.294416	0.341463
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1651/2.7.1A1;	0.376471	0.818182	0.714286	0.620253	0.465909	0.390728	0.260638	0.283784	0.328947
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1651/2.7.1A1;	0.376471	0.818182	0.714286	0.620253	0.465909	0.390728	0.260638	0.283784	0.328947
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1651/2.7.1A1;	0.376412	1	0.9375	0.741935	0.329114	0.283465	0.234483	0.285714	0.373494
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1651/2.7.1A1;	0.376412	1	0.9375	0.741935	0.329114	0.283465	0.234483	0.285714	0.373494
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1651/2.7.1A1;	0.376412	1	0.9375	0.741935	0.329114	0.283465	0.234483	0.285714	0.373494
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1651/2.7.1A1(rev);	0.37625	0.888889	0.764706	0.641791	0.410959	0.405405	0.263158	0.288235	0.293814
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1651/2.7.1A1(rev);	0.37625	0.888889	0.764706	0.641791	0.410959	0.405405	0.263158	0.288235	0.293814
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1651/2.7.1A1(rev);	0.37625	0.888889	0.764706	0.641791	0.410959	0.405405	0.263158	0.288235	0.293814
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1651/2.7.1A1;	0.375979	0.8	0.641026	0.549296	0.307692	0.297521	0.261538	0.313725	0.428571
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1651/2.7.1A1;	0.375965	1	0.882353	0.753846	0.414634	0.330935	0.260355	0.277778	0.321782
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1651/2.7.1A1;	0.375965	1	0.882353	0.753846	0.414634	0.330935	0.260355	0.277778	0.321782
R06976/2.7.3A1/2.7.3.5;	1651/2.7.1A1(rev);	0.375661	0.8	0.641026	0.549296	0.315789	0.318584	0.278689	0.313725	0.382716
R03691/2.7.3A1/2.7.3.5;	1651/2.7.1A1(rev);	0.375661	0.8	0.641026	0.549296	0.315789	0.318584	0.278689	0.313725	0.382716
R00012/2.7.7A1(rev)/2.7.7.45;	1651/2.7.1A1(rev);	0.375523	0.727273	0.658537	0.564103	0.323232	0.320261	0.311258	0.336683	0.361502
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1651/2.7.1A1;	0.375372	1	1	0.933333	0.564103	0.4	0.27027	0.240343	0.252874
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1651/2.7.1A1;	0.375165	0.8	0.641026	0.549296	0.307692	0.292683	0.257576	0.328767	0.418919
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1651/2.7.1A1;	0.375	0.8	0.641026	0.549296	0.307692	0.297521	0.261538	0.313725	0.423077
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1651/2.7.1A1;	0.374866	0.454545	0.55	0.5	0.456522	0.401361	0.352941	0.305699	0.308901
R10951/2.7.8B1/2.7.1.150;	1651/2.7.1A1;	0.374866	0.454545	0.55	0.5	0.456522	0.401361	0.352941	0.305699	0.308901
R09726(r)/2.7.7A1(rev)/2.7.7.75;	1651/2.7.1A1;	0.374037	0.818182	0.75	0.694444	0.493506	0.390625	0.25974	0.241206	0.304147
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1651/2.7.1A1;	0.374026	0.8	0.641026	0.549296	0.307692	0.297521	0.261538	0.309677	0.423077
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1651/2.7.1A1;	0.374026	0.8	0.641026	0.549296	0.307692	0.297521	0.261538	0.309677	0.423077
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1651/2.7.1A1;	0.374026	0.8	0.641026	0.549296	0.307692	0.297521	0.261538	0.309677	0.423077
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1651/2.7.1A1;	0.373684	0.8	0.641026	0.549296	0.307692	0.297521	0.261538	0.317881	0.413333
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1651/2.7.1A1;	0.373599	1	0.9375	0.741935	0.329114	0.288	0.237762	0.280702	0.358382
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1651/2.7.1A1;	0.373193	0.8	0.641026	0.549296	0.307692	0.297521	0.257576	0.313725	0.421769
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1651/2.7.1A1;	0.373085	1	0.882353	0.753846	0.414634	0.335766	0.263473	0.273632	0.309524
R00126/2.7.7A1(rev)/2.7.7.53;	1651/2.7.1A1;	0.372881	0.727273	0.65	0.589041	0.379747	0.346154	0.242857	0.27907	0.388235
R03479/2.7.1A3/2.7.1.134;	1651/2.7.1A1(rev);	0.371689	0.818182	0.842105	0.733333	0.468085	0.392405	0.32243	0.282686	0.274691
R05801/2.7.1A3/2.7.1.151;	1651/2.7.1A1(rev);	0.371689	0.818182	0.842105	0.733333	0.468085	0.392405	0.32243	0.282686	0.274691
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1651/2.7.1A1;	0.371585	1	0.882353	0.701493	0.356322	0.317241	0.252874	0.277778	0.359375
R00105/2.7.1A1/2.7.1.86;	1651/2.7.1A1(rev);	0.371	1	1	0.870968	0.5	0.372263	0.258621	0.253275	0.272388
R00105/2.7.1A1/2.7.1.86;	1651/2.7.1A1(rev);	0.371	1	1	0.870968	0.5	0.372263	0.258621	0.253275	0.272388
R00105/2.7.1A1/2.7.1.86;	1651/2.7.1A1(rev);	0.371	1	1	0.870968	0.5	0.372263	0.258621	0.253275	0.272388
R00105/2.7.1A1/2.7.1.86;	1651/2.7.1A1(rev);	0.371	1	1	0.870968	0.5	0.372263	0.258621	0.253275	0.272388
R00104/2.7.1A1/2.7.1.23;	1651/2.7.1A1(rev);	0.371	1	1	0.870968	0.5	0.372263	0.258621	0.253275	0.272388
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1651/2.7.1A1;	0.370274	0.8	0.641026	0.534247	0.292683	0.290323	0.251852	0.328767	0.418919
R08241/2.7.4A1/;	1651/2.7.1A1;	0.370224	0.888889	0.764706	0.636364	0.337838	0.3	0.246154	0.290323	0.364198
R00332/2.7.4A1/2.7.4.8;	1651/2.7.1A1;	0.370224	0.888889	0.764706	0.636364	0.337838	0.3	0.246154	0.290323	0.364198
R00127/2.7.4A1/2.7.4.3;	1651/2.7.1A1;	0.370224	0.888889	0.764706	0.636364	0.337838	0.3	0.246154	0.290323	0.364198
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1651/2.7.1A1;	0.369792	0.8	0.641026	0.549296	0.307692	0.297521	0.253731	0.305732	0.418919
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1651/2.7.1A1;	0.368831	0.8	0.641026	0.549296	0.307692	0.297521	0.261538	0.313725	0.392405
R01137/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.368293	0.727273	0.619048	0.544304	0.3875	0.353846	0.25	0.278788	0.361446
R03530/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.368293	0.727273	0.619048	0.544304	0.3875	0.353846	0.25	0.278788	0.361446
R01857/2.7.4B1(rev)/2.7.4.6;	1651/2.7.1A1;	0.368293	0.727273	0.619048	0.544304	0.3875	0.353846	0.25	0.278788	0.361446
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1651/2.7.1A1;	0.367925	0.727273	0.65	0.583333	0.328767	0.29661	0.241935	0.294521	0.387755
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1651/2.7.1A1;	0.367876	0.8	0.641026	0.549296	0.307692	0.297521	0.261538	0.313725	0.3875
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1651/2.7.1A1;	0.366925	0.8	0.641026	0.549296	0.307692	0.297521	0.261538	0.309677	0.3875
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1651/2.7.1A1;	0.366925	0.8	0.641026	0.549296	0.307692	0.297521	0.261538	0.309677	0.3875
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1651/2.7.1A1;	0.366925	0.8	0.641026	0.549296	0.307692	0.297521	0.261538	0.309677	0.3875
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1651/2.7.1A1(rev);	0.366906	0.888889	0.764706	0.661538	0.41791	0.417476	0.256637	0.27972	0.197368
