reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03352(r)/6.2.1A1/3.1.2.4;	1629/6.2.1A2(rev);	0.0684932	0.363636	0.166667	0.0952381	0.0847458	0.0253165	0.0571429	0.0232558	0.0208333
R03352(r)/6.2.1B1/3.1.2.4;	1629/6.2.1A2(rev);	0.0684932	0.363636	0.166667	0.0952381	0.0847458	0.0253165	0.0571429	0.0232558	0.0208333
R03352(r)/6.2.1D1/3.1.2.4;	1629/6.2.1A2(rev);	0.0684932	0.363636	0.166667	0.0952381	0.0847458	0.0253165	0.0571429	0.0232558	0.0208333
R05064(r)/6.2.1D1/3.1.2.4;	1629/6.2.1A2(rev);	0.0684932	0.363636	0.166667	0.0952381	0.0847458	0.0253165	0.0571429	0.0232558	0.0208333
R05064(r)/6.2.1B1/3.1.2.4;	1629/6.2.1A2(rev);	0.0684932	0.363636	0.166667	0.0952381	0.0847458	0.0253165	0.0571429	0.0232558	0.0208333
R05064(r)/6.2.1A1/3.1.2.4;	1629/6.2.1A2(rev);	0.0684932	0.363636	0.166667	0.0952381	0.0847458	0.0253165	0.0571429	0.0232558	0.0208333
R05064/6.2.1C1(rev)/3.1.2.4;	1629/6.2.1A2(rev);	0.0681818	0.333333	0.189189	0.145161	0.1	0.0240964	0.027027	0.011236	0.010101
R03352/6.2.1C1(rev)/3.1.2.4;	1629/6.2.1A2(rev);	0.0681818	0.333333	0.189189	0.145161	0.1	0.0240964	0.027027	0.011236	0.010101
R03695(r)/6.2.1C1(rev)/;	1629/6.2.1A2;	0.06814	0.333333	0.157895	0.126984	0.137931	0.0348837	0.0243902	0.010989	0.00990099
R03695/6.2.1C1/;	1629/6.2.1A2(rev);	0.06814	0.333333	0.157895	0.126984	0.118644	0.0470588	0.0243902	0.010989	0.00990099
R10947(r)/6.2.1A1/4.2.1.155;	1629/6.2.1A2(rev);	0.0677291	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.057971	0.0235294	0.0210526
R10947(r)/6.2.1B1/4.2.1.155;	1629/6.2.1A2(rev);	0.0677291	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.057971	0.0235294	0.0210526
R10947(r)/6.2.1D1/4.2.1.155;	1629/6.2.1A2(rev);	0.0677291	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.057971	0.0235294	0.0210526
R00407(r)/6.2.1D1/3.1.2.3;	1629/6.2.1A2(rev);	0.0676983	0.363636	0.166667	0.0983607	0.0714286	0.037037	0.0519481	0.0229885	0.0206186
R00407(r)/6.2.1B1/3.1.2.3;	1629/6.2.1A2(rev);	0.0676983	0.363636	0.166667	0.0983607	0.0714286	0.037037	0.0519481	0.0229885	0.0206186
R00407(r)/6.2.1A1/3.1.2.3;	1629/6.2.1A2(rev);	0.0676983	0.363636	0.166667	0.0983607	0.0714286	0.037037	0.0519481	0.0229885	0.0206186
R00407/6.2.1C1(rev)/3.1.2.3;	1629/6.2.1A2(rev);	0.0674157	0.333333	0.189189	0.15	0.0877193	0.0232558	0.0375	0.0111111	0.01
R10210/6.2.1C1(rev)/;	1629/6.2.1A2(rev);	0.0673953	0.333333	0.189189	0.145161	0.0819672	0.0235294	0.037037	0.0206186	0.00980392
R02764(r)/6.2.1A1/3.1.2.17;	1629/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.0952381	0.0819672	0.0240964	0.056338	0.0229885	0.0206186
R02764(r)/6.2.1B1/3.1.2.17;	1629/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.0952381	0.0819672	0.0240964	0.056338	0.0229885	0.0206186
R02764(r)/6.2.1D1/3.1.2.17;	1629/6.2.1A2(rev);	0.0673077	0.363636	0.166667	0.0952381	0.0819672	0.0240964	0.056338	0.0229885	0.0206186
R02764/6.2.1C1(rev)/3.1.2.17;	1629/6.2.1A2(rev);	0.0670391	0.333333	0.189189	0.145161	0.0967742	0.0229885	0.0266667	0.0111111	0.01
R02083(r)/6.2.1A1/3.1.2.5;	1629/6.2.1A2(rev);	0.0666667	0.363636	0.166667	0.0983607	0.0847458	0.0227273	0.0641026	0.0208333	0.02
R02083(r)/6.2.1D1/3.1.2.5;	1629/6.2.1A2(rev);	0.0666667	0.363636	0.166667	0.0983607	0.0847458	0.0227273	0.0641026	0.0208333	0.02
R02083(r)/6.2.1B1/3.1.2.5;	1629/6.2.1A2(rev);	0.0666667	0.363636	0.166667	0.0983607	0.0847458	0.0227273	0.0641026	0.0208333	0.02
R07902/6.2.1B1(rev)/;	1629/6.2.1A2;	0.0665529	0.363636	0.2	0.116667	0.0877193	0.0344828	0.0561798	0.0176991	0.0162602
R07902/6.2.1A1(rev)/;	1629/6.2.1A2;	0.0665529	0.363636	0.2	0.116667	0.0877193	0.0344828	0.0561798	0.0176991	0.0162602
R07902/6.2.1D1(rev)/;	1629/6.2.1A2;	0.0665529	0.363636	0.2	0.116667	0.0877193	0.0344828	0.0561798	0.0176991	0.0162602
R08175/6.2.1C1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.0665434	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0384615	0.0105263	0.00943396
R08188/6.2.1C1(rev)/;	1629/6.2.1A2(rev);	0.0665434	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0384615	0.0105263	0.00943396
R08174/6.2.1C1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.0665434	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0384615	0.0105263	0.00943396
R08176/6.2.1C1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.0665434	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0384615	0.0105263	0.00943396
R08177/6.2.1C1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.0665434	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0384615	0.0105263	0.00943396
R08186/6.2.1C1(rev)/;	1629/6.2.1A2(rev);	0.0665434	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0384615	0.0105263	0.00943396
R01274/6.2.1C1(rev)/3.1.2.2,3.1.2.22;	1629/6.2.1A2(rev);	0.0665434	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0384615	0.0105263	0.00943396
R08185/6.2.1C1(rev)/;	1629/6.2.1A2(rev);	0.0665434	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0384615	0.0105263	0.00943396
R08184/6.2.1C1(rev)/;	1629/6.2.1A2(rev);	0.0665434	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0384615	0.0105263	0.00943396
R08187/6.2.1C1(rev)/;	1629/6.2.1A2(rev);	0.0665434	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0384615	0.0105263	0.00943396
R08183/6.2.1C1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.0665434	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0384615	0.0105263	0.00943396
R08273/6.2.1C1(rev)/;	1629/6.2.1A2(rev);	0.0665434	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0384615	0.0105263	0.00943396
R08182/6.2.1C1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.0665434	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0384615	0.0105263	0.00943396
R08181/6.2.1C1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.0665434	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0384615	0.0105263	0.00943396
R08192/6.2.1C1(rev)/;	1629/6.2.1A2(rev);	0.0665434	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0384615	0.0105263	0.00943396
R08191/6.2.1C1(rev)/;	1629/6.2.1A2(rev);	0.0665434	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0384615	0.0105263	0.00943396
R08179/6.2.1C1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.0665434	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0384615	0.0105263	0.00943396
R08178/6.2.1C1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.0665434	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0384615	0.0105263	0.00943396
R08190/6.2.1C1(rev)/;	1629/6.2.1A2(rev);	0.0665434	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0384615	0.0105263	0.00943396
R08189/6.2.1C1(rev)/;	1629/6.2.1A2(rev);	0.0665434	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0384615	0.0105263	0.00943396
R01358(r)/6.2.1D1/3.1.2.11;	1629/6.2.1A2(rev);	0.0665362	0.363636	0.166667	0.0983607	0.0689655	0.0243902	0.0571429	0.0232558	0.0208333
R01358(r)/6.2.1B1/3.1.2.11;	1629/6.2.1A2(rev);	0.0665362	0.363636	0.166667	0.0983607	0.0689655	0.0243902	0.0571429	0.0232558	0.0208333
R01358(r)/6.2.1A1/3.1.2.11;	1629/6.2.1A2(rev);	0.0665362	0.363636	0.166667	0.0983607	0.0689655	0.0243902	0.0571429	0.0232558	0.0208333
R01358/6.2.1C1(rev)/3.1.2.11;	1629/6.2.1A2(rev);	0.0662879	0.333333	0.189189	0.15	0.0847458	0.0232558	0.027027	0.011236	0.010101
R00227/6.2.1A1(rev)/3.1.2.1;	1629/6.2.1A2;	0.0659794	0.363636	0.2	0.0833333	0.0384615	0.0273973	0.0597015	0.0240964	0.0215054
R00227/6.2.1B1(rev)/3.1.2.1;	1629/6.2.1A2;	0.0659794	0.363636	0.2	0.0833333	0.0384615	0.0273973	0.0597015	0.0240964	0.0215054
R00227/6.2.1D1(rev)/3.1.2.1;	1629/6.2.1A2;	0.0659794	0.363636	0.2	0.0833333	0.0384615	0.0273973	0.0597015	0.0240964	0.0215054
R10210(r)/6.2.1A1/;	1629/6.2.1A2(rev);	0.065666	0.363636	0.166667	0.0952381	0.0666667	0.0246914	0.0649351	0.0210526	0.020202
R10210(r)/6.2.1B1/;	1629/6.2.1A2(rev);	0.065666	0.363636	0.166667	0.0952381	0.0666667	0.0246914	0.0649351	0.0210526	0.020202
R10210(r)/6.2.1D1/;	1629/6.2.1A2(rev);	0.065666	0.363636	0.166667	0.0952381	0.0666667	0.0246914	0.0649351	0.0210526	0.020202
R10947/6.2.1C1(rev)/4.2.1.155;	1629/6.2.1A2(rev);	0.0653846	0.333333	0.189189	0.15	0.0877193	0.0120482	0.0273973	0.0113636	0.0102041
R08273(r)/6.2.1B1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08183(r)/6.2.1A1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08273(r)/6.2.1D1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08182(r)/6.2.1D1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08188(r)/6.2.1A1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08182(r)/6.2.1B1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08182(r)/6.2.1A1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08184(r)/6.2.1B1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08273(r)/6.2.1A1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08175(r)/6.2.1D1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08181(r)/6.2.1D1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08188(r)/6.2.1B1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08181(r)/6.2.1B1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08181(r)/6.2.1A1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08185(r)/6.2.1D1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08187(r)/6.2.1D1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08187(r)/6.2.1B1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08187(r)/6.2.1A1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08186(r)/6.2.1D1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08186(r)/6.2.1B1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08186(r)/6.2.1A1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R01274(r)/6.2.1D1/3.1.2.2,3.1.2.22;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08183(r)/6.2.1B1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R01274(r)/6.2.1A1/3.1.2.2,3.1.2.22;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08185(r)/6.2.1B1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08185(r)/6.2.1A1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08184(r)/6.2.1D1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08192(r)/6.2.1D1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08184(r)/6.2.1A1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08183(r)/6.2.1D1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08177(r)/6.2.1B1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08192(r)/6.2.1B1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08190(r)/6.2.1D1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08178(r)/6.2.1B1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08178(r)/6.2.1A1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08190(r)/6.2.1B1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08190(r)/6.2.1A1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08189(r)/6.2.1D1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08174(r)/6.2.1A1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08177(r)/6.2.1D1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08174(r)/6.2.1B1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08178(r)/6.2.1D1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08177(r)/6.2.1A1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08189(r)/6.2.1B1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08174(r)/6.2.1D1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08175(r)/6.2.1A1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08175(r)/6.2.1B1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08176(r)/6.2.1D1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08189(r)/6.2.1A1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08176(r)/6.2.1B1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08176(r)/6.2.1A1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08192(r)/6.2.1A1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08180(r)/6.2.1D1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08188(r)/6.2.1D1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08180(r)/6.2.1B1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08191(r)/6.2.1A1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08180(r)/6.2.1A1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08191(r)/6.2.1B1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08191(r)/6.2.1D1/;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08179(r)/6.2.1A1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08179(r)/6.2.1B1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R08179(r)/6.2.1D1/3.1.2.2;	1629/6.2.1A2(rev);	0.0647619	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0533333	0.0217391	0.0194175
R09643/6.2.1A1(rev)/3.1.2.29;	1629/6.2.1A2;	0.0646465	0.363636	0.2	0.0806452	0.0357143	0.027027	0.0588235	0.0238095	0.0212766
R09643/6.2.1B1(rev)/3.1.2.29;	1629/6.2.1A2;	0.0646465	0.363636	0.2	0.0806452	0.0357143	0.027027	0.0588235	0.0238095	0.0212766
R09643/6.2.1D1(rev)/3.1.2.29;	1629/6.2.1A2;	0.0646465	0.363636	0.2	0.0806452	0.0357143	0.027027	0.0588235	0.0238095	0.0212766
R08180/6.2.1C1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.0645756	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0253165	0.0105263	0.00943396
R08602/6.2.1A1(rev)/3.1.2.22;	1629/6.2.1A2;	0.0644567	0.363636	0.2	0.116667	0.107143	0.0481928	0.0365854	0	0
R08602/6.2.1D1(rev)/3.1.2.22;	1629/6.2.1A2;	0.0644567	0.363636	0.2	0.116667	0.107143	0.0481928	0.0365854	0	0
R08602/6.2.1B1(rev)/3.1.2.22;	1629/6.2.1A2;	0.0644567	0.363636	0.2	0.116667	0.107143	0.0481928	0.0365854	0	0
R06415/6.2.1C1(rev)/;	1629/6.2.1A2;	0.0643382	0.333333	0.157895	0.0952381	0.103448	0.0454545	0.037037	0.010989	0.00990099
R08602/6.2.1C1(rev)/3.1.2.22;	1629/6.2.1A2(rev);	0.0640569	0.333333	0.189189	0.145161	0.114754	0.0333333	0.0240964	0	0
R00499/6.2.1C1(rev)/3.1.2.13;	1629/6.2.1A2;	0.0637931	0.333333	0.157895	0.0923077	0.114754	0.0555556	0.045977	0.00980392	0
R04090/6.2.1A1(rev)/3.1.2.6;	1629/6.2.1A2;	0.0634328	0.363636	0.2	0.078125	0.0666667	0.0379747	0.0675676	0.0212766	0
R04090/6.2.1B1(rev)/3.1.2.6;	1629/6.2.1A2;	0.0634328	0.363636	0.2	0.078125	0.0666667	0.0379747	0.0675676	0.0212766	0
R04090/6.2.1D1(rev)/3.1.2.6;	1629/6.2.1A2;	0.0634328	0.363636	0.2	0.078125	0.0666667	0.0379747	0.0675676	0.0212766	0
R01736/6.2.1C1(rev)/3.1.2.6;	1629/6.2.1A2;	0.0633803	0.333333	0.157895	0.0895522	0.129032	0.047619	0.0375	0.00990099	0
R00547/6.2.1C1(rev)/3.1.2.7;	1629/6.2.1A2(rev);	0.0625	0.333333	0.189189	0.0952381	0.0877193	0.0487805	0.0384615	0.0103093	0
R11542/6.2.1C1(rev)/3.1.2.32;	1629/6.2.1A2(rev);	0.062069	0.333333	0.189189	0.15	0.0847458	0.0222222	0.0344828	0.00934579	0.00862069
R03974(r)/6.2.1C1(rev)/3.1.2.27;	1629/6.2.1A2(rev);	0.062069	0.333333	0.189189	0.15	0.0877193	0.0232558	0.0357143	0.00943396	0.00793651
R07296/6.2.1C1(rev)/3.1.2.27;	1629/6.2.1A2(rev);	0.0618557	0.333333	0.189189	0.15	0.0877193	0.0232558	0.0357143	0.00943396	0.0078125
R00227(r)/6.2.1A1/3.1.2.1;	1629/6.2.1A2(rev);	0.0616016	0.363636	0.166667	0.0655738	0.0384615	0.0273973	0.0597015	0.0240964	0.0215054
R00227(r)/6.2.1D1/3.1.2.1;	1629/6.2.1A2(rev);	0.0616016	0.363636	0.166667	0.0655738	0.0384615	0.0273973	0.0597015	0.0240964	0.0215054
R00227(r)/6.2.1B1/3.1.2.1;	1629/6.2.1A2(rev);	0.0616016	0.363636	0.166667	0.0655738	0.0384615	0.0273973	0.0597015	0.0240964	0.0215054
R11187/6.2.1D1(rev)/3.1.2.31;	1629/6.2.1A2(rev);	0.0612648	0.363636	0.166667	0.140351	0.0925926	0.0253165	0.0136986	0.011236	0
R11187/6.2.1B1(rev)/3.1.2.31;	1629/6.2.1A2(rev);	0.0612648	0.363636	0.166667	0.140351	0.0925926	0.0253165	0.0136986	0.011236	0
R11187/6.2.1A1(rev)/3.1.2.31;	1629/6.2.1A2(rev);	0.0612648	0.363636	0.166667	0.140351	0.0925926	0.0253165	0.0136986	0.011236	0
R07124/6.2.1C1(rev)/;	1629/6.2.1A2(rev);	0.0606557	0.333333	0.189189	0.145161	0.0793651	0.0449438	0.0340909	0.00869565	0
R09643(r)/6.2.1A1/3.1.2.29;	1629/6.2.1A2(rev);	0.0603622	0.363636	0.166667	0.0634921	0.0357143	0.027027	0.0588235	0.0238095	0.0212766
R09643(r)/6.2.1B1/3.1.2.29;	1629/6.2.1A2(rev);	0.0603622	0.363636	0.166667	0.0634921	0.0357143	0.027027	0.0588235	0.0238095	0.0212766
R09643(r)/6.2.1D1/3.1.2.29;	1629/6.2.1A2(rev);	0.0603622	0.363636	0.166667	0.0634921	0.0357143	0.027027	0.0588235	0.0238095	0.0212766
R11542(r)/6.2.1D1/3.1.2.32;	1629/6.2.1A2(rev);	0.0602837	0.363636	0.166667	0.0983607	0.0689655	0.0232558	0.047619	0.0192308	0.0176991
R11542(r)/6.2.1B1/3.1.2.32;	1629/6.2.1A2(rev);	0.0602837	0.363636	0.166667	0.0983607	0.0689655	0.0232558	0.047619	0.0192308	0.0176991
R11542(r)/6.2.1D1/3.1.2.32;	1629/6.2.1A2(rev);	0.0602837	0.363636	0.166667	0.0983607	0.0689655	0.0232558	0.047619	0.0192308	0.0176991
R11542(r)/6.2.1A1/3.1.2.32;	1629/6.2.1A2(rev);	0.0602837	0.363636	0.166667	0.0983607	0.0689655	0.0232558	0.047619	0.0192308	0.0176991
R11542(r)/6.2.1B1/3.1.2.32;	1629/6.2.1A2(rev);	0.0602837	0.363636	0.166667	0.0983607	0.0689655	0.0232558	0.047619	0.0192308	0.0176991
R11542(r)/6.2.1A1/3.1.2.32;	1629/6.2.1A2(rev);	0.0602837	0.363636	0.166667	0.0983607	0.0689655	0.0232558	0.047619	0.0192308	0.0176991
R11542(r)/6.2.1B1/3.1.2.32;	1629/6.2.1A2(rev);	0.0602837	0.363636	0.166667	0.0983607	0.0689655	0.0232558	0.047619	0.0192308	0.0176991
R03974/6.2.1D1/3.1.2.27;	1629/6.2.1A2(rev);	0.0602837	0.363636	0.166667	0.0983607	0.0714286	0.0243902	0.0493827	0.0194175	0.0162602
R11542(r)/6.2.1D1/3.1.2.32;	1629/6.2.1A2(rev);	0.0602837	0.363636	0.166667	0.0983607	0.0689655	0.0232558	0.047619	0.0192308	0.0176991
R03974/6.2.1A1/3.1.2.27;	1629/6.2.1A2(rev);	0.0602837	0.363636	0.166667	0.0983607	0.0714286	0.0243902	0.0493827	0.0194175	0.0162602
