reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1672/2.4.1A1;	0.303864	0.361702	0.46875	0.509615	0.423358	0.39267	0.294574	0.233333	0.19697
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1672/2.4.1A1;	0.303864	0.361702	0.46875	0.509615	0.423358	0.39267	0.294574	0.233333	0.19697
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1672/2.4.1A1;	0.303864	0.361702	0.46875	0.509615	0.423358	0.39267	0.294574	0.233333	0.19697
R04431/2.4.2B4/2.4.1.179;	1672/2.4.1A1;	0.303837	0.404255	0.454545	0.509259	0.45	0.391089	0.289286	0.240688	0.188679
R09635(r)/2.4.1A1(rev)/2.4.1.254;	1672/2.4.1A1;	0.30382	0.361702	0.46875	0.514286	0.435714	0.391089	0.280702	0.236915	0.21219
R09635(r)/2.4.1B1(rev)/2.4.1.254;	1672/2.4.1A1;	0.30382	0.361702	0.46875	0.514286	0.435714	0.391089	0.280702	0.236915	0.21219
R09635(r)/2.4.1C1(rev)/2.4.1.254;	1672/2.4.1A1;	0.30382	0.361702	0.46875	0.514286	0.435714	0.391089	0.280702	0.236915	0.21219
R09635(r)/2.4.1E1(rev)/2.4.1.254;	1672/2.4.1A1;	0.30382	0.361702	0.46875	0.514286	0.435714	0.391089	0.280702	0.236915	0.21219
R06659/2.4.2B4/;	1672/2.4.1A1;	0.303704	0.404255	0.454545	0.485981	0.421053	0.394595	0.296	0.241935	0.186047
R06659/2.4.2B4/;	1672/2.4.1A1;	0.303704	0.404255	0.454545	0.485981	0.421053	0.394595	0.296	0.241935	0.186047
R07878/2.4.2B4/2.4.1.297;	1672/2.4.1A1;	0.303601	0.404255	0.484848	0.491071	0.42953	0.38009	0.285256	0.25	0.211155
R09734/2.4.2B4/2.4.1.251;	1672/2.4.1A1;	0.303518	0.404255	0.484848	0.508929	0.44898	0.382075	0.287197	0.243017	0.188341
R02791/2.4.2B4/2.4.1.87;	1672/2.4.1A1;	0.303461	0.404255	0.454545	0.509259	0.45	0.391089	0.289286	0.240688	0.187793
R04531/2.4.2B4/2.4.1.87;	1672/2.4.1A1;	0.303461	0.404255	0.454545	0.509259	0.45	0.391089	0.289286	0.240688	0.187793
R02168(r)/2.4.1D1(rev)/2.4.1.36;	1672/2.4.1A1;	0.303305	0.361702	0.46875	0.495238	0.423358	0.394872	0.296992	0.236527	0.192405
R02168(r)/2.4.1B1(rev)/2.4.1.36;	1672/2.4.1A1;	0.303305	0.361702	0.46875	0.495238	0.423358	0.394872	0.296992	0.236527	0.192405
R11783(r)/2.4.1B1(rev)/2.4.1.347;	1672/2.4.1A1;	0.303305	0.361702	0.46875	0.495238	0.423358	0.394872	0.296992	0.236527	0.192405
R11783(r)/2.4.1C1(rev)/2.4.1.347;	1672/2.4.1A1;	0.303305	0.361702	0.46875	0.495238	0.423358	0.394872	0.296992	0.236527	0.192405
R02168(r)/2.4.1C1(rev)/2.4.1.36;	1672/2.4.1A1;	0.303305	0.361702	0.46875	0.495238	0.423358	0.394872	0.296992	0.236527	0.192405
R11783(r)/2.4.1A1(rev)/2.4.1.347;	1672/2.4.1A1;	0.303305	0.361702	0.46875	0.495238	0.423358	0.394872	0.296992	0.236527	0.192405
R02168(r)/2.4.1A1(rev)/2.4.1.36;	1672/2.4.1A1;	0.303305	0.361702	0.46875	0.495238	0.423358	0.394872	0.296992	0.236527	0.192405
R07879/2.4.2B4/2.4.1.297;	1672/2.4.1A1;	0.30293	0.404255	0.484848	0.491071	0.42953	0.38009	0.285256	0.248744	0.210317
R11289(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.30285	0.361702	0.46875	0.481132	0.398551	0.369231	0.274809	0.242138	0.218997
R11289(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.30285	0.361702	0.46875	0.481132	0.398551	0.369231	0.274809	0.242138	0.218997
R11289(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.30285	0.361702	0.46875	0.481132	0.398551	0.369231	0.274809	0.242138	0.218997
R11289(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.30285	0.361702	0.46875	0.481132	0.398551	0.369231	0.274809	0.242138	0.218997
R11289(r)/2.4.1E1(rev)/;	1672/2.4.1A1;	0.30285	0.361702	0.46875	0.481132	0.398551	0.369231	0.274809	0.242138	0.218997
R11289(r)/2.4.1E1(rev)/;	1672/2.4.1A1;	0.30285	0.361702	0.46875	0.481132	0.398551	0.369231	0.274809	0.242138	0.218997
R11289(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.30285	0.361702	0.46875	0.481132	0.398551	0.369231	0.274809	0.242138	0.218997
R11289(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.30285	0.361702	0.46875	0.481132	0.398551	0.369231	0.274809	0.242138	0.218997
R07877/2.4.2B4/2.4.1.297;	1672/2.4.1A1;	0.302829	0.404255	0.484848	0.491071	0.42953	0.38009	0.285256	0.248101	0.209581
R03829/2.4.2B4/2.4.1.32;	1672/2.4.1A1;	0.302808	0.404255	0.484848	0.504505	0.441379	0.386473	0.287234	0.240688	0.185615
R08676/2.4.1C1(rev)/2.4.1.13;	1672/2.4.1A1;	0.302311	0.361702	0.476923	0.513761	0.414966	0.37619	0.277978	0.231707	0.197333
R08676/2.4.1B1(rev)/2.4.1.13;	1672/2.4.1A1;	0.302311	0.361702	0.476923	0.513761	0.414966	0.37619	0.277978	0.231707	0.197333
R08676/2.4.1A1(rev)/2.4.1.13;	1672/2.4.1A1;	0.302311	0.361702	0.476923	0.513761	0.414966	0.37619	0.277978	0.231707	0.197333
R07878/2.4.2B4/2.4.1.297;	1672/2.4.1A1;	0.302158	0.404255	0.484848	0.491071	0.42953	0.38009	0.285256	0.246851	0.208748
R09803(r)/2.4.1E1(rev)/;	1672/2.4.1A1;	0.302065	0.361702	0.492063	0.543689	0.474074	0.403941	0.300699	0.245333	0.173913
R09803(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.302065	0.361702	0.492063	0.543689	0.474074	0.403941	0.300699	0.245333	0.173913
R09803(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.302065	0.361702	0.492063	0.543689	0.474074	0.403941	0.300699	0.245333	0.173913
R09803(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.302065	0.361702	0.492063	0.543689	0.474074	0.403941	0.300699	0.245333	0.173913
R07339(r)/2.4.1E1(rev)/2.4.1.239;	1672/2.4.1A1;	0.301956	0.361702	0.46875	0.514286	0.431655	0.38806	0.278169	0.236111	0.208716
R07339(r)/2.4.1C1(rev)/2.4.1.239;	1672/2.4.1A1;	0.301956	0.361702	0.46875	0.514286	0.431655	0.38806	0.278169	0.236111	0.208716
R07339(r)/2.4.1B1(rev)/2.4.1.239;	1672/2.4.1A1;	0.301956	0.361702	0.46875	0.514286	0.431655	0.38806	0.278169	0.236111	0.208716
R07339(r)/2.4.1A1(rev)/2.4.1.239;	1672/2.4.1A1;	0.301956	0.361702	0.46875	0.514286	0.431655	0.38806	0.278169	0.236111	0.208716
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1672/2.4.1A1;	0.301911	0.361702	0.46875	0.514286	0.442029	0.395939	0.294776	0.230994	0.185819
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1672/2.4.1A1;	0.301911	0.361702	0.46875	0.514286	0.442029	0.395939	0.294776	0.230994	0.185819
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1672/2.4.1A1;	0.301911	0.361702	0.46875	0.514286	0.442029	0.395939	0.294776	0.230994	0.185819
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1672/2.4.1A1;	0.301658	0.361702	0.46875	0.514286	0.442029	0.375	0.273723	0.230994	0.20603
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1672/2.4.1A1;	0.301658	0.361702	0.46875	0.514286	0.442029	0.375	0.273723	0.230994	0.20603
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1672/2.4.1A1;	0.301658	0.361702	0.46875	0.514286	0.442029	0.375	0.273723	0.230994	0.20603
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1672/2.4.1A1;	0.301658	0.361702	0.46875	0.514286	0.442029	0.375	0.273723	0.230994	0.20603
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1672/2.4.1A1;	0.301658	0.361702	0.46875	0.514286	0.442029	0.375	0.273723	0.230994	0.20603
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1672/2.4.1A1;	0.301658	0.361702	0.46875	0.514286	0.442029	0.375	0.273723	0.230994	0.20603
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1672/2.4.1A1;	0.301658	0.361702	0.46875	0.514286	0.442029	0.375	0.273723	0.230994	0.20603
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1672/2.4.1A1;	0.301658	0.361702	0.46875	0.514286	0.442029	0.375	0.273723	0.230994	0.20603
R06804(r)/2.4.1E1(rev)/2.4.1.239;	1672/2.4.1A1;	0.301587	0.361702	0.46875	0.514286	0.431655	0.38806	0.278169	0.236111	0.207763
R06804(r)/2.4.1C1(rev)/2.4.1.239;	1672/2.4.1A1;	0.301587	0.361702	0.46875	0.514286	0.431655	0.38806	0.278169	0.236111	0.207763
R06804(r)/2.4.1B1(rev)/2.4.1.239;	1672/2.4.1A1;	0.301587	0.361702	0.46875	0.514286	0.431655	0.38806	0.278169	0.236111	0.207763
R08128(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.301587	0.361702	0.46875	0.514286	0.431655	0.38806	0.278169	0.236111	0.207763
R08128(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.301587	0.361702	0.46875	0.514286	0.431655	0.38806	0.278169	0.236111	0.207763
R06812(r)/2.4.1E1(rev)/2.4.1.239;	1672/2.4.1A1;	0.301587	0.361702	0.46875	0.514286	0.431655	0.38806	0.278169	0.236111	0.207763
R06812(r)/2.4.1C1(rev)/2.4.1.239;	1672/2.4.1A1;	0.301587	0.361702	0.46875	0.514286	0.431655	0.38806	0.278169	0.236111	0.207763
R06812(r)/2.4.1B1(rev)/2.4.1.239;	1672/2.4.1A1;	0.301587	0.361702	0.46875	0.514286	0.431655	0.38806	0.278169	0.236111	0.207763
R06812(r)/2.4.1A1(rev)/2.4.1.239;	1672/2.4.1A1;	0.301587	0.361702	0.46875	0.514286	0.431655	0.38806	0.278169	0.236111	0.207763
R08128(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.301587	0.361702	0.46875	0.514286	0.431655	0.38806	0.278169	0.236111	0.207763
R08128(r)/2.4.1E1(rev)/;	1672/2.4.1A1;	0.301587	0.361702	0.46875	0.514286	0.431655	0.38806	0.278169	0.236111	0.207763
R06804(r)/2.4.1A1(rev)/2.4.1.239;	1672/2.4.1A1;	0.301587	0.361702	0.46875	0.514286	0.431655	0.38806	0.278169	0.236111	0.207763
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1672/2.4.1A1;	0.301577	0.361702	0.46875	0.495238	0.423358	0.378788	0.271739	0.236152	0.216867
R07337(r)/2.4.1E1(rev)/2.4.1.236;	1672/2.4.1A1;	0.301577	0.361702	0.46875	0.514286	0.437956	0.39196	0.276978	0.235465	0.19708
R07337(r)/2.4.1C1(rev)/2.4.1.236;	1672/2.4.1A1;	0.301577	0.361702	0.46875	0.514286	0.437956	0.39196	0.276978	0.235465	0.19708
R07337(r)/2.4.1B1(rev)/2.4.1.236;	1672/2.4.1A1;	0.301577	0.361702	0.46875	0.514286	0.437956	0.39196	0.276978	0.235465	0.19708
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1672/2.4.1A1;	0.301577	0.361702	0.46875	0.495238	0.423358	0.378788	0.271739	0.236152	0.216867
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1672/2.4.1A1;	0.301577	0.361702	0.46875	0.495238	0.423358	0.378788	0.271739	0.236152	0.216867
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1672/2.4.1A1;	0.301577	0.361702	0.46875	0.495238	0.423358	0.378788	0.271739	0.236152	0.216867
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1672/2.4.1A1;	0.301577	0.361702	0.46875	0.495238	0.423358	0.378788	0.271739	0.236152	0.216867
R07337(r)/2.4.1A1(rev)/2.4.1.236;	1672/2.4.1A1;	0.301577	0.361702	0.46875	0.514286	0.437956	0.39196	0.276978	0.235465	0.19708
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1672/2.4.1A1;	0.301577	0.361702	0.46875	0.495238	0.423358	0.378788	0.271739	0.236152	0.216867
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1672/2.4.1A1;	0.301577	0.361702	0.46875	0.495238	0.423358	0.378788	0.271739	0.236152	0.216867
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1672/2.4.1A1;	0.301577	0.361702	0.46875	0.495238	0.423358	0.378788	0.271739	0.236152	0.216867
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1672/2.4.1A1;	0.301577	0.361702	0.46875	0.495238	0.423358	0.378788	0.271739	0.236152	0.216867
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1672/2.4.1A1;	0.301577	0.361702	0.46875	0.495238	0.423358	0.378788	0.271739	0.236152	0.216867
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1672/2.4.1A1;	0.301577	0.361702	0.46875	0.495238	0.423358	0.378788	0.271739	0.236152	0.216867
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1672/2.4.1A1;	0.301577	0.361702	0.46875	0.495238	0.423358	0.378788	0.271739	0.236152	0.216867
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1672/2.4.1A1;	0.301577	0.361702	0.46875	0.495238	0.423358	0.378788	0.271739	0.236152	0.216867
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1672/2.4.1A1;	0.301577	0.361702	0.46875	0.495238	0.423358	0.378788	0.271739	0.236152	0.216867
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1672/2.4.1A1;	0.301577	0.361702	0.46875	0.495238	0.423358	0.378788	0.271739	0.236152	0.216867
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1672/2.4.1A1;	0.301577	0.361702	0.46875	0.495238	0.423358	0.378788	0.271739	0.236152	0.216867
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1672/2.4.1A1;	0.301513	0.361702	0.492063	0.543689	0.477941	0.4	0.301038	0.243455	0.176471
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1672/2.4.1A1;	0.301513	0.361702	0.492063	0.543689	0.477941	0.4	0.301038	0.243455	0.176471
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1672/2.4.1A1;	0.301513	0.361702	0.492063	0.543689	0.477941	0.4	0.301038	0.243455	0.176471
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1672/2.4.1A1;	0.301513	0.361702	0.492063	0.543689	0.477941	0.4	0.301038	0.243455	0.176471
R01192(r)/2.4.1A1(rev)/2.4.1.123;	1672/2.4.1A1;	0.301307	0.361702	0.46875	0.514286	0.442029	0.375	0.268382	0.227273	0.203209
R01192(r)/2.4.1E1(rev)/2.4.1.123;	1672/2.4.1A1;	0.301307	0.361702	0.46875	0.514286	0.442029	0.375	0.268382	0.227273	0.203209
R01192(r)/2.4.1C1(rev)/2.4.1.123;	1672/2.4.1A1;	0.301307	0.361702	0.46875	0.514286	0.442029	0.375	0.268382	0.227273	0.203209
R01192(r)/2.4.1B1(rev)/2.4.1.123;	1672/2.4.1A1;	0.301307	0.361702	0.46875	0.514286	0.442029	0.375	0.268382	0.227273	0.203209
R09802(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.301305	0.361702	0.492063	0.543689	0.474074	0.403941	0.298246	0.241287	0.174004
R09802(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.301305	0.361702	0.492063	0.543689	0.474074	0.403941	0.298246	0.241287	0.174004
R09802(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.301305	0.361702	0.492063	0.543689	0.474074	0.403941	0.298246	0.241287	0.174004
R09802(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.301305	0.361702	0.492063	0.543689	0.474074	0.403941	0.298246	0.241287	0.174004
R09802(r)/2.4.1E1(rev)/;	1672/2.4.1A1;	0.301305	0.361702	0.492063	0.543689	0.474074	0.403941	0.298246	0.241287	0.174004
R09802(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.301305	0.361702	0.492063	0.543689	0.474074	0.403941	0.298246	0.241287	0.174004
R09802(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.301305	0.361702	0.492063	0.543689	0.474074	0.403941	0.298246	0.241287	0.174004
R09802(r)/2.4.1E1(rev)/;	1672/2.4.1A1;	0.301305	0.361702	0.492063	0.543689	0.474074	0.403941	0.298246	0.241287	0.174004
R06814(r)/2.4.1A1(rev)/2.4.2.35;	1672/2.4.1A1;	0.301197	0.361702	0.46875	0.495238	0.423358	0.378788	0.271739	0.236152	0.215827
R06814(r)/2.4.1E1(rev)/2.4.2.35;	1672/2.4.1A1;	0.301197	0.361702	0.46875	0.495238	0.423358	0.378788	0.271739	0.236152	0.215827
R06814(r)/2.4.1C1(rev)/2.4.2.35;	1672/2.4.1A1;	0.301197	0.361702	0.46875	0.495238	0.423358	0.378788	0.271739	0.236152	0.215827
R06814(r)/2.4.1B1(rev)/2.4.2.35;	1672/2.4.1A1;	0.301197	0.361702	0.46875	0.495238	0.423358	0.378788	0.271739	0.236152	0.215827
R09667(r)/2.4.1C1(rev)/2.4.1.270;	1672/2.4.1A1;	0.301122	0.361702	0.46875	0.514286	0.431655	0.38806	0.280142	0.237143	0.197115
R09667(r)/2.4.1B1(rev)/2.4.1.270;	1672/2.4.1A1;	0.301122	0.361702	0.46875	0.514286	0.431655	0.38806	0.280142	0.237143	0.197115
R09667(r)/2.4.1D1(rev)/2.4.1.270;	1672/2.4.1A1;	0.301122	0.361702	0.46875	0.514286	0.431655	0.38806	0.280142	0.237143	0.197115
R09667(r)/2.4.1A1(rev)/2.4.1.270;	1672/2.4.1A1;	0.301122	0.361702	0.46875	0.514286	0.431655	0.38806	0.280142	0.237143	0.197115
R07336/2.4.2B4/2.4.1.226;	1672/2.4.1A1;	0.301017	0.404255	0.454545	0.495413	0.447552	0.386473	0.293286	0.245125	0.185996
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1672/2.4.1A1;	0.300761	0.361702	0.492063	0.543689	0.477941	0.4	0.298611	0.239474	0.176591
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1672/2.4.1A1;	0.300761	0.361702	0.492063	0.543689	0.477941	0.4	0.298611	0.239474	0.176591
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1672/2.4.1A1;	0.300761	0.361702	0.492063	0.543689	0.477941	0.4	0.298611	0.239474	0.176591
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1672/2.4.1A1;	0.300761	0.361702	0.492063	0.543689	0.477941	0.4	0.298611	0.239474	0.176591
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1672/2.4.1A1;	0.300761	0.361702	0.492063	0.543689	0.477941	0.4	0.298611	0.239474	0.176591
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1672/2.4.1A1;	0.300761	0.361702	0.492063	0.543689	0.477941	0.4	0.298611	0.239474	0.176591
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1672/2.4.1A1;	0.300761	0.361702	0.492063	0.543689	0.477941	0.4	0.298611	0.239474	0.176591
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1672/2.4.1A1;	0.300761	0.361702	0.492063	0.543689	0.477941	0.4	0.298611	0.239474	0.176591
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1672/2.4.1A1;	0.300761	0.361702	0.492063	0.543689	0.477941	0.4	0.298611	0.239474	0.176591
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1672/2.4.1A1;	0.300761	0.361702	0.492063	0.543689	0.477941	0.4	0.298611	0.239474	0.176591
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1672/2.4.1A1;	0.300761	0.361702	0.492063	0.543689	0.477941	0.4	0.298611	0.239474	0.176591
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1672/2.4.1A1;	0.300761	0.361702	0.492063	0.543689	0.477941	0.4	0.298611	0.239474	0.176591
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1672/2.4.1A1;	0.300761	0.361702	0.492063	0.543689	0.477941	0.4	0.298611	0.239474	0.176591
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1672/2.4.1A1;	0.300761	0.361702	0.492063	0.543689	0.477941	0.4	0.298611	0.239474	0.176591
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1672/2.4.1A1;	0.300761	0.361702	0.492063	0.543689	0.477941	0.4	0.298611	0.239474	0.176591
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1672/2.4.1A1;	0.300761	0.361702	0.492063	0.543689	0.477941	0.4	0.298611	0.239474	0.176591
R07878/2.4.2B4/2.4.1.297;	1672/2.4.1A1;	0.300512	0.404255	0.484848	0.491071	0.410596	0.375	0.283333	0.245431	0.207469
R06826(r)/2.4.1E1(rev)/2.4.1.236;	1672/2.4.1A1;	0.30044	0.361702	0.46875	0.514286	0.437956	0.39196	0.276978	0.234104	0.195181
R06820(r)/2.4.1E1(rev)/2.4.1.236;	1672/2.4.1A1;	0.30044	0.361702	0.46875	0.514286	0.437956	0.39196	0.276978	0.234104	0.195181
R08022(r)/2.4.1E1(rev)/2.4.1.236;	1672/2.4.1A1;	0.30044	0.361702	0.46875	0.514286	0.437956	0.39196	0.276978	0.234104	0.195181
R06826(r)/2.4.1C1(rev)/2.4.1.236;	1672/2.4.1A1;	0.30044	0.361702	0.46875	0.514286	0.437956	0.39196	0.276978	0.234104	0.195181
R06820(r)/2.4.1B1(rev)/2.4.1.236;	1672/2.4.1A1;	0.30044	0.361702	0.46875	0.514286	0.437956	0.39196	0.276978	0.234104	0.195181
R06826(r)/2.4.1B1(rev)/2.4.1.236;	1672/2.4.1A1;	0.30044	0.361702	0.46875	0.514286	0.437956	0.39196	0.276978	0.234104	0.195181
R06826(r)/2.4.1A1(rev)/2.4.1.236;	1672/2.4.1A1;	0.30044	0.361702	0.46875	0.514286	0.437956	0.39196	0.276978	0.234104	0.195181
R08022(r)/2.4.1A1(rev)/2.4.1.236;	1672/2.4.1A1;	0.30044	0.361702	0.46875	0.514286	0.437956	0.39196	0.276978	0.234104	0.195181
R08022(r)/2.4.1B1(rev)/2.4.1.236;	1672/2.4.1A1;	0.30044	0.361702	0.46875	0.514286	0.437956	0.39196	0.276978	0.234104	0.195181
R08022(r)/2.4.1C1(rev)/2.4.1.236;	1672/2.4.1A1;	0.30044	0.361702	0.46875	0.514286	0.437956	0.39196	0.276978	0.234104	0.195181
R06829(r)/2.4.1B1(rev)/2.4.1.236;	1672/2.4.1A1;	0.30044	0.361702	0.46875	0.514286	0.437956	0.39196	0.276978	0.234104	0.195181
R06829(r)/2.4.1E1(rev)/2.4.1.236;	1672/2.4.1A1;	0.30044	0.361702	0.46875	0.514286	0.437956	0.39196	0.276978	0.234104	0.195181
R06829(r)/2.4.1C1(rev)/2.4.1.236;	1672/2.4.1A1;	0.30044	0.361702	0.46875	0.514286	0.437956	0.39196	0.276978	0.234104	0.195181
R06820(r)/2.4.1A1(rev)/2.4.1.236;	1672/2.4.1A1;	0.30044	0.361702	0.46875	0.514286	0.437956	0.39196	0.276978	0.234104	0.195181
R06820(r)/2.4.1C1(rev)/2.4.1.236;	1672/2.4.1A1;	0.30044	0.361702	0.46875	0.514286	0.437956	0.39196	0.276978	0.234104	0.195181
R06829(r)/2.4.1A1(rev)/2.4.1.236;	1672/2.4.1A1;	0.30044	0.361702	0.46875	0.514286	0.437956	0.39196	0.276978	0.234104	0.195181
R04041(r)/2.4.1E1(rev)/2.4.1.52;	1672/2.4.1A1;	0.300406	0.361702	0.46875	0.504854	0.395522	0.35567	0.280156	0.243506	0.204852
R04041(r)/2.4.1C1(rev)/2.4.1.52;	1672/2.4.1A1;	0.300406	0.361702	0.46875	0.504854	0.395522	0.35567	0.280156	0.243506	0.204852
R04041(r)/2.4.1B1(rev)/2.4.1.52;	1672/2.4.1A1;	0.300406	0.361702	0.46875	0.504854	0.395522	0.35567	0.280156	0.243506	0.204852
R04041(r)/2.4.1A1(rev)/2.4.1.52;	1672/2.4.1A1;	0.300406	0.361702	0.46875	0.504854	0.395522	0.35567	0.280156	0.243506	0.204852
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1672/2.4.1A1;	0.300393	0.361702	0.492063	0.554455	0.503817	0.46114	0.348592	0.22716	0.152603
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1672/2.4.1A1;	0.300393	0.361702	0.492063	0.554455	0.503817	0.46114	0.348592	0.22716	0.152603
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1672/2.4.1A1;	0.300393	0.361702	0.492063	0.554455	0.503817	0.46114	0.348592	0.22716	0.152603
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1672/2.4.1A1;	0.300393	0.361702	0.492063	0.554455	0.503817	0.46114	0.348592	0.22716	0.152603
R10291/2.4.2B4/2.4.2.51;	1672/2.4.1A1;	0.300341	0.404255	0.484848	0.473214	0.421769	0.37788	0.279605	0.240838	0.213251
R10257/2.4.2B4/2.4.2.50;	1672/2.4.1A1;	0.300341	0.404255	0.484848	0.473214	0.421769	0.37788	0.279605	0.240838	0.213251
R04495(r)/2.4.1C1(rev)/2.4.1.38;	1672/2.4.1A1;	0.300253	0.361702	0.46875	0.514286	0.431655	0.39196	0.286232	0.228986	0.191646
R04495(r)/2.4.1B1(rev)/2.4.1.38;	1672/2.4.1A1;	0.300253	0.361702	0.46875	0.514286	0.431655	0.39196	0.286232	0.228986	0.191646
R04495(r)/2.4.1E1(rev)/2.4.1.38;	1672/2.4.1A1;	0.300253	0.361702	0.46875	0.514286	0.431655	0.39196	0.286232	0.228986	0.191646
R04495(r)/2.4.1A1(rev)/2.4.1.38;	1672/2.4.1A1;	0.300253	0.361702	0.46875	0.514286	0.431655	0.39196	0.286232	0.228986	0.191646
R09753/2.4.2B4/2.4.1.272;	1672/2.4.1A1;	0.300242	0.404255	0.454545	0.509259	0.45	0.387255	0.287719	0.240896	0.18427
R07932(r)/2.4.1B1(rev)/2.4.1.254;	1672/2.4.1A1;	0.30018	0.361702	0.46875	0.514286	0.435714	0.391089	0.280702	0.234332	0.204793
R07932(r)/2.4.1E1(rev)/2.4.1.254;	1672/2.4.1A1;	0.30018	0.361702	0.46875	0.514286	0.435714	0.391089	0.280702	0.234332	0.204793
R07932(r)/2.4.1A1(rev)/2.4.1.254;	1672/2.4.1A1;	0.30018	0.361702	0.46875	0.514286	0.435714	0.391089	0.280702	0.234332	0.204793
R07932(r)/2.4.1C1(rev)/2.4.1.254;	1672/2.4.1A1;	0.30018	0.361702	0.46875	0.514286	0.435714	0.391089	0.280702	0.234332	0.204793
R07877/2.4.2B4/2.4.1.297;	1672/2.4.1A1;	0.300114	0.404255	0.484848	0.491071	0.410596	0.375	0.283333	0.245431	0.205821
R03565/2.4.2B4/2.4.1.105;	1672/2.4.1A1;	0.300053	0.404255	0.484848	0.536364	0.493243	0.397321	0.29595	0.239336	0.177982
R03565/2.4.2B4/2.4.1.105;	1672/2.4.1A1;	0.300053	0.404255	0.484848	0.536364	0.493243	0.397321	0.29595	0.239336	0.177982
R09754(r)/2.4.1E1(rev)/2.4.1.273;	1672/2.4.1A1;	0.3	0.361702	0.46875	0.514286	0.437956	0.39196	0.27305	0.232295	0.200946
