reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1645/2.3.1D1;	0.104265	0.714286	0.285714	0.166667	0.030303	0	0	0	0
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1645/2.3.1D1;	0.104265	0.833333	0.363636	0.190476	0.125	0.0422535	0.047619	0.0298507	0.0294118
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1645/2.3.1D1;	0.104265	0.833333	0.363636	0.190476	0.125	0.0422535	0.047619	0.0298507	0.0294118
R10500(r)/2.3.3B1/;	1645/2.3.1D1;	0.104225	0.555556	0.32	0.146341	0.0652174	0.0377358	0.0645161	0.0350877	0.0377358
R10500(r)/2.3.3B1/;	1645/2.3.1D1;	0.104225	0.555556	0.32	0.146341	0.0652174	0.0377358	0.0645161	0.0350877	0.0377358
R02195(r)/2.3.1D4/2.3.1.99;	1645/2.3.1D1;	0.104225	0.8	0.571429	0.185185	0.15625	0.0625	0.0625	0.027027	0.0232558
R02195(r)/2.3.1D4/2.3.1.99;	1645/2.3.1D1;	0.104225	0.8	0.571429	0.185185	0.15625	0.0625	0.0625	0.027027	0.0232558
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1645/2.3.1D1;	0.104101	0.666667	0.411765	0.185185	0.166667	0.0952381	0.0508475	0.015873	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1645/2.3.1D1;	0.104101	0.666667	0.411765	0.185185	0.166667	0.0952381	0.0508475	0.015873	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1645/2.3.1D1;	0.104089	0.571429	0.272727	0.0555556	0.0540541	0.0454545	0.08	0.0571429	0.0645161
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1645/2.3.1D1;	0.104089	0.571429	0.272727	0.0555556	0.0540541	0.0454545	0.08	0.0571429	0.0645161
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1645/2.3.1D1;	0.104	0.5	0.375	0.0769231	0.0769231	0.0625	0.0930233	0.0444444	0.04
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1645/2.3.1D1;	0.104	0.5	0.375	0.0769231	0.0769231	0.0625	0.0930233	0.0444444	0.04
R04723/2.3.1F1/2.3.1.150;	1645/2.3.1D1;	0.103953	0.833333	0.555556	0.354839	0.25	0.140845	0.0666667	0.0368098	0.0223214
R05587/2.3.1C1/;	1645/2.3.1D1;	0.103814	0.625	0.259259	0.133333	0.1	0.0533333	0.0645161	0.0649351	0.0632911
R05587(r)/2.3.1C1(rev)/;	1645/2.3.1D1;	0.103814	0.625	0.259259	0.133333	0.1	0.0533333	0.0645161	0.0649351	0.0632911
R05587(r)/2.3.1C1(rev)/;	1645/2.3.1D1;	0.103814	0.625	0.259259	0.133333	0.1	0.0533333	0.0645161	0.0649351	0.0632911
R05587(r)/2.3.1C1(rev)/;	1645/2.3.1D1;	0.103814	0.625	0.259259	0.133333	0.1	0.0533333	0.0645161	0.0649351	0.0632911
R05587/2.3.1C1/;	1645/2.3.1D1;	0.103814	0.625	0.259259	0.133333	0.1	0.0533333	0.0645161	0.0649351	0.0632911
R05587(r)/2.3.1C1(rev)/;	1645/2.3.1D1;	0.103814	0.625	0.259259	0.133333	0.1	0.0533333	0.0645161	0.0649351	0.0632911
R05587(r)/2.3.1C1(rev)/;	1645/2.3.1D1;	0.103814	0.625	0.259259	0.133333	0.1	0.0533333	0.0645161	0.0649351	0.0632911
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1645/2.3.1D1;	0.103806	0.5	0.375	0.142857	0.114286	0.0465116	0.0816327	0.04	0.0357143
R09256(r)/2.3.1F1(rev)/;	1645/2.3.1D1;	0.103806	0.571429	0.3	0.133333	0.0588235	0.0512821	0.0816327	0.0416667	0.0363636
R09256(r)/2.3.1F1(rev)/;	1645/2.3.1D1;	0.103806	0.571429	0.3	0.133333	0.0588235	0.0512821	0.0816327	0.0416667	0.0363636
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1645/2.3.1D1;	0.103806	0.5	0.375	0.142857	0.114286	0.0465116	0.0816327	0.04	0.0357143
R02662/2.3.1D1(rev)/2.3.1.168;	1645/2.3.1D1;	0.103586	0.666667	0.411765	0.172414	0.0285714	0.0263158	0.047619	0.025641	0.025641
R03323/2.3.1D1/2.3.1.92;	1645/2.3.1D1;	0.103448	0.666667	0.368421	0.235294	0.209302	0.105263	0.0394737	0.0133333	0
R03323/2.3.1D1/2.3.1.92;	1645/2.3.1D1;	0.103448	0.666667	0.368421	0.235294	0.209302	0.105263	0.0394737	0.0133333	0
R08823/2.3.1D1/;	1645/2.3.1D1;	0.103371	0.666667	0.411765	0.285714	0.285714	0.127273	0.0481928	0.0204082	0
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1645/2.3.1D1;	0.103371	1	0.444444	0.25	0.186047	0.0615385	0.043956	0.0212766	0.0217391
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1645/2.3.1D1;	0.103371	1	0.444444	0.25	0.186047	0.0615385	0.043956	0.0212766	0.0217391
R08823/2.3.1D1/;	1645/2.3.1D1;	0.103371	0.666667	0.411765	0.285714	0.285714	0.127273	0.0481928	0.0204082	0
R05332(r)/2.3.1F1(rev)/2.3.1.157;	1645/2.3.1D1;	0.10325	0.571429	0.363636	0.210526	0.125	0.0864198	0.0841121	0.046729	0.0204082
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1645/2.3.1D1;	0.103118	1	0.444444	0.25	0.175	0.0363636	0.0533333	0.0238095	0.0194175
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1645/2.3.1D1;	0.103118	1	0.444444	0.25	0.175	0.0363636	0.0533333	0.0238095	0.0194175
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1645/2.3.1D1;	0.103118	1	0.444444	0.25	0.175	0.0363636	0.0533333	0.0238095	0.0194175
R04365/2.3.1H1/2.3.1.117;	1645/2.3.1D1;	0.103118	0.5	0.214286	0.170213	0.0983607	0.0454545	0.0649351	0.0645161	0.05
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1645/2.3.1D1;	0.103118	1	0.444444	0.25	0.175	0.0363636	0.0533333	0.0238095	0.0194175
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1645/2.1.1C1;	0.10307	0.5	0.363636	0.25641	0.119048	0.05	0.0641026	0.0693069	0.0294118
R03762/2.3.1A1(rev)/6.2.1.11;	1645/2.3.1D1;	0.103015	0.833333	0.304348	0.1	0.05	0.0625	0.131148	0.0675676	0.02
R03762/2.3.1A1(rev)/6.2.1.11;	1645/2.3.1D1;	0.103015	0.833333	0.304348	0.1	0.05	0.0625	0.131148	0.0675676	0.02
R11588(r)/2.3.1D2(rev)/2.3.1.262;	1645/2.3.1D1;	0.102857	0.714286	0.35	0.181818	0.0714286	0.037037	0.0666667	0.0322581	0.0307692
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1645/2.3.1D1;	0.102302	1	0.444444	0.241379	0.138889	0.0344828	0.05	0.0235294	0.0266667
R01806(r)/2.3.1D1/2.3.1.44;	1645/2.3.1D1;	0.102236	1	0.5	0.142857	0.1	0.0444444	0.0508475	0.016129	0.015873
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1645/2.3.1D1;	0.102079	0.833333	0.473684	0.272727	0.191489	0.104478	0.0631579	0.0175439	0.0140845
R07433/2.3.1D1(rev)/2.3.1.133;	1645/2.3.1D1;	0.101996	1	0.444444	0.25	0.186047	0.0615385	0.043956	0.0208333	0.0208333
R07433/2.3.1D1(rev)/2.3.1.133;	1645/2.3.1D1;	0.101996	1	0.444444	0.25	0.186047	0.0615385	0.043956	0.0208333	0.0208333
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	1645/2.3.1D1;	0.10199	0.571429	0.3	0.212121	0.175	0.0714286	0.0657895	0.0246914	0.0243902
R10514(r)/2.3.1D3(rev)/2.3.1.227;	1645/2.3.1D1;	0.10199	0.571429	0.3	0.212121	0.175	0.0714286	0.0657895	0.0246914	0.0243902
R11223/2.3.1D1/2.3.1.251;	1645/2.3.1D1;	0.101942	0.666667	0.368421	0.225806	0.175	0.0925926	0.056338	0.0357143	0.00990099
R03056/2.3.1F1/2.3.1.59;	1645/2.3.1D1;	0.101786	0.571429	0.428571	0.257143	0.170213	0.08	0.0648148	0.0416667	0.0357143
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1645/2.3.1D1;	0.101695	0.571429	0.3	0.133333	0.0588235	0.0512821	0.0816327	0.04	0.0338983
R04409(r)/2.3.1D1/2.3.1.152;	1645/2.3.1D1;	0.101695	0.666667	0.368421	0.266667	0.230769	0.1	0.0340909	0.0113636	0
R04409(r)/2.3.1D1/2.3.1.152;	1645/2.3.1D1;	0.101695	0.666667	0.368421	0.266667	0.230769	0.1	0.0340909	0.0113636	0
R04411(r)/2.3.1D1/2.3.1.152;	1645/2.3.1D1;	0.101695	0.666667	0.368421	0.266667	0.230769	0.1	0.0340909	0.0113636	0
R10500(r)/2.3.3A1(rev)/;	1645/2.3.1D1;	0.101695	0.625	0.269231	0.146341	0.0652174	0.0377358	0.0645161	0.0350877	0.0377358
R10500(r)/2.3.3A1(rev)/;	1645/2.3.1D1;	0.101695	0.625	0.269231	0.146341	0.0652174	0.0377358	0.0645161	0.0350877	0.0377358
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1645/2.3.1D1;	0.101695	0.571429	0.3	0.133333	0.0588235	0.0512821	0.0816327	0.04	0.0338983
R06997(r)/2.3.1F1(rev)/;	1645/2.3.1D1;	0.101617	0.833333	0.363636	0.210526	0.122449	0.0645161	0.0512821	0.0243902	0.0222222
R10236(r)/2.3.1D1(rev)/2.3.1.213;	1645/2.3.1D1;	0.101617	0.666667	0.411765	0.285714	0.285714	0.127273	0.0357143	0.0105263	0
R04567(r)/2.3.1D4/2.3.1.129;	1645/2.3.1D1;	0.101538	0.8	0.466667	0.25	0.151515	0.0425532	0.0333333	0.046875	0
R06311(r)/2.3.1D4/2.3.1.167;	1645/2.3.1D1;	0.101449	0.8	0.571429	0.2	0.137931	0.0434783	0.0645161	0.0285714	0.0224719
R04409(r)/2.3.1D4/2.3.1.152;	1645/2.3.1D1;	0.101307	0.5	0.466667	0.2	0.172414	0.1	0.0517241	0.016129	0
R04409(r)/2.3.1D4/2.3.1.152;	1645/2.3.1D1;	0.101307	0.5	0.466667	0.2	0.172414	0.1	0.0517241	0.016129	0
R04411(r)/2.3.1D4/2.3.1.152;	1645/2.3.1D1;	0.101307	0.5	0.466667	0.2	0.172414	0.1	0.0517241	0.016129	0
R05061/2.3.1D1/2.3.1.152;	1645/2.3.1D1;	0.101227	0.666667	0.411765	0.259259	0.233333	0.0681818	0.015873	0	0
R05061/2.3.1D1/2.3.1.152;	1645/2.3.1D1;	0.101227	0.666667	0.411765	0.259259	0.233333	0.0681818	0.015873	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1645/2.3.1D1;	0.101176	0.833333	0.428571	0.235294	0.146341	0.0363636	0.0533333	0.0238095	0.0194175
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1645/2.3.1D1;	0.101176	0.833333	0.428571	0.235294	0.146341	0.0363636	0.0533333	0.0238095	0.0194175
R01204(r)/2.3.1D4(rev)/2.3.1.3;	1645/2.3.1D1;	0.101167	0.5	0.375	0.0714286	0.0645161	0.0555556	0.0851064	0.0444444	0.047619
R09257(r)/2.3.1F1(rev)/;	1645/2.3.1D1;	0.10101	0.571429	0.3	0.133333	0.0588235	0.0512821	0.0816327	0.04	0.0327869
R09257(r)/2.3.1F1(rev)/;	1645/2.3.1D1;	0.10101	0.571429	0.3	0.133333	0.0588235	0.0512821	0.0816327	0.04	0.0327869
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1645/2.3.1D1;	0.100737	0.666667	0.368421	0.235294	0.209302	0.0862069	0.0394737	0.0133333	0
R05075/2.3.1F1/2.3.1.243;	1645/2.3.1D1;	0.100737	0.833333	0.4	0.290323	0.189189	0.0784314	0.0294118	0.0121951	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1645/2.3.1D1;	0.100737	0.666667	0.368421	0.235294	0.209302	0.0862069	0.0394737	0.0133333	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1645/2.3.1D1;	0.100719	0.5	0.375	0.153846	0.0588235	0.05	0.08	0.0416667	0.0384615
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1645/2.3.1D1;	0.100719	0.5	0.375	0.153846	0.0588235	0.05	0.08	0.0416667	0.0384615
R10681(r)/2.3.1D1/2.3.1.232;	1645/2.3.1D1;	0.100694	1	0.5	0.142857	0.0540541	0.0212766	0.0384615	0.0204082	0.0204082
R10681(r)/2.3.1D1/2.3.1.232;	1645/2.3.1D1;	0.100694	1	0.5	0.142857	0.0540541	0.0212766	0.0384615	0.0204082	0.0204082
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1645/2.3.1D1;	0.100671	0.571429	0.333333	0.25	0.2	0.0847458	0.0581395	0.0210526	0.02
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1645/2.3.1D1;	0.100671	0.571429	0.333333	0.25	0.2	0.0847458	0.0581395	0.0210526	0.02
R10906/2.3.1D1/2.3.1.242;	1645/2.3.1D1;	0.100559	1	0.444444	0.285714	0.166667	0.0625	0.0163934	0	0
R05146/2.3.1D1/2.3.1.241;	1645/2.3.1D1;	0.100559	1	0.444444	0.285714	0.166667	0.0625	0.0163934	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1645/2.3.1D1;	0.100529	0.833333	0.4	0.166667	0.0833333	0.0333333	0.0540541	0.0307692	0.031746
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1645/2.3.1D1;	0.100529	0.833333	0.4	0.166667	0.0833333	0.0333333	0.0540541	0.0307692	0.031746
R10700(r)/2.3.1D1(rev)/2.3.1.86;	1645/2.3.1D1;	0.100418	0.666667	0.333333	0.153846	0.0333333	0.0285714	0.0487805	0.0263158	0.025641
R10700/2.3.1D1/2.3.1.86;	1645/2.3.1D1;	0.100418	0.666667	0.333333	0.153846	0.0333333	0.0285714	0.0487805	0.0263158	0.025641
R08036(r)/2.3.1D4(rev)/2.3.1.5;	1645/2.3.1D1;	0.100386	0.5	0.375	0.0714286	0.0740741	0.0555556	0.0833333	0.0425532	0.0444444
R08036(r)/2.3.1D4(rev)/2.3.1.5;	1645/2.3.1D1;	0.100386	0.5	0.375	0.0714286	0.0740741	0.0555556	0.0833333	0.0425532	0.0444444
R10484/2.3.1D1(rev)/2.3.1.225;	1645/2.3.1D1;	0.100346	0.666667	0.411765	0.185185	0.0588235	0.0454545	0.0555556	0.02	0.0196078
R06307(r)/2.3.1D1/2.3.1.162;	1645/2.3.1D1;	0.100334	1	0.5	0.142857	0.1	0.025	0.0363636	0.0181818	0.0153846
R11126/2.3.1D4/2.3.1.238;	1645/2.3.1D1;	0.100324	0.8	0.466667	0.28	0.151515	0.0697674	0.0185185	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1645/2.3.1D1;	0.100304	0.571429	0.272727	0.166667	0.0714286	0.0408163	0.0666667	0.0363636	0.0392157
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1645/2.3.1D1;	0.100304	0.571429	0.272727	0.166667	0.0714286	0.0408163	0.0666667	0.0363636	0.0392157
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	1645/2.3.1D1;	0.100189	0.571429	0.333333	0.235294	0.214286	0.0735294	0.0606061	0.0431034	0.037037
R10590/2.3.1D1(rev)/2.3.1.230;	1645/2.3.1D1;	0.1	0.666667	0.411765	0.185185	0.0588235	0.0232558	0.0416667	0.0222222	0.0227273
R11586(r)/2.3.1D1/2.3.1.262;	1645/2.3.1D1;	0.1	0.666667	0.411765	0.214286	0.1	0.0566038	0.0508475	0.0166667	0.0163934
R09873(r)/2.3.1F1(rev)/2.3.1.197;	1645/2.3.1D1;	0.1	0.571429	0.304348	0.179487	0.163265	0.0857143	0.0752688	0.0217391	0.0222222
R03064/2.3.1D1/2.3.1.175;	1645/2.3.1D1;	0.1	1	0.5	0.111111	0.0714286	0.027027	0.0408163	0.0196078	0.016129
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1645/2.3.1D1;	0.1	0.833333	0.4	0.25	0.0909091	0.0508475	0.0533333	0.0253165	0.0224719
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1645/2.3.1D1;	0.1	0.833333	0.4	0.25	0.0909091	0.0508475	0.0533333	0.0253165	0.0224719
R05075(r)/2.3.1D4/2.3.1.243;	1645/2.3.1D1;	0.1	0.8	0.466667	0.25	0.103448	0.0263158	0.0222222	0	0
R04097/2.3.1D1(rev)/2.3.1.168;	1645/2.3.1D1;	0.1	0.666667	0.411765	0.185185	0.0285714	0.0227273	0.0454545	0.0243902	0.025
R05061(r)/2.3.1D4/2.3.1.152;	1645/2.3.1D1;	0.0996885	0.5	0.466667	0.185185	0.193548	0.0930233	0.0491803	0.015625	0
R05061(r)/2.3.1D4/2.3.1.152;	1645/2.3.1D1;	0.0996885	0.5	0.466667	0.185185	0.193548	0.0930233	0.0491803	0.015625	0
R08744(r)/2.3.1D4(rev)/2.3.1.65;	1645/2.3.1D1;	0.0996441	0.5	0.375	0.153846	0.0625	0.0555556	0.0833333	0.04	0.0327869
R02058(r)/2.3.1D4(rev)/2.3.1.4;	1645/2.3.1D1;	0.0996169	0.5	0.375	0.0714286	0.0645161	0.0555556	0.0851064	0.0444444	0.0434783
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	1645/2.3.1D1;	0.0995671	0.714286	0.285714	0.129032	0.0588235	0.025	0	0	0
R10124(r)/2.3.1D2(rev)/2.3.1.47;	1645/2.3.1D1;	0.0995475	0.714286	0.26087	0.166667	0.0322581	0	0	0	0
R04410(r)/2.3.1D1/2.3.1.152;	1645/2.3.1D1;	0.0995261	0.666667	0.368421	0.25	0.225	0.0967742	0.0337079	0.011236	0
R04410(r)/2.3.1D1/2.3.1.152;	1645/2.3.1D1;	0.0995261	0.666667	0.368421	0.25	0.225	0.0967742	0.0337079	0.011236	0
R04777(r)/2.3.1D3(rev)/;	1645/2.3.1D1;	0.0993789	0.571429	0.3	0.1875	0.0526316	0.0454545	0.0689655	0.0357143	0.0333333
R01160(r)/2.3.1F1(rev)/2.3.1.33;	1645/2.3.1D1;	0.0993789	0.571429	0.272727	0.135135	0.0714286	0.0408163	0.0666667	0.0392157	0.0425532
R02692/2.3.1D1/2.3.1.73;	1645/2.3.1D1;	0.0993377	0.666667	0.529412	0.357143	0.235294	0.109091	0.045977	0	0
R02114/2.3.1D1/2.3.1.43;	1645/2.3.1D1;	0.0991189	0.666667	0.529412	0.357143	0.235294	0.113208	0.0465116	0	0
R02058(r)/2.3.1F1(rev)/2.3.1.4;	1645/2.3.1D1;	0.0990783	0.571429	0.304348	0.179487	0.170213	0.0625	0.0595238	0.0240964	0.025
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1645/2.3.1D1;	0.0989583	0.714286	0.285714	0.1	0	0	0	0	0
R03718(r)/2.3.1D4(rev)/2.3.1.65;	1645/2.3.1D1;	0.0989399	0.5	0.375	0.153846	0.0625	0.0555556	0.0833333	0.04	0.031746
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1645/2.3.1D1;	0.0989247	0.666667	0.411765	0.285714	0.25	0.116667	0.0481928	0.019802	0
R07248(r)/2.3.1D1/2.3.1.122;	1645/2.3.1D1;	0.0989247	0.666667	0.411765	0.285714	0.25	0.116667	0.0481928	0.019802	0
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1645/2.3.1D1;	0.0989247	0.833333	0.4	0.222222	0.163265	0.057971	0.0430108	0.0212766	0.0217391
R03174/2.3.1D1(rev)/2.3.1.168;	1645/2.3.1D1;	0.0988593	0.666667	0.411765	0.172414	0.027027	0.0238095	0.0454545	0.0243902	0.0243902
R04348(r)/2.3.1D4(rev)/2.3.1.81;	1645/2.3.1D1;	0.0988593	0.5	0.375	0.0714286	0.0689655	0.0512821	0.0851064	0.0392157	0.0487805
R08430(r)/2.3.1D4/;	1645/2.3.1D1;	0.0987654	0.8	0.571429	0.259259	0.131579	0.0535714	0.0666667	0.0232558	0.020202
R11586(r)/2.3.1D1(rev)/2.3.1.262;	1645/2.3.1D1;	0.0984615	0.666667	0.411765	0.16129	0.0454545	0.04	0.0714286	0.0350877	0.0344828
R08172/2.3.1D1(rev)/;	1645/2.3.1D1;	0.098434	1	0.5	0.307692	0.171429	0.0925926	0.05	0.0210526	0.00763359
R08823(r)/2.3.1D1(rev)/;	1645/2.3.1D1;	0.098434	0.666667	0.411765	0.285714	0.285714	0.127273	0.0357143	0.010101	0
R04410(r)/2.3.1D4/2.3.1.152;	1645/2.3.1D1;	0.0984127	0.5	0.466667	0.185185	0.166667	0.0952381	0.0508475	0.015873	0
R04410(r)/2.3.1D4/2.3.1.152;	1645/2.3.1D1;	0.0984127	0.5	0.466667	0.185185	0.166667	0.0952381	0.0508475	0.015873	0
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1645/2.3.1D1;	0.0979955	1	0.625	0.333333	0.147059	0.0357143	0.0470588	0.0208333	0.016
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1645/2.1.1C1;	0.0979499	0.5	0.333333	0.189189	0.125	0.0517241	0.0657895	0.0736842	0.03
R05061(r)/2.3.1D1/2.3.1.152;	1645/2.3.1D1;	0.0979021	0.666667	0.368421	0.25	0.214286	0.0952381	0.032967	0.0111111	0
R05061(r)/2.3.1D1/2.3.1.152;	1645/2.3.1D1;	0.0979021	0.666667	0.368421	0.25	0.214286	0.0952381	0.032967	0.0111111	0
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1645/2.3.1D1;	0.0978723	1	0.444444	0.25	0.177778	0.057971	0.0408163	0.0192308	0.0212766
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1645/2.3.1D1;	0.0978723	1	0.444444	0.25	0.177778	0.057971	0.0408163	0.0192308	0.0212766
R08744(r)/2.3.1D3(rev)/2.3.1.65;	1645/2.3.1D1;	0.0978593	0.571429	0.3	0.2	0.0555556	0.05	0.0714286	0.0344828	0.0273973
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1645/2.1.1C1;	0.0978261	0.428571	0.304348	0.225	0.119048	0.05	0.0641026	0.0693069	0.0294118
R03762/2.3.1D1/6.2.1.11;	1645/2.3.1D1;	0.0977199	1	0.411765	0.125	0.0588235	0.0227273	0.06	0.0377358	0.0149254
R03762/2.3.1D1/6.2.1.11;	1645/2.3.1D1;	0.0977199	1	0.411765	0.125	0.0588235	0.0227273	0.06	0.0377358	0.0149254
R07433/2.3.1F1(rev)/2.3.1.133;	1645/2.3.1D1;	0.0976645	0.833333	0.4	0.222222	0.163265	0.057971	0.0430108	0.0208333	0.0208333
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1645/2.3.1D1;	0.0974026	0.571429	0.3	0.133333	0.0588235	0.0487805	0.0727273	0.037037	0.0333333
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1645/2.3.1D1;	0.0974026	0.571429	0.3	0.133333	0.0588235	0.0487805	0.0727273	0.037037	0.0333333
R05672(r)/2.3.1D4(rev)/;	1645/2.3.1D1;	0.0973783	0.5	0.375	0.0714286	0.0689655	0.0571429	0.0888889	0.0425532	0.0363636
R09873(r)/2.3.1D4(rev)/2.3.1.197;	1645/2.3.1D1;	0.0973783	0.5	0.375	0.0714286	0.0645161	0.0526316	0.0869565	0.04	0.0434783
R02452(r)/2.3.1D4(rev)/2.3.1.71;	1645/2.3.1D1;	0.0972222	0.5	0.375	0.142857	0.0526316	0.047619	0.0769231	0.0392157	0.0408163
R06800(r)/2.3.1F1(rev)/2.3.1.214;	1645/2.3.1D1;	0.0971787	0.833333	0.428571	0.230769	0.196429	0.105882	0.0683761	0.028777	0.0118343
R10237(r)/2.3.1F1(rev)/2.3.1.215;	1645/2.3.1D1;	0.0971429	0.833333	0.473684	0.272727	0.173913	0.0882353	0.0490196	0.0175439	0.0152672
R06545(r)/2.3.1F1(rev)/2.3.1.215;	1645/2.3.1D1;	0.0971429	0.833333	0.473684	0.272727	0.173913	0.0882353	0.0490196	0.0175439	0.0152672
R07929(r)/2.3.1F1(rev)/2.3.1.215;	1645/2.3.1D1;	0.0971429	0.833333	0.473684	0.272727	0.173913	0.0882353	0.0490196	0.0175439	0.0152672
R06544(r)/2.3.1F1(rev)/2.3.1.215;	1645/2.3.1D1;	0.0971429	0.833333	0.473684	0.272727	0.173913	0.0882353	0.0490196	0.0175439	0.0152672
R07880(r)/2.3.1F1(rev)/2.3.1.153;	1645/2.3.1D1;	0.0971429	0.833333	0.473684	0.272727	0.173913	0.0882353	0.0490196	0.0175439	0.0152672
R07927(r)/2.3.1F1(rev)/2.3.1.215;	1645/2.3.1D1;	0.0971429	0.833333	0.473684	0.272727	0.173913	0.0882353	0.0490196	0.0175439	0.0152672
R07883(r)/2.3.1F1(rev)/2.3.1.153;	1645/2.3.1D1;	0.0971429	0.833333	0.473684	0.272727	0.173913	0.0882353	0.0490196	0.0175439	0.0152672
R07882(r)/2.3.1F1(rev)/2.3.1.153;	1645/2.3.1D1;	0.0971429	0.833333	0.473684	0.272727	0.173913	0.0882353	0.0490196	0.0175439	0.0152672
R06869(r)/2.1.1A9(rev)/2.1.1.103;	1645/2.1.1C1;	0.0970655	0.5	0.363636	0.25641	0.119048	0.05	0.0657895	0.0612245	0
R04205(r)/2.3.1D1/2.3.1.93;	1645/2.3.1D1;	0.0970588	1	0.5	0.2	0.108108	0.0212766	0.0338983	0.015873	0.0128205
R02570/2.3.1D1(rev)/2.3.1.61;	1645/2.3.1D1;	0.0970149	0.666667	0.411765	0.185185	0.030303	0.0227273	0.04	0.0232558	0.0238095
R07895/2.3.1B1/2.3.1.16;	1645/2.3.1D1;	0.0969529	0.375	0.25	0.142857	0.0789474	0.0652174	0.0847458	0.0615385	0.0384615
R07895(r)/2.3.1B1(rev)/2.3.1.16;	1645/2.3.1D1;	0.0969529	0.375	0.25	0.142857	0.0789474	0.0652174	0.0847458	0.0615385	0.0384615
R03230(r)/2.3.1D4/2.3.1.107;	1645/2.3.1D1;	0.0969388	0.8	0.571429	0.2	0.15625	0.0638298	0.0704225	0.0240964	0.0181818
R08532(r)/2.3.1D1/2.3.1.69;	1645/2.3.1D1;	0.0967742	1	0.5	0.142857	0.09375	0.0212766	0.0333333	0.0169492	0.0172414
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1645/2.3.1D1;	0.0966767	0.571429	0.3	0.2	0.0555556	0.05	0.0714286	0.0333333	0.0266667
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	1645/2.3.1D1;	0.0966543	0.5	0.375	0.0714286	0.0645161	0.0555556	0.0851064	0.0444444	0.037037
R10514(r)/2.3.1D4(rev)/2.3.1.227;	1645/2.3.1D1;	0.0966543	0.5	0.375	0.0714286	0.0645161	0.0555556	0.0851064	0.0444444	0.037037
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1645/2.3.1D1;	0.0966387	1	0.444444	0.25	0.177778	0.057971	0.0408163	0.0188679	0.0204082
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1645/2.3.1D1;	0.0966387	1	0.444444	0.25	0.177778	0.057971	0.0408163	0.0188679	0.0204082
