reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01149(r)/2.3.2A1(rev)/2.3.2.14;	1668/2.3.1I1(rev);	0.0252285	0.108434	0.0935673	0.0583658	0.0365449	0.0157068	0.00453515	0.00212766	0
R04618/2.3.1D4/2.3.1.115;	1668/2.3.1I1(rev);	0.0252252	0.0487805	0.0467836	0.0354331	0.0367893	0.0260417	0.0272727	0.0165975	0.00688468
R10200(r)/2.3.1D1/2.3.1.205;	1668/2.3.1I1(rev);	0.025222	0.0609756	0.0523256	0.0351562	0.03	0.0259067	0.0243902	0.0120724	0.0118846
R01204/2.3.1D4/2.3.1.3;	1668/2.3.1I1(rev);	0.0252193	0.0424242	0.0467836	0.0354331	0.03367	0.0319149	0.0297483	0.0125786	0.00715564
R00238(r)/2.3.1B1(rev)/2.3.1.9;	1668/2.3.1I1(rev);	0.0252193	0.0666667	0.0755814	0.0346154	0.0199336	0.015748	0.0206897	0.0149254	0.0144665
R09631(r)/2.3.1F1(rev)/2.3.1.195;	1668/2.3.1I1(rev);	0.0252039	0.0731707	0.0764706	0.0474308	0.0201342	0.0132275	0.0162413	0.012987	0.0129151
R04097(r)/2.3.1D1/2.3.1.168;	1668/2.3.1I1(rev);	0.0251917	0.0545455	0.0462428	0.0392157	0.0367893	0.0233161	0.0159817	0.014862	0.0144928
R01461/2.3.1F1/2.3.1.26;	1668/2.3.1I1(rev);	0.0251906	0.0731707	0.0693642	0.0540541	0.0490196	0.022113	0.0204918	0.00364964	0.00297619
R01806/2.3.1D4/2.3.1.44;	1668/2.3.1I1(rev);	0.0251889	0.0487805	0.0467836	0.0313725	0.026936	0.0314961	0.0361174	0.01222	0.00693241
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1668/2.3.1I1(rev);	0.0251862	0.0666667	0.0639535	0.0470588	0.0229508	0.0180412	0.0176991	0.016129	0.0119454
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1668/2.3.1I1(rev);	0.0251862	0.0666667	0.0639535	0.0470588	0.0229508	0.0180412	0.0176991	0.016129	0.0119454
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1668/2.3.1I1(rev);	0.0251852	0.0609756	0.0523256	0.0466926	0.0268456	0.0184697	0.0162791	0.0152505	0.0147874
R08172/2.3.1D1(rev)/;	1668/2.3.1I1(rev);	0.0251786	0.0609756	0.0462428	0.0389105	0.039604	0.0407125	0.0276596	0.00566038	0.00308166
R02616(r)/2.3.1D1/2.3.1.18;	1668/2.3.1I1(rev);	0.0251549	0.0609756	0.0523256	0.0313725	0.023569	0.0237467	0.0205011	0.0189076	0.0142602
R00236/2.3.1D4/6.2.1.1;	1668/2.3.1I1(rev);	0.0251386	0.0487805	0.0529412	0.0392157	0.0202703	0.0159151	0.020979	0.0193966	0.02
R00236/2.3.1D4/6.2.1.1;	1668/2.3.1I1(rev);	0.0251386	0.0487805	0.0529412	0.0392157	0.0202703	0.0159151	0.020979	0.0193966	0.02
R11223/2.3.1D1(rev)/2.3.1.251;	1668/2.3.1I1(rev);	0.0251327	0.0609756	0.0584795	0.0466926	0.0430464	0.0333333	0.0220264	0.0060241	0
R08745/2.3.1D3/2.3.1.65;	1668/2.3.1I1(rev);	0.0251327	0.0666667	0.0639535	0.0511811	0.0360656	0.0258398	0.0176991	0.0100806	0.003367
R08389(r)/2.3.1D1/2.3.1.135;	1668/2.3.1I1(rev);	0.0251256	0.0609756	0.0584795	0.0429688	0.0331126	0.0257732	0.0200445	0.0123457	0.00701754
R01556(r)/2.3.1D1/2.3.1.79;	1668/2.3.1I1(rev);	0.0251183	0.0609756	0.0523256	0.0313725	0.023569	0.0237467	0.0205011	0.0189076	0.0141593
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1668/2.3.1I1(rev);	0.0251134	0.0666667	0.0693642	0.05	0.0290323	0.017199	0.0147059	0.011976	0.0121739
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1668/2.3.1I1(rev);	0.0251134	0.0666667	0.0693642	0.05	0.0286624	0.017199	0.0148305	0.011976	0.0121739
R03720/2.3.1D3/2.3.1.65;	1668/2.3.1I1(rev);	0.0250972	0.0666667	0.0639535	0.0511811	0.0360656	0.0258398	0.0176991	0.0100402	0.0033557
R06997(r)/2.3.1D1/;	1668/2.3.1I1(rev);	0.0250909	0.0609756	0.0523256	0.0351562	0.03	0.0260417	0.0180587	0.0147368	0.0125899
R10590(r)/2.3.1D1/2.3.1.230;	1668/2.3.1I1(rev);	0.0250909	0.0545455	0.0462428	0.0392157	0.0367893	0.0233766	0.0158371	0.0147368	0.0143885
R01617/2.3.1F1/2.3.1.64;	1668/2.3.1I1(rev);	0.0250896	0.0666667	0.0639535	0.0511811	0.0333333	0.0207792	0.0223214	0.0102669	0.00345423
R08430/2.3.1D1(rev)/;	1668/2.3.1I1(rev);	0.0250687	0.0609756	0.0462428	0.0426357	0.0357143	0.0350877	0.0299786	0.00573614	0.00322581
R03552(r)/2.3.1D3(rev)/2.3.1.48;	1668/2.3.1I1(rev);	0.0250645	0.0666667	0.0584795	0.0395257	0.0237288	0.0187166	0.0208817	0.0149254	0.0126126
R04192(r)/2.3.1D3(rev)/2.3.1.108;	1668/2.3.1I1(rev);	0.0250645	0.0666667	0.0584795	0.0395257	0.0237288	0.0187166	0.0208817	0.0149254	0.0126126
R08381(r)/2.3.1D1/2.3.1.76;	1668/2.3.1I1(rev);	0.0250636	0.0609756	0.0523256	0.0392157	0.0301003	0.0234375	0.0158371	0.0146751	0.0142857
R10484(r)/2.3.1D4/2.3.1.225;	1668/2.3.1I1(rev);	0.0250636	0.0424242	0.0467836	0.0395257	0.037037	0.0234987	0.0202247	0.0146444	0.0142602
R04361/2.3.1D1/;	1668/2.3.1I1(rev);	0.0250636	0.0609756	0.0578035	0.0306513	0.0298013	0.0259067	0.0272109	0.0170213	0.00359712
R02367(r)/2.3.1D1/2.3.1.76;	1668/2.3.1I1(rev);	0.0250636	0.0609756	0.0523256	0.0392157	0.0301003	0.0234375	0.0158371	0.0146751	0.0142857
R02571(r)/2.3.1D1/2.3.1.61;	1668/2.3.1I1(rev);	0.0250636	0.0545455	0.0462428	0.0392157	0.033557	0.0234375	0.0180587	0.0146138	0.0143885
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1668/2.3.1I1(rev);	0.0250545	0.0609756	0.0591716	0.0395257	0.0298013	0.0180879	0.0180587	0.0146751	0.0143113
R07432(r)/2.3.1D4/2.3.1.133;	1668/2.3.1I1(rev);	0.0250441	0.0487805	0.0529412	0.0392157	0.0264026	0.0255754	0.0241228	0.0159363	0.0117845
R07432(r)/2.3.1D4/2.3.1.133;	1668/2.3.1I1(rev);	0.0250441	0.0487805	0.0529412	0.0392157	0.0264026	0.0255754	0.0241228	0.0159363	0.0117845
R10998(r)/2.3.1D1(rev)/2.3.1.168;	1668/2.3.1I1(rev);	0.0250368	0.0545455	0.0462428	0.0433071	0.033557	0.0185185	0.0184758	0.0149893	0.0145985
R05332/2.3.1D4/2.3.1.157;	1668/2.3.1I1(rev);	0.0250363	0.0424242	0.0467836	0.0354331	0.03367	0.031746	0.0292793	0.0124481	0.00707965
R00454/2.3.1F1/;	1668/2.3.1I1(rev);	0.0250276	0.0666667	0.0639535	0.0474308	0.0305085	0.0239362	0.0230415	0.00851064	0.00362319
R04950(r)/2.3.1D3(rev)/2.3.1.80;	1668/2.3.1I1(rev);	0.0250276	0.0666667	0.0639535	0.046332	0.0296053	0.0130208	0.016092	0.0130719	0.012987
R10200(r)/2.3.1D4/2.3.1.205;	1668/2.3.1I1(rev);	0.0250179	0.0487805	0.0529412	0.0354331	0.0302013	0.0234987	0.0290828	0.0121212	0.011925
R09255/2.3.1F1/2.3.1.64;	1668/2.3.1I1(rev);	0.0250179	0.0666667	0.0639535	0.0511811	0.0333333	0.0207792	0.0223214	0.0102249	0.0034188
R04474/2.3.1D1(rev)/2.3.1.134;	1668/2.3.1I1(rev);	0.0250174	0.097561	0.08	0.0374532	0.0324675	0.0253165	0.012959	0.00793651	0.00332226
R11701/2.3.1F1/2.3.1.264;	1668/2.3.1I1(rev);	0.0250092	0.0666667	0.0639535	0.0474308	0.0337838	0.0239362	0.0206897	0.00852878	0.00361664
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1668/2.3.1I1(rev);	0.0249912	0.0487805	0.0529412	0.0392157	0.0264026	0.0255754	0.0241228	0.015873	0.0117057
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1668/2.3.1I1(rev);	0.0249912	0.0487805	0.0529412	0.0392157	0.0264026	0.0255754	0.0241228	0.015873	0.0117057
R10099(r)/2.3.1D4(rev)/2.3.1.203;	1668/2.3.1I1(rev);	0.0249909	0.0424242	0.0467836	0.0354331	0.0302013	0.0183727	0.0226244	0.0187891	0.0175131
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	1668/2.3.1I1(rev);	0.0249909	0.0424242	0.0467836	0.0354331	0.0302013	0.0183727	0.0226244	0.0187891	0.0175131
R02195(r)/2.3.1D4/2.3.1.99;	1668/2.3.1I1(rev);	0.0249736	0.0487805	0.0529412	0.0392157	0.0264026	0.0255754	0.0241228	0.015873	0.0116667
R02195(r)/2.3.1D4/2.3.1.99;	1668/2.3.1I1(rev);	0.0249736	0.0487805	0.0529412	0.0392157	0.0264026	0.0255754	0.0241228	0.015873	0.0116667
R08938/2.3.1F1/2.3.1.183;	1668/2.3.1I1(rev);	0.0249548	0.0666667	0.0693642	0.0540541	0.0357143	0.025974	0.01566	0.0041841	0.00363636
R00230(r)/2.3.1A1(rev)/2.3.1.8;	1668/2.3.1I1(rev);	0.0249534	0.0666667	0.0693642	0.0544747	0.0169492	0.0133333	0.0165094	0.0131291	0.012987
R10544/2.3.1D1/6.1.2.2;	1668/2.3.1I1(rev);	0.0249465	0.0609756	0.0584795	0.03861	0.0264901	0.0259067	0.0247191	0.0142276	0.00681431
R10544/2.3.1D1/6.1.2.2;	1668/2.3.1I1(rev);	0.0249465	0.0609756	0.0584795	0.03861	0.0264901	0.0259067	0.0247191	0.0142276	0.00681431
R10544/2.3.1D1/6.1.2.2;	1668/2.3.1I1(rev);	0.0249465	0.0609756	0.0584795	0.03861	0.0264901	0.0259067	0.0247191	0.0142276	0.00681431
R10544/2.3.1D1/6.1.2.2;	1668/2.3.1I1(rev);	0.0249465	0.0609756	0.0584795	0.03861	0.0264901	0.0259067	0.0247191	0.0142276	0.00681431
R10543/2.3.1D1/6.1.2.2;	1668/2.3.1I1(rev);	0.0249465	0.0609756	0.0584795	0.03861	0.0264901	0.0259067	0.0247191	0.0142276	0.00681431
R10543/2.3.1D1/6.1.2.2;	1668/2.3.1I1(rev);	0.0249465	0.0609756	0.0584795	0.03861	0.0264901	0.0259067	0.0247191	0.0142276	0.00681431
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	1668/2.3.1I1(rev);	0.0249097	0.0609756	0.0578035	0.0306513	0.0298013	0.0259067	0.027088	0.0168067	0.00353982
R02570(r)/2.3.1D4/2.3.1.61;	1668/2.3.1I1(rev);	0.0249084	0.0424242	0.0467836	0.0395257	0.0337838	0.0235602	0.0204545	0.014862	0.0144928
R10484/2.3.1D1(rev)/2.3.1.225;	1668/2.3.1I1(rev);	0.0249008	0.0545455	0.0462428	0.0392157	0.0367893	0.0285714	0.0201342	0.012474	0.00883392
R00586(r)/2.3.1D1(rev)/2.3.1.30;	1668/2.3.1I1(rev);	0.0248978	0.0609756	0.0647059	0.0433071	0.030303	0.0159574	0.0162791	0.0130152	0.012987
R01023(r)/2.3.1D1(rev)/2.3.1.6;	1668/2.3.1I1(rev);	0.0248978	0.0609756	0.0647059	0.0354331	0.030303	0.0213333	0.016317	0.012959	0.012987
R04498/2.3.1D4/2.3.1.143;	1668/2.3.1I1(rev);	0.0248935	0.0487805	0.0467836	0.03861	0.0384615	0.0343137	0.0303644	0.0141844	0.00146843
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1668/2.3.1I1(rev);	0.0248918	0.0424242	0.0467836	0.0433071	0.0398671	0.0180412	0.020316	0.014553	0.0140598
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1668/2.3.1I1(rev);	0.0248918	0.0424242	0.0467836	0.0433071	0.0398671	0.0180412	0.020316	0.014553	0.0140598
R01807/2.3.1D1(rev)/2.3.1.45;	1668/2.3.1I1(rev);	0.024838	0.0609756	0.0462428	0.0311284	0.03	0.0341207	0.0292793	0.0102881	0.0052356
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1668/2.3.1I1(rev);	0.0248131	0.0609756	0.0639535	0.0426357	0.0330033	0.0225564	0.0252101	0.0094518	0.00780031
R04316(r)/2.3.1D3(rev)/2.3.1.128;	1668/2.3.1I1(rev);	0.0248056	0.0666667	0.0639535	0.0466926	0.0265781	0.0131926	0.016317	0.0130719	0.012987
R06307(r)/2.3.1D1/2.3.1.162;	1668/2.3.1I1(rev);	0.0248023	0.0609756	0.0523256	0.0351562	0.0233333	0.0235602	0.027027	0.0123457	0.0121107
R08530,R08531(r)/2.3.1D1/2.3.1.69;	1668/2.3.1I1(rev);	0.0247994	0.0609756	0.0523256	0.0351562	0.0267559	0.0286458	0.0181818	0.0125786	0.0127273
R08871/2.3.1D3/2.3.1.183;	1668/2.3.1I1(rev);	0.0247904	0.0666667	0.0639535	0.0544747	0.0364238	0.0261097	0.0158014	0.00422833	0.00364964
R00454(r)/2.3.1D3(rev)/;	1668/2.3.1I1(rev);	0.0247781	0.0666667	0.0584795	0.0395257	0.0237288	0.0187166	0.0208817	0.0128205	0.0127971
R02114/2.3.1D1(rev)/2.3.1.43;	1668/2.3.1I1(rev);	0.0247732	0.0609756	0.0578035	0.0304183	0.0328947	0.0329949	0.0282609	0.00788955	0.00499168
R04720/2.3.1D4/2.3.1.147;	1668/2.3.1I1(rev);	0.0247667	0.0487805	0.0467836	0.0389105	0.0365449	0.0258398	0.0267857	0.0123711	0.0069808
R04720(r)/2.3.1D4/2.3.1.147;	1668/2.3.1I1(rev);	0.0247667	0.0487805	0.0467836	0.0389105	0.0365449	0.0258398	0.0267857	0.0123711	0.0069808
R11701(r)/2.3.1D3(rev)/2.3.1.264;	1668/2.3.1I1(rev);	0.0247598	0.0666667	0.0584795	0.0395257	0.0237288	0.0213333	0.0185185	0.012848	0.0127737
R07883(r)/2.3.1D1/2.3.1.153;	1668/2.3.1I1(rev);	0.0247175	0.0609756	0.0523256	0.0351562	0.0231023	0.0231362	0.0197802	0.0181087	0.0134228
R07927(r)/2.3.1D1/2.3.1.215;	1668/2.3.1I1(rev);	0.0247175	0.0609756	0.0523256	0.0351562	0.0231023	0.0231362	0.0197802	0.0181087	0.0134228
R07929(r)/2.3.1D1/2.3.1.215;	1668/2.3.1I1(rev);	0.0247175	0.0609756	0.0523256	0.0351562	0.0231023	0.0231362	0.0197802	0.0181087	0.0134228
R06806(r)/2.3.1D1/2.3.1.173;	1668/2.3.1I1(rev);	0.0247175	0.0609756	0.0523256	0.0351562	0.0231023	0.0231362	0.0197802	0.0181087	0.0134228
R10237(r)/2.3.1D1/2.3.1.215;	1668/2.3.1I1(rev);	0.0247175	0.0609756	0.0523256	0.0351562	0.0231023	0.0231362	0.0197802	0.0181087	0.0134228
R06545(r)/2.3.1D1/2.3.1.215;	1668/2.3.1I1(rev);	0.0247175	0.0609756	0.0523256	0.0351562	0.0231023	0.0231362	0.0197802	0.0181087	0.0134228
R07882(r)/2.3.1D1/2.3.1.153;	1668/2.3.1I1(rev);	0.0247175	0.0609756	0.0523256	0.0351562	0.0231023	0.0231362	0.0197802	0.0181087	0.0134228
R07880(r)/2.3.1D1/2.3.1.153;	1668/2.3.1I1(rev);	0.0247175	0.0609756	0.0523256	0.0351562	0.0231023	0.0231362	0.0197802	0.0181087	0.0134228
R06544(r)/2.3.1D1/2.3.1.215;	1668/2.3.1I1(rev);	0.0247175	0.0609756	0.0523256	0.0351562	0.0231023	0.0231362	0.0197802	0.0181087	0.0134228
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1668/2.3.1I1(rev);	0.0247003	0.0487805	0.0529412	0.0354331	0.0236486	0.0237467	0.0296804	0.0124224	0.0123023
R02453/2.3.1D4/2.3.1.144;	1668/2.3.1I1(rev);	0.0247001	0.0424242	0.0467836	0.0470588	0.0427632	0.0253165	0.0241228	0.011976	0.00511073
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1668/2.3.1I1(rev);	0.0246824	0.0609756	0.0591716	0.0395257	0.0298013	0.0154639	0.0180587	0.0146751	0.0143113
R08938/2.3.1D3/2.3.1.183;	1668/2.3.1I1(rev);	0.0246734	0.0666667	0.0639535	0.0544747	0.0364238	0.025974	0.01566	0.0041841	0.00363636
R07930(r)/2.3.1D1/2.3.1.153;	1668/2.3.1I1(rev);	0.0246653	0.0609756	0.0523256	0.0351562	0.0231023	0.0231362	0.0197802	0.0180361	0.0133333
R07928(r)/2.3.1D1/2.3.1.215;	1668/2.3.1I1(rev);	0.0246653	0.0609756	0.0523256	0.0351562	0.0231023	0.0231362	0.0197802	0.0180361	0.0133333
R07873(r)/2.3.1D1/2.3.1.215;	1668/2.3.1I1(rev);	0.0246653	0.0609756	0.0523256	0.0351562	0.0231023	0.0231362	0.0197802	0.0180361	0.0133333
R07926(r)/2.3.1D1/2.3.1.215;	1668/2.3.1I1(rev);	0.0246653	0.0609756	0.0523256	0.0351562	0.0231023	0.0231362	0.0197802	0.0180361	0.0133333
R07876(r)/2.3.1D1/2.3.1.215;	1668/2.3.1I1(rev);	0.0246653	0.0609756	0.0523256	0.0351562	0.0231023	0.0231362	0.0197802	0.0180361	0.0133333
R07944(r)/2.3.1D1/2.3.1.153;	1668/2.3.1I1(rev);	0.0246653	0.0609756	0.0523256	0.0351562	0.0231023	0.0231362	0.0197802	0.0180361	0.0133333
R07931(r)/2.3.1D1/2.3.1.153;	1668/2.3.1I1(rev);	0.0246653	0.0609756	0.0523256	0.0351562	0.0231023	0.0231362	0.0197802	0.0180361	0.0133333
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1668/2.3.1I1(rev);	0.0246555	0.0666667	0.0584795	0.0395257	0.023569	0.0184211	0.0204545	0.0144928	0.0123023
R10200(r)/2.3.1D4/2.3.1.205;	1668/2.3.1I1(rev);	0.0246517	0.0487805	0.0529412	0.0354331	0.0302013	0.0234987	0.0267857	0.0121212	0.011925
R08172/2.3.1D4/;	1668/2.3.1I1(rev);	0.0246322	0.0487805	0.0467836	0.0392157	0.0398671	0.0384615	0.0299786	0.00568182	0.00309119
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1668/2.3.1I1(rev);	0.0246132	0.0666667	0.0639535	0.054902	0.0261438	0.0152672	0.0152174	0.011976	0.0118243
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1668/2.3.1I1(rev);	0.0246132	0.0666667	0.0639535	0.054902	0.0261438	0.0152672	0.0152174	0.011976	0.0118243
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1668/2.3.1I1(rev);	0.0246132	0.0666667	0.0639535	0.054902	0.0261438	0.0152672	0.0152174	0.011976	0.0118243
R05333(r)/2.3.1D1/2.3.1.158;	1668/2.3.1I1(rev);	0.0246077	0.0609756	0.0578035	0.0267176	0.0330033	0.0306905	0.0218341	0.0144033	0.00529101
R02453/2.3.1F1/2.3.1.144;	1668/2.3.1I1(rev);	0.024607	0.0666667	0.0693642	0.0532319	0.040625	0.0192771	0.0167015	0.00776699	0.0033557
R04097(r)/2.3.1D4/2.3.1.168;	1668/2.3.1I1(rev);	0.0246052	0.0424242	0.0467836	0.0395257	0.037037	0.0208877	0.0183908	0.0149254	0.0145455
R03168(r)/2.3.1D3(rev)/2.3.1.102;	1668/2.3.1I1(rev);	0.0246052	0.0666667	0.0578035	0.0390625	0.0234114	0.018617	0.0207852	0.012766	0.0127042
R04776(r)/2.3.1D4(rev)/2.3.1.14;	1668/2.3.1I1(rev);	0.0245989	0.0424242	0.0467836	0.0433071	0.0364238	0.0205656	0.0199115	0.0142857	0.0137457
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1668/2.3.1I1(rev);	0.0245902	0.0487805	0.0529412	0.0470588	0.027027	0.0159574	0.0187354	0.0153173	0.0148423
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1668/2.3.1I1(rev);	0.0245842	0.0424242	0.0467836	0.0433071	0.0433333	0.0152672	0.018018	0.0145833	0.0143113
R00230(r)/2.3.1F1(rev)/2.3.1.8;	1668/2.3.1I1(rev);	0.0245719	0.0666667	0.0693642	0.0503876	0.0169492	0.0133333	0.0165094	0.0131291	0.012987
R02616(r)/2.3.1D4/2.3.1.18;	1668/2.3.1I1(rev);	0.0245691	0.0487805	0.0529412	0.0316206	0.0237288	0.0212766	0.0229358	0.0189873	0.0143113
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1668/2.3.1I1(rev);	0.0245528	0.0666667	0.0639535	0.0466926	0.0294118	0.0173697	0.0148305	0.011976	0.0121739
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1668/2.3.1I1(rev);	0.0245528	0.0666667	0.0639535	0.0466926	0.0294118	0.0173697	0.0148305	0.011976	0.0121739
R01496(r)/2.3.1F1(rev)/2.3.1.24;	1668/2.3.1I1(rev);	0.0245399	0.0666667	0.0685714	0.0496183	0.0325733	0.0154242	0.0135135	0.0105708	0.00899281
R10681(r)/2.3.1D1/2.3.1.232;	1668/2.3.1I1(rev);	0.0245399	0.0609756	0.0523256	0.0392157	0.0296053	0.0205128	0.0156951	0.0146138	0.0142602
R01556(r)/2.3.1D4/2.3.1.79;	1668/2.3.1I1(rev);	0.0245331	0.0487805	0.0529412	0.0316206	0.0237288	0.0212766	0.0229358	0.0189873	0.0142096
R08430/2.3.1D4/;	1668/2.3.1I1(rev);	0.0245166	0.0487805	0.0467836	0.0429688	0.0359477	0.0328283	0.0323276	0.00575816	0.00323625
R10590(r)/2.3.1D4/2.3.1.230;	1668/2.3.1I1(rev);	0.0245062	0.0424242	0.0467836	0.0395257	0.037037	0.0209424	0.0182232	0.0147992	0.0144404
R03210/2.3.1D2/2.3.1.47;	1668/2.3.1I1(rev);	0.0245062	0.0853659	0.0813953	0.0546875	0.03	0.018617	0.0114679	0.00423729	0.00358423
R06997(r)/2.3.1D4/;	1668/2.3.1I1(rev);	0.0245062	0.0487805	0.0529412	0.0354331	0.0302013	0.023622	0.0204545	0.0147992	0.0126354
R11586(r)/2.3.1D1/2.3.1.262;	1668/2.3.1I1(rev);	0.0245028	0.0545455	0.0462428	0.0429688	0.0358306	0.0201005	0.0154185	0.0142857	0.0139616
R02367(r)/2.3.1D4/2.3.1.76;	1668/2.3.1I1(rev);	0.0244794	0.0487805	0.0529412	0.0395257	0.030303	0.0209974	0.0182232	0.0147368	0.0143369
R02571(r)/2.3.1D4/2.3.1.61;	1668/2.3.1I1(rev);	0.0244794	0.0424242	0.0467836	0.0395257	0.0337838	0.0209974	0.0204545	0.0146751	0.0144404
R08381(r)/2.3.1D4/2.3.1.76;	1668/2.3.1I1(rev);	0.0244794	0.0487805	0.0529412	0.0395257	0.030303	0.0209974	0.0182232	0.0147368	0.0143369
R05870/2.3.1D1(rev)/;	1668/2.3.1I1(rev);	0.0244421	0.0609756	0.0462428	0.0311284	0.0267559	0.0314961	0.029148	0.01	0.00829187
R05870/2.3.1D1(rev)/;	1668/2.3.1I1(rev);	0.0244421	0.0609756	0.0462428	0.0311284	0.0267559	0.0314961	0.029148	0.01	0.00829187
R06978/2.3.1D3/2.3.1.178;	1668/2.3.1I1(rev);	0.0244354	0.0666667	0.0584795	0.0395257	0.027027	0.0239362	0.0209302	0.012959	0.00548446
R04205/2.3.1D1(rev)/2.3.1.93;	1668/2.3.1I1(rev);	0.0244161	0.0609756	0.0462428	0.0426357	0.0327869	0.0284238	0.0267857	0.00603622	0.00673401
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1668/2.3.1I1(rev);	0.0243902	0.0731707	0.0818713	0.0617761	0.028125	0.0165094	0.0134615	0.0100167	0.00944669
R00212(r)/2.3.1G1(rev)/2.3.1.54;	1668/2.3.1I1(rev);	0.024372	0.0731707	0.0710059	0.0355731	0.0239726	0.0135501	0.0165094	0.0131291	0.012987
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1668/2.3.1I1(rev);	0.0243553	0.0666667	0.0639535	0.0585938	0.0328947	0.0206186	0.0155556	0.00823045	0.00350263
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1668/2.3.1I1(rev);	0.0243459	0.0666667	0.0693642	0.046332	0.0228758	0.0127877	0.0156951	0.012848	0.012844
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1668/2.3.1I1(rev);	0.0243459	0.0666667	0.0693642	0.046332	0.0228758	0.0127877	0.0156951	0.012848	0.012844
R01776/2.3.1F1/2.3.1.31;	1668/2.3.1I1(rev);	0.0243453	0.0731707	0.0701754	0.0511811	0.033557	0.0212202	0.0162037	0.00428266	0.00364964
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1668/2.3.1I1(rev);	0.0243386	0.0424242	0.0467836	0.0470588	0.0359477	0.0201511	0.0174292	0.014	0.0137457
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1668/2.3.1I1(rev);	0.0243379	0.0424242	0.0467836	0.0433071	0.0364238	0.0205656	0.01766	0.0144033	0.0139373
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1668/2.3.1I1(rev);	0.0243379	0.0424242	0.0467836	0.0433071	0.0364238	0.0205656	0.01766	0.0144033	0.0139373
R09256(r)/2.3.1D3(rev)/;	1668/2.3.1I1(rev);	0.0243292	0.0666667	0.0639535	0.0470588	0.0229508	0.0180412	0.0155902	0.0122951	0.0122164
R09256(r)/2.3.1D3(rev)/;	1668/2.3.1I1(rev);	0.0243292	0.0666667	0.0639535	0.0470588	0.0229508	0.0180412	0.0155902	0.0122951	0.0122164
R10484/2.3.1D4/2.3.1.225;	1668/2.3.1I1(rev);	0.0243194	0.0424242	0.0467836	0.0395257	0.037037	0.026178	0.0225225	0.0125261	0.00886525
R01807/2.3.1D4/2.3.1.45;	1668/2.3.1I1(rev);	0.0242578	0.0487805	0.0467836	0.0313725	0.0302013	0.031746	0.031746	0.0103306	0.00525394
R09527/2.3.1D2/2.3.1.194;	1668/2.3.1I1(rev);	0.0242558	0.0853659	0.0760234	0.046875	0.0234899	0.0131234	0.0138568	0.00856531	0.00907441
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1668/2.3.1I1(rev);	0.0242424	0.0666667	0.0639535	0.0470588	0.0229508	0.0180412	0.0155211	0.0122449	0.0120898
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1668/2.3.1I1(rev);	0.0242424	0.0666667	0.0639535	0.0470588	0.0229508	0.0180412	0.0155211	0.0122449	0.0120898
R08744(r)/2.3.1D4(rev)/2.3.1.65;	1668/2.3.1I1(rev);	0.0242402	0.0424242	0.0467836	0.0395257	0.033557	0.0237467	0.0180587	0.014553	0.0139373
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1668/2.3.1I1(rev);	0.0242402	0.0424242	0.0467836	0.0433071	0.0401338	0.0153846	0.0179775	0.014553	0.0143113
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1668/2.3.1I1(rev);	0.0242402	0.0424242	0.0467836	0.0433071	0.0401338	0.0153846	0.0179775	0.014553	0.0143113
R03718(r)/2.3.1D4(rev)/2.3.1.65;	1668/2.3.1I1(rev);	0.0242227	0.0424242	0.0467836	0.0395257	0.033557	0.0237467	0.0180587	0.014553	0.0138889
