reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10254/2.3.1D4/;	1650/2.3.1D3(rev);	0.0842391	0.428571	0.333333	0.16129	0.0789474	0.0625	0.0606061	0.027027	0.0253165
R10254/2.3.1D4/;	1650/2.3.1D3(rev);	0.0842391	0.428571	0.333333	0.16129	0.0789474	0.0625	0.0606061	0.027027	0.0253165
R10474/2.3.1D4/2.3.1.224;	1650/2.3.1D3(rev);	0.0842391	0.428571	0.333333	0.16129	0.0789474	0.0625	0.0606061	0.027027	0.0253165
R10474/2.3.1D4/2.3.1.224;	1650/2.3.1D3(rev);	0.0842391	0.428571	0.333333	0.16129	0.0789474	0.0625	0.0606061	0.027027	0.0253165
R02569/2.3.1D1(rev)/2.3.1.12;	1650/2.3.1D3;	0.0842105	0.571429	0.529412	0.151515	0.0487805	0.0555556	0.0441176	0.0131579	0.012987
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1650/2.3.1D3;	0.0841683	0.714286	0.454545	0.155556	0.0689655	0.0434783	0.047619	0.0212766	0.0176991
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1650/2.3.1D3;	0.0841683	0.714286	0.454545	0.155556	0.0689655	0.0434783	0.047619	0.0212766	0.0176991
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1650/2.3.1D3;	0.0841683	0.714286	0.454545	0.155556	0.0689655	0.0434783	0.047619	0.0212766	0.0176991
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1650/2.3.1D3;	0.0841683	0.714286	0.454545	0.155556	0.0689655	0.0434783	0.047619	0.0212766	0.0176991
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1650/2.3.1D3;	0.0841683	0.714286	0.454545	0.155556	0.0689655	0.0434783	0.047619	0.0212766	0.0176991
R09034/2.3.1F1/;	1650/2.3.1D3(rev);	0.0841487	0.714286	0.363636	0.15	0.115385	0.0571429	0.0531915	0.0194175	0.0172414
R10200(r)/2.3.1D1/2.3.1.205;	1650/2.3.1D3;	0.0840164	0.571429	0.444444	0.142857	0.111111	0.0967742	0.0561798	0.0285714	0.00833333
R03075/2.3.1D1(rev)/2.3.1.91;	1650/2.3.1D3;	0.0839695	0.375	0.3	0.105263	0.115385	0.102941	0.0769231	0.0642202	0.00769231
R03075/2.3.1D1(rev)/2.3.1.91;	1650/2.3.1D3;	0.0839695	0.375	0.3	0.105263	0.115385	0.102941	0.0769231	0.0642202	0.00769231
R08381(r)/2.3.1D1/2.3.1.76;	1650/2.3.1D3;	0.0839161	0.571429	0.444444	0.176471	0.0888889	0.0655738	0.0519481	0.0113636	0.0108696
R02367(r)/2.3.1D1/2.3.1.76;	1650/2.3.1D3;	0.0839161	0.571429	0.444444	0.176471	0.0888889	0.0655738	0.0519481	0.0113636	0.0108696
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1650/2.3.1D3;	0.0839041	0.714286	0.454545	0.190476	0.127273	0.0675676	0.047619	0.016	0.0136054
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1650/2.3.1D3;	0.0839041	0.714286	0.454545	0.190476	0.127273	0.0675676	0.047619	0.016	0.0136054
R07248/2.3.1D1(rev)/2.3.1.122;	1650/2.3.1D3(rev);	0.0839002	0.4	0.259259	0.2	0.123457	0.136364	0.0933333	0.0456853	0.00404858
R07248/2.3.1D1(rev)/2.3.1.122;	1650/2.3.1D3;	0.0839002	0.4	0.259259	0.2	0.123457	0.136364	0.0933333	0.0456853	0.00404858
R08389(r)/2.3.1D1(rev)/2.3.1.135;	1650/2.3.1D3;	0.0838852	0.375	0.3	0.142857	0.104167	0.0819672	0.0886076	0.0430108	0
R08389(r)/2.3.1D1(rev)/2.3.1.135;	1650/2.3.1D3(rev);	0.0838852	0.375	0.3	0.142857	0.104167	0.0819672	0.0886076	0.0430108	0
R03230(r)/2.3.1D4/2.3.1.107;	1650/2.3.1D3;	0.0837887	0.428571	0.333333	0.151515	0.106383	0.107692	0.103093	0.0413223	0.012987
R10253/2.3.1D4/;	1650/2.3.1D3(rev);	0.0837838	0.428571	0.333333	0.16129	0.0789474	0.0625	0.0606061	0.027027	0.0246914
R10253/2.3.1D4/;	1650/2.3.1D3(rev);	0.0837838	0.428571	0.333333	0.16129	0.0789474	0.0625	0.0606061	0.027027	0.0246914
R03437/2.3.1D4/2.3.1.67;	1650/2.3.1D3(rev);	0.0837696	0.428571	0.333333	0.151515	0.0731707	0.0566038	0.0714286	0.0266667	0.025641
R03064(r)/2.3.1F1/2.3.1.175;	1650/2.3.1D3;	0.0836941	0.714286	0.578947	0.2	0.101695	0.0697674	0.0551181	0.0320513	0.0260417
R11126/2.3.1D4/2.3.1.238;	1650/2.3.1D3(rev);	0.083691	0.428571	0.2	0.212121	0.12766	0.114754	0.0886076	0.02	0
R08819/2.3.1D1(rev)/;	1650/2.3.1D3;	0.083682	0.375	0.272727	0.136364	0.106061	0.106383	0.0962963	0.0609756	0.0113636
R08819(r)/2.3.1D1/;	1650/2.3.1D3;	0.083682	0.375	0.272727	0.136364	0.106061	0.106383	0.0962963	0.0609756	0.0113636
R08819/2.3.1D1(rev)/;	1650/2.3.1D3(rev);	0.083682	0.375	0.272727	0.136364	0.106061	0.106383	0.0962963	0.0609756	0.0113636
R08819(r)/2.3.1D1/;	1650/2.3.1D3(rev);	0.083682	0.375	0.272727	0.136364	0.106061	0.106383	0.0962963	0.0609756	0.0113636
R08819/2.3.1D1(rev)/;	1650/2.3.1D3(rev);	0.083682	0.375	0.272727	0.136364	0.106061	0.106383	0.0962963	0.0609756	0.0113636
R08819/2.3.1D1(rev)/;	1650/2.3.1D3;	0.083682	0.375	0.272727	0.136364	0.106061	0.106383	0.0962963	0.0609756	0.0113636
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1650/2.3.1D3;	0.0835443	0.571429	0.3	0.117647	0.097561	0.0943396	0.0547945	0.0125	0.0125
R10700(r)/2.3.1D1(rev)/2.3.1.86;	1650/2.3.1D3(rev);	0.0835443	0.571429	0.444444	0.225806	0.0697674	0.0357143	0.0422535	0.0126582	0.0120482
R02452(r)/2.3.1D4(rev)/2.3.1.71;	1650/2.3.1D3;	0.0833333	0.666667	0.5	0.212121	0.0784314	0.03125	0.0481928	0.0217391	0.0215054
R03017/2.3.1D4/2.3.1.69;	1650/2.3.1D3(rev);	0.0833333	0.428571	0.333333	0.133333	0.0555556	0.0454545	0.0677966	0.030303	0.0289855
R09528/2.3.1D1(rev)/2.3.1.196;	1650/2.3.1D3;	0.0833333	0.571429	0.444444	0.235294	0.0961538	0.0724638	0.0555556	0.00952381	0.00909091
R09528/2.3.1D1(rev)/2.3.1.196;	1650/2.3.1D3;	0.0833333	0.571429	0.444444	0.235294	0.0961538	0.0724638	0.0555556	0.00952381	0.00909091
R01461(r)/2.3.1D1/2.3.1.26;	1650/2.3.1D3;	0.0833333	0.571429	0.3	0.111111	0.0952381	0.0877193	0.0886076	0.03125	0.00892857
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1650/2.3.1D3(rev);	0.0833333	0.625	0.380952	0.194444	0.0888889	0.0350877	0.0144928	0	0
R00627/2.3.1D4/2.3.1.84;	1650/2.3.1D3(rev);	0.0833333	0.428571	0.333333	0.133333	0.0555556	0.0454545	0.0677966	0.030303	0.0289855
R04205(r)/2.3.1D4/2.3.1.93;	1650/2.3.1D3;	0.0833333	0.428571	0.333333	0.2	0.08	0.0645161	0.0843373	0.040404	0.0168067
R02543(r)/2.3.1D4(rev)/2.3.1.24;	1650/2.3.1D3;	0.0833333	0.666667	0.333333	0.117647	0.121951	0.0363636	0.0533333	0.025641	0.0240964
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1650/2.3.1D3(rev);	0.0832073	0.357143	0.322581	0.208333	0.078125	0.0454545	0.0442478	0.0378788	0.0382166
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1650/2.3.1D3(rev);	0.0832073	0.357143	0.322581	0.208333	0.078125	0.0454545	0.0442478	0.0378788	0.0382166
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1650/2.3.1D3(rev);	0.0832073	0.357143	0.322581	0.208333	0.078125	0.0454545	0.0442478	0.0378788	0.0382166
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1650/2.3.1D3(rev);	0.0832073	0.357143	0.322581	0.208333	0.078125	0.0454545	0.0442478	0.0378788	0.0382166
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1650/2.3.1D3(rev);	0.0832073	0.357143	0.322581	0.208333	0.078125	0.0454545	0.0442478	0.0378788	0.0382166
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1650/2.3.1D3(rev);	0.0832073	0.357143	0.322581	0.208333	0.078125	0.0454545	0.0442478	0.0378788	0.0382166
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1650/2.3.1D3(rev);	0.0831234	0.625	0.45	0.264706	0.0652174	0.0172414	0.0140845	0	0
R04363/2.3.1D4/2.3.1.125;	1650/2.3.1D3(rev);	0.0831099	0.428571	0.2	0.0909091	0.102564	0.08	0.0869565	0.0273973	0.0266667
R02453/2.3.1F1/2.3.1.144;	1650/2.3.1D3(rev);	0.0830619	1	0.6	0.234043	0.0666667	0.0306122	0.0336134	0.0163934	0.0165289
R01978/2.3.3A1(rev)/2.3.3.10;	1650/2.3.1D3;	0.0829493	0.555556	0.347826	0.113636	0.0612245	0.0307692	0.0555556	0.025	0.0240964
R02242/2.3.1D1(rev)/2.3.1.52;	1650/2.3.1D3;	0.0829146	0.571429	0.3	0.117647	0.097561	0.0943396	0.0547945	0.0121951	0.0123457
R09631/2.3.1D1(rev)/2.3.1.195;	1650/2.3.1D3(rev);	0.0828877	0.571429	0.368421	0.151515	0.075	0.0576923	0.0447761	0.0135135	0.0133333
R09631(r)/2.3.1D1/2.3.1.195;	1650/2.3.1D3;	0.0828877	0.571429	0.444444	0.117647	0.075	0.0576923	0.0447761	0.0135135	0.0133333
R00395/2.3.1D4/2.3.1.13;	1650/2.3.1D3(rev);	0.0828571	0.666667	0.263158	0.0909091	0.075	0.0416667	0.0634921	0.030303	0.0289855
R00236/2.3.1A1(rev)/6.2.1.1;	1650/2.3.1D3;	0.0828025	0.5	0.25	0.0909091	0.0425532	0.0327869	0.0632911	0.0652174	0.0555556
R00236/2.3.1A1(rev)/6.2.1.1;	1650/2.3.1D3;	0.0828025	0.5	0.25	0.0909091	0.0425532	0.0327869	0.0632911	0.0652174	0.0555556
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1650/2.3.1D3(rev);	0.0827068	0.428571	0.333333	0.166667	0.0681818	0.0363636	0.0571429	0.038961	0.0352941
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1650/2.3.1D3(rev);	0.0827068	0.428571	0.333333	0.166667	0.0681818	0.0363636	0.0571429	0.038961	0.0352941
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1650/2.3.1D3(rev);	0.0826873	0.625	0.45	0.264706	0.0625	0.016129	0	0	0
R01174(r)/2.3.1D4/2.3.1.19;	1650/2.3.1D3;	0.0826667	0.428571	0.333333	0.135135	0.0930233	0.0357143	0.0615385	0.028169	0.028169
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1650/2.3.1D3(rev);	0.0826446	0.375	0.3	0.135135	0.0612245	0.078125	0.0795455	0.0707071	0.00900901
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1650/2.3.1D3;	0.0826446	0.375	0.3	0.135135	0.0612245	0.078125	0.0795455	0.0707071	0.00900901
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1650/2.3.1D3;	0.0826446	0.375	0.3	0.135135	0.0612245	0.078125	0.0795455	0.0707071	0.00900901
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1650/2.3.1D3(rev);	0.0826446	0.375	0.3	0.135135	0.0612245	0.078125	0.0795455	0.0707071	0.00900901
R10200(r)/2.3.1D4/2.3.1.205;	1650/2.3.1D3;	0.0826271	0.428571	0.333333	0.151515	0.116279	0.0847458	0.0697674	0.0392157	0.017094
R11223(r)/2.3.1D4/2.3.1.251;	1650/2.3.1D3(rev);	0.0826271	0.25	0.2	0.142857	0.130435	0.112903	0.097561	0.0505051	0
R08172(r)/2.3.1D1/;	1650/2.3.1D3;	0.0825083	0.571429	0.444444	0.2	0.142857	0.0945946	0.0747664	0.0298507	0.00571429
R01319/2.3.1D1(rev)/2.3.1.62;	1650/2.3.1D3;	0.0825	0.571429	0.3	0.117647	0.097561	0.0943396	0.0547945	0.0121951	0.0120482
R08909(r)/2.3.1D4(rev)/2.3.2.19;	1650/2.3.1D3(rev);	0.0824742	0.666667	0.411765	0.37931	0.152174	0.047619	0.0232558	0.00925926	0.00806452
R01319(r)/2.3.1F1(rev)/2.3.1.62;	1650/2.3.1D3;	0.0824742	0.714286	0.363636	0.15	0.0961538	0.0422535	0.043956	0.0210526	0.02
R01023/2.3.1D1(rev)/2.3.1.6;	1650/2.3.1D3(rev);	0.0824468	0.571429	0.368421	0.151515	0.075	0.0535714	0.0447761	0.0133333	0.0138889
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1650/2.3.1D3;	0.0823723	0.714286	0.5	0.238095	0.1	0.0625	0.0442478	0.0152672	0.0136054
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1650/2.3.1D3;	0.0823723	0.714286	0.5	0.238095	0.1	0.0625	0.0442478	0.0152672	0.0136054
R08381(r)/2.3.1D4/2.3.1.76;	1650/2.3.1D3;	0.0823245	0.428571	0.333333	0.1875	0.0930233	0.0517241	0.0675676	0.0235294	0.0224719
R02367(r)/2.3.1D4/2.3.1.76;	1650/2.3.1D3;	0.0823245	0.428571	0.333333	0.1875	0.0930233	0.0517241	0.0675676	0.0235294	0.0224719
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1650/2.3.1D3(rev);	0.0823045	0.333333	0.25	0.136364	0.06	0.031746	0.060241	0.0638298	0.0545455
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1650/2.3.1D3(rev);	0.0823045	0.333333	0.25	0.136364	0.06	0.031746	0.060241	0.0638298	0.0545455
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1650/2.3.1D3;	0.0822943	0.571429	0.444444	0.135135	0.0465116	0.0535714	0.0434783	0.025641	0.0232558
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1650/2.3.1D3;	0.0822943	0.571429	0.444444	0.135135	0.0465116	0.0535714	0.0434783	0.025641	0.0232558
R11708(r)/2.3.3B1/2.3.3.19;	1650/2.3.1D3;	0.0822222	0.5	0.296296	0.117647	0.0508475	0.0277778	0.05	0.0277778	0.0289855
R04720(r)/2.3.1D1/2.3.1.147;	1650/2.3.1D3(rev);	0.082218	0.375	0.333333	0.230769	0.150943	0.08	0.0505051	0.0188679	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	1650/2.3.1D3(rev);	0.082218	0.375	0.333333	0.230769	0.150943	0.08	0.0505051	0.0188679	0
R04720(r)/2.3.1D1/2.3.1.147;	1650/2.3.1D3;	0.082218	0.375	0.333333	0.230769	0.150943	0.08	0.0505051	0.0188679	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	1650/2.3.1D3;	0.082218	0.375	0.333333	0.230769	0.150943	0.08	0.0505051	0.0188679	0
R04720/2.3.1D1/2.3.1.147;	1650/2.3.1D3;	0.082218	0.375	0.333333	0.230769	0.150943	0.08	0.0505051	0.0188679	0
R04720/2.3.1D1/2.3.1.147;	1650/2.3.1D3(rev);	0.082218	0.375	0.333333	0.230769	0.150943	0.08	0.0505051	0.0188679	0
R04720/2.3.1D1(rev)/2.3.1.147;	1650/2.3.1D3(rev);	0.082218	0.375	0.333333	0.230769	0.150943	0.08	0.0505051	0.0188679	0
R04720/2.3.1D1(rev)/2.3.1.147;	1650/2.3.1D3;	0.082218	0.375	0.333333	0.230769	0.150943	0.08	0.0505051	0.0188679	0
R00230(r)/2.3.1A1(rev)/2.3.1.8;	1650/2.3.1D3;	0.0821918	0.5	0.25	0.0952381	0.0512821	0.04	0.0677966	0.030303	0.0289855
R00627(r)/2.3.1D1/2.3.1.84;	1650/2.3.1D3;	0.082153	0.571429	0.444444	0.0909091	0.0526316	0.0638298	0.0483871	0.0144928	0.0138889
R03017(r)/2.3.1D1/2.3.1.69;	1650/2.3.1D3;	0.082153	0.571429	0.444444	0.0909091	0.0526316	0.0638298	0.0483871	0.0144928	0.0138889
R07432(r)/2.3.1D1/2.3.1.133;	1650/2.3.1D3;	0.0820611	0.571429	0.444444	0.135135	0.08	0.1	0.0631579	0.0353982	0.00787402
R07432(r)/2.3.1D1/2.3.1.133;	1650/2.3.1D3;	0.0820611	0.571429	0.444444	0.135135	0.08	0.1	0.0631579	0.0353982	0.00787402
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1650/2.3.1D3;	0.0820106	0.666667	0.411765	0.125	0.0487805	0.0384615	0.057971	0.0263158	0.0253165
R08248/2.3.1D4/2.3.1.5;	1650/2.3.1D3(rev);	0.0820106	0.666667	0.411765	0.125	0.0487805	0.0384615	0.057971	0.0263158	0.0253165
R11801(r)/2.3.1D4(rev)/2.3.2.30;	1650/2.3.1D3(rev);	0.0820106	0.666667	0.411765	0.310345	0.108696	0.0344828	0	0	0
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	1650/2.3.1D3(rev);	0.0820106	0.333333	0.25	0.142857	0.0714286	0.0384615	0.0634921	0.0298507	0.0285714
R08248/2.3.1D4/2.3.1.5;	1650/2.3.1D3(rev);	0.0820106	0.666667	0.411765	0.125	0.0487805	0.0384615	0.057971	0.0263158	0.0253165
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1650/2.3.1D3;	0.0820106	0.666667	0.411765	0.125	0.0487805	0.0384615	0.057971	0.0263158	0.0253165
R03374/2.3.1D1(rev)/2.3.1.140;	1650/2.3.1D3;	0.082	0.571429	0.444444	0.166667	0.08	0.0923077	0.0681818	0.0190476	0.00806452
R03374/2.3.1D1(rev)/2.3.1.140;	1650/2.3.1D3;	0.082	0.571429	0.444444	0.166667	0.08	0.0923077	0.0681818	0.0190476	0.00806452
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1650/2.3.1D3;	0.0819277	0.714286	0.4	0.111111	0.0444444	0.0350877	0.0540541	0.0243902	0.0229885
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1650/2.3.1D3;	0.0819277	0.714286	0.4	0.111111	0.0444444	0.0350877	0.0540541	0.0243902	0.0229885
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1650/2.3.1D3;	0.0818414	0.571429	0.444444	0.117647	0.0487805	0.0377358	0.0571429	0.025641	0.0240964
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1650/2.3.1D3;	0.0818414	0.571429	0.444444	0.117647	0.0487805	0.0377358	0.0571429	0.025641	0.0240964
R01461(r)/2.3.1D4/2.3.1.26;	1650/2.3.1D3;	0.0818182	0.428571	0.2	0.117647	0.1	0.0740741	0.105263	0.0430108	0.0183486
R03064(r)/2.3.1D1/2.3.1.175;	1650/2.3.1D3(rev);	0.0817996	0.571429	0.444444	0.212121	0.0888889	0.0645161	0.0574713	0.0186916	0.0162602
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1650/2.3.1D3;	0.081761	0.625	0.526316	0.153846	0.0612245	0.030303	0.047619	0.0210526	0.0183486
R04863(r)/2.3.1D4/1.2.1.95;	1650/2.3.1D3;	0.0817308	0.428571	0.263158	0.142857	0.0697674	0.0357143	0.0410959	0.0714286	0.0434783
R04863(r)/2.3.1D4/1.2.1.95;	1650/2.3.1D3;	0.0817308	0.428571	0.263158	0.142857	0.0697674	0.0357143	0.0410959	0.0714286	0.0434783
R06310/2.3.1D1/2.3.1.166;	1650/2.3.1D3(rev);	0.0817152	0.571429	0.473684	0.285714	0.179487	0.148438	0.109524	0.044586	0.00464037
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	1650/2.3.1D3(rev);	0.0816327	0.625	0.380952	0.194444	0.0888889	0.0350877	0.0144928	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1650/2.3.1D3(rev);	0.0816327	0.625	0.380952	0.194444	0.0888889	0.0350877	0.0144928	0	0
R09622/2.3.1D4/2.3.1.189;	1650/2.3.1D3(rev);	0.0816327	0.666667	0.411765	0.151515	0.0454545	0.0377358	0.0571429	0.025641	0.0235294
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1650/2.3.1D3(rev);	0.0816327	0.625	0.380952	0.194444	0.0888889	0.0350877	0.0144928	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1650/2.3.1D3(rev);	0.0816327	0.625	0.380952	0.194444	0.0888889	0.0350877	0.0144928	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1650/2.3.1D3(rev);	0.0816327	0.625	0.380952	0.194444	0.0888889	0.0350877	0.0144928	0	0
R02692(r)/2.3.1D1/2.3.1.73;	1650/2.3.1D3(rev);	0.08159	0.375	0.272727	0.15	0.152174	0.0952381	0.0697674	0.0206186	0
R02692(r)/2.3.1D1/2.3.1.73;	1650/2.3.1D3;	0.08159	0.375	0.272727	0.15	0.152174	0.0952381	0.0697674	0.0206186	0
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1650/2.3.1D3;	0.0815789	0.571429	0.444444	0.128205	0.0444444	0.0545455	0.0454545	0.0142857	0.0136986
R00851/2.3.1D4/2.3.1.15;	1650/2.3.1D3(rev);	0.0815217	0.428571	0.2	0.0909091	0.102564	0.0833333	0.0769231	0.0266667	0.027027
R01013/2.3.1D4/2.3.1.42;	1650/2.3.1D3(rev);	0.0815217	0.428571	0.2	0.0909091	0.102564	0.0833333	0.0769231	0.0266667	0.027027
R11923(r)/2.3.1D4/6.2.1.51;	1650/2.3.1D3;	0.0814815	0.428571	0.263158	0.142857	0.0697674	0.0357143	0.0422535	0.0632911	0.0454545
R04333/2.3.1D4/2.3.1.72;	1650/2.3.1D3;	0.0814696	0.25	0.2	0.135135	0.109091	0.113924	0.107143	0.0714286	0.00598802
R04333/2.3.1D4/2.3.1.72;	1650/2.3.1D3;	0.0814696	0.25	0.2	0.135135	0.109091	0.113924	0.107143	0.0714286	0.00598802
R04333/2.3.1D4/2.3.1.72;	1650/2.3.1D3(rev);	0.0814696	0.25	0.2	0.135135	0.109091	0.113924	0.107143	0.0714286	0.00598802
R04333/2.3.1D4/2.3.1.72;	1650/2.3.1D3(rev);	0.0814696	0.25	0.2	0.135135	0.109091	0.113924	0.107143	0.0714286	0.00598802
R08172(r)/2.3.1D4/;	1650/2.3.1D3;	0.0813559	0.428571	0.333333	0.212121	0.148936	0.084507	0.0865385	0.0381679	0.0116279
R01368/2.3.1D4/2.3.1.22;	1650/2.3.1D3(rev);	0.0813008	0.428571	0.2	0.0909091	0.102564	0.08	0.0735294	0.0277778	0.0273973
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1650/2.3.1D3;	0.0813008	1	0.6	0.208333	0.0666667	0.0306122	0.0336134	0.0163934	0.0165289
R09622/2.3.1F1/2.3.1.189;	1650/2.3.1D3(rev);	0.0812721	1	0.6	0.219512	0.0526316	0.0266667	0.04	0.0169492	0.013986
R05672/2.3.1F1/;	1650/2.3.1D3(rev);	0.0812408	1	0.6	0.25	0.142857	0.0595238	0.0327869	0.0131579	0.0104712
R05672/2.3.1F1/;	1650/2.3.1D3(rev);	0.0812408	1	0.6	0.25	0.142857	0.0595238	0.0327869	0.0131579	0.0104712
R09256(r)/2.3.1D4(rev)/;	1650/2.3.1D3;	0.0812065	0.666667	0.5	0.151515	0.0681818	0.0517241	0.05	0.0224719	0.020202
R10681/2.3.1D1/2.3.1.232;	1650/2.3.1D3(rev);	0.0812065	0.571429	0.333333	0.1875	0.0833333	0.047619	0.0506329	0.0229885	0.0222222
R09256(r)/2.3.1D4(rev)/;	1650/2.3.1D3;	0.0812065	0.666667	0.5	0.151515	0.0681818	0.0517241	0.05	0.0224719	0.020202
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	1650/2.3.1D3(rev);	0.0811518	0.571429	0.444444	0.225806	0.0666667	0.0169492	0.0294118	0.0138889	0.0133333
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1650/2.3.1D3;	0.0811321	0.571429	0.444444	0.135135	0.08	0.1	0.0631579	0.0347826	0.00763359
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1650/2.3.1D3;	0.0811321	0.571429	0.444444	0.135135	0.08	0.1	0.0631579	0.0347826	0.00763359
R10254(r)/2.3.1D1(rev)/;	1650/2.3.1D3;	0.0810127	0.571429	0.444444	0.117647	0.0487805	0.0377358	0.0571429	0.025641	0.0229885
R10254(r)/2.3.1D1(rev)/;	1650/2.3.1D3;	0.0810127	0.571429	0.444444	0.117647	0.0487805	0.0377358	0.0571429	0.025641	0.0229885
R09631(r)/2.3.1D4/2.3.1.195;	1650/2.3.1D3;	0.0810056	0.428571	0.333333	0.125	0.0789474	0.0408163	0.0625	0.028169	0.0277778
R01461/2.3.1D1(rev)/2.3.1.26;	1650/2.3.1D3(rev);	0.0809628	0.571429	0.238095	0.111111	0.0952381	0.0689655	0.102564	0.03125	0.00892857
R02452/2.3.1D4/2.3.1.71;	1650/2.3.1D3(rev);	0.0808989	0.666667	0.411765	0.212121	0.0784314	0.03125	0.0481928	0.0217391	0.0215054
R08430(r)/2.3.1D1/;	1650/2.3.1D3;	0.080895	0.571429	0.444444	0.189189	0.0909091	0.0897436	0.0660377	0.0314961	0.00684932
R02195(r)/2.3.1D1/2.3.1.99;	1650/2.3.1D3;	0.0808271	0.571429	0.444444	0.135135	0.08	0.1	0.0631579	0.0347826	0.0075188
R02195(r)/2.3.1D1/2.3.1.99;	1650/2.3.1D3;	0.0808271	0.571429	0.444444	0.135135	0.08	0.1	0.0631579	0.0347826	0.0075188
R03064(r)/2.3.1D4/2.3.1.175;	1650/2.3.1D3(rev);	0.0807601	0.428571	0.333333	0.16129	0.102564	0.0769231	0.0666667	0.0224719	0.0194175
R10745(r)/2.3.1F1(rev)/;	1650/2.3.1D3;	0.0807453	1	0.555556	0.142857	0.0444444	0.0338983	0.047619	0.0192308	0.015873
R10746(r)/2.3.1F1(rev)/;	1650/2.3.1D3;	0.0807453	1	0.555556	0.142857	0.0444444	0.0338983	0.047619	0.0192308	0.015873
R10745(r)/2.3.1F1(rev)/;	1650/2.3.1D3;	0.0807453	1	0.555556	0.142857	0.0444444	0.0338983	0.047619	0.0192308	0.015873
R11586(r)/2.3.1D1(rev)/2.3.1.262;	1650/2.3.1D3;	0.0807453	0.571429	0.529412	0.257143	0.0517241	0.0277778	0.045977	0.0204082	0.0196078
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1650/2.3.1D3(rev);	0.0807175	0.571429	0.238095	0.111111	0.0952381	0.0847458	0.0759494	0.0322581	0.00980392
R10681/2.3.1D1(rev)/2.3.1.232;	1650/2.3.1D3;	0.0807175	0.571429	0.444444	0.212121	0.08	0.0606061	0.0365854	0.0111111	0.0107527
R07432(r)/2.3.1D4/2.3.1.133;	1650/2.3.1D3;	0.0807087	0.428571	0.333333	0.142857	0.0833333	0.0895522	0.076087	0.0454545	0.016129
R07432(r)/2.3.1D4/2.3.1.133;	1650/2.3.1D3;	0.0807087	0.428571	0.333333	0.142857	0.0833333	0.0895522	0.076087	0.0454545	0.016129
