reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1630/2.7.4A1;	0.16184	0.434783	0.421053	0.393939	0.217391	0.221053	0.0348837	0.0294118	0.00925926
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1630/2.7.4A1;	0.16184	0.434783	0.421053	0.393939	0.217391	0.221053	0.0348837	0.0294118	0.00925926
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1630/2.7.4A1;	0.16184	0.434783	0.421053	0.393939	0.217391	0.221053	0.0348837	0.0294118	0.00925926
R04555/2.7.1A1/2.7.11.31;	1630/2.7.4A1;	0.16184	0.434783	0.421053	0.393939	0.217391	0.221053	0.0348837	0.0294118	0.00925926
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1630/2.7.4A1;	0.16184	0.434783	0.421053	0.393939	0.217391	0.221053	0.0348837	0.0294118	0.00925926
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	1630/2.7.4A1;	0.16184	0.434783	0.421053	0.393939	0.217391	0.221053	0.0348837	0.0294118	0.00925926
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1630/2.7.4A1;	0.16184	0.434783	0.421053	0.393939	0.217391	0.221053	0.0348837	0.0294118	0.00925926
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1630/2.7.4A1;	0.16184	0.434783	0.421053	0.393939	0.217391	0.221053	0.0348837	0.0294118	0.00925926
R00429/2.7.8B1/2.7.6.5;	1630/2.7.4A1;	0.161806	0.526316	0.459459	0.428571	0.293478	0.232394	0.118343	0.0769231	0.0566667
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1630/2.7.4A1;	0.161572	0.526316	0.444444	0.375	0.15493	0.136364	0.0169492	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1630/2.7.4A1;	0.161572	0.526316	0.444444	0.375	0.15493	0.136364	0.0169492	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1630/2.7.4A1;	0.161572	0.526316	0.444444	0.375	0.15493	0.136364	0.0169492	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1630/2.7.4A1;	0.161572	0.526316	0.444444	0.375	0.15493	0.136364	0.0169492	0	0
R03077/2.7.7A1/2.7.7.64;	1630/2.7.4A1;	0.161082	0.37037	0.361702	0.349398	0.268293	0.268908	0.0725806	0.0347222	0.00666667
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1630/2.7.4A1;	0.161082	0.37037	0.361702	0.349398	0.268293	0.268908	0.0725806	0.0347222	0.00666667
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1630/2.7.4A1;	0.161082	0.37037	0.361702	0.349398	0.268293	0.268908	0.0725806	0.0347222	0.00666667
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	1630/2.7.4A1;	0.161082	0.37037	0.361702	0.349398	0.268293	0.268908	0.0725806	0.0347222	0.00666667
R00550/2.7.1E1/2.7.1.42;	1630/2.7.4A1;	0.160976	0.521739	0.515152	0.387097	0.192308	0.144231	0.0970874	0.0458716	0.00970874
R00550/2.7.1E1/2.7.1.42;	1630/2.7.4A1;	0.160976	0.521739	0.515152	0.387097	0.192308	0.144231	0.0970874	0.0458716	0.00970874
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1630/2.7.4A1;	0.160976	0.521739	0.515152	0.387097	0.192308	0.144231	0.0970874	0.0458716	0.00970874
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1630/2.7.4A1;	0.16094	0.346154	0.318182	0.324324	0.225806	0.241379	0.0422535	0.0333333	0.010101
R00529/2.7.7A1/2.7.7.4;	1630/2.7.4A1;	0.16094	0.346154	0.318182	0.324324	0.225806	0.241379	0.0422535	0.0333333	0.010101
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1630/2.7.4A1;	0.16094	0.346154	0.318182	0.324324	0.225806	0.241379	0.0422535	0.0333333	0.010101
R00616(r)/2.7.4B1/2.7.4.15;	1630/2.7.4A1;	0.16092	0.346154	0.333333	0.358974	0.275362	0.27	0	0	0
R00616(r)/2.7.4B1/2.7.4.15;	1630/2.7.4A1;	0.16092	0.346154	0.333333	0.358974	0.275362	0.27	0	0	0
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1630/2.7.4A1;	0.16092	0.611111	0.470588	0.419355	0.253333	0.218182	0.0970874	0.0364964	0.00636943
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1630/2.7.4A1;	0.16092	0.611111	0.470588	0.419355	0.253333	0.218182	0.0970874	0.0364964	0.00636943
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1630/2.7.4A1;	0.160839	0.526316	0.470588	0.389831	0.16129	0.119048	0	0	0
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1630/2.7.4A1;	0.160839	0.526316	0.470588	0.389831	0.16129	0.119048	0	0	0
R04448/2.7.1A1/2.7.1.50;	1630/2.7.4A1;	0.160745	0.434783	0.421053	0.40625	0.230769	0.228261	0.0348837	0.0280374	0.00862069
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1630/2.7.4A1;	0.160745	0.434783	0.421053	0.40625	0.230769	0.228261	0.0348837	0.0280374	0.00862069
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1630/2.7.4A1;	0.160745	0.434783	0.421053	0.40625	0.230769	0.228261	0.0348837	0.0280374	0.00862069
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1630/2.7.4A1;	0.160326	0.526316	0.5	0.446154	0.2625	0.2	0.0840336	0.034965	0.00649351
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1630/2.7.4A1;	0.160326	0.526316	0.5	0.446154	0.2625	0.2	0.0840336	0.034965	0.00649351
R03503/2.7.8B1/2.7.6.3;	1630/2.7.4A1;	0.160274	0.526316	0.388889	0.34375	0.179487	0.155172	0.0833333	0.0935252	0.101266
R02412/2.7.8B1/2.7.1.71;	1630/2.7.4A1;	0.160131	0.526316	0.5	0.4375	0.25	0.165217	0.0283019	0.00925926	0
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1630/2.7.4A1;	0.160093	0.526316	0.444444	0.377049	0.15625	0.121951	0	0	0
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1630/2.7.4A1;	0.160093	0.526316	0.444444	0.377049	0.15625	0.121951	0	0	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1630/2.7.4A1;	0.159732	0.526316	0.5	0.454545	0.256098	0.201681	0.0847458	0.0347222	0.00621118
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1630/2.7.4A1;	0.159732	0.526316	0.5	0.454545	0.256098	0.201681	0.0847458	0.0347222	0.00621118
R00856(r)/2.7.7A1(rev)/2.7.7.39;	1630/2.7.4A1;	0.158909	0.37037	0.347826	0.341772	0.232877	0.222222	0.0337079	0.0294118	0.00925926
R00856/2.7.7A1/2.7.7.39;	1630/2.7.4A1;	0.158909	0.37037	0.347826	0.341772	0.232877	0.222222	0.0337079	0.0294118	0.00925926
R01951/2.7.7A1/2.7.7.30;	1630/2.7.4A1;	0.158809	0.37037	0.361702	0.349398	0.277108	0.270492	0.0763359	0.0316456	0.00645161
R01951(r)/2.7.7A1(rev)/2.7.7.30;	1630/2.7.4A1;	0.158809	0.37037	0.361702	0.349398	0.277108	0.270492	0.0763359	0.0316456	0.00645161
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1630/2.7.4A1;	0.158805	0.611111	0.470588	0.419355	0.232877	0.196262	0.0631579	0.0245902	0.008
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1630/2.7.4A1;	0.158805	0.611111	0.470588	0.419355	0.232877	0.196262	0.0631579	0.0245902	0.008
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1630/2.7.4A1;	0.158805	0.611111	0.470588	0.419355	0.232877	0.196262	0.0631579	0.0245902	0.008
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1630/2.7.4A1;	0.158805	0.611111	0.470588	0.419355	0.232877	0.196262	0.0631579	0.0245902	0.008
R05633(r)/2.7.7A1(rev)/2.7.7.60;	1630/2.7.4A1;	0.158537	0.37037	0.347826	0.341772	0.253333	0.245098	0.0315789	0.0258621	0.00862069
R05633/2.7.7A1/2.7.7.60;	1630/2.7.4A1;	0.158537	0.37037	0.347826	0.341772	0.253333	0.245098	0.0315789	0.0258621	0.00862069
R11234/2.7.8B1/2.7.1.214;	1630/2.7.4A1;	0.158249	0.526316	0.444444	0.40625	0.236842	0.181818	0.0294118	0.00970874	0
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1630/2.7.4A1;	0.157773	0.526316	0.5	0.428571	0.231579	0.158273	0.0736196	0.0710059	0.0584795
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1630/2.7.4A1;	0.15735	0.526316	0.444444	0.387097	0.15942	0.146067	0.030303	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1630/2.7.4A1;	0.15735	0.526316	0.444444	0.387097	0.15942	0.146067	0.030303	0	0
R02921(r)/2.7.7A1(rev)/2.7.7.40;	1630/2.7.4A1;	0.157337	0.37037	0.347826	0.341772	0.243243	0.245098	0.0416667	0.0263158	0.00813008
R02921/2.7.7A1/2.7.7.40;	1630/2.7.4A1;	0.157337	0.37037	0.347826	0.341772	0.243243	0.245098	0.0416667	0.0263158	0.00813008
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1630/2.7.4A1;	0.157303	0.37037	0.347826	0.341772	0.253333	0.254717	0.0666667	0.0384615	0.00694444
R11553/2.7.7A1/2.7.7.96;	1630/2.7.4A1;	0.157303	0.37037	0.347826	0.341772	0.253333	0.254717	0.0666667	0.0384615	0.00694444
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1630/2.7.4A1;	0.157303	0.37037	0.347826	0.341772	0.253333	0.254717	0.0666667	0.0384615	0.00694444
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1630/2.7.4A1;	0.157303	0.37037	0.347826	0.341772	0.253333	0.254717	0.0666667	0.0384615	0.00694444
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1630/2.7.4A1;	0.157303	0.37037	0.347826	0.341772	0.253333	0.254717	0.0666667	0.0384615	0.00694444
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1630/2.7.4A1;	0.157165	0.434783	0.421053	0.393939	0.253731	0.268817	0.0412371	0.024	0.00714286
R11184/2.7.1A1/2.7.1.187;	1630/2.7.4A1;	0.157165	0.434783	0.421053	0.393939	0.253731	0.268817	0.0412371	0.024	0.00714286
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1630/2.7.4A1;	0.157165	0.434783	0.421053	0.393939	0.253731	0.268817	0.0412371	0.024	0.00714286
R08966/2.7.7A1/2.7.7.67;	1630/2.7.4A1;	0.156891	0.37037	0.347826	0.341772	0.243243	0.245098	0.0625	0.0330579	0.00729927
R08966(r)/2.7.7A1(rev)/2.7.7.67;	1630/2.7.4A1;	0.156891	0.37037	0.347826	0.341772	0.243243	0.245098	0.0625	0.0330579	0.00729927
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1630/2.7.4A1;	0.15655	0.434783	0.421053	0.393939	0.235294	0.242105	0.03125	0.025641	0.00813008
R01909/2.7.1A1/2.7.1.35;	1630/2.7.4A1;	0.15655	0.434783	0.421053	0.393939	0.235294	0.242105	0.03125	0.025641	0.00813008
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1630/2.7.4A1;	0.15655	0.434783	0.421053	0.393939	0.235294	0.242105	0.03125	0.025641	0.00813008
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1630/2.7.4A1;	0.15641	0.434783	0.435897	0.449275	0.302632	0.258929	0.0551181	0.0251572	0.00571429
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1630/2.7.4A1;	0.15641	0.434783	0.435897	0.449275	0.302632	0.258929	0.0551181	0.0251572	0.00571429
R01888/2.7.1A1/2.7.1.95;	1630/2.7.4A1;	0.15641	0.434783	0.435897	0.449275	0.302632	0.258929	0.0551181	0.0251572	0.00571429
R09397/2.7.7A1/2.7.7.68;	1630/2.7.4A1;	0.156398	0.37037	0.361702	0.341463	0.205128	0.201923	0.0340909	0.030303	0.00925926
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1630/2.7.4A1;	0.156098	0.37037	0.361702	0.349398	0.277108	0.266129	0.075188	0.0308642	0.00621118
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	1630/2.7.4A1;	0.156098	0.37037	0.361702	0.349398	0.277108	0.266129	0.075188	0.0308642	0.00621118
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1630/2.7.4A1;	0.15601	0.434783	0.435897	0.449275	0.302632	0.258929	0.0551181	0.0251572	0.00564972
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1630/2.7.4A1;	0.15601	0.434783	0.435897	0.449275	0.302632	0.258929	0.0551181	0.0251572	0.00564972
R10657/2.7.1A1/2.7.1.181;	1630/2.7.4A1;	0.15601	0.434783	0.435897	0.449275	0.302632	0.258929	0.0551181	0.0251572	0.00564972
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1630/2.7.4A1;	0.155993	0.434783	0.421053	0.393939	0.217391	0.225806	0.0326087	0.0265487	0.00869565
R03471/2.7.1A1/2.7.1.49;	1630/2.7.4A1;	0.155993	0.434783	0.421053	0.393939	0.217391	0.225806	0.0326087	0.0265487	0.00869565
R03471/2.7.1A1/2.7.1.49;	1630/2.7.4A1;	0.155993	0.434783	0.421053	0.393939	0.217391	0.225806	0.0326087	0.0265487	0.00869565
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1630/2.7.4A1;	0.155993	0.434783	0.421053	0.393939	0.217391	0.225806	0.0326087	0.0265487	0.00869565
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1630/2.7.4A1;	0.155993	0.434783	0.421053	0.393939	0.217391	0.225806	0.0326087	0.0265487	0.00869565
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1630/2.7.4A1;	0.155993	0.434783	0.421053	0.393939	0.217391	0.225806	0.0326087	0.0265487	0.00869565
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1630/2.7.4A1;	0.155864	0.611111	0.470588	0.419355	0.232877	0.196262	0.0618557	0.0241935	0.0075188
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1630/2.7.4A1;	0.155864	0.611111	0.470588	0.419355	0.232877	0.196262	0.0618557	0.0241935	0.0075188
R02134/2.7.1A1/2.7.1.89;	1630/2.7.4A1;	0.155738	0.434783	0.421053	0.40625	0.230769	0.228261	0.0340909	0.0265487	0.00787402
R02134/2.7.1A1/2.7.1.89;	1630/2.7.4A1;	0.155738	0.434783	0.421053	0.40625	0.230769	0.228261	0.0340909	0.0265487	0.00787402
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1630/2.7.4A1;	0.155738	0.434783	0.421053	0.40625	0.230769	0.228261	0.0340909	0.0265487	0.00787402
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1630/2.7.4A1;	0.155738	0.434783	0.421053	0.40625	0.230769	0.228261	0.0340909	0.0265487	0.00787402
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1630/2.7.4A1;	0.155738	0.434783	0.421053	0.40625	0.230769	0.228261	0.0340909	0.0265487	0.00787402
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1630/2.7.4A1;	0.155738	0.434783	0.421053	0.40625	0.230769	0.228261	0.0340909	0.0265487	0.00787402
R02575/2.7.3A1/2.7.3.1;	1630/2.7.4A1;	0.155709	0.434783	0.333333	0.342857	0.208955	0.225806	0.0361446	0.0315789	0.00952381
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1630/2.7.4A1;	0.155709	0.434783	0.333333	0.342857	0.208955	0.225806	0.0361446	0.0315789	0.00952381
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1630/2.7.4A1;	0.155709	0.434783	0.333333	0.342857	0.208955	0.225806	0.0361446	0.0315789	0.00952381
R02038/2.7.7A1/2.7.7.14;	1630/2.7.4A1;	0.155	0.37037	0.347826	0.316456	0.194444	0.21875	0.037037	0.0315789	0.00961538
R02038(r)/2.7.7A1(rev)/2.7.7.14;	1630/2.7.4A1;	0.155	0.37037	0.347826	0.316456	0.194444	0.21875	0.037037	0.0315789	0.00961538
R01417/2.7.3A1/2.7.3.10;	1630/2.7.4A1;	0.154905	0.434783	0.333333	0.342857	0.208955	0.230769	0.037037	0.03	0.00934579
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1630/2.7.4A1;	0.154905	0.434783	0.333333	0.342857	0.208955	0.230769	0.037037	0.03	0.00934579
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1630/2.7.4A1;	0.154905	0.434783	0.333333	0.342857	0.208955	0.230769	0.037037	0.03	0.00934579
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1630/2.7.4A1;	0.154705	0.434783	0.421053	0.393939	0.235294	0.229167	0.03125	0.025641	0.00813008
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1630/2.7.4A1;	0.154705	0.434783	0.421053	0.393939	0.235294	0.229167	0.03125	0.025641	0.00813008
R02493/2.7.1A1/2.7.1.35;	1630/2.7.4A1;	0.154705	0.434783	0.421053	0.393939	0.235294	0.229167	0.03125	0.025641	0.00813008
R00174/2.7.1A1/2.7.1.35;	1630/2.7.4A1;	0.154705	0.434783	0.421053	0.393939	0.235294	0.229167	0.03125	0.025641	0.00813008
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1630/2.7.4A1;	0.154705	0.434783	0.421053	0.393939	0.235294	0.229167	0.03125	0.025641	0.00813008
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1630/2.7.4A1;	0.154705	0.434783	0.421053	0.393939	0.235294	0.229167	0.03125	0.025641	0.00813008
R03939/2.7.3A1/2.7.3.6;	1630/2.7.4A1;	0.154639	0.434783	0.333333	0.342857	0.208955	0.230769	0.0361446	0.0294118	0.00961538
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1630/2.7.4A1;	0.154639	0.434783	0.333333	0.342857	0.208955	0.230769	0.0361446	0.0294118	0.00961538
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1630/2.7.4A1;	0.154639	0.434783	0.333333	0.342857	0.208955	0.230769	0.0361446	0.0294118	0.00961538
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1630/2.7.4A1;	0.153846	0.526316	0.5	0.432836	0.211765	0.139344	0.0275229	0.00943396	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1630/2.7.4A1;	0.153846	0.526316	0.5	0.432836	0.211765	0.139344	0.0275229	0.00943396	0
R09670/2.7.8B1/2.7.8.34;	1630/2.7.4A1;	0.153765	0.526316	0.5	0.428571	0.20202	0.117647	0.0842697	0.0842105	0.0909091
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1630/2.7.4A1;	0.153675	0.526316	0.421053	0.353846	0.128571	0.125	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1630/2.7.4A1;	0.153675	0.526316	0.421053	0.353846	0.128571	0.125	0	0	0
R00161(r)/2.7.7A1(rev)/2.7.7.2;	1630/2.7.4A1;	0.153619	0.37037	0.347826	0.341772	0.243243	0.245098	0.0416667	0.0254237	0.00740741
R00161/2.7.7A1/2.7.7.2;	1630/2.7.4A1;	0.153619	0.37037	0.347826	0.341772	0.243243	0.245098	0.0416667	0.0254237	0.00740741
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1630/2.7.4A1;	0.153527	0.526316	0.470588	0.365079	0.140845	0.129032	0.0298507	0.0140845	0
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1630/2.7.4A1;	0.153477	0.37037	0.361702	0.349398	0.277108	0.266129	0.0740741	0.0301205	0.00591716
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	1630/2.7.4A1;	0.153477	0.37037	0.361702	0.349398	0.277108	0.266129	0.0740741	0.0301205	0.00591716
R03318/2.7.7A1/2.7.7.28;	1630/2.7.4A1;	0.153477	0.37037	0.361702	0.349398	0.277108	0.266129	0.0740741	0.0301205	0.00591716
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1630/2.7.4A1;	0.153477	0.37037	0.361702	0.349398	0.277108	0.266129	0.0740741	0.0301205	0.00591716
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	1630/2.7.4A1;	0.153477	0.37037	0.361702	0.349398	0.277108	0.266129	0.0740741	0.0301205	0.00591716
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	1630/2.7.4A1;	0.153477	0.37037	0.361702	0.349398	0.277108	0.266129	0.0740741	0.0301205	0.00591716
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1630/2.7.4A1;	0.153477	0.37037	0.361702	0.349398	0.277108	0.266129	0.0740741	0.0301205	0.00591716
R00948/2.7.7A1/2.7.7.27;	1630/2.7.4A1;	0.153477	0.37037	0.361702	0.349398	0.277108	0.266129	0.0740741	0.0301205	0.00591716
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	1630/2.7.4A1;	0.153477	0.37037	0.361702	0.349398	0.277108	0.266129	0.0740741	0.0301205	0.00591716
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	1630/2.7.4A1;	0.153477	0.37037	0.361702	0.349398	0.277108	0.266129	0.0740741	0.0301205	0.00591716
R00956(r)/2.7.7A1(rev)/2.7.7.33;	1630/2.7.4A1;	0.153477	0.37037	0.361702	0.349398	0.277108	0.266129	0.0740741	0.0301205	0.00591716
R00956/2.7.7A1/2.7.7.33;	1630/2.7.4A1;	0.153477	0.37037	0.361702	0.349398	0.277108	0.266129	0.0740741	0.0301205	0.00591716
R04247/2.7.7A1/2.7.7.14;	1630/2.7.4A1;	0.153448	0.346154	0.318182	0.315789	0.2	0.223404	0.04	0.0319149	0.00990099
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1630/2.7.4A1;	0.153448	0.346154	0.318182	0.315789	0.2	0.223404	0.04	0.0319149	0.00990099
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1630/2.7.4A1;	0.153305	0.434783	0.435897	0.42029	0.266667	0.225225	0.0336134	0.0214286	0.00740741
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1630/2.7.4A1;	0.153305	0.434783	0.435897	0.42029	0.266667	0.225225	0.0336134	0.0214286	0.00740741
R02412/2.7.1A1/2.7.1.71;	1630/2.7.4A1;	0.153305	0.434783	0.435897	0.42029	0.266667	0.225225	0.0336134	0.0214286	0.00740741
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1630/2.7.4A1;	0.153184	0.346154	0.318182	0.307692	0.189189	0.235955	0.038961	0.0326087	0.00990099
R08867/2.7.7A1/2.7.7.93;	1630/2.7.4A1;	0.153184	0.346154	0.318182	0.307692	0.189189	0.235955	0.038961	0.0326087	0.00990099
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1630/2.7.4A1;	0.153153	0.526316	0.428571	0.354839	0.134328	0.130952	0.0178571	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1630/2.7.4A1;	0.153153	0.526316	0.428571	0.354839	0.134328	0.130952	0.0178571	0	0
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1630/2.7.4A1;	0.153061	0.434783	0.333333	0.333333	0.197183	0.223404	0.0348837	0.0315789	0.00952381
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1630/2.7.4A1;	0.153061	0.434783	0.333333	0.333333	0.197183	0.223404	0.0348837	0.0315789	0.00952381
R01881/2.7.3A1/2.7.3.2;	1630/2.7.4A1;	0.153061	0.434783	0.333333	0.333333	0.197183	0.223404	0.0348837	0.0315789	0.00952381
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1630/2.7.4A1;	0.152815	0.526316	0.5	0.432836	0.240964	0.191667	0.0756303	0.0275862	0.00636943
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1630/2.7.4A1;	0.152815	0.526316	0.5	0.432836	0.240964	0.191667	0.0756303	0.0275862	0.00636943
R03785/2.7.3A1/2.7.3.4;	1630/2.7.4A1;	0.152801	0.434783	0.333333	0.342857	0.208955	0.230769	0.0352941	0.0283019	0.00952381
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1630/2.7.4A1;	0.152801	0.434783	0.333333	0.342857	0.208955	0.230769	0.0352941	0.0283019	0.00952381
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1630/2.7.4A1;	0.152801	0.434783	0.333333	0.342857	0.208955	0.230769	0.0352941	0.0283019	0.00952381
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1630/2.7.4A1;	0.152381	0.526316	0.428571	0.355932	0.129032	0.125	0	0	0
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1630/2.7.4A1;	0.152381	0.526316	0.428571	0.355932	0.129032	0.125	0	0	0
R00554/2.7.3A1/2.7.3.3;	1630/2.7.4A1;	0.152284	0.434783	0.333333	0.342857	0.208955	0.230769	0.037037	0.0294118	0.00869565
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1630/2.7.4A1;	0.152284	0.434783	0.333333	0.342857	0.208955	0.230769	0.037037	0.0294118	0.00869565
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1630/2.7.4A1;	0.152284	0.434783	0.333333	0.342857	0.208955	0.230769	0.037037	0.0294118	0.00869565
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1630/2.7.4A1;	0.151771	0.434783	0.333333	0.342857	0.208955	0.230769	0.037037	0.0294118	0.00854701
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1630/2.7.4A1;	0.151771	0.434783	0.333333	0.342857	0.208955	0.230769	0.037037	0.0294118	0.00854701
R11090/2.7.3A1/2.7.14.1;	1630/2.7.4A1;	0.151771	0.434783	0.333333	0.342857	0.208955	0.230769	0.037037	0.0294118	0.00854701
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1630/2.7.4A1;	0.151713	0.346154	0.333333	0.324675	0.211268	0.222222	0.0352941	0.0283019	0.00961538
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1630/2.7.4A1;	0.151713	0.346154	0.333333	0.324675	0.211268	0.222222	0.0352941	0.0283019	0.00961538
R10093/2.7.4B1/2.7.4.26;	1630/2.7.4A1;	0.151713	0.346154	0.333333	0.324675	0.211268	0.222222	0.0352941	0.0283019	0.00961538
R03375(r)/2.7.7A1(rev)/2.7.7.57;	1630/2.7.4A1;	0.151713	0.37037	0.347826	0.316456	0.189189	0.214286	0.0361446	0.029703	0.00952381
R03375/2.7.7A1/2.7.7.57;	1630/2.7.4A1;	0.151713	0.37037	0.347826	0.316456	0.189189	0.214286	0.0361446	0.029703	0.00952381
R04388/2.7.3A1/2.7.3.7;	1630/2.7.4A1;	0.151261	0.434783	0.333333	0.342857	0.208955	0.230769	0.037037	0.0288462	0.00854701
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1630/2.7.4A1;	0.151261	0.434783	0.333333	0.342857	0.208955	0.230769	0.037037	0.0288462	0.00854701
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1630/2.7.4A1;	0.151261	0.434783	0.333333	0.342857	0.208955	0.230769	0.037037	0.0288462	0.00854701
