reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02388/2.4.2B1(rev)/2.4.1.71;	1664/2.4.1F1;	0.105159	0.413793	0.2	0.146341	0.188119	0.137931	0.0962567	0.0541872	0.0231481
R02388/2.4.2B1(rev)/2.4.1.71;	1664/2.4.1F1;	0.105159	0.413793	0.2	0.146341	0.188119	0.137931	0.0962567	0.0541872	0.0231481
R09676(r)/2.4.1B1(rev)/2.4.1.255;	1664/2.4.1F1;	0.105069	0.464286	0.35	0.194805	0.205882	0.143791	0.0867347	0.034632	0.0155039
R09676(r)/2.4.1C1(rev)/2.4.1.255;	1664/2.4.1F1;	0.105069	0.464286	0.35	0.194805	0.205882	0.143791	0.0867347	0.034632	0.0155039
R09676(r)/2.4.1A1(rev)/2.4.1.255;	1664/2.4.1F1;	0.105069	0.464286	0.35	0.194805	0.205882	0.143791	0.0867347	0.034632	0.0155039
R09676/2.4.1C1/2.4.1.255;	1664/2.4.1F1;	0.105069	0.464286	0.35	0.194805	0.205882	0.143791	0.0867347	0.034632	0.0155039
R09676(r)/2.4.1E1(rev)/2.4.1.255;	1664/2.4.1F1;	0.105069	0.464286	0.35	0.194805	0.205882	0.143791	0.0867347	0.034632	0.0155039
R03548/2.4.1A1/2.4.1.104;	1664/2.4.1F1;	0.105	0.464286	0.333333	0.180723	0.226415	0.142857	0.0900901	0.0454545	0.0170068
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1664/2.4.1F1;	0.105	0.464286	0.333333	0.180723	0.226415	0.142857	0.0900901	0.0454545	0.0170068
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1664/2.4.1F1;	0.105	0.464286	0.333333	0.180723	0.226415	0.142857	0.0900901	0.0454545	0.0170068
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1664/2.4.1F1;	0.105	0.464286	0.333333	0.180723	0.226415	0.142857	0.0900901	0.0454545	0.0170068
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1664/2.4.1F1;	0.105	0.464286	0.333333	0.180723	0.226415	0.142857	0.0900901	0.0454545	0.0170068
R03565/2.4.1A1/2.4.1.105;	1664/2.4.1F1;	0.10488	0.464286	0.365854	0.298701	0.266055	0.140449	0.083004	0.0410095	0.0135135
R03565(r)/2.4.1E1(rev)/2.4.1.105;	1664/2.4.1F1;	0.10488	0.464286	0.365854	0.298701	0.266055	0.140449	0.083004	0.0410095	0.0135135
R03565(r)/2.4.1C1(rev)/2.4.1.105;	1664/2.4.1F1;	0.10488	0.464286	0.365854	0.298701	0.266055	0.140449	0.083004	0.0410095	0.0135135
R03565/2.4.1A1/2.4.1.105;	1664/2.4.1F1;	0.10488	0.464286	0.365854	0.298701	0.266055	0.140449	0.083004	0.0410095	0.0135135
R03565/2.4.1A1/2.4.1.105;	1664/2.4.1F1;	0.10488	0.464286	0.365854	0.298701	0.266055	0.140449	0.083004	0.0410095	0.0135135
R03565/2.4.1A1/2.4.1.105;	1664/2.4.1F1;	0.10488	0.464286	0.365854	0.298701	0.266055	0.140449	0.083004	0.0410095	0.0135135
R03565(r)/2.4.1B1(rev)/2.4.1.105;	1664/2.4.1F1;	0.10488	0.464286	0.365854	0.298701	0.266055	0.140449	0.083004	0.0410095	0.0135135
R03565(r)/2.4.1A1(rev)/2.4.1.105;	1664/2.4.1F1;	0.10488	0.464286	0.365854	0.298701	0.266055	0.140449	0.083004	0.0410095	0.0135135
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720/2.4.1A1/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720/2.4.1A1/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720/2.4.1A1/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720/2.4.1A1/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720/2.4.1A1/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720/2.4.1A1/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07729/2.4.1A1/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07729/2.4.1A1/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07729/2.4.1A1/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07729/2.4.1A1/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1664/2.4.1F1;	0.104738	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.045283	0.0162866
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1664/2.4.1F1;	0.10467	0.464286	0.365854	0.289474	0.269231	0.138554	0.0779221	0.0323741	0.00628931
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1664/2.4.1F1;	0.10467	0.464286	0.365854	0.289474	0.269231	0.138554	0.0779221	0.0323741	0.00628931
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1664/2.4.1F1;	0.10467	0.464286	0.365854	0.289474	0.269231	0.138554	0.0779221	0.0323741	0.00628931
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1664/2.4.1F1;	0.10467	0.464286	0.365854	0.289474	0.269231	0.138554	0.0779221	0.0323741	0.00628931
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1664/2.4.1F1;	0.10467	0.464286	0.365854	0.289474	0.269231	0.138554	0.0779221	0.0323741	0.00628931
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1664/2.4.1F1;	0.10467	0.464286	0.365854	0.289474	0.269231	0.138554	0.0779221	0.0323741	0.00628931
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1664/2.4.1F1;	0.10467	0.464286	0.365854	0.289474	0.269231	0.138554	0.0779221	0.0323741	0.00628931
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1664/2.4.1F1;	0.10467	0.464286	0.365854	0.289474	0.269231	0.138554	0.0779221	0.0323741	0.00628931
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1664/2.4.1F1;	0.10467	0.464286	0.365854	0.289474	0.269231	0.138554	0.0779221	0.0323741	0.00628931
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1664/2.4.1F1;	0.10467	0.464286	0.365854	0.289474	0.269231	0.138554	0.0779221	0.0323741	0.00628931
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1664/2.4.1F1;	0.10467	0.464286	0.365854	0.289474	0.269231	0.138554	0.0779221	0.0323741	0.00628931
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1664/2.4.1F1;	0.10467	0.464286	0.365854	0.289474	0.269231	0.138554	0.0779221	0.0323741	0.00628931
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1664/2.4.1F1;	0.10467	0.464286	0.365854	0.289474	0.269231	0.138554	0.0779221	0.0323741	0.00628931
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1664/2.4.1F1;	0.10467	0.464286	0.365854	0.289474	0.269231	0.138554	0.0779221	0.0323741	0.00628931
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1664/2.4.1F1;	0.10467	0.464286	0.365854	0.289474	0.269231	0.138554	0.0779221	0.0323741	0.00628931
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1664/2.4.1F1;	0.10467	0.464286	0.365854	0.289474	0.269231	0.138554	0.0779221	0.0323741	0.00628931
R06814(r)/2.4.1A1(rev)/2.4.2.35;	1664/2.4.1F1;	0.104502	0.464286	0.365854	0.289474	0.269231	0.138554	0.0779221	0.0323741	0.00625
R06814(r)/2.4.1E1(rev)/2.4.2.35;	1664/2.4.1F1;	0.104502	0.464286	0.365854	0.289474	0.269231	0.138554	0.0779221	0.0323741	0.00625
R06814(r)/2.4.1C1(rev)/2.4.2.35;	1664/2.4.1F1;	0.104502	0.464286	0.365854	0.289474	0.269231	0.138554	0.0779221	0.0323741	0.00625
R06814(r)/2.4.1B1(rev)/2.4.2.35;	1664/2.4.1F1;	0.104502	0.464286	0.365854	0.289474	0.269231	0.138554	0.0779221	0.0323741	0.00625
R09332(r)/2.4.1B1(rev)/2.4.1.327;	1664/2.4.1F1;	0.104294	0.464286	0.365854	0.25641	0.238095	0.134969	0.07109	0.0286885	0.00738007
R09332(r)/2.4.1A1(rev)/2.4.1.327;	1664/2.4.1F1;	0.104294	0.464286	0.365854	0.25641	0.238095	0.134969	0.07109	0.0286885	0.00738007
R09332(r)/2.4.1C1(rev)/2.4.1.327;	1664/2.4.1F1;	0.104294	0.464286	0.365854	0.25641	0.238095	0.134969	0.07109	0.0286885	0.00738007
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1664/2.4.1F1;	0.104167	0.464286	0.365854	0.282051	0.266055	0.138889	0.0883534	0.0358306	0.00852273
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1664/2.4.1F1;	0.104167	0.464286	0.365854	0.282051	0.266055	0.138889	0.0883534	0.0358306	0.00852273
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1664/2.4.1F1;	0.104167	0.464286	0.365854	0.282051	0.266055	0.138889	0.0883534	0.0358306	0.00852273
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1664/2.4.1F1;	0.104167	0.464286	0.365854	0.282051	0.266055	0.138889	0.0883534	0.0358306	0.00852273
R03594/2.4.1A1/2.4.1.128;	1664/2.4.1F1;	0.104065	0.464286	0.333333	0.209877	0.222222	0.139394	0.0881057	0.0441176	0.0162866
R08816(r)/2.4.1A1(rev)/;	1664/2.4.1F1;	0.104065	0.464286	0.333333	0.209877	0.226415	0.142857	0.0892857	0.0437956	0.0159236
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1664/2.4.1F1;	0.104065	0.464286	0.333333	0.209877	0.222222	0.139394	0.0881057	0.0441176	0.0162866
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1664/2.4.1F1;	0.104065	0.464286	0.333333	0.209877	0.222222	0.139394	0.0881057	0.0441176	0.0162866
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1664/2.4.1F1;	0.104065	0.464286	0.333333	0.209877	0.222222	0.139394	0.0881057	0.0441176	0.0162866
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1664/2.4.1F1;	0.104065	0.464286	0.333333	0.209877	0.222222	0.139394	0.0881057	0.0441176	0.0162866
R08816(r)/2.4.1B1(rev)/;	1664/2.4.1F1;	0.104065	0.464286	0.333333	0.209877	0.226415	0.142857	0.0892857	0.0437956	0.0159236
R08816/2.4.1A1/;	1664/2.4.1F1;	0.104065	0.464286	0.333333	0.209877	0.226415	0.142857	0.0892857	0.0437956	0.0159236
R08816(r)/2.4.1C1(rev)/;	1664/2.4.1F1;	0.104065	0.464286	0.333333	0.209877	0.226415	0.142857	0.0892857	0.0437956	0.0159236
R08816(r)/2.4.1E1(rev)/;	1664/2.4.1F1;	0.104065	0.464286	0.333333	0.209877	0.226415	0.142857	0.0892857	0.0437956	0.0159236
R11939(r)/2.4.1E1(rev)/2.4.1.350;	1664/2.4.1F1;	0.103945	0.464286	0.365854	0.25	0.264151	0.147239	0.0862069	0.0401338	0.0135501
R11939/2.4.1A1/2.4.1.350;	1664/2.4.1F1;	0.103945	0.464286	0.365854	0.25	0.264151	0.147239	0.0862069	0.0401338	0.0135501
R11939(r)/2.4.1C1(rev)/2.4.1.350;	1664/2.4.1F1;	0.103945	0.464286	0.365854	0.25	0.264151	0.147239	0.0862069	0.0401338	0.0135501
R11939(r)/2.4.1B1(rev)/2.4.1.350;	1664/2.4.1F1;	0.103945	0.464286	0.365854	0.25	0.264151	0.147239	0.0862069	0.0401338	0.0135501
R11939(r)/2.4.1A1(rev)/2.4.1.350;	1664/2.4.1F1;	0.103945	0.464286	0.365854	0.25	0.264151	0.147239	0.0862069	0.0401338	0.0135501
R06717(r)/2.4.1B1(rev)/;	1664/2.4.1F1;	0.103839	0.464286	0.365854	0.263158	0.26	0.133758	0.0724638	0.027668	0.00704225
R06717(r)/2.4.1C1(rev)/;	1664/2.4.1F1;	0.103839	0.464286	0.365854	0.263158	0.26	0.133758	0.0724638	0.027668	0.00704225
R06717(r)/2.4.1A1(rev)/;	1664/2.4.1F1;	0.103839	0.464286	0.365854	0.263158	0.26	0.133758	0.0724638	0.027668	0.00704225
R07923/2.4.1A1/2.4.1.238;	1664/2.4.1F1;	0.103812	0.464286	0.333333	0.209877	0.222222	0.141104	0.0896861	0.043956	0.015873
R07912/2.4.1A1/2.4.1.238;	1664/2.4.1F1;	0.103812	0.464286	0.333333	0.209877	0.222222	0.141104	0.0896861	0.043956	0.015873
R07923(r)/2.4.1B1(rev)/2.4.1.238;	1664/2.4.1F1;	0.103812	0.464286	0.333333	0.209877	0.222222	0.141104	0.0896861	0.043956	0.015873
R07923(r)/2.4.1A1(rev)/2.4.1.238;	1664/2.4.1F1;	0.103812	0.464286	0.333333	0.209877	0.222222	0.141104	0.0896861	0.043956	0.015873
R07923(r)/2.4.1C1(rev)/2.4.1.238;	1664/2.4.1F1;	0.103812	0.464286	0.333333	0.209877	0.222222	0.141104	0.0896861	0.043956	0.015873
R07923(r)/2.4.1E1(rev)/2.4.1.238;	1664/2.4.1F1;	0.103812	0.464286	0.333333	0.209877	0.222222	0.141104	0.0896861	0.043956	0.015873
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1664/2.4.1F1;	0.103812	0.464286	0.333333	0.209877	0.222222	0.141104	0.0896861	0.043956	0.015873
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1664/2.4.1F1;	0.103812	0.464286	0.333333	0.209877	0.222222	0.141104	0.0896861	0.043956	0.015873
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	1664/2.4.1F1;	0.103812	0.464286	0.333333	0.209877	0.222222	0.141104	0.0896861	0.043956	0.015873
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	1664/2.4.1F1;	0.103812	0.464286	0.333333	0.209877	0.222222	0.141104	0.0896861	0.043956	0.015873
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	1664/2.4.1F1;	0.103812	0.464286	0.333333	0.209877	0.222222	0.141104	0.0896861	0.043956	0.015873
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	1664/2.4.1F1;	0.103812	0.464286	0.333333	0.209877	0.222222	0.141104	0.0896861	0.043956	0.015873
R07912/2.4.1A1/2.4.1.238;	1664/2.4.1F1;	0.103812	0.464286	0.333333	0.209877	0.222222	0.141104	0.0896861	0.043956	0.015873
R07912(r)/2.4.1E1(rev)/2.4.1.238;	1664/2.4.1F1;	0.103812	0.464286	0.333333	0.209877	0.222222	0.141104	0.0896861	0.043956	0.015873
R07912(r)/2.4.1C1(rev)/2.4.1.238;	1664/2.4.1F1;	0.103812	0.464286	0.333333	0.209877	0.222222	0.141104	0.0896861	0.043956	0.015873
R07912(r)/2.4.1B1(rev)/2.4.1.238;	1664/2.4.1F1;	0.103812	0.464286	0.333333	0.209877	0.222222	0.141104	0.0896861	0.043956	0.015873
R07912(r)/2.4.1A1(rev)/2.4.1.238;	1664/2.4.1F1;	0.103812	0.464286	0.333333	0.209877	0.222222	0.141104	0.0896861	0.043956	0.015873
R07923/2.4.1A1/2.4.1.238;	1664/2.4.1F1;	0.103812	0.464286	0.333333	0.209877	0.222222	0.141104	0.0896861	0.043956	0.015873
R05107/2.4.1B1(rev)/;	1664/2.4.1F1;	0.103676	0.464286	0.365854	0.298701	0.266055	0.137143	0.0813008	0.0384615	0.0134409
R05107(r)/2.4.1A1/;	1664/2.4.1F1;	0.103676	0.464286	0.365854	0.298701	0.266055	0.137143	0.0813008	0.0384615	0.0134409
R05107/2.4.1A1(rev)/;	1664/2.4.1F1;	0.103676	0.464286	0.365854	0.298701	0.266055	0.137143	0.0813008	0.0384615	0.0134409
R05107/2.4.1E1(rev)/;	1664/2.4.1F1;	0.103676	0.464286	0.365854	0.298701	0.266055	0.137143	0.0813008	0.0384615	0.0134409
R05107/2.4.1C1(rev)/;	1664/2.4.1F1;	0.103676	0.464286	0.365854	0.298701	0.266055	0.137143	0.0813008	0.0384615	0.0134409
R10440/2.4.1A1/2.4.1.309;	1664/2.4.1F1;	0.103676	0.464286	0.365854	0.298701	0.266055	0.137143	0.0813008	0.0384615	0.0134409
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1664/2.4.1F1;	0.103676	0.464286	0.365854	0.298701	0.266055	0.137143	0.0813008	0.0384615	0.0134409
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1664/2.4.1F1;	0.103676	0.464286	0.365854	0.298701	0.266055	0.137143	0.0813008	0.0384615	0.0134409
R10440(r)/2.4.1B1(rev)/2.4.1.309;	1664/2.4.1F1;	0.103676	0.464286	0.365854	0.298701	0.266055	0.137143	0.0813008	0.0384615	0.0134409
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1664/2.4.1F1;	0.103676	0.464286	0.365854	0.298701	0.266055	0.137143	0.0813008	0.0384615	0.0134409
R04649(r)/2.4.99A1(rev)/2.4.99.8;	1664/2.4.1F1;	0.103542	0.64	0.542857	0.4	0.320755	0.16185	0.0681004	0.0193906	0.00238663
R04660(r)/2.4.99A1(rev)/;	1664/2.4.1F1;	0.103542	0.64	0.542857	0.4	0.320755	0.16185	0.0681004	0.0193906	0.00238663
R04632(r)/2.4.99A1(rev)/2.4.99.8;	1664/2.4.1F1;	0.103542	0.64	0.542857	0.4	0.320755	0.16185	0.0681004	0.0193906	0.00238663
R04661(r)/2.4.99A1(rev)/2.4.99.8;	1664/2.4.1F1;	0.103542	0.64	0.542857	0.4	0.320755	0.16185	0.0681004	0.0193906	0.00238663
R05113(r)/2.4.99A1(rev)/2.4.99.8;	1664/2.4.1F1;	0.103542	0.64	0.542857	0.4	0.320755	0.16185	0.0681004	0.0193906	0.00238663
R05114(r)/2.4.99A1(rev)/;	1664/2.4.1F1;	0.103542	0.64	0.542857	0.4	0.320755	0.16185	0.0681004	0.0193906	0.00238663
R04583(r)/2.4.99A1(rev)/2.4.99.8;	1664/2.4.1F1;	0.103542	0.64	0.542857	0.4	0.320755	0.16185	0.0681004	0.0193906	0.00238663
R04564(r)/2.4.99A1(rev)/2.4.99.8;	1664/2.4.1F1;	0.103542	0.64	0.542857	0.4	0.320755	0.16185	0.0681004	0.0193906	0.00238663
R03468/2.4.99A1/2.4.99.5;	1664/2.4.1F1;	0.103472	0.64	0.542857	0.388889	0.303571	0.162011	0.0664336	0.0167131	0.00249377
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1664/2.4.1F1;	0.10324	0.464286	0.365854	0.298701	0.271028	0.130682	0.0806452	0.0361842	0.00867052
R04553(r)/2.4.1A1(rev)/2.4.1.65;	1664/2.4.1F1;	0.10324	0.464286	0.365854	0.298701	0.271028	0.130682	0.0806452	0.0361842	0.00867052
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1664/2.4.1F1;	0.10324	0.464286	0.365854	0.298701	0.271028	0.130682	0.0806452	0.0361842	0.00867052
R04553(r)/2.4.1C1(rev)/2.4.1.65;	1664/2.4.1F1;	0.10324	0.464286	0.365854	0.298701	0.271028	0.130682	0.0806452	0.0361842	0.00867052
R03468(r)/2.4.99A1(rev)/2.4.99.5;	1664/2.4.1F1;	0.103235	0.64	0.542857	0.388889	0.315315	0.163842	0.0602837	0.0141243	0.00251889
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1664/2.4.1F1;	0.103025	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.0446097	0.0154799
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1664/2.4.1F1;	0.103025	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.0446097	0.0154799
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1664/2.4.1F1;	0.103025	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.0446097	0.0154799
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1664/2.4.1F1;	0.103025	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.0446097	0.0154799
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1664/2.4.1F1;	0.103025	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.0446097	0.0154799
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1664/2.4.1F1;	0.103025	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.0446097	0.0154799
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1664/2.4.1F1;	0.103025	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.0446097	0.0154799
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1664/2.4.1F1;	0.103025	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.0446097	0.0154799
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1664/2.4.1F1;	0.103025	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.0446097	0.0154799
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1664/2.4.1F1;	0.103025	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.0446097	0.0154799
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1664/2.4.1F1;	0.103025	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.0446097	0.0154799
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1664/2.4.1F1;	0.103025	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.0446097	0.0154799
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1664/2.4.1F1;	0.103025	0.464286	0.333333	0.185185	0.235294	0.14557	0.0909091	0.0446097	0.0154799
