reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	1640/1.1.1A1(rev);	0.170874	0.5625	0.392857	0.32	0.233333	0.156028	0.148718	0.13913	0.128571
R01975/1.1.1A1/1.1.1.35;	1640/1.1.1A1(rev);	0.170829	0.5625	0.346154	0.319149	0.246914	0.156716	0.156757	0.141593	0.125874
R05576/1.1.1A2/1.1.1.157;	1640/1.1.1A1(rev);	0.170829	0.5625	0.346154	0.319149	0.246914	0.156716	0.156757	0.141593	0.125874
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	1640/1.1.1A1(rev);	0.170829	0.5625	0.346154	0.319149	0.246914	0.156716	0.156757	0.141593	0.125874
R05271/1.1.1A1/1.1.1.257;	1640/1.1.1A1(rev);	0.170822	0.642857	0.4	0.377778	0.320988	0.178571	0.138889	0.124031	0.118421
R05271/1.1.1A1/1.1.1.257;	1640/1.1.1A1(rev);	0.170822	0.642857	0.4	0.377778	0.320988	0.178571	0.138889	0.124031	0.118421
R03051(r)/1.1.1C1(rev)/1.1.1.86;	1640/1.1.1A1(rev);	0.17078	0.346154	0.34375	0.254237	0.215054	0.159091	0.163842	0.146789	0.130435
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	1640/1.1.1A1(rev);	0.17078	0.346154	0.34375	0.254237	0.215054	0.159091	0.163842	0.146789	0.130435
R03292/1.1.1A2/1.1.1.104;	1640/1.1.1A1(rev);	0.170685	0.5625	0.321429	0.294118	0.241758	0.155405	0.15736	0.13913	0.130435
R03290/1.1.1A1/1.1.1.104;	1640/1.1.1A1(rev);	0.170685	0.5625	0.321429	0.294118	0.241758	0.155405	0.15736	0.13913	0.130435
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1640/1.1.1A1(rev);	0.170635	0.5625	0.321429	0.294118	0.244186	0.152174	0.15508	0.142857	0.129496
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	1640/1.1.1A1(rev);	0.170635	0.5625	0.321429	0.306122	0.244186	0.152174	0.150259	0.144144	0.130435
R08094/1.1.1A1/1.1.1.35;	1640/1.1.1A1(rev);	0.170498	0.5625	0.37037	0.333333	0.267442	0.153846	0.150259	0.135593	0.123288
R01211/1.1.1A9/1.1.1.84;	1640/1.1.1A1(rev);	0.170443	0.45	0.3125	0.280702	0.210526	0.154412	0.160221	0.146789	0.130435
R04805/1.1.1A1/1.1.1.1;	1640/1.1.1A1(rev);	0.170297	0.642857	0.346154	0.333333	0.2625	0.161538	0.15508	0.137931	0.121622
R03667/1.1.1A2/1.1.1.235;	1640/1.1.1A1(rev);	0.169954	0.5625	0.344828	0.285714	0.23301	0.170588	0.166667	0.141026	0.132653
R04882/1.1.1D1/1.2.1.5;	1640/1.1.1A1(rev);	0.169953	0.5625	0.5	0.361702	0.282353	0.156028	0.142857	0.128514	0.12
R04882/1.1.1D1/1.2.1.5;	1640/1.1.1A1(rev);	0.169953	0.5625	0.5	0.361702	0.282353	0.156028	0.142857	0.128514	0.12
R04883/1.1.1D2/1.2.1.5;	1640/1.1.1A1(rev);	0.169953	0.5625	0.5	0.361702	0.282353	0.156028	0.142857	0.128514	0.12
R04883/1.1.1D2/1.2.1.5;	1640/1.1.1A1(rev);	0.169953	0.5625	0.5	0.361702	0.282353	0.156028	0.142857	0.128514	0.12
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1640/1.1.1A1(rev);	0.169946	0.5625	0.344828	0.296296	0.265957	0.177632	0.164319	0.126984	0.116883
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	1640/1.1.1A1(rev);	0.169778	0.5625	0.321429	0.294118	0.247191	0.161972	0.160976	0.146154	0.125749
R04360/1.1.1A2/1.1.1.101;	1640/1.1.1A1(rev);	0.169774	0.5625	0.423077	0.306122	0.224719	0.152174	0.150259	0.141593	0.12766
R03279/1.1.1A1/1.1.1.174;	1640/1.1.1A1(rev);	0.169738	0.5625	0.392857	0.307692	0.228261	0.147887	0.147208	0.141593	0.129496
R11637/1.1.1A1/1.1.1.406;	1640/1.1.1A1(rev);	0.169738	0.5625	0.392857	0.307692	0.223404	0.145833	0.150259	0.141593	0.129496
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	1640/1.1.1A1(rev);	0.169661	0.5625	0.346154	0.304348	0.253165	0.161538	0.153439	0.140351	0.125
R07985(r)/1.1.1A1/1.1.1.291;	1640/1.1.1A1(rev);	0.169625	0.642857	0.346154	0.306122	0.238636	0.15	0.151832	0.13913	0.130435
R04880/1.1.1A1/1.1.1.1;	1640/1.1.1A1(rev);	0.169524	0.642857	0.458333	0.347826	0.27381	0.158273	0.144279	0.130081	0.121622
R04880/1.1.1A1/1.1.1.1;	1640/1.1.1A1(rev);	0.169524	0.642857	0.458333	0.347826	0.27381	0.158273	0.144279	0.130081	0.121622
R01513/1.1.1A1/1.1.1.95;	1640/1.1.1A1(rev);	0.169442	0.5625	0.392857	0.294118	0.21978	0.154412	0.150259	0.13913	0.130435
R10052/1.1.1A9/1.1.1.85;	1640/1.1.1A1(rev);	0.169426	0.45	0.333333	0.285714	0.223404	0.145833	0.153439	0.146789	0.130435
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	1640/1.1.1A1(rev);	0.169041	0.45	0.428571	0.333333	0.241758	0.147887	0.150259	0.13617	0.122867
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	1640/1.1.1A1(rev);	0.169041	0.45	0.428571	0.333333	0.241758	0.147887	0.150259	0.13617	0.122867
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	1640/1.1.1A1(rev);	0.168959	0.5625	0.321429	0.294118	0.244186	0.15	0.153439	0.140351	0.128571
R05823/1.1.1A2/1.1.1.274;	1640/1.1.1A1(rev);	0.168906	0.5625	0.392857	0.307692	0.223404	0.151724	0.147208	0.13913	0.128571
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	1640/1.1.1A1(rev);	0.168906	0.5625	0.392857	0.307692	0.223404	0.151724	0.147208	0.13913	0.128571
R09547/1.1.1D2/1.1.1.314;	1640/1.1.1A1(rev);	0.168401	0.5625	0.5	0.361702	0.252874	0.15	0.145729	0.131148	0.12
R10310,R10311/1.1.1A1/1.1.1.352;	1640/1.1.1A1(rev);	0.168297	0.5625	0.346154	0.333333	0.269231	0.159091	0.153439	0.134454	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	1640/1.1.1A1(rev);	0.168297	0.5625	0.346154	0.333333	0.269231	0.159091	0.153439	0.134454	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	1640/1.1.1A1(rev);	0.168297	0.5625	0.346154	0.333333	0.269231	0.159091	0.153439	0.134454	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	1640/1.1.1A1(rev);	0.168297	0.5625	0.346154	0.333333	0.269231	0.159091	0.153439	0.134454	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	1640/1.1.1A1(rev);	0.168297	0.5625	0.346154	0.333333	0.269231	0.159091	0.153439	0.134454	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	1640/1.1.1A1(rev);	0.168297	0.5625	0.346154	0.333333	0.269231	0.159091	0.153439	0.134454	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	1640/1.1.1A1(rev);	0.168297	0.5625	0.346154	0.333333	0.269231	0.159091	0.153439	0.134454	0.120805
R04892/1.1.1D2/1.2.1.5;	1640/1.1.1A1(rev);	0.168216	0.5625	0.5	0.361702	0.282353	0.156028	0.141463	0.126482	0.118033
R04892/1.1.1D2/1.2.1.5;	1640/1.1.1A1(rev);	0.168216	0.5625	0.5	0.361702	0.282353	0.156028	0.141463	0.126482	0.118033
R04891/1.1.1D1/1.2.1.5;	1640/1.1.1A1(rev);	0.168216	0.5625	0.5	0.361702	0.282353	0.156028	0.141463	0.126482	0.118033
R04891/1.1.1D1/1.2.1.5;	1640/1.1.1A1(rev);	0.168216	0.5625	0.5	0.361702	0.282353	0.156028	0.141463	0.126482	0.118033
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	1640/1.1.1A1(rev);	0.168108	0.45	0.333333	0.296296	0.221053	0.153846	0.147208	0.141593	0.130435
R02756/1.1.1A2/1.1.1.101;	1640/1.1.1A1(rev);	0.168108	0.5625	0.423077	0.333333	0.228261	0.147887	0.144279	0.13913	0.125874
R00267/1.1.1A10/1.1.1.42;	1640/1.1.1A1(rev);	0.168108	0.45	0.333333	0.296296	0.221053	0.153846	0.147208	0.141593	0.130435
R02395/1.1.1A1/1.1.1.108;	1640/1.1.1A1(rev);	0.167969	0.5625	0.321429	0.272727	0.238636	0.145833	0.15508	0.13913	0.130435
R01921/1.1.1A1/1.1.1.254;	1640/1.1.1A1(rev);	0.167969	0.5625	0.321429	0.272727	0.238636	0.145833	0.15508	0.13913	0.130435
R05837/1.1.1A9/1.1.1.262;	1640/1.1.1A1(rev);	0.167798	0.45	0.333333	0.32	0.229885	0.151079	0.149485	0.139738	0.12766
R04049/1.1.1A1/1.1.1.125;	1640/1.1.1A1(rev);	0.167785	0.5625	0.392857	0.285714	0.21875	0.143836	0.150259	0.140351	0.128571
R01738/1.1.1A1/1.1.1.69;	1640/1.1.1A1(rev);	0.167785	0.5625	0.392857	0.307692	0.223404	0.143836	0.147208	0.13913	0.128571
R01740/1.1.1A2/1.1.1.69;	1640/1.1.1A1(rev);	0.167785	0.5625	0.392857	0.307692	0.223404	0.143836	0.147208	0.13913	0.128571
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	1640/1.1.1A1(rev);	0.167785	0.5625	0.392857	0.307692	0.223404	0.143836	0.147208	0.13913	0.128571
R05684/1.1.1A2/1.1.1.264;	1640/1.1.1A1(rev);	0.167785	0.5625	0.392857	0.307692	0.223404	0.143836	0.147208	0.13913	0.128571
R03945/1.1.1A1/1.1.1.144;	1640/1.1.1A1(rev);	0.167446	0.642857	0.4	0.377778	0.289157	0.153846	0.13615	0.128	0.121622
R11341/1.1.1A2/1.1.1.402;	1640/1.1.1A1(rev);	0.167308	0.5625	0.392857	0.307692	0.210526	0.15	0.148718	0.137931	0.12766
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1640/1.1.1A1(rev);	0.167293	0.5625	0.392857	0.307692	0.261364	0.156028	0.144279	0.132231	0.121622
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1640/1.1.1A1(rev);	0.167293	0.5625	0.392857	0.307692	0.261364	0.156028	0.144279	0.132231	0.121622
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1640/1.1.1A1(rev);	0.167293	0.5625	0.392857	0.307692	0.261364	0.156028	0.144279	0.132231	0.121622
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1640/1.1.1A1(rev);	0.167293	0.5625	0.392857	0.307692	0.261364	0.156028	0.144279	0.132231	0.121622
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	1640/1.1.1A1(rev);	0.167155	0.5625	0.321429	0.294118	0.224719	0.154412	0.15508	0.140351	0.125
R05668/1.1.1A1/;	1640/1.1.1A1(rev);	0.167139	0.5625	0.366667	0.288136	0.198198	0.123656	0.146154	0.151515	0.157143
R08621/1.1.1A9/;	1640/1.1.1A1(rev);	0.166987	0.45	0.333333	0.296296	0.225806	0.146853	0.149485	0.140351	0.128571
R08879/1.1.1A2/1.1.1.215;	1640/1.1.1A1(rev);	0.166983	0.5625	0.366667	0.285714	0.214286	0.14966	0.147208	0.13913	0.128571
R09544/1.1.1A1/1.1.1.301;	1640/1.1.1A1(rev);	0.166826	0.5625	0.392857	0.307692	0.228261	0.15	0.148718	0.135593	0.124138
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	1640/1.1.1A1(rev);	0.166826	0.5625	0.392857	0.307692	0.228261	0.15	0.148718	0.135593	0.124138
R01524/1.1.1A1/1.1.1.137;	1640/1.1.1A1(rev);	0.166826	0.5625	0.392857	0.307692	0.228261	0.15	0.148718	0.135593	0.124138
R04426/1.1.1A1/1.1.1.85;	1640/1.1.1A1(rev);	0.166826	0.5625	0.366667	0.266667	0.205882	0.136364	0.150259	0.146789	0.130435
R09546/1.1.1A2/1.1.1.314;	1640/1.1.1A1(rev);	0.166667	0.642857	0.4	0.347826	0.244186	0.152174	0.147208	0.132231	0.121622
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1640/1.1.1A1(rev);	0.166667	0.5625	0.321429	0.294118	0.238636	0.147887	0.150259	0.13913	0.126761
R04412/1.1.1A1/1.1.1.221;	1640/1.1.1A1(rev);	0.166667	0.5625	0.4	0.363636	0.271605	0.156028	0.142857	0.128	0.121622
R03278/1.1.1A1/1.1.1.174;	1640/1.1.1A1(rev);	0.166344	0.5625	0.3	0.283019	0.228261	0.147887	0.147208	0.141593	0.129496
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	1640/1.1.1A1(rev);	0.166344	0.5625	0.321429	0.294118	0.244186	0.15	0.151832	0.137931	0.124138
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	1640/1.1.1A1(rev);	0.166038	0.5625	0.34375	0.278689	0.205882	0.138158	0.147208	0.142857	0.130435
R02637/1.1.1A1/1.1.1.130;	1640/1.1.1A1(rev);	0.165877	0.5625	0.366667	0.285714	0.214286	0.141892	0.147208	0.13913	0.128571
R01739/1.1.1A2/1.1.1.215;	1640/1.1.1A1(rev);	0.165877	0.5625	0.366667	0.285714	0.214286	0.141892	0.147208	0.13913	0.128571
R02639/1.1.1A2/1.1.1.130;	1640/1.1.1A1(rev);	0.165877	0.5625	0.366667	0.285714	0.214286	0.141892	0.147208	0.13913	0.128571
R08880/1.1.1A2/1.1.1.215;	1640/1.1.1A1(rev);	0.165877	0.5625	0.366667	0.285714	0.214286	0.141892	0.147208	0.13913	0.128571
R06983/1.1.1A1/1.1.1.284;	1640/1.1.1A1(rev);	0.16568	0.533333	0.32	0.333333	0.253165	0.156716	0.150259	0.136752	0.123288
R07140/1.1.1A2/1.1.1.284;	1640/1.1.1A1(rev);	0.16568	0.533333	0.32	0.333333	0.253165	0.156716	0.150259	0.136752	0.123288
R03183/1.1.1A2/1.1.1.20;	1640/1.1.1A1(rev);	0.165563	0.642857	0.458333	0.347826	0.238636	0.143836	0.140097	0.131148	0.125
R04279/1.1.1A2/1.1.1.312;	1640/1.1.1A1(rev);	0.16548	0.5625	0.423077	0.333333	0.27957	0.162338	0.133929	0.126984	0.116883
R06917/1.1.1A1/1.1.1.1;	1640/1.1.1A1(rev);	0.16548	0.642857	0.4	0.361702	0.306818	0.164474	0.136364	0.123077	0.113208
R06917/1.1.1A1/1.1.1.1;	1640/1.1.1A1(rev);	0.16548	0.642857	0.4	0.361702	0.306818	0.164474	0.136364	0.123077	0.113208
R04278/1.1.1A1/1.1.1.312;	1640/1.1.1A1(rev);	0.16548	0.5625	0.423077	0.333333	0.27957	0.162338	0.133929	0.126984	0.116883
R02978/1.1.1A2/1.1.1.102;	1640/1.1.1A1(rev);	0.165385	0.5625	0.3	0.283019	0.233333	0.152174	0.151832	0.137931	0.124138
R09129/1.1.1A1/1.1.1.306;	1640/1.1.1A1(rev);	0.165354	0.533333	0.32	0.333333	0.253165	0.156716	0.150259	0.136752	0.122449
R06927/1.1.1A1/1.1.1.1;	1640/1.1.1A1(rev);	0.165326	0.642857	0.4	0.377778	0.313253	0.171233	0.136364	0.121212	0.111801
R06927/1.1.1A1/1.1.1.1;	1640/1.1.1A1(rev);	0.165326	0.642857	0.4	0.377778	0.313253	0.171233	0.136364	0.121212	0.111801
R06927/1.1.1A1/1.1.1.1;	1640/1.1.1A1(rev);	0.165326	0.642857	0.4	0.377778	0.313253	0.171233	0.136364	0.121212	0.111801
R06927/1.1.1A1/1.1.1.1;	1640/1.1.1A1(rev);	0.165326	0.642857	0.4	0.377778	0.313253	0.171233	0.136364	0.121212	0.111801
R08625/1.1.1A9/;	1640/1.1.1A1(rev);	0.165242	0.45	0.333333	0.296296	0.225806	0.146853	0.147959	0.138528	0.125874
R01899/1.1.1A2/1.1.1.42;	1640/1.1.1A1(rev);	0.165103	0.5625	0.366667	0.275862	0.205882	0.143791	0.141463	0.141593	0.130435
R02679/1.1.1A1/1.1.1.190;	1640/1.1.1A1(rev);	0.164919	0.642857	0.375	0.348837	0.271605	0.15	0.144279	0.131148	0.119205
R02680/1.1.1A2/1.1.1.191;	1640/1.1.1A1(rev);	0.164919	0.642857	0.375	0.348837	0.271605	0.15	0.144279	0.131148	0.119205
R02680/1.1.1A2/1.1.1.191;	1640/1.1.1A1(rev);	0.164919	0.642857	0.375	0.348837	0.271605	0.15	0.144279	0.131148	0.119205
R02679/1.1.1A1/1.1.1.190;	1640/1.1.1A1(rev);	0.164919	0.642857	0.375	0.348837	0.271605	0.15	0.144279	0.131148	0.119205
R03337/1.1.1A1/1.1.1.222;	1640/1.1.1A1(rev);	0.164815	0.5625	0.392857	0.307692	0.261364	0.156028	0.141463	0.130081	0.118421
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1640/1.1.1A1(rev);	0.164815	0.5625	0.392857	0.307692	0.261364	0.156028	0.141463	0.130081	0.118421
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1640/1.1.1A1(rev);	0.164815	0.5625	0.392857	0.307692	0.261364	0.156028	0.141463	0.130081	0.118421
R03339/1.1.1A2/1.1.1.222;	1640/1.1.1A1(rev);	0.164815	0.5625	0.392857	0.307692	0.261364	0.156028	0.141463	0.130081	0.118421
R03339/1.1.1A2/1.1.1.222;	1640/1.1.1A1(rev);	0.164815	0.5625	0.392857	0.307692	0.261364	0.156028	0.141463	0.130081	0.118421
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1640/1.1.1A1(rev);	0.164815	0.5625	0.392857	0.307692	0.261364	0.156028	0.141463	0.130081	0.118421
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1640/1.1.1A1(rev);	0.164815	0.5625	0.392857	0.307692	0.261364	0.156028	0.141463	0.130081	0.118421
R03337/1.1.1A1/1.1.1.222;	1640/1.1.1A1(rev);	0.164815	0.5625	0.392857	0.307692	0.261364	0.156028	0.141463	0.130081	0.118421
R04210/1.1.1A1/1.1.1.290;	1640/1.1.1A1(rev);	0.164773	0.5625	0.366667	0.296296	0.215054	0.145833	0.147208	0.136752	0.125
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	1640/1.1.1A1(rev);	0.164617	0.45	0.333333	0.296296	0.225806	0.144828	0.147208	0.136752	0.126761
R04370/1.1.1A2/1.1.1.217;	1640/1.1.1A1(rev);	0.164581	0.5625	0.321429	0.294118	0.224719	0.154412	0.153439	0.136752	0.121622
R04370/1.1.1A2/1.1.1.217;	1640/1.1.1A1(rev);	0.164581	0.5625	0.321429	0.294118	0.224719	0.154412	0.153439	0.136752	0.121622
R10116(r)/1.1.1A2/1.1.1.100;	1640/1.1.1A1(rev);	0.164581	0.5625	0.321429	0.283019	0.21978	0.145833	0.150259	0.13913	0.126761
R08629/1.1.1A9/;	1640/1.1.1A1(rev);	0.164461	0.45	0.333333	0.296296	0.225806	0.146853	0.147959	0.137339	0.124567
R06917/1.1.1A1/1.1.1.1;	1640/1.1.1A1(rev);	0.164444	0.642857	0.4	0.361702	0.292135	0.164474	0.136364	0.123077	0.113208
R06917/1.1.1A1/1.1.1.1;	1640/1.1.1A1(rev);	0.164444	0.642857	0.4	0.361702	0.292135	0.164474	0.136364	0.123077	0.113208
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1640/1.1.1A1(rev);	0.164436	0.5625	0.321429	0.294118	0.238636	0.147887	0.148718	0.136752	0.123288
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1640/1.1.1A1(rev);	0.164436	0.5625	0.321429	0.294118	0.238636	0.147887	0.148718	0.136752	0.123288
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1640/1.1.1A1(rev);	0.164436	0.5625	0.321429	0.294118	0.238636	0.147887	0.148718	0.136752	0.123288
R07763(r)/1.1.1A2/1.1.1.100;	1640/1.1.1A1(rev);	0.164436	0.5625	0.321429	0.294118	0.238636	0.147887	0.148718	0.136752	0.123288
R03357/1.1.1A2/1.1.1.101;	1640/1.1.1A1(rev);	0.164319	0.5625	0.423077	0.333333	0.228261	0.145833	0.141463	0.134454	0.121622
R08636/1.1.1A9/;	1640/1.1.1A1(rev);	0.164151	0.45	0.333333	0.296296	0.225806	0.146853	0.147959	0.137339	0.123711
R08642/1.1.1A9/;	1640/1.1.1A1(rev);	0.164151	0.45	0.333333	0.296296	0.225806	0.146853	0.147959	0.137339	0.123711
R08646/1.1.1A9/;	1640/1.1.1A1(rev);	0.164151	0.45	0.333333	0.296296	0.225806	0.146853	0.147959	0.137339	0.123711
R05681/1.1.1A1/1.1.1.262;	1640/1.1.1A1(rev);	0.164151	0.5625	0.392857	0.296296	0.20202	0.145833	0.147208	0.136752	0.125
R02640/1.1.1A1/1.1.1.45;	1640/1.1.1A1(rev);	0.164011	0.5625	0.366667	0.266667	0.201923	0.14	0.147208	0.13913	0.128571
R10120(r)/1.1.1A2/1.1.1.100;	1640/1.1.1A1(rev);	0.16381	0.5625	0.321429	0.294118	0.238636	0.145833	0.147208	0.135593	0.124138
R08215/1.1.1A9/;	1640/1.1.1A1(rev);	0.163688	0.45	0.333333	0.296296	0.225806	0.146853	0.147959	0.13617	0.123288
R08214/1.1.1A9/;	1640/1.1.1A1(rev);	0.163534	0.45	0.333333	0.296296	0.225806	0.146853	0.146465	0.136752	0.123288
R04387/1.1.1A2/1.1.1.229;	1640/1.1.1A1(rev);	0.163265	0.5625	0.366667	0.298246	0.205882	0.138158	0.144279	0.136752	0.125874
R02247/1.1.1A8/1.1.1.33;	1640/1.1.1A1(rev);	0.163227	0.409091	0.314286	0.262295	0.212766	0.139073	0.149485	0.137339	0.130435
R02246/1.1.1A7/1.1.1.32;	1640/1.1.1A1(rev);	0.163227	0.409091	0.314286	0.262295	0.212766	0.139073	0.149485	0.137339	0.130435
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	1640/1.1.1A1(rev);	0.163054	0.5625	0.321429	0.294118	0.233333	0.153846	0.145729	0.135593	0.120805
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	1640/1.1.1A1(rev);	0.162939	0.5625	0.413793	0.333333	0.273684	0.15625	0.155172	0.121622	0.113514
R09989/1.1.1A2/1.1.1.325;	1640/1.1.1A1(rev);	0.162939	0.5625	0.413793	0.333333	0.273684	0.15625	0.155172	0.121622	0.113514
R01813/1.1.1A2/1.1.1.153;	1640/1.1.1A1(rev);	0.162939	0.5625	0.366667	0.285714	0.21	0.170886	0.150215	0.136986	0.122616
R06117/1.1.1A1/1.1.1.275;	1640/1.1.1A1(rev);	0.162875	0.5625	0.344828	0.320755	0.252632	0.145695	0.133641	0.129032	0.124138
R03114/1.1.1A2/1.1.1.243;	1640/1.1.1A1(rev);	0.162875	0.5625	0.344828	0.320755	0.252632	0.145695	0.133641	0.129032	0.124138
R03261/1.1.1A1/1.1.1.223;	1640/1.1.1A1(rev);	0.162749	0.5625	0.344828	0.298246	0.255102	0.138365	0.13615	0.129032	0.125874
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	1640/1.1.1A1(rev);	0.162594	0.409091	0.314286	0.245902	0.196078	0.141892	0.149485	0.142222	0.129964
R02441/1.1.1A3/1.1.1.13;	1640/1.1.1A1(rev);	0.162594	0.409091	0.314286	0.245902	0.196078	0.141892	0.149485	0.142222	0.129964
R01904/1.1.1A4/1.1.1.10;	1640/1.1.1A1(rev);	0.162594	0.409091	0.314286	0.245902	0.196078	0.141892	0.149485	0.142222	0.129964
R05831/1.1.1A3/1.1.1.15;	1640/1.1.1A1(rev);	0.162594	0.409091	0.314286	0.245902	0.196078	0.141892	0.149485	0.142222	0.129964
R07134/1.1.1A3/1.1.1.250;	1640/1.1.1A1(rev);	0.162594	0.409091	0.314286	0.245902	0.196078	0.141892	0.149485	0.142222	0.129964
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	1640/1.1.1A1(rev);	0.162594	0.409091	0.314286	0.245902	0.196078	0.141892	0.149485	0.142222	0.129964
R07143,R07144/1.1.1A4/1.1.1.287;	1640/1.1.1A1(rev);	0.162594	0.409091	0.314286	0.245902	0.196078	0.141892	0.149485	0.142222	0.129964
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	1640/1.1.1A1(rev);	0.162571	0.5625	0.321429	0.294118	0.238636	0.145833	0.147208	0.134454	0.121622
R03586/1.1.1A2/1.1.1.113;	1640/1.1.1A1(rev);	0.162488	0.5625	0.392857	0.285714	0.205882	0.132911	0.140097	0.137931	0.129496
R03373/1.1.1A1/1.1.1.237;	1640/1.1.1A1(rev);	0.162409	0.5625	0.392857	0.307692	0.261364	0.153846	0.140097	0.126984	0.116129
R03373/1.1.1A1/1.1.1.237;	1640/1.1.1A1(rev);	0.162409	0.5625	0.392857	0.307692	0.261364	0.153846	0.140097	0.126984	0.116129
R10128/1.1.1A1/1.1.1.332;	1640/1.1.1A1(rev);	0.162113	0.642857	0.4	0.395349	0.2875	0.158273	0.140097	0.123077	0.109091
R10128/1.1.1A1/1.1.1.332;	1640/1.1.1A1(rev);	0.162113	0.642857	0.4	0.395349	0.2875	0.158273	0.140097	0.123077	0.109091
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	1640/1.1.1A1(rev);	0.161985	0.409091	0.314286	0.25	0.2	0.143836	0.147208	0.139738	0.129032
R01759/1.1.1A8/1.1.1.21;	1640/1.1.1A1(rev);	0.161985	0.409091	0.314286	0.25	0.2	0.143836	0.147208	0.139738	0.129032
R01758/1.1.1A7/1.1.1.21;	1640/1.1.1A1(rev);	0.161985	0.409091	0.314286	0.25	0.2	0.143836	0.147208	0.139738	0.129032
R09477/1.1.1A7/1.1.1.307;	1640/1.1.1A1(rev);	0.161985	0.409091	0.314286	0.25	0.2	0.143836	0.147208	0.139738	0.129032
R01430/1.1.1A2/1.1.1.179;	1640/1.1.1A1(rev);	0.161887	0.5625	0.392857	0.296296	0.21	0.136364	0.138756	0.134454	0.12766
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	1640/1.1.1A1(rev);	0.161887	0.5625	0.392857	0.296296	0.21	0.136364	0.138756	0.134454	0.12766
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	1640/1.1.1A1(rev);	0.161634	0.5625	0.444444	0.333333	0.242424	0.140127	0.131222	0.125	0.121622
R06847/1.1.1A1/1.1.1.282;	1640/1.1.1A1(rev);	0.161634	0.5625	0.444444	0.333333	0.242424	0.140127	0.131222	0.125	0.121622
R02034/1.1.1A2/1.1.1.43;	1640/1.1.1A1(rev);	0.161588	0.5625	0.366667	0.285714	0.214286	0.141892	0.145729	0.133333	0.121622
R02032/1.1.1A1/1.1.1.43;	1640/1.1.1A1(rev);	0.161588	0.5625	0.366667	0.285714	0.214286	0.141892	0.145729	0.133333	0.121622
R03582/1.1.1A1/1.1.1.112;	1640/1.1.1A1(rev);	0.161458	0.5625	0.344828	0.309091	0.27551	0.152439	0.133929	0.125	0.116129
R03582/1.1.1A1/1.1.1.112;	1640/1.1.1A1(rev);	0.161458	0.5625	0.344828	0.309091	0.27551	0.152439	0.133929	0.125	0.116129
R03583/1.1.1A2/1.1.1.112;	1640/1.1.1A1(rev);	0.161458	0.5625	0.344828	0.309091	0.27551	0.152439	0.133929	0.125	0.116129
