reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11221(r)/2.1.1A4(rev)/2.1.1.322;	1619/2.1.1A1;	0.419183	0.458333	0.30303	0.270833	0.322034	0.391892	0.421053	0.454545	0.533333
R11692/2.1.1A5/;	1619/2.1.1A1;	0.419162	0.571429	0.625	0.722222	0.672414	0.510204	0.425676	0.341709	0.306773
R11692/2.1.1A5/;	1619/2.1.1A1;	0.419162	0.571429	0.625	0.722222	0.672414	0.510204	0.425676	0.341709	0.306773
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1619/2.1.1A1;	0.419032	0.571429	0.444444	0.333333	0.363636	0.418919	0.425743	0.420635	0.431373
R06675(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.419032	0.571429	0.444444	0.333333	0.363636	0.418919	0.425743	0.420635	0.431373
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1619/2.1.1A1;	0.419032	0.571429	0.444444	0.333333	0.363636	0.418919	0.425743	0.420635	0.431373
R06675(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.419032	0.571429	0.444444	0.333333	0.363636	0.418919	0.425743	0.420635	0.431373
R04481(r)/2.1.1A9(rev)/2.1.1.98;	1619/2.1.1A1;	0.419014	0.434783	0.392857	0.333333	0.306452	0.381579	0.421053	0.446429	0.503937
R09823/2.1.1A5/2.1.1.237;	1619/2.1.1A1;	0.419003	0.571429	0.56	0.409091	0.309859	0.333333	0.375	0.434109	0.514706
R02858/2.1.1A5/2.1.1.101;	1619/2.1.1A1;	0.419003	0.571429	0.56	0.409091	0.309859	0.333333	0.375	0.434109	0.514706
R11292/2.1.1A9/;	1619/2.1.1A1;	0.41879	0.434783	0.444444	0.377778	0.308824	0.363636	0.409091	0.448	0.492958
R11292/2.1.1A9/;	1619/2.1.1A1;	0.41879	0.434783	0.444444	0.377778	0.308824	0.363636	0.409091	0.448	0.492958
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1619/2.1.1A1;	0.418571	0.571429	0.56	0.538462	0.526316	0.470588	0.438017	0.358974	0.341837
R06713(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.418567	0.571429	0.444444	0.380952	0.40678	0.425	0.431373	0.398438	0.412903
R06713(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.418567	0.571429	0.444444	0.380952	0.40678	0.425	0.431373	0.398438	0.412903
R06703(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.418417	0.571429	0.444444	0.380952	0.40678	0.414634	0.415094	0.40625	0.422078
R06703(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.418417	0.571429	0.444444	0.380952	0.40678	0.414634	0.415094	0.40625	0.422078
R11469/2.1.1A5/;	1619/2.1.1A1;	0.418351	0.571429	0.56	0.409091	0.318841	0.347826	0.378151	0.427481	0.492958
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1619/2.1.1A1;	0.418256	0.571429	0.56	0.55	0.568966	0.472527	0.413534	0.345029	0.353846
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1619/2.1.1A1;	0.418256	0.571429	0.56	0.55	0.568966	0.472527	0.413534	0.345029	0.353846
R11779/2.1.1A9/2.1.1.343;	1619/2.1.1A1;	0.417614	0.434783	0.5	0.578947	0.545455	0.47561	0.436975	0.371795	0.341463
R01972/2.1.1A8/2.1.1.47;	1619/2.1.1A1;	0.417598	0.5	0.64	0.456522	0.402778	0.401961	0.40625	0.388158	0.414201
R01973/2.1.1A8/2.1.1.47;	1619/2.1.1A1;	0.417598	0.5	0.64	0.456522	0.402778	0.401961	0.40625	0.388158	0.414201
R04705/2.1.1A1/2.1.1.120;	1619/2.1.1A1;	0.417453	0.571429	0.625	0.666667	0.648148	0.588235	0.478571	0.35122	0.279152
R04705/2.1.1A1/2.1.1.120;	1619/2.1.1A1;	0.417453	0.571429	0.625	0.666667	0.648148	0.588235	0.478571	0.35122	0.279152
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1619/2.1.1A1;	0.415869	0.571429	0.56	0.578947	0.516667	0.461538	0.4375	0.357576	0.334975
R04705/2.1.1A1/2.1.1.120;	1619/2.1.1A1;	0.415783	0.571429	0.625	0.666667	0.648148	0.588235	0.478571	0.34466	0.279152
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1619/2.1.1A1;	0.415584	0.434783	0.392857	0.341463	0.37037	0.410959	0.446809	0.443396	0.416667
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1619/2.1.1A1;	0.41453	0.571429	0.56	0.538462	0.526316	0.453488	0.42623	0.358974	0.341837
R06703(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.413849	0.571429	0.444444	0.380952	0.40678	0.414634	0.415094	0.395349	0.412903
R06703(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.413849	0.571429	0.444444	0.380952	0.40678	0.414634	0.415094	0.395349	0.412903
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1619/2.1.1A1;	0.413555	0.5	0.464286	0.477273	0.426471	0.418367	0.382353	0.382166	0.423529
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1619/2.1.1A1;	0.413555	0.5	0.464286	0.477273	0.426471	0.418367	0.382353	0.382166	0.423529
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1619/2.1.1A1;	0.413555	0.5	0.464286	0.477273	0.426471	0.418367	0.382353	0.382166	0.423529
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1619/2.1.1A1;	0.413555	0.5	0.464286	0.477273	0.426471	0.418367	0.382353	0.382166	0.423529
R02157/2.1.1A5/2.1.1.76;	1619/2.1.1A1;	0.413127	0.571429	0.625	0.55	0.5	0.483871	0.419118	0.363128	0.333333
R02157/2.1.1A5/2.1.1.76;	1619/2.1.1A1;	0.413127	0.571429	0.625	0.55	0.5	0.483871	0.419118	0.363128	0.333333
R02157/2.1.1A5/2.1.1.76;	1619/2.1.1A1;	0.413127	0.571429	0.625	0.55	0.5	0.483871	0.419118	0.363128	0.333333
R02157/2.1.1A5/2.1.1.76;	1619/2.1.1A1;	0.413127	0.571429	0.625	0.55	0.5	0.483871	0.419118	0.363128	0.333333
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1619/2.1.1A1;	0.412518	0.571429	0.56	0.538462	0.526316	0.453488	0.42623	0.358974	0.335025
R09822/2.1.1A5/2.1.1.238;	1619/2.1.1A1;	0.411945	0.571429	0.56	0.409091	0.318841	0.333333	0.365854	0.414815	0.5
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1619/2.1.1A1;	0.411528	0.571429	0.56	0.55	0.557377	0.443299	0.411765	0.347059	0.341837
R06774/2.1.1A5/;	1619/2.1.1A1;	0.411315	0.571429	0.56	0.391304	0.309859	0.336842	0.381356	0.41791	0.486111
R06771/2.1.1A5/2.1.1.285;	1619/2.1.1A1;	0.411315	0.571429	0.56	0.391304	0.309859	0.336842	0.381356	0.41791	0.486111
R02859/2.1.1A5/2.1.1.102;	1619/2.1.1A1;	0.410687	0.571429	0.56	0.409091	0.318841	0.333333	0.365854	0.414815	0.492958
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1619/2.1.1A1;	0.410511	0.571429	0.56	0.538462	0.526316	0.470588	0.42623	0.341772	0.335025
R10403/2.1.1A5/2.1.1.109;	1619/2.1.1A1;	0.410165	0.571429	0.625	0.714286	0.654545	0.539326	0.457143	0.336585	0.281588
R10403/2.1.1A5/2.1.1.109;	1619/2.1.1A1;	0.410165	0.571429	0.625	0.714286	0.654545	0.539326	0.457143	0.336585	0.281588
R03112/2.1.1A5/2.1.1.109;	1619/2.1.1A1;	0.410165	0.571429	0.625	0.714286	0.654545	0.539326	0.457143	0.336585	0.281588
R03112/2.1.1A5/2.1.1.109;	1619/2.1.1A1;	0.410165	0.571429	0.625	0.714286	0.654545	0.539326	0.457143	0.336585	0.281588
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1619/2.1.1A1;	0.409949	0.434783	0.344828	0.311111	0.35	0.361446	0.4	0.434783	0.5
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1619/2.1.1A1;	0.409722	0.571429	0.56	0.55	0.542373	0.444444	0.419355	0.35	0.333333
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1619/2.1.1A1;	0.409722	0.571429	0.56	0.55	0.542373	0.444444	0.419355	0.35	0.333333
R08538/2.1.1A5/2.1.1.69;	1619/2.1.1A1;	0.409669	0.571429	0.625	0.722222	0.610169	0.463918	0.378378	0.326203	0.331776
R11779/2.1.1A9/2.1.1.343;	1619/2.1.1A1;	0.409605	0.434783	0.5	0.538462	0.517857	0.47561	0.436975	0.35443	0.341463
R00649/2.1.1A10(rev)/2.1.1.12;	1619/2.1.1A1;	0.409357	0.434783	0.321429	0.325	0.372549	0.405797	0.406593	0.425743	0.463636
R08538/2.1.1A5/2.1.1.69;	1619/2.1.1A1;	0.407878	0.571429	0.625	0.722222	0.610169	0.44898	0.378378	0.326203	0.331776
R10524(r)/2.1.1A4(rev)/2.1.1.44;	1619/2.1.1A1;	0.407783	0.458333	0.366667	0.3125	0.298507	0.352941	0.384615	0.438596	0.537815
R04705/2.1.1A1/2.1.1.120;	1619/2.1.1A1;	0.407494	0.571429	0.625	0.666667	0.679245	0.551724	0.447552	0.34466	0.274648
R04705/2.1.1A1/2.1.1.120;	1619/2.1.1A1;	0.407494	0.571429	0.625	0.666667	0.679245	0.551724	0.447552	0.34466	0.274648
R10492/2.1.1A8/2.1.1.95;	1619/2.1.1A1;	0.407263	0.5	0.64	0.634146	0.523077	0.423077	0.342105	0.358824	0.364583
R07504/2.1.1A8/2.1.1.95;	1619/2.1.1A1;	0.407263	0.5	0.64	0.634146	0.523077	0.423077	0.342105	0.358824	0.364583
R07504/2.1.1A8/2.1.1.95;	1619/2.1.1A1;	0.407263	0.5	0.64	0.634146	0.523077	0.423077	0.342105	0.358824	0.364583
R10492/2.1.1A8/2.1.1.95;	1619/2.1.1A1;	0.407263	0.5	0.64	0.634146	0.523077	0.423077	0.342105	0.358824	0.364583
R11020/2.1.1A8/;	1619/2.1.1A1;	0.407066	0.5	0.56	0.347826	0.313433	0.347826	0.362903	0.408759	0.507246
R09177(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.407056	0.571429	0.56	0.578947	0.553571	0.511905	0.433071	0.335294	0.305556
R09177(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.407056	0.571429	0.56	0.578947	0.553571	0.511905	0.433071	0.335294	0.305556
R09177(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.407056	0.571429	0.56	0.578947	0.553571	0.511905	0.433071	0.335294	0.305556
R08446(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.406993	0.571429	0.56	0.55	0.469697	0.414141	0.390977	0.339623	0.377907
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1619/2.1.1A1;	0.406977	0.571429	0.444444	0.380952	0.35	0.349398	0.37963	0.396825	0.474074
R10524(r)/2.1.1A9(rev)/2.1.1.44;	1619/2.1.1A1;	0.40678	0.434783	0.366667	0.3125	0.298507	0.352941	0.384615	0.438596	0.537815
R07236/2.1.1A8/2.1.1.95;	1619/2.1.1A1;	0.406757	0.5	0.576923	0.625	0.532258	0.414894	0.347826	0.357143	0.368421
R08933/2.1.1A8/;	1619/2.1.1A1;	0.406393	0.5	0.576923	0.346939	0.295775	0.326531	0.381356	0.408759	0.514706
R04705/2.1.1A1/2.1.1.120;	1619/2.1.1A1;	0.405848	0.571429	0.625	0.666667	0.679245	0.551724	0.447552	0.338164	0.274648
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1619/2.1.1A1;	0.405777	0.5	0.464286	0.477273	0.405797	0.418367	0.382353	0.373418	0.406977
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1619/2.1.1A1;	0.405777	0.5	0.464286	0.477273	0.405797	0.418367	0.382353	0.373418	0.406977
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1619/2.1.1A1;	0.405777	0.5	0.464286	0.477273	0.405797	0.418367	0.382353	0.373418	0.406977
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1619/2.1.1A1;	0.405777	0.5	0.464286	0.477273	0.405797	0.418367	0.382353	0.373418	0.406977
R04858/2.1.1A8/2.1.1.37;	1619/2.1.1A1;	0.405199	0.5	0.464286	0.386364	0.323077	0.351648	0.378151	0.421053	0.460526
R06627/2.1.1A8/;	1619/2.1.1A1;	0.404255	0.5	0.518519	0.346939	0.295775	0.326531	0.381356	0.408759	0.514706
R10957/2.1.1A5/2.1.1.306;	1619/2.1.1A1;	0.403298	0.571429	0.56	0.409091	0.309859	0.333333	0.368852	0.414815	0.457516
R10958/2.1.1A5/2.1.1.307;	1619/2.1.1A1;	0.403298	0.571429	0.56	0.409091	0.318841	0.333333	0.365854	0.408759	0.460526
R09177(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.403248	0.571429	0.56	0.578947	0.581818	0.494118	0.410853	0.327485	0.311628
R09177(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.403248	0.571429	0.56	0.578947	0.581818	0.494118	0.410853	0.327485	0.311628
R09177(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.403248	0.571429	0.56	0.578947	0.581818	0.494118	0.410853	0.335294	0.305556
R09177(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.403248	0.571429	0.56	0.578947	0.581818	0.494118	0.410853	0.335294	0.305556
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1619/2.1.1A1;	0.402357	0.458333	0.366667	0.3125	0.287879	0.353659	0.412371	0.431034	0.48855
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1619/2.1.1A1;	0.401349	0.434783	0.366667	0.3125	0.287879	0.353659	0.412371	0.431034	0.48855
R04707/2.1.1A1/2.1.1.119;	1619/2.1.1A1;	0.400485	0.571429	0.625	0.666667	0.596491	0.478723	0.416667	0.324873	0.302789
R04707/2.1.1A1/2.1.1.119;	1619/2.1.1A1;	0.400485	0.571429	0.625	0.666667	0.596491	0.478723	0.416667	0.324873	0.302789
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1619/2.1.1A1;	0.400271	0.571429	0.56	0.55	0.5	0.434783	0.409449	0.343558	0.328502
R00683(r)/2.1.1A9(rev)/;	1619/2.1.1A1;	0.399351	0.434783	0.392857	0.333333	0.31746	0.3875	0.396226	0.420635	0.441379
R00683(r)/2.1.1A9(rev)/;	1619/2.1.1A1;	0.399351	0.434783	0.392857	0.333333	0.31746	0.3875	0.396226	0.420635	0.441379
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1619/2.1.1A1;	0.399183	0.571429	0.56	0.567568	0.557692	0.506494	0.456897	0.343373	0.283333
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1619/2.1.1A1;	0.399183	0.571429	0.56	0.567568	0.557692	0.506494	0.456897	0.343373	0.283333
R04707/2.1.1A1/2.1.1.119;	1619/2.1.1A1;	0.398788	0.571429	0.625	0.666667	0.596491	0.478723	0.416667	0.324873	0.297619
R04707/2.1.1A1/2.1.1.119;	1619/2.1.1A1;	0.398788	0.571429	0.625	0.666667	0.596491	0.478723	0.416667	0.324873	0.297619
R04707/2.1.1A1/2.1.1.119;	1619/2.1.1A1;	0.398788	0.571429	0.625	0.666667	0.596491	0.478723	0.416667	0.324873	0.297619
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1619/2.1.1A1;	0.398374	0.571429	0.56	0.55	0.5	0.434783	0.409449	0.343558	0.322115
R05532/2.1.1A5/2.1.1.254;	1619/2.1.1A1;	0.397644	0.571429	0.576923	0.375	0.305556	0.336842	0.378151	0.397163	0.44586
R05520/2.1.1A5/2.1.1.254;	1619/2.1.1A1;	0.397644	0.571429	0.576923	0.375	0.305556	0.336842	0.378151	0.397163	0.44586
R08455(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.396	0.571429	0.56	0.538462	0.508475	0.449438	0.420635	0.345238	0.309417
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1619/2.1.1A1;	0.395647	0.5	0.518519	0.522727	0.455882	0.45	0.388889	0.331461	0.353535
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1619/2.1.1A1;	0.395647	0.5	0.518519	0.522727	0.455882	0.45	0.388889	0.331461	0.353535
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1619/2.1.1A1;	0.395647	0.5	0.518519	0.522727	0.455882	0.45	0.388889	0.331461	0.353535
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1619/2.1.1A1;	0.395442	0.571429	0.56	0.55	0.542373	0.425532	0.382353	0.321839	0.340102
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1619/2.1.1A1;	0.395442	0.571429	0.56	0.55	0.542373	0.425532	0.382353	0.321839	0.340102
R04707/2.1.1A1/2.1.1.119;	1619/2.1.1A1;	0.395405	0.571429	0.625	0.666667	0.596491	0.478723	0.416667	0.318182	0.29249
R04707/2.1.1A1/2.1.1.119;	1619/2.1.1A1;	0.395405	0.571429	0.625	0.666667	0.596491	0.478723	0.416667	0.318182	0.29249
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1619/2.1.1A1;	0.394783	0.434783	0.444444	0.347826	0.308824	0.348315	0.394231	0.429907	0.45045
R02627(r)/2.1.1A4(rev)/2.1.1.85;	1619/2.1.1A1;	0.394737	0.458333	0.322581	0.297872	0.33871	0.352941	0.384615	0.413223	0.477612
R06719/2.1.1A8/;	1619/2.1.1A1;	0.393742	0.5	0.576923	0.585366	0.484375	0.40625	0.383459	0.343023	0.338028
R04705/2.1.1A1/2.1.1.120;	1619/2.1.1A1;	0.392816	0.571429	0.625	0.714286	0.711538	0.534091	0.417808	0.312796	0.265734
R04705/2.1.1A1/2.1.1.120;	1619/2.1.1A1;	0.392816	0.571429	0.625	0.714286	0.711538	0.534091	0.417808	0.312796	0.265734
R04705/2.1.1A1/2.1.1.120;	1619/2.1.1A1;	0.392816	0.571429	0.625	0.714286	0.711538	0.534091	0.417808	0.312796	0.265734
R07236/2.1.1A8/2.1.1.95;	1619/2.1.1A1;	0.392547	0.5	0.64	0.634146	0.507463	0.416667	0.325	0.344444	0.346535
R10491/2.1.1A8/2.1.1.95;	1619/2.1.1A1;	0.392547	0.5	0.64	0.634146	0.507463	0.416667	0.325	0.344444	0.346535
R10491/2.1.1A8/2.1.1.95;	1619/2.1.1A1;	0.392547	0.5	0.64	0.634146	0.507463	0.416667	0.325	0.344444	0.346535
R07236/2.1.1A8/2.1.1.95;	1619/2.1.1A1;	0.392547	0.5	0.64	0.634146	0.507463	0.416667	0.325	0.344444	0.346535
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1619/2.1.1A1;	0.392338	0.571429	0.56	0.631579	0.557377	0.4375	0.361702	0.314286	0.325
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1619/2.1.1A1;	0.392283	0.571429	0.5	0.347826	0.28169	0.298969	0.327869	0.396825	0.566372
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1619/2.1.1A1;	0.391785	0.434783	0.392857	0.333333	0.31746	0.3875	0.401869	0.412214	0.410256
R04705/2.1.1A1/2.1.1.120;	1619/2.1.1A1;	0.391204	0.571429	0.625	0.714286	0.711538	0.534091	0.408163	0.312796	0.265734
R04705/2.1.1A1/2.1.1.120;	1619/2.1.1A1;	0.391204	0.571429	0.625	0.714286	0.711538	0.534091	0.408163	0.312796	0.265734
R04705/2.1.1A1/2.1.1.120;	1619/2.1.1A1;	0.391204	0.571429	0.625	0.714286	0.711538	0.534091	0.408163	0.312796	0.265734
R04705/2.1.1A1/2.1.1.120;	1619/2.1.1A1;	0.391204	0.571429	0.625	0.714286	0.711538	0.534091	0.408163	0.312796	0.265734
R11780/2.1.1A9/2.1.1.343;	1619/2.1.1A1;	0.390438	0.434783	0.464286	0.536585	0.508475	0.443182	0.416	0.345238	0.316742
R03701/2.1.1A10/2.1.1.67;	1619/2.1.1A1;	0.390048	0.434783	0.392857	0.363636	0.318182	0.359551	0.39823	0.42623	0.405797
R04436(r)/2.1.1A7(rev)/2.1.1.44;	1619/2.1.1A1;	0.389694	0.48	0.34375	0.283019	0.28169	0.32967	0.37037	0.423729	0.520325
R11192/2.1.1A5/2.1.1.316;	1619/2.1.1A1;	0.38882	0.571429	0.625	0.631579	0.542373	0.444444	0.398496	0.347826	0.285156
R04436(r)/2.1.1A4(rev)/2.1.1.44;	1619/2.1.1A1;	0.38871	0.458333	0.34375	0.283019	0.28169	0.32967	0.37037	0.423729	0.520325
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1619/2.1.1A1;	0.388669	0.571429	0.56	0.631579	0.557377	0.42268	0.361702	0.306818	0.325
R08455(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.388594	0.571429	0.56	0.538462	0.508475	0.449438	0.420635	0.329412	0.297778
R04713/2.1.1A12/2.1.1.115;	1619/2.1.1A1;	0.388175	0.434783	0.413793	0.382979	0.380282	0.425743	0.387324	0.372781	0.377551
R04713/2.1.1A12/2.1.1.115;	1619/2.1.1A1;	0.388175	0.434783	0.413793	0.382979	0.380282	0.425743	0.387324	0.372781	0.377551
R04436(r)/2.1.1A9(rev)/2.1.1.44;	1619/2.1.1A1;	0.387722	0.434783	0.34375	0.283019	0.28169	0.32967	0.37037	0.423729	0.520325
R08449(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.387516	0.571429	0.56	0.538462	0.508475	0.449438	0.429688	0.329545	0.293103
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1619/2.1.1A1;	0.387402	0.434783	0.392857	0.333333	0.31746	0.3875	0.388889	0.401515	0.410256
R08469(r)/2.1.1A7(rev)/2.1.1.98;	1619/2.1.1A1;	0.385852	0.48	0.34375	0.283019	0.271429	0.329545	0.40404	0.416667	0.474074
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1619/2.1.1A1;	0.385737	0.434783	0.392857	0.333333	0.296875	0.345238	0.363636	0.396825	0.467153
R11476(r)/2.1.1A9(rev)/;	1619/2.1.1A1;	0.385737	0.434783	0.392857	0.333333	0.296875	0.345238	0.363636	0.396825	0.467153
R06824/2.1.1A5/2.1.1.153;	1619/2.1.1A1;	0.385732	0.571429	0.625	0.666667	0.542373	0.473118	0.402778	0.313131	0.285714
R08469(r)/2.1.1A4(rev)/2.1.1.98;	1619/2.1.1A1;	0.384863	0.458333	0.34375	0.283019	0.271429	0.329545	0.40404	0.416667	0.474074
R11191/2.1.1A5/2.1.1.316;	1619/2.1.1A1;	0.384049	0.571429	0.625	0.631579	0.542373	0.444444	0.398496	0.344086	0.276515
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1619/2.1.1A1;	0.383871	0.434783	0.34375	0.283019	0.271429	0.329545	0.40404	0.416667	0.474074
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1619/2.1.1A1;	0.383249	0.5	0.518519	0.522727	0.455882	0.421569	0.351351	0.324022	0.353535
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1619/2.1.1A1;	0.383249	0.5	0.518519	0.522727	0.455882	0.421569	0.351351	0.324022	0.353535
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1619/2.1.1A1;	0.383249	0.5	0.518519	0.522727	0.455882	0.421569	0.351351	0.324022	0.353535
R11780/2.1.1A9/2.1.1.343;	1619/2.1.1A1;	0.383091	0.434783	0.464286	0.5	0.483333	0.443182	0.416	0.329412	0.316742
R10956/2.1.1A5/2.1.1.305;	1619/2.1.1A1;	0.382646	0.571429	0.56	0.409091	0.318841	0.326531	0.348837	0.373333	0.419162
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1619/2.1.1A1;	0.38118	0.434783	0.392857	0.333333	0.298507	0.315217	0.338983	0.403226	0.492308
R11692(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.381119	0.571429	0.56	0.631579	0.616667	0.465347	0.379085	0.308824	0.28125
R11692(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.381119	0.571429	0.56	0.631579	0.616667	0.465347	0.379085	0.308824	0.28125
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1619/2.1.1A1;	0.380383	0.571429	0.56	0.621622	0.625	0.463158	0.378378	0.311558	0.282353
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1619/2.1.1A1;	0.380383	0.571429	0.56	0.621622	0.625	0.463158	0.378378	0.311558	0.282353
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1619/2.1.1A1;	0.380383	0.571429	0.56	0.621622	0.625	0.463158	0.378378	0.311558	0.282353
R02961/2.1.1A9/2.1.1.72;	1619/2.1.1A1;	0.37881	0.434783	0.392857	0.363636	0.318182	0.351648	0.365854	0.391608	0.409357
R02572/2.1.1A10(rev)/2.1.1.96;	1619/2.1.1A1;	0.378543	0.434783	0.25	0.25641	0.297872	0.323077	0.388235	0.42268	0.463636
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1619/2.1.1A1;	0.378295	0.571429	0.444444	0.380952	0.35	0.349398	0.353982	0.352113	0.407643
R07922/2.1.1A9/;	1619/2.1.1A1;	0.378261	0.434783	0.366667	0.326531	0.283784	0.316832	0.354331	0.394366	0.486111
R04717/2.1.1A10(rev)/2.1.1.123;	1619/2.1.1A1;	0.377982	0.434783	0.321429	0.325	0.372549	0.356164	0.36	0.378378	0.428571
R11692(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.377907	0.571429	0.56	0.631579	0.616667	0.465347	0.379085	0.302439	0.276265
R11692(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.377907	0.571429	0.56	0.631579	0.616667	0.465347	0.379085	0.302439	0.276265
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1619/2.1.1A1;	0.376861	0.571429	0.56	0.578947	0.589286	0.534091	0.427586	0.312796	0.252595
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1619/2.1.1A1;	0.376861	0.571429	0.56	0.578947	0.589286	0.534091	0.427586	0.312796	0.252595
R06477/2.1.1A5/;	1619/2.1.1A1;	0.376756	0.571429	0.56	0.47619	0.38806	0.387755	0.354167	0.350282	0.344498
R06479/2.1.1A5/;	1619/2.1.1A1;	0.376756	0.571429	0.56	0.47619	0.38806	0.387755	0.354167	0.350282	0.344498
R06478/2.1.1A5/;	1619/2.1.1A1;	0.376756	0.571429	0.56	0.47619	0.38806	0.387755	0.354167	0.350282	0.344498
R06476/2.1.1A5/;	1619/2.1.1A1;	0.376756	0.571429	0.56	0.47619	0.38806	0.387755	0.354167	0.350282	0.344498
R05216/2.1.1A9/2.1.1.115;	1619/2.1.1A1;	0.376389	0.434783	0.392857	0.340909	0.34375	0.384615	0.377953	0.383117	0.375661
R05211/2.1.1A9/2.1.1.115;	1619/2.1.1A1;	0.376389	0.434783	0.392857	0.340909	0.34375	0.384615	0.377953	0.383117	0.375661
R10403/2.1.1A5/2.1.1.109;	1619/2.1.1A1;	0.376009	0.571429	0.625	0.666667	0.542373	0.48913	0.426573	0.304762	0.258865
R03112/2.1.1A5/2.1.1.109;	1619/2.1.1A1;	0.376009	0.571429	0.625	0.666667	0.542373	0.48913	0.426573	0.311005	0.254417
R03112/2.1.1A5/2.1.1.109;	1619/2.1.1A1;	0.376009	0.571429	0.625	0.666667	0.542373	0.48913	0.426573	0.311005	0.254417
R10403/2.1.1A5/2.1.1.109;	1619/2.1.1A1;	0.376009	0.571429	0.625	0.666667	0.542373	0.48913	0.426573	0.304762	0.258865
R09569/2.1.1A5/2.1.1.164;	1619/2.1.1A1;	0.375698	0.571429	0.56	0.409091	0.318841	0.340426	0.365854	0.378378	0.364583
