reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10020(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0489716	0.225806	0.171429	0.148148	0.107143	0.0606061	0.0277778	0.0224215	0.0070922
R02793,R03495(r)/1.2.1B2(rev)/1.1.1.176,1.1.1.238;	1676/1.2.3B1;	0.0489324	0.225806	0.205882	0.207547	0.141176	0.0588235	0.0247525	0.015625	0.0030581
R03495(r)/1.2.1B2(rev)/1.1.1.238;	1676/1.2.3B1;	0.0489324	0.225806	0.205882	0.207547	0.141176	0.0588235	0.0247525	0.015625	0.0030581
R07437(r)/1.2.1B2/1.1.1.195;	1676/1.2.3B1;	0.0488166	0.225806	0.147059	0.125	0.0735294	0.0425532	0.0165289	0.0149254	0.0136986
R07437(r)/1.2.1B2/1.1.1.195;	1676/1.2.3B1;	0.0488166	0.225806	0.147059	0.125	0.0735294	0.0425532	0.0165289	0.0149254	0.0136986
R09806(r)/1.2.1B2(rev)/1.1.1.317;	1676/1.2.3B1;	0.0486936	0.225806	0.181818	0.166667	0.08	0.047619	0.0211268	0.0224719	0.00869565
R09806(r)/1.2.1B2(rev)/1.1.1.317;	1676/1.2.3B1;	0.0486936	0.225806	0.181818	0.166667	0.08	0.047619	0.0211268	0.0224719	0.00869565
R11351(r)/1.2.3B1(rev)/1.2.3.15;	1676/1.2.3B1;	0.048583	0.285714	0.111111	0.030303	0	0	0	0	0
R06571(r)/1.2.1B2/1.1.1.195;	1676/1.2.3B1;	0.0485294	0.225806	0.147059	0.125	0.0735294	0.0425532	0.0165289	0.0147059	0.0135135
R06571(r)/1.2.1B2/1.1.1.195;	1676/1.2.3B1;	0.0485294	0.225806	0.147059	0.125	0.0735294	0.0425532	0.0165289	0.0147059	0.0135135
R04105,R04106(r)/1.2.1B2(rev)/1.1.1.279,1.1.1.280;	1676/1.2.3B1;	0.0485021	0.225806	0.205882	0.176471	0.0779221	0.0384615	0.00793651	0	0
R09070/1.2.1B2/1.1.1.294;	1676/1.2.3B1;	0.0484293	0.225806	0.147059	0.142857	0.109589	0.0377358	0.00735294	0.0128205	0.0167598
R09069/1.2.1B1/1.1.1.294;	1676/1.2.3B1;	0.0484293	0.225806	0.147059	0.142857	0.109589	0.0377358	0.00735294	0.0128205	0.0167598
R08915/1.2.1B2/1.1.1.294;	1676/1.2.3B1;	0.0484293	0.225806	0.147059	0.142857	0.109589	0.0377358	0.00735294	0.0128205	0.0167598
R08914/1.2.1B1/1.1.1.294;	1676/1.2.3B1;	0.0484293	0.225806	0.147059	0.142857	0.109589	0.0377358	0.00735294	0.0128205	0.0167598
R03498/1.2.1B2/1.1.1.142;	1676/1.2.3B1;	0.0483871	0.225806	0.171429	0.142857	0.0813953	0.05	0.0324675	0	0
R03497/1.2.1B1/1.1.1.143;	1676/1.2.3B1;	0.0483871	0.225806	0.171429	0.142857	0.0813953	0.05	0.0324675	0	0
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	1676/1.2.3B1;	0.0483871	0.225806	0.147059	0.125	0.0735294	0.0425532	0.0165289	0.0147059	0.0133333
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	1676/1.2.3B1;	0.0483871	0.225806	0.147059	0.125	0.0735294	0.0425532	0.0165289	0.0147059	0.0133333
R10690(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0483642	0.225806	0.205882	0.169811	0.0759494	0.0384615	0.00769231	0	0
R11339(r)/1.2.1B1(rev)/1.1.1.401;	1676/1.2.3B1;	0.0483642	0.225806	0.205882	0.169811	0.0759494	0.0384615	0.00769231	0	0
R04840(r)/1.2.1B2(rev)/1.1.1.146;	1676/1.2.3B1;	0.0483438	0.225806	0.205882	0.192308	0.141176	0.0571429	0.025	0.0155039	0.00315457
R03753/1.2.1B2/1.1.1.201;	1676/1.2.3B1;	0.048216	0.225806	0.171429	0.169811	0.134146	0.0510949	0.0255102	0.0173913	0.003663
R05099/1.2.1A2/1.2.1.4,1.2.1.63;	1676/1.2.3B1;	0.0481752	0.3125	0.2	0.137255	0.0704225	0.03125	0.00813008	0	0
R07602(r)/1.2.4A1(rev)/1.2.4.4;	1676/1.2.3B1;	0.0481221	0.230769	0.181818	0.1	0.0645161	0.0409836	0.0222222	0.011976	0.00549451
R07602(r)/1.2.4A1(rev)/1.2.4.4;	1676/1.2.3B1;	0.0481221	0.230769	0.181818	0.1	0.0645161	0.0409836	0.0222222	0.011976	0.00549451
R10125,R10126(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0481203	0.225806	0.181818	0.148936	0.0714286	0.0315789	0.00847458	0.00763359	0.0142857
R08084,R08085(r)/1.2.1B2(rev)/1.1.1.183;	1676/1.2.3B1;	0.0481203	0.225806	0.181818	0.148936	0.0714286	0.0315789	0.00847458	0.00763359	0.0142857
R06570(r)/1.2.1B2/1.1.1.195;	1676/1.2.3B1;	0.048105	0.225806	0.147059	0.125	0.0735294	0.0425532	0.0165289	0.0144928	0.0131579
R06570(r)/1.2.1B2/1.1.1.195;	1676/1.2.3B1;	0.048105	0.225806	0.147059	0.125	0.0735294	0.0425532	0.0165289	0.0144928	0.0131579
R00072(r)/1.2.3B1(rev)/1.1.3.23;	1676/1.2.3B1;	0.0480769	0.285714	0.111111	0.0625	0.027027	0.0222222	0	0	0
R00072(r)/1.2.3B1(rev)/1.1.3.23;	1676/1.2.3B1;	0.0480769	0.285714	0.111111	0.0625	0.027027	0.0222222	0	0	0
R03918/1.2.1B2/1.1.1.195;	1676/1.2.3B1;	0.0479651	0.225806	0.147059	0.125	0.0735294	0.0425532	0.0165289	0.0144928	0.012987
R03918/1.2.1B2/1.1.1.195;	1676/1.2.3B1;	0.0479651	0.225806	0.147059	0.125	0.0735294	0.0425532	0.0165289	0.0144928	0.012987
R04748(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1676/1.2.3B1;	0.0479549	0.225806	0.205882	0.176471	0.0779221	0.0384615	0.00793651	0	0
R04278(r)/1.2.1B1(rev)/1.1.1.312;	1676/1.2.3B1;	0.0479193	0.225806	0.171429	0.132075	0.103896	0.0517241	0.0197368	0.00621118	0
R04279(r)/1.2.1B2(rev)/1.1.1.312;	1676/1.2.3B1;	0.0479193	0.225806	0.171429	0.132075	0.103896	0.0517241	0.0197368	0.00621118	0
R04805(r)/1.2.1B1(rev)/1.1.1.1;	1676/1.2.3B1;	0.0478326	0.225806	0.181818	0.166667	0.056338	0.0322581	0.00847458	0.0151515	0.00699301
R10217/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0478326	0.225806	0.181818	0.142857	0.084507	0.0526316	0.00819672	0	0
R05697/1.2.3B1/1.1.3.39;	1676/1.2.3B1;	0.0477528	0.285714	0.2	0.0588235	0.0238095	0.02	0	0	0
R05697/1.2.3B1/1.1.3.39;	1676/1.2.3B1;	0.0477528	0.285714	0.2	0.0588235	0.0238095	0.02	0	0	0
R03102/1.2.1A1/1.2.1.31;	1676/1.2.3B1;	0.0476879	0.3125	0.2	0.137255	0.0704225	0.0306122	0.008	0	0
R02762/1.2.1A1/1.2.1.85;	1676/1.2.3B1;	0.0476879	0.3125	0.2	0.137255	0.0704225	0.0306122	0.008	0	0
R03103/1.2.1A2/1.2.1.31;	1676/1.2.3B1;	0.0476879	0.3125	0.2	0.137255	0.0704225	0.0306122	0.008	0	0
R03889/1.2.1A1/1.2.1.32;	1676/1.2.3B1;	0.0476879	0.3125	0.2	0.137255	0.0704225	0.0306122	0.008	0	0
R04426(r)/1.2.1B1(rev)/1.1.1.85;	1676/1.2.3B1;	0.0476858	0.225806	0.205882	0.163636	0.0813953	0.0357143	0	0	0
R00466(r)/1.2.3B1(rev)/1.2.3.5;	1676/1.2.3B1;	0.047619	0.285714	0.111111	0.0285714	0	0	0	0	0
R08306/1.2.1B1/1.1.1.1;	1676/1.2.3B1;	0.0474138	0.225806	0.147059	0.142857	0.0675676	0.029703	0.015748	0.0144928	0.0140845
R08306/1.2.1B1/1.1.1.1;	1676/1.2.3B1;	0.0474138	0.225806	0.147059	0.142857	0.0675676	0.029703	0.015748	0.0144928	0.0140845
R04049(r)/1.2.1B1(rev)/1.1.1.125;	1676/1.2.3B1;	0.0472879	0.225806	0.205882	0.169811	0.0722892	0.0363636	0.00769231	0	0
R02611/1.2.1B1/1.1.1.90;	1676/1.2.3B1;	0.0472674	0.225806	0.147059	0.125	0.0714286	0.0309278	0.0165289	0.0149254	0.0140845
R02611/1.2.1B1/1.1.1.90;	1676/1.2.3B1;	0.0472674	0.225806	0.147059	0.125	0.0714286	0.0309278	0.0165289	0.0149254	0.0140845
R03171/1.2.1D2/1.2.1.25;	1676/1.2.3B1;	0.0471698	0.333333	0.186047	0.145161	0.0588235	0.00943396	0	0	0
R01708(r)/1.2.1B2(rev)/1.1.1.65;	1676/1.2.3B1;	0.0471429	0.225806	0.181818	0.166667	0.109589	0.0384615	0	0	0
R02401(r)/1.2.1A1(rev)/1.2.1.20;	1676/1.2.3B1;	0.0471281	0.3125	0.2	0.137255	0.0704225	0.0306122	0	0	0
R10982(r)/1.2.1A2(rev)/;	1676/1.2.3B1;	0.0471281	0.3125	0.2	0.137255	0.0704225	0.0306122	0	0	0
R03021,R03022/1.2.1B1/1.1.1.98,1.1.1.99;	1676/1.2.3B1;	0.0470085	0.225806	0.171429	0.127273	0.0641026	0.030303	0.0162602	0.0147059	0.00689655
R10120(r)/1.2.1B2/1.1.1.100;	1676/1.2.3B1;	0.0467675	0.225806	0.171429	0.153846	0.0779221	0.0377358	0.0152672	0.00689655	0
R10128/1.2.1B1/1.1.1.332;	1676/1.2.3B1;	0.0467422	0.225806	0.147059	0.142857	0.0714286	0.0315789	0.016	0.0138889	0.0126582
R04304/1.2.1B1/1.1.1.90;	1676/1.2.3B1;	0.0467153	0.225806	0.147059	0.125	0.0714286	0.0309278	0.0165289	0.0144928	0.0136986
R04304/1.2.1B1/1.1.1.90;	1676/1.2.3B1;	0.0467153	0.225806	0.147059	0.125	0.0714286	0.0309278	0.0165289	0.0144928	0.0136986
R11768(r)/1.2.1A1(rev)/;	1676/1.2.3B1;	0.0466472	0.3125	0.2	0.137255	0.0684932	0.03	0	0	0
R00245(r)/1.2.1A1(rev)/1.2.1.88;	1676/1.2.3B1;	0.0466472	0.3125	0.2	0.137255	0.0684932	0.03	0	0	0
R00264(r)/1.2.1A2(rev)/1.2.1.26,1.2.1.3;	1676/1.2.3B1;	0.0466472	0.3125	0.2	0.137255	0.0684932	0.03	0	0	0
R04862(r)/1.2.1B1(rev)/1.1.1.286,1.1.1.87;	1676/1.2.3B1;	0.0463847	0.225806	0.205882	0.163636	0.0705882	0.0363636	0.00746269	0	0
R06941(r)/1.2.1B1(rev)/1.1.1.157,1.1.1.35;	1676/1.2.3B1;	0.0463847	0.225806	0.205882	0.176471	0.0779221	0.037037	0.00746269	0	0
R02640(r)/1.2.1B1(rev)/1.1.1.45;	1676/1.2.3B1;	0.0462585	0.225806	0.205882	0.163636	0.0689655	0.0350877	0.00746269	0	0
R07600(r)/1.2.4A1(rev)/1.2.4.4;	1676/1.2.3B1;	0.0462085	0.230769	0.2	0.1	0.0531915	0.0252101	0.0225564	0.0121212	0.00558659
R07600(r)/1.2.4A1(rev)/1.2.4.4;	1676/1.2.3B1;	0.0462085	0.230769	0.2	0.1	0.0531915	0.0252101	0.0225564	0.0121212	0.00558659
R05305/1.2.1B1/1.1.1.259,1.1.1.35;	1676/1.2.3B1;	0.046133	0.225806	0.171429	0.153846	0.0779221	0.0377358	0.0150376	0.00671141	0
R11350(r)/1.2.1A1(rev)/1.2.1.98;	1676/1.2.3B1;	0.046131	0.3125	0.210526	0.137931	0.04	0.0222222	0	0	0
R04880/1.2.1B1/1.1.1.1;	1676/1.2.3B1;	0.0460432	0.225806	0.147059	0.12	0.0694444	0.0309278	0.0162602	0.0142857	0.0135135
R02472(r)/1.2.1B2(rev)/1.1.1.169;	1676/1.2.3B1;	0.0460432	0.225806	0.205882	0.178571	0.0705882	0.0188679	0	0	0
R04880/1.2.1B1/1.1.1.1;	1676/1.2.3B1;	0.0460432	0.225806	0.147059	0.12	0.0694444	0.0309278	0.0162602	0.0142857	0.0135135
R05068(r)/1.2.1B2(rev)/1.1.1.86;	1676/1.2.3B1;	0.0460432	0.225806	0.205882	0.157895	0.0705882	0.0285714	0	0	0
R09777/1.2.1C2(rev)/;	1676/1.2.3B1;	0.0458221	0.3125	0.189189	0.12069	0.0657895	0.0384615	0.00763359	0	0
R08211(r)/1.2.3B1(rev)/1.1.3.17;	1676/1.2.3B1;	0.0458015	0.285714	0.111111	0.030303	0	0	0	0	0
R03869(r)/1.2.1A1(rev)/1.2.1.3;	1676/1.2.3B1;	0.0456554	0.3125	0.222222	0.142857	0.0375	0.0208333	0	0	0
R02401/1.2.1A1/1.2.1.20;	1676/1.2.3B1;	0.0455882	0.3125	0.2	0.137255	0.0704225	0.020202	0	0	0
R10982/1.2.1A2/;	1676/1.2.3B1;	0.0455882	0.3125	0.2	0.137255	0.0704225	0.020202	0	0	0
R04390/1.2.1E1/1.2.1.95;	1676/1.2.3B1;	0.0455192	0.235294	0.189189	0.134615	0.0684932	0.0408163	0.00793651	0	0
R11776(r)/1.2.1B2(rev)/1.1.1.413;	1676/1.2.3B1;	0.0453939	0.225806	0.205882	0.169811	0.0853659	0.0350877	0	0	0
R02679/1.2.1B1/1.1.1.190;	1676/1.2.3B1;	0.0453901	0.225806	0.147059	0.125	0.0714286	0.030303	0.015748	0.0138889	0.0131579
R11035(r)/1.2.1B1(rev)/1.1.1.389;	1676/1.2.3B1;	0.0453901	0.225806	0.205882	0.148148	0.0641026	0.04	0.0078125	0	0
R11637(r)/1.2.1B1(rev)/1.1.1.406;	1676/1.2.3B1;	0.0453901	0.225806	0.205882	0.148148	0.0625	0.0384615	0.0078125	0	0
R02680/1.2.1B2/1.1.1.191;	1676/1.2.3B1;	0.0453901	0.225806	0.147059	0.125	0.0714286	0.030303	0.015748	0.0138889	0.0131579
R02680/1.2.1B2/1.1.1.191;	1676/1.2.3B1;	0.0453901	0.225806	0.147059	0.125	0.0714286	0.030303	0.015748	0.0138889	0.0131579
R01932/1.2.1B1(rev)/1.1.1.172;	1676/1.2.3B1;	0.0453901	0.225806	0.205882	0.148148	0.0641026	0.0408163	0.00793651	0	0
R00871(r)/1.2.1B2(rev)/1.1.1.124;	1676/1.2.3B1;	0.0453901	0.225806	0.205882	0.148148	0.0625	0.0384615	0.0078125	0	0
R05051/1.2.1A1(rev)/1.2.1.88;	1676/1.2.3B1;	0.0453901	0.3125	0.189189	0.127273	0.0641026	0.0288462	0	0	0
R02679/1.2.1B1/1.1.1.190;	1676/1.2.3B1;	0.0453901	0.225806	0.147059	0.125	0.0714286	0.030303	0.015748	0.0138889	0.0131579
R01542(r)/1.2.1B1(rev)/1.1.1.125,1.1.1.127;	1676/1.2.3B1;	0.0453901	0.225806	0.205882	0.148148	0.0641026	0.04	0.0078125	0	0
R02462(r)/1.2.1B1(rev)/1.1.1.164,1.1.1.192;	1676/1.2.3B1;	0.0453858	0.225806	0.181818	0.148936	0.057971	0.0322581	0.00847458	0.00763359	0.00719424
R02878(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.73;	1676/1.2.3B1;	0.0453858	0.225806	0.181818	0.148936	0.057971	0.0322581	0.00847458	0.00763359	0.00719424
R03886(r)/1.2.1B1(rev)/1.1.1.66;	1676/1.2.3B1;	0.0453858	0.225806	0.181818	0.148936	0.057971	0.0322581	0.00847458	0.00763359	0.00719424
R00635/1.2.3B1/1.2.3.1;	1676/1.2.3B1;	0.0452675	0.285714	0.111111	0	0	0	0	0	0
R02792/1.2.1B1/1.1.1.159;	1676/1.2.3B1;	0.0452489	0.225806	0.171429	0.169811	0.134146	0.0510949	0.0245098	0.015873	0.00321543
R03495/1.2.1B2/1.1.1.238;	1676/1.2.3B1;	0.0452128	0.225806	0.171429	0.185185	0.127907	0.0510949	0.0247525	0.015625	0.0030581
R02793,R03495/1.2.1B2/1.1.1.176,1.1.1.238;	1676/1.2.3B1;	0.0452128	0.225806	0.171429	0.185185	0.127907	0.0510949	0.0247525	0.015625	0.0030581
R00264/1.2.1A2/1.2.1.26,1.2.1.3;	1676/1.2.3B1;	0.0451237	0.3125	0.2	0.137255	0.0684932	0.019802	0	0	0
R00245/1.2.1A1/1.2.1.88;	1676/1.2.3B1;	0.0451237	0.3125	0.2	0.137255	0.0684932	0.019802	0	0	0
R11768/1.2.1A1/;	1676/1.2.3B1;	0.0451237	0.3125	0.2	0.137255	0.0684932	0.019802	0	0	0
R01986(r)/1.2.1A2(rev)/1.2.1.3;	1676/1.2.3B1;	0.0449775	0.3125	0.2	0.137255	0.0555556	0.0210526	0	0	0
R02549(r)/1.2.1A1(rev)/1.2.1.19,1.2.1.3;	1676/1.2.3B1;	0.0449775	0.3125	0.2	0.137255	0.0555556	0.0210526	0	0	0
R09806/1.2.1B2/1.1.1.317;	1676/1.2.3B1;	0.0449704	0.225806	0.147059	0.142857	0.08	0.0377358	0.0211268	0.0224719	0.00869565
R09806/1.2.1B2/1.1.1.317;	1676/1.2.3B1;	0.0449704	0.225806	0.147059	0.142857	0.08	0.0377358	0.0211268	0.0224719	0.00869565
R06436/1.2.1B2(rev)/;	1676/1.2.3B1;	0.0449029	0.225806	0.205882	0.178571	0.0813953	0.0434783	0.00675676	0	0
R06629/1.2.1B2(rev)/;	1676/1.2.3B1;	0.0449029	0.225806	0.205882	0.178571	0.0813953	0.0434783	0.00675676	0	0
R01738(r)/1.2.1B1(rev)/1.1.1.69;	1676/1.2.3B1;	0.0448808	0.225806	0.205882	0.148148	0.0625	0.0384615	0.00769231	0	0
R05684(r)/1.2.1B2(rev)/1.1.1.264;	1676/1.2.3B1;	0.0448808	0.225806	0.205882	0.148148	0.0625	0.0384615	0.00769231	0	0
R05823(r)/1.2.1B2(rev)/1.1.1.274;	1676/1.2.3B1;	0.0448808	0.225806	0.205882	0.148148	0.0625	0.0384615	0.00769231	0	0
R05049(r)/1.2.1A1(rev)/1.2.1.71;	1676/1.2.3B1;	0.0448808	0.3125	0.2	0.137255	0.0684932	0.0294118	0	0	0
R05683(r)/1.2.1B1(rev)/1.1.1.264,1.1.1.366;	1676/1.2.3B1;	0.0448808	0.225806	0.205882	0.148148	0.0625	0.0384615	0.00769231	0	0
R08878(r)/1.2.1B2(rev)/1.1.1.274,1.1.1.346;	1676/1.2.3B1;	0.0448808	0.225806	0.205882	0.148148	0.0625	0.0384615	0.00769231	0	0
R01740(r)/1.2.1B2(rev)/1.1.1.69;	1676/1.2.3B1;	0.0448808	0.225806	0.205882	0.148148	0.0625	0.0384615	0.00769231	0	0
R10459/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0448642	0.225806	0.205882	0.178571	0.0795455	0.0420168	0.0129032	0	0
R01651/1.2.1D2/1.2.1.25;	1676/1.2.3B1;	0.0446549	0.333333	0.166667	0.131148	0.0617284	0.00934579	0	0	0
R11669/1.2.1B1/;	1676/1.2.3B1;	0.0446304	0.225806	0.147059	0.12	0.0675676	0.029703	0.0155039	0.0136986	0.0131579
R11668/1.2.1B2/;	1676/1.2.3B1;	0.0446304	0.225806	0.147059	0.12	0.0675676	0.029703	0.0155039	0.0136986	0.0131579
R04840/1.2.1B2/1.1.1.146;	1676/1.2.3B1;	0.044603	0.225806	0.171429	0.169811	0.127907	0.0496454	0.025	0.0155039	0.00315457
R11350/1.2.1A1/1.2.1.98;	1676/1.2.3B1;	0.0445765	0.3125	0.210526	0.137931	0.04	0.010989	0	0	0
R04953/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1676/1.2.3B1;	0.0445402	0.225806	0.171429	0.153846	0.0779221	0.0285714	0.00806452	0	0
R00714(r)/1.2.1A2(rev)/1.2.1.16,1.2.1.79;	1676/1.2.3B1;	0.0445104	0.3125	0.2	0.137255	0.0540541	0.0206186	0	0	0
R00713(r)/1.2.1A1(rev)/1.2.1.16,1.2.1.24;	1676/1.2.3B1;	0.0445104	0.3125	0.2	0.137255	0.0540541	0.0206186	0	0	0
R09777(r)/1.2.1C2/;	1676/1.2.3B1;	0.0444145	0.3125	0.189189	0.12069	0.0657895	0.0285714	0.00763359	0	0
R08310(r)/1.2.1B1(rev)/1.1.1.1;	1676/1.2.3B1;	0.0443896	0.225806	0.171429	0.148148	0.0581395	0.0333333	0.0130719	0.0121951	0.0119048
R08310(r)/1.2.1B1(rev)/1.1.1.1;	1676/1.2.3B1;	0.0443896	0.225806	0.171429	0.148148	0.0581395	0.0333333	0.0130719	0.0121951	0.0119048
R03155(r)/1.2.1B2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	1676/1.2.3B1;	0.04426	0.225806	0.205882	0.178571	0.0689655	0.0175439	0	0	0
R03313(r)/1.2.1C2(rev)/1.2.1.41;	1676/1.2.3B1;	0.0441989	0.3125	0.189189	0.12069	0.0641026	0.0280374	0	0	0
R02637(r)/1.2.1B1(rev)/1.1.1.130;	1676/1.2.3B1;	0.0441379	0.225806	0.205882	0.142857	0.0595238	0.037037	0.00757576	0	0
R01739(r)/1.2.1B2(rev)/1.1.1.215;	1676/1.2.3B1;	0.0441379	0.225806	0.205882	0.142857	0.0595238	0.037037	0.00757576	0	0
R02639(r)/1.2.1B2(rev)/1.1.1.130;	1676/1.2.3B1;	0.0441379	0.225806	0.205882	0.142857	0.0595238	0.037037	0.00757576	0	0
R08879(r)/1.2.1B2(rev)/1.1.1.215;	1676/1.2.3B1;	0.0441379	0.225806	0.205882	0.142857	0.0595238	0.037037	0.00757576	0	0
R08880(r)/1.2.1B2(rev)/1.1.1.215;	1676/1.2.3B1;	0.0441379	0.225806	0.205882	0.142857	0.0595238	0.037037	0.00757576	0	0
R01899(r)/1.2.1B2(rev)/1.1.1.42;	1676/1.2.3B1;	0.0441379	0.225806	0.205882	0.163636	0.0705882	0.0265487	0	0	0
R03869/1.2.1A1/1.2.1.3;	1676/1.2.3B1;	0.0441176	0.3125	0.222222	0.142857	0.0375	0.0103093	0	0	0
R09805(r)/1.2.1A1(rev)/;	1676/1.2.3B1;	0.0440529	0.3125	0.2	0.132075	0.0526316	0.02	0	0	0
R04105,R04106/1.2.1B2/1.1.1.279,1.1.1.280;	1676/1.2.3B1;	0.0440341	0.225806	0.171429	0.153846	0.0779221	0.0285714	0.00793651	0	0
R03316(r)/1.2.4A1(rev)/1.2.4.2;	1676/1.2.3B1;	0.0439815	0.230769	0.181818	0.0869565	0.0520833	0.0325203	0.0214286	0.0118343	0.00543478
R03316(r)/1.2.4A1(rev)/1.2.4.2;	1676/1.2.3B1;	0.0439815	0.230769	0.181818	0.0869565	0.0520833	0.0325203	0.0214286	0.0118343	0.00543478
R11696/1.2.1B1/;	1676/1.2.3B1;	0.0439453	0.225806	0.138889	0.127273	0.0813953	0.037037	0.0220994	0.0224215	0.0180505
R11696/1.2.1B1/;	1676/1.2.3B1;	0.0439453	0.225806	0.138889	0.127273	0.0813953	0.037037	0.0220994	0.0224215	0.0180505
R11696/1.2.1B1/;	1676/1.2.3B1;	0.0439453	0.225806	0.138889	0.127273	0.0813953	0.037037	0.0220994	0.0224215	0.0180505
R11696/1.2.1B1/;	1676/1.2.3B1;	0.0439453	0.225806	0.138889	0.127273	0.0813953	0.037037	0.0220994	0.0224215	0.0180505
R05051(r)/1.2.1A1/1.2.1.88;	1676/1.2.3B1;	0.0439093	0.3125	0.189189	0.127273	0.0641026	0.0190476	0	0	0
R10690/1.2.1B1/;	1676/1.2.3B1;	0.0439093	0.225806	0.171429	0.148148	0.0759494	0.0285714	0.00769231	0	0
R11339/1.2.1B1/1.1.1.401;	1676/1.2.3B1;	0.0439093	0.225806	0.171429	0.148148	0.0759494	0.0285714	0.00769231	0	0
R10020/1.2.1B1/;	1676/1.2.3B1;	0.0438596	0.225806	0.138889	0.127273	0.0813953	0.037037	0.0220994	0.0224215	0.0179211
R10020/1.2.1B1/;	1676/1.2.3B1;	0.0438596	0.225806	0.138889	0.127273	0.0813953	0.037037	0.0220994	0.0224215	0.0179211
R10020/1.2.1B1/;	1676/1.2.3B1;	0.0438596	0.225806	0.138889	0.127273	0.0813953	0.037037	0.0220994	0.0224215	0.0179211
R10020/1.2.1B1/;	1676/1.2.3B1;	0.0438596	0.225806	0.138889	0.127273	0.0813953	0.037037	0.0220994	0.0224215	0.0179211
R01210/1.2.1D2/1.2.1.25;	1676/1.2.3B1;	0.0438356	0.333333	0.186047	0.131148	0.0361446	0.00980392	0	0	0
R02993/1.2.1B1/;	1676/1.2.3B1;	0.0437853	0.225806	0.147059	0.142857	0.0972222	0.0285714	0.0152672	0	0
R10128/1.2.1B1/1.1.1.332;	1676/1.2.3B1;	0.0437853	0.225806	0.147059	0.142857	0.0714286	0.0315789	0.016	0.00689655	0.00628931
R02993(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0437853	0.225806	0.181818	0.166667	0.0821918	0.0285714	0.00757576	0	0
R04440(r)/1.2.1B2(rev)/1.1.1.86;	1676/1.2.3B1;	0.0436681	0.225806	0.205882	0.157895	0.0595238	0.0196078	0	0	0
R05050(r)/1.2.1A1(rev)/1.2.1.3;	1676/1.2.3B1;	0.0436046	0.3125	0.2	0.137255	0.0555556	0.0206186	0	0	0
R03177(r)/1.2.1A1(rev)/1.2.1.54;	1676/1.2.3B1;	0.0436046	0.3125	0.2	0.137255	0.0555556	0.0206186	0	0	0
R03283(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.47;	1676/1.2.3B1;	0.0436046	0.3125	0.2	0.137255	0.0555556	0.019802	0	0	0
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	1676/1.2.3B1;	0.0435414	0.225806	0.205882	0.176471	0.0657895	0.02	0	0	0
R04748/1.2.1B1/1.1.1.211,1.1.1.35;	1676/1.2.3B1;	0.0435393	0.225806	0.171429	0.153846	0.0779221	0.0285714	0.00793651	0	0
R01163(r)/1.2.1A1(rev)/1.1.1.23;	1676/1.2.3B1;	0.0435374	0.3125	0.189189	0.127273	0.0641026	0.0288462	0	0	0
R01933/1.2.1D2/1.2.4.2,1.8.1.4,2.3.1.61;	1676/1.2.3B1;	0.0434211	0.333333	0.166667	0.116667	0.0617284	0.0185185	0	0	0
R02034(r)/1.2.1B2(rev)/1.1.1.43;	1676/1.2.3B1;	0.0434193	0.225806	0.205882	0.142857	0.0595238	0.037037	0.00757576	0	0
R02032(r)/1.2.1B1(rev)/1.1.1.43;	1676/1.2.3B1;	0.0434193	0.225806	0.205882	0.142857	0.0595238	0.037037	0.00757576	0	0
R05049/1.2.1A1/1.2.1.71;	1676/1.2.3B1;	0.0434174	0.3125	0.2	0.137255	0.0684932	0.0194175	0	0	0
R02549/1.2.1A1/1.2.1.19,1.2.1.3;	1676/1.2.3B1;	0.0434132	0.3125	0.2	0.137255	0.0555556	0.0104167	0	0	0
R01986/1.2.1A2/1.2.1.3;	1676/1.2.3B1;	0.0434132	0.3125	0.2	0.137255	0.0555556	0.0104167	0	0	0
R08084,R08085/1.2.1B2/1.1.1.183;	1676/1.2.3B1;	0.0434132	0.225806	0.147059	0.125	0.0714286	0.0208333	0.00847458	0.00763359	0.0142857
R10125,R10126/1.2.1B1/;	1676/1.2.3B1;	0.0434132	0.225806	0.147059	0.125	0.0714286	0.0208333	0.00847458	0.00763359	0.0142857
R04426/1.2.1B1/1.1.1.85;	1676/1.2.3B1;	0.0432961	0.225806	0.171429	0.142857	0.0813953	0.0265487	0	0	0
R07417(r)/1.2.1A1(rev)/1.2.1.99;	1676/1.2.3B1;	0.0432277	0.3125	0.2	0.137255	0.0555556	0.0206186	0	0	0
