reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1633/1.14.15A1(rev);	0.0253502	0.428571	0.243243	0.1	0.05	0.0160428	0.00358423	0	0
R02698/1.14.13A2/1.14.14.9;	1633/1.14.15A1(rev);	0.0253165	0.428571	0.189189	0.0597015	0.00961538	0	0	0	0
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1633/1.14.15A1(rev);	0.0253165	0.428571	0.189189	0.0597015	0.00961538	0	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0252525	0.428571	0.25	0.138462	0.0357143	0.00584795	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1633/1.14.15A1(rev);	0.02513	0.428571	0.243243	0.0895522	0.0181818	0	0	0	0
R03638/1.14.13A1/1.14.13.19;	1633/1.14.15A1(rev);	0.02513	0.428571	0.243243	0.0895522	0.0181818	0	0	0	0
R03638/1.14.13A1/1.14.13.19;	1633/1.14.15A1(rev);	0.02513	0.428571	0.243243	0.0895522	0.0181818	0	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1633/1.14.15A1(rev);	0.02513	0.428571	0.243243	0.0895522	0.0181818	0	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1633/1.14.15A1(rev);	0.02513	0.428571	0.243243	0.0895522	0.0181818	0	0	0	0
R03637/1.14.13A2/1.14.13.19;	1633/1.14.15A1(rev);	0.02513	0.428571	0.243243	0.0895522	0.0181818	0	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1633/1.14.15A1(rev);	0.02513	0.428571	0.243243	0.0895522	0.0181818	0	0	0	0
R03637/1.14.13A2/1.14.13.19;	1633/1.14.15A1(rev);	0.02513	0.428571	0.243243	0.0895522	0.0181818	0	0	0	0
R09209(r)/1.14.12A2(rev)/;	1633/1.14.15A1(rev);	0.025113	0.5	0.229167	0.107527	0.0490798	0.015748	0.0026455	0	0
R09209(r)/1.14.12A3(rev)/;	1633/1.14.15A1(rev);	0.025113	0.5	0.229167	0.107527	0.0490798	0.015748	0.0026455	0	0
R11056/1.14.13A2/1.14.13.209;	1633/1.14.15A1(rev);	0.0251046	0.428571	0.189189	0.0634921	0.00990099	0	0	0	0
R11056(r)/1.14.13A2(rev)/1.14.13.209;	1633/1.14.15A1(rev);	0.0251046	0.428571	0.189189	0.0634921	0.00990099	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	1633/1.14.15A1(rev);	0.0250784	0.428571	0.189189	0.0597015	0.00961538	0	0	0	0
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1633/1.14.15A1(rev);	0.0250784	0.428571	0.189189	0.0597015	0.00961538	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	1633/1.14.15A1(rev);	0.0250784	0.428571	0.189189	0.0597015	0.00961538	0	0	0	0
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1633/1.14.15A1(rev);	0.0250784	0.428571	0.189189	0.0597015	0.00961538	0	0	0	0
R09441/1.14.13A1/;	1633/1.14.15A1(rev);	0.0250587	0.428571	0.257143	0.107692	0.0265487	0.00595238	0	0	0
R09441/1.14.13A1/;	1633/1.14.15A1(rev);	0.0250587	0.428571	0.257143	0.107692	0.0265487	0.00595238	0	0	0
R05732/1.14.13A1/1.14.13.71;	1633/1.14.15A1(rev);	0.024975	0.428571	0.189189	0.0597015	0.0194175	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	1633/1.14.15A1(rev);	0.024975	0.428571	0.189189	0.0597015	0.0194175	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	1633/1.14.15A1(rev);	0.024975	0.428571	0.189189	0.0597015	0.0194175	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	1633/1.14.15A1(rev);	0.024975	0.428571	0.189189	0.0597015	0.0194175	0	0	0	0
R08303(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.024948	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08303/1.14.13A1/;	1633/1.14.15A1(rev);	0.024948	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08303/1.14.13A1/;	1633/1.14.15A1(rev);	0.024948	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08303(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.024948	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1633/1.14.15A1(rev);	0.0248705	0.428571	0.189189	0.0615385	0.00980392	0	0	0	0
R01960/1.14.13A1/1.14.13.9;	1633/1.14.15A1(rev);	0.0248705	0.428571	0.189189	0.0615385	0.00980392	0	0	0	0
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1633/1.14.15A1(rev);	0.0247734	0.428571	0.243243	0.1	0.0420168	0.0222222	0.0107914	0.00255754	0
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1633/1.14.15A1(rev);	0.0247734	0.428571	0.243243	0.1	0.0420168	0.0222222	0.0107914	0.00255754	0
R03006/1.14.13A1/1.14.13.52;	1633/1.14.15A1(rev);	0.0247383	0.428571	0.189189	0.0597015	0.0186916	0.00684932	0	0	0
R03006/1.14.13A1/1.14.13.52;	1633/1.14.15A1(rev);	0.0247383	0.428571	0.189189	0.0597015	0.0186916	0.00684932	0	0	0
R05655/1.14.13A2/;	1633/1.14.15A1(rev);	0.0247019	0.428571	0.243243	0.0869565	0.0173913	0	0	0	0
R05655/1.14.13A2/;	1633/1.14.15A1(rev);	0.0247019	0.428571	0.243243	0.0869565	0.0173913	0	0	0	0
R05655(r)/1.14.13A2(rev)/;	1633/1.14.15A1(rev);	0.0247019	0.428571	0.243243	0.0869565	0.0173913	0	0	0	0
R05463/1.14.13A1/1.14.13.232;	1633/1.14.15A1(rev);	0.0246667	0.428571	0.243243	0.1	0.0413223	0.0160428	0.00358423	0	0
R05463/1.14.13A1/1.14.13.232;	1633/1.14.15A1(rev);	0.0246667	0.428571	0.243243	0.1	0.0413223	0.0160428	0.00358423	0	0
R05463/1.14.13A1/1.14.13.232;	1633/1.14.15A1(rev);	0.0246667	0.428571	0.243243	0.1	0.0413223	0.0160428	0.00358423	0	0
R08294/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.024666	0.428571	0.189189	0.0615385	0.00961538	0	0	0	0
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.024666	0.428571	0.189189	0.0615385	0.00961538	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	1633/1.14.15A1(rev);	0.0246445	0.428571	0.189189	0.0597015	0.0186916	0.00684932	0	0	0
R07776/1.14.13A1/1.14.13.52;	1633/1.14.15A1(rev);	0.0246445	0.428571	0.189189	0.0597015	0.0186916	0.00684932	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1633/1.14.15A1(rev);	0.0245902	0.428571	0.189189	0.0615385	0.00980392	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1633/1.14.15A1(rev);	0.0245902	0.428571	0.189189	0.0615385	0.00980392	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	1633/1.14.15A1(rev);	0.0245902	0.428571	0.189189	0.0615385	0.00980392	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	1633/1.14.15A1(rev);	0.0245902	0.428571	0.189189	0.0615385	0.00980392	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	1633/1.14.15A1(rev);	0.0245399	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	1633/1.14.15A1(rev);	0.0245399	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	1633/1.14.15A1(rev);	0.0245399	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1633/1.14.15A1(rev);	0.0245399	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1633/1.14.15A1(rev);	0.0245399	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	1633/1.14.15A1(rev);	0.0245399	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1633/1.14.15A1(rev);	0.0244898	0.37931	0.15	0.0555556	0.0338983	0.0115607	0.00892857	0.00383142	0
R07373/1.14.13A10/1.14.13.101;	1633/1.14.15A1(rev);	0.0244898	0.37931	0.15	0.0555556	0.0338983	0.0115607	0.00892857	0.00383142	0
R08203/1.14.13A1/1.14.13.122;	1633/1.14.15A1(rev);	0.0244519	0.428571	0.257143	0.0909091	0.0178571	0	0	0	0
R08203(r)/1.14.13A1(rev)/1.14.13.122;	1633/1.14.15A1(rev);	0.0244519	0.428571	0.257143	0.0909091	0.0178571	0	0	0	0
R06572/1.14.13A1/;	1633/1.14.15A1(rev);	0.0244399	0.428571	0.189189	0.0597015	0.00943396	0	0	0	0
R06573(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0244399	0.428571	0.189189	0.0597015	0.00943396	0	0	0	0
R06573/1.14.13A1/;	1633/1.14.15A1(rev);	0.0244399	0.428571	0.189189	0.0597015	0.00943396	0	0	0	0
R06572(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0244399	0.428571	0.189189	0.0597015	0.00943396	0	0	0	0
R07191/1.14.13A1/1.14.13.50;	1633/1.14.15A1(rev);	0.0243408	0.428571	0.179487	0.056338	0.00884956	0	0	0	0
R07191/1.14.13A1/1.14.13.50;	1633/1.14.15A1(rev);	0.0243408	0.428571	0.179487	0.056338	0.00884956	0	0	0	0
R09204(r)/1.14.12A2(rev)/;	1633/1.14.15A1(rev);	0.0243408	0.5	0.229167	0.10989	0.0503145	0.00796813	0.00268817	0	0
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1633/1.14.15A1(rev);	0.0243408	0.428571	0.179487	0.056338	0.00884956	0	0	0	0
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1633/1.14.15A1(rev);	0.0243408	0.428571	0.179487	0.056338	0.00884956	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1633/1.14.15A1(rev);	0.0242954	0.428571	0.189189	0.0597015	0.0190476	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1633/1.14.15A1(rev);	0.0242954	0.428571	0.189189	0.0597015	0.0190476	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1633/1.14.15A1(rev);	0.0242954	0.428571	0.189189	0.0597015	0.0190476	0	0	0	0
R07440(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0242669	0.428571	0.189189	0.0597015	0.00943396	0	0	0	0
R07440/1.14.13A1/;	1633/1.14.15A1(rev);	0.0242669	0.428571	0.189189	0.0597015	0.00943396	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1633/1.14.15A1(rev);	0.0242014	0.428571	0.189189	0.0597015	0.0190476	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1633/1.14.15A1(rev);	0.0242014	0.428571	0.189189	0.0597015	0.0190476	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1633/1.14.15A1(rev);	0.0242014	0.428571	0.189189	0.0597015	0.0190476	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1633/1.14.15A1(rev);	0.0242014	0.428571	0.189189	0.0597015	0.0190476	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1633/1.14.15A1(rev);	0.0242014	0.428571	0.189189	0.0597015	0.0190476	0	0	0	0
R01960/1.14.13A1/1.14.13.9;	1633/1.14.15A1(rev);	0.0241692	0.428571	0.179487	0.057971	0.00909091	0	0	0	0
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1633/1.14.15A1(rev);	0.0241692	0.428571	0.179487	0.057971	0.00909091	0	0	0	0
R05154/1.14.13A2/1.14.13.62;	1633/1.14.15A1(rev);	0.0240481	0.428571	0.189189	0.0615385	0.00961538	0	0	0	0
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1633/1.14.15A1(rev);	0.0240481	0.428571	0.189189	0.0615385	0.00961538	0	0	0	0
R11424/1.14.13A2/1.14.13.223;	1633/1.14.15A1(rev);	0.024024	0.428571	0.189189	0.0597015	0.00909091	0	0	0	0
R11424(r)/1.14.13A2(rev)/1.14.13.223;	1633/1.14.15A1(rev);	0.024024	0.428571	0.189189	0.0597015	0.00909091	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	1633/1.14.15A1(rev);	0.024	0.428571	0.189189	0.0615385	0.00990099	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	1633/1.14.15A1(rev);	0.024	0.428571	0.189189	0.0615385	0.00990099	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1633/1.14.15A1(rev);	0.024	0.428571	0.189189	0.0615385	0.00990099	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1633/1.14.15A1(rev);	0.024	0.428571	0.189189	0.0615385	0.00990099	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1633/1.14.15A1(rev);	0.024	0.428571	0.189189	0.0615385	0.00990099	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1633/1.14.15A1(rev);	0.0239923	0.428571	0.189189	0.0597015	0.0190476	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1633/1.14.15A1(rev);	0.0239923	0.428571	0.189189	0.0597015	0.0190476	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1633/1.14.15A1(rev);	0.0239923	0.428571	0.189189	0.0597015	0.0190476	0	0	0	0
R04523/1.14.13A9/1.14.13.8;	1633/1.14.15A1(rev);	0.023976	0.37931	0.15	0.0588235	0.0196078	0.00714286	0	0	0
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1633/1.14.15A1(rev);	0.023976	0.37931	0.15	0.0588235	0.0196078	0.00714286	0	0	0
R05732/1.14.13A1/1.14.13.71;	1633/1.14.15A1(rev);	0.0239521	0.428571	0.189189	0.0597015	0.00961538	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	1633/1.14.15A1(rev);	0.0239521	0.428571	0.189189	0.0597015	0.00961538	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	1633/1.14.15A1(rev);	0.0239521	0.428571	0.189189	0.0615385	0.00970874	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1633/1.14.15A1(rev);	0.0239521	0.428571	0.189189	0.0597015	0.00961538	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	1633/1.14.15A1(rev);	0.0239521	0.428571	0.189189	0.0615385	0.00970874	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	1633/1.14.15A1(rev);	0.0239521	0.428571	0.189189	0.0615385	0.00970874	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	1633/1.14.15A1(rev);	0.0239521	0.428571	0.189189	0.0615385	0.00970874	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1633/1.14.15A1(rev);	0.0239521	0.428571	0.189189	0.0615385	0.00970874	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1633/1.14.15A1(rev);	0.0239521	0.428571	0.189189	0.0597015	0.00961538	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1633/1.14.15A1(rev);	0.0239521	0.428571	0.189189	0.0615385	0.00970874	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	1633/1.14.15A1(rev);	0.0239521	0.428571	0.189189	0.0597015	0.00961538	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	1633/1.14.15A1(rev);	0.0239521	0.428571	0.189189	0.0597015	0.00961538	0	0	0	0
R07211/1.14.16A1/1.14.16.1;	1633/1.14.15A1(rev);	0.0239234	0.4375	0.152174	0.0526316	0	0	0	0	0
R07211/1.14.16A1/1.14.16.1;	1633/1.14.15A1(rev);	0.0239234	0.4375	0.152174	0.0526316	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	1633/1.14.15A1(rev);	0.0239234	0.4375	0.152174	0.0512821	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	1633/1.14.15A1(rev);	0.0239234	0.4375	0.152174	0.0512821	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	1633/1.14.15A1(rev);	0.0239234	0.4375	0.152174	0.0526316	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	1633/1.14.15A1(rev);	0.0239234	0.4375	0.152174	0.0526316	0	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0239044	0.428571	0.189189	0.0634921	0.010101	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1633/1.14.15A1(rev);	0.0239006	0.428571	0.189189	0.0597015	0.0190476	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1633/1.14.15A1(rev);	0.0239006	0.428571	0.189189	0.0597015	0.0190476	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1633/1.14.15A1(rev);	0.0239006	0.428571	0.189189	0.0597015	0.0190476	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1633/1.14.15A1(rev);	0.0239006	0.428571	0.189189	0.0597015	0.0190476	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1633/1.14.15A1(rev);	0.0239006	0.428571	0.189189	0.0597015	0.0190476	0	0	0	0
R00828/1.14.13C1/1.14.13.31;	1633/1.14.15A1(rev);	0.0238984	0.428571	0.204082	0.0674157	0.00699301	0	0	0	0
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1633/1.14.15A1(rev);	0.0238984	0.428571	0.204082	0.0555556	0.0140845	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1633/1.14.15A1(rev);	0.0238332	0.428571	0.189189	0.0615385	0.00961538	0	0	0	0
R07371/1.14.13A1/1.14.13.89;	1633/1.14.15A1(rev);	0.0238332	0.428571	0.189189	0.0615385	0.00961538	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1633/1.14.15A1(rev);	0.0238332	0.428571	0.189189	0.0615385	0.00961538	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1633/1.14.15A1(rev);	0.0238332	0.428571	0.189189	0.0615385	0.00961538	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1633/1.14.15A1(rev);	0.0238332	0.428571	0.189189	0.0615385	0.00961538	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1633/1.14.15A1(rev);	0.0238332	0.428571	0.189189	0.0615385	0.00961538	0	0	0	0
R09204(r)/1.14.12A3(rev)/;	1633/1.14.15A1(rev);	0.0238216	0.5	0.229167	0.10989	0.0503145	0.00796813	0	0	0
R09860(r)/1.14.13A2(rev)/1.14.13.142;	1633/1.14.15A1(rev);	0.0237681	0.428571	0.297297	0.102564	0.0428571	0.0138249	0.00308642	0	0
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0236686	0.407407	0.142857	0.0508475	0.010989	0	0	0	0
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0236686	0.407407	0.142857	0.0508475	0.010989	0	0	0	0
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0236686	0.407407	0.142857	0.0508475	0.010989	0	0	0	0
R09421/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0236686	0.407407	0.142857	0.0508475	0.010989	0	0	0	0
R09421/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0236686	0.407407	0.142857	0.0508475	0.010989	0	0	0	0
R09425/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0236686	0.407407	0.142857	0.0508475	0.010989	0	0	0	0
R09425/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0236686	0.407407	0.142857	0.0508475	0.010989	0	0	0	0
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0236686	0.407407	0.142857	0.0508475	0.010989	0	0	0	0
R08205(r)/1.14.13A7(rev)/1.14.13.54;	1633/1.14.15A1(rev);	0.0236559	0.428571	0.25	0.0632911	0.0238095	0.011236	0.00396825	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1633/1.14.15A1(rev);	0.0235756	0.428571	0.189189	0.0615385	0.00990099	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1633/1.14.15A1(rev);	0.0235756	0.428571	0.189189	0.0615385	0.00990099	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1633/1.14.15A1(rev);	0.0235756	0.428571	0.189189	0.0615385	0.00990099	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	1633/1.14.15A1(rev);	0.0234375	0.428571	0.189189	0.0615385	0.00952381	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	1633/1.14.15A1(rev);	0.0234375	0.428571	0.189189	0.0615385	0.00952381	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1633/1.14.15A1(rev);	0.0234375	0.428571	0.189189	0.0615385	0.00952381	0	0	0	0
R07212/1.14.16A1/1.14.16.2;	1633/1.14.15A1(rev);	0.0233863	0.4375	0.152174	0.05	0	0	0	0	0
R07212/1.14.16A1/1.14.16.2;	1633/1.14.15A1(rev);	0.0233863	0.4375	0.152174	0.05	0	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1633/1.14.15A1(rev);	0.023301	0.428571	0.189189	0.0597015	0.00943396	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1633/1.14.15A1(rev);	0.023301	0.428571	0.189189	0.0597015	0.00943396	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1633/1.14.15A1(rev);	0.023301	0.428571	0.189189	0.0597015	0.00943396	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1633/1.14.15A1(rev);	0.023301	0.428571	0.189189	0.0597015	0.00943396	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1633/1.14.15A1(rev);	0.023301	0.428571	0.189189	0.0597015	0.00943396	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1633/1.14.15A1(rev);	0.0232126	0.428571	0.189189	0.0597015	0.0183486	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1633/1.14.15A1(rev);	0.0232126	0.428571	0.189189	0.0597015	0.0183486	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1633/1.14.15A1(rev);	0.0232126	0.428571	0.189189	0.0597015	0.0183486	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1633/1.14.15A1(rev);	0.0232108	0.428571	0.189189	0.0597015	0.00943396	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1633/1.14.15A1(rev);	0.0232108	0.428571	0.189189	0.0597015	0.00943396	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1633/1.14.15A1(rev);	0.0232108	0.428571	0.189189	0.0597015	0.00943396	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1633/1.14.15A1(rev);	0.0232108	0.428571	0.189189	0.0597015	0.00943396	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1633/1.14.15A1(rev);	0.0232108	0.428571	0.189189	0.0597015	0.00943396	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1633/1.14.15A1(rev);	0.0232108	0.428571	0.189189	0.0597015	0.00943396	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1633/1.14.15A1(rev);	0.0232108	0.428571	0.189189	0.0597015	0.00943396	0	0	0	0
