reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04705/2.1.1A1/2.1.1.120;	1648/2.1.1A4;	0.329756	0.244444	0.244898	0.283582	0.384615	0.407407	0.398734	0.328889	0.288136
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1648/2.1.1A4;	0.329496	0.217391	0.22	0.227273	0.328571	0.348315	0.388889	0.367188	0.362319
R10524(r)/2.1.1A4(rev)/2.1.1.44;	1648/2.1.1A4;	0.329317	0.26087	0.235294	0.202703	0.261905	0.306931	0.338983	0.367647	0.467153
R11779/2.1.1A9/2.1.1.343;	1648/2.1.1A4;	0.329128	0.217391	0.244898	0.283582	0.350649	0.393939	0.390977	0.325843	0.313901
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1648/2.1.1A4;	0.329082	0.217391	0.244898	0.211268	0.291139	0.361702	0.366667	0.352941	0.383721
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1648/2.1.1A4;	0.3289	0.244444	0.22	0.211268	0.308642	0.359223	0.384615	0.335366	0.371585
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1648/2.1.1A4;	0.3289	0.244444	0.22	0.211268	0.301205	0.345794	0.392308	0.35	0.364641
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1648/2.1.1A4;	0.3289	0.244444	0.22	0.211268	0.308642	0.359223	0.384615	0.335366	0.371585
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1648/2.1.1A4;	0.3289	0.244444	0.22	0.211268	0.308642	0.359223	0.384615	0.335366	0.371585
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1648/2.1.1A4;	0.3289	0.244444	0.22	0.211268	0.301205	0.345794	0.392308	0.35	0.364641
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1648/2.1.1A4;	0.3289	0.244444	0.22	0.211268	0.301205	0.345794	0.392308	0.35	0.364641
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1648/2.1.1A4;	0.3289	0.244444	0.22	0.211268	0.301205	0.345794	0.392308	0.35	0.364641
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1648/2.1.1A4;	0.3289	0.244444	0.22	0.211268	0.301205	0.345794	0.392308	0.35	0.364641
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1648/2.1.1A4;	0.3289	0.244444	0.22	0.211268	0.301205	0.345794	0.392308	0.35	0.364641
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1648/2.1.1A4;	0.328889	0.244444	0.22	0.228571	0.325301	0.363636	0.384615	0.344262	0.337963
R03955(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.328883	0.244444	0.22	0.211268	0.308642	0.352381	0.373134	0.337423	0.382857
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1648/2.1.1A4;	0.328392	0.244444	0.22	0.246377	0.333333	0.384615	0.395522	0.33908	0.318182
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1648/2.1.1A4;	0.328392	0.244444	0.22	0.246377	0.333333	0.384615	0.395522	0.33908	0.318182
R04707/2.1.1A1/2.1.1.119;	1648/2.1.1A4;	0.328283	0.244444	0.244898	0.283582	0.392405	0.392857	0.379747	0.310185	0.306818
R04707/2.1.1A1/2.1.1.119;	1648/2.1.1A4;	0.328283	0.244444	0.244898	0.283582	0.392405	0.392857	0.379747	0.310185	0.306818
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1648/2.1.1A4;	0.327963	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.337143	0.338095
R11779/2.1.1A9/2.1.1.343;	1648/2.1.1A4;	0.327606	0.217391	0.244898	0.264706	0.350649	0.393939	0.390977	0.325843	0.313901
R04705/2.1.1A1/2.1.1.120;	1648/2.1.1A4;	0.327166	0.244444	0.244898	0.283582	0.384615	0.407407	0.389937	0.323009	0.288136
R04705/2.1.1A1/2.1.1.120;	1648/2.1.1A4;	0.327166	0.244444	0.244898	0.283582	0.384615	0.407407	0.389937	0.323009	0.288136
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1648/2.1.1A4;	0.327103	0.26087	0.235294	0.202703	0.268293	0.306122	0.36036	0.362319	0.42953
R04707/2.1.1A1/2.1.1.119;	1648/2.1.1A4;	0.326942	0.244444	0.244898	0.283582	0.392405	0.392857	0.379747	0.310185	0.301887
R04707/2.1.1A1/2.1.1.119;	1648/2.1.1A4;	0.326942	0.244444	0.244898	0.283582	0.392405	0.392857	0.379747	0.310185	0.301887
R10524(r)/2.1.1A9(rev)/2.1.1.44;	1648/2.1.1A4;	0.32664	0.217391	0.235294	0.202703	0.261905	0.306931	0.338983	0.367647	0.467153
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1648/2.1.1A4;	0.326531	0.244444	0.22	0.211268	0.301205	0.345794	0.386364	0.345679	0.360656
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1648/2.1.1A4;	0.326506	0.244444	0.22	0.217391	0.307692	0.37	0.378788	0.335329	0.354497
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1648/2.1.1A4;	0.326506	0.244444	0.22	0.217391	0.307692	0.37	0.378788	0.335329	0.354497
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1648/2.1.1A4;	0.326506	0.244444	0.22	0.217391	0.307692	0.37	0.378788	0.335329	0.354497
R10957/2.1.1A5/2.1.1.306;	1648/2.1.1A4;	0.326481	0.244444	0.270833	0.257143	0.272727	0.294643	0.330882	0.356688	0.409357
R10958/2.1.1A5/2.1.1.307;	1648/2.1.1A4;	0.326481	0.244444	0.270833	0.257143	0.27907	0.294643	0.328467	0.352201	0.411765
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1648/2.1.1A4;	0.326437	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.337143	0.331754
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1648/2.1.1A4;	0.326365	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.333333	0.334975
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1648/2.1.1A4;	0.326365	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.333333	0.334975
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1648/2.1.1A4;	0.326365	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.333333	0.334975
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1648/2.1.1A4;	0.326365	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.333333	0.334975
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1648/2.1.1A4;	0.326365	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.333333	0.334975
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1648/2.1.1A4;	0.326365	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.333333	0.334975
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1648/2.1.1A4;	0.326365	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.333333	0.334975
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1648/2.1.1A4;	0.326365	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.333333	0.334975
R05532/2.1.1A5/2.1.1.254;	1648/2.1.1A4;	0.326165	0.244444	0.285714	0.277778	0.269663	0.297297	0.338346	0.343558	0.4
R05520/2.1.1A5/2.1.1.254;	1648/2.1.1A4;	0.326165	0.244444	0.285714	0.277778	0.269663	0.297297	0.338346	0.343558	0.4
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1648/2.1.1A4;	0.325918	0.318182	0.34	0.302632	0.305263	0.311475	0.328767	0.323864	0.352632
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1648/2.1.1A4;	0.325918	0.318182	0.34	0.302632	0.305263	0.311475	0.328767	0.323864	0.352632
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1648/2.1.1A4;	0.325918	0.318182	0.34	0.302632	0.305263	0.311475	0.328767	0.323864	0.352632
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1648/2.1.1A4;	0.325918	0.318182	0.34	0.302632	0.305263	0.311475	0.328767	0.323864	0.352632
R03955(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.325666	0.244444	0.22	0.228571	0.325	0.352381	0.362963	0.321212	0.375
R05216/2.1.1A9/2.1.1.115;	1648/2.1.1A4;	0.325662	0.217391	0.22	0.231884	0.3125	0.349057	0.35	0.342857	0.369458
R05211/2.1.1A9/2.1.1.115;	1648/2.1.1A4;	0.325662	0.217391	0.22	0.231884	0.3125	0.349057	0.35	0.342857	0.369458
R02157/2.1.1A5/2.1.1.76;	1648/2.1.1A4;	0.325263	0.244444	0.244898	0.257143	0.349398	0.359649	0.352941	0.323383	0.33617
R02157/2.1.1A5/2.1.1.76;	1648/2.1.1A4;	0.325263	0.244444	0.244898	0.257143	0.349398	0.359649	0.352941	0.323383	0.33617
R02157/2.1.1A5/2.1.1.76;	1648/2.1.1A4;	0.325263	0.244444	0.244898	0.257143	0.349398	0.359649	0.352941	0.323383	0.33617
R02157/2.1.1A5/2.1.1.76;	1648/2.1.1A4;	0.325263	0.244444	0.244898	0.257143	0.349398	0.359649	0.352941	0.323383	0.33617
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1648/2.1.1A4;	0.325153	0.244444	0.22	0.211268	0.308642	0.352941	0.375	0.329193	0.372881
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1648/2.1.1A4;	0.325153	0.244444	0.22	0.211268	0.308642	0.352941	0.375	0.329193	0.372881
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1648/2.1.1A4;	0.324975	0.217391	0.26	0.263889	0.329545	0.369748	0.36875	0.334928	0.316206
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1648/2.1.1A4;	0.324975	0.217391	0.26	0.263889	0.329545	0.369748	0.36875	0.334928	0.316206
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1648/2.1.1A4;	0.324433	0.217391	0.235294	0.202703	0.268293	0.306122	0.36036	0.362319	0.42953
R09189(r)/2.1.1A8(rev)/;	1648/2.1.1A4;	0.324235	0.272727	0.3125	0.347826	0.448276	0.445312	0.348485	0.309963	0.252747
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1648/2.1.1A4;	0.324195	0.244444	0.22	0.211268	0.308642	0.352381	0.378788	0.327381	0.363636
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1648/2.1.1A4;	0.324195	0.244444	0.22	0.211268	0.308642	0.352381	0.378788	0.327381	0.363636
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1648/2.1.1A4;	0.324195	0.244444	0.22	0.211268	0.308642	0.352381	0.378788	0.327381	0.363636
R04398/2.1.1A5/2.1.1.88;	1648/2.1.1A4;	0.323789	0.244444	0.244898	0.239437	0.325301	0.36036	0.364865	0.3125	0.349282
R04398/2.1.1A5/2.1.1.88;	1648/2.1.1A4;	0.323789	0.244444	0.244898	0.239437	0.325301	0.36036	0.364865	0.3125	0.349282
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1648/2.1.1A4;	0.322929	0.244444	0.22	0.217391	0.307692	0.37	0.373134	0.323529	0.352941
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1648/2.1.1A4;	0.322929	0.244444	0.22	0.217391	0.307692	0.37	0.373134	0.323529	0.352941
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1648/2.1.1A4;	0.322929	0.244444	0.22	0.217391	0.307692	0.37	0.373134	0.323529	0.352941
R11416(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.322542	0.244444	0.22	0.205479	0.287356	0.336283	0.35461	0.325301	0.408805
R11670(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.322377	0.244444	0.22	0.211268	0.277108	0.308411	0.338583	0.348684	0.423077
R06479/2.1.1A5/;	1648/2.1.1A4;	0.322305	0.244444	0.270833	0.275362	0.302326	0.353982	0.339744	0.331633	0.334821
R06478/2.1.1A5/;	1648/2.1.1A4;	0.322305	0.244444	0.270833	0.275362	0.302326	0.353982	0.339744	0.331633	0.334821
R06477/2.1.1A5/;	1648/2.1.1A4;	0.322305	0.244444	0.270833	0.275362	0.302326	0.353982	0.339744	0.331633	0.334821
R06476/2.1.1A5/;	1648/2.1.1A4;	0.322305	0.244444	0.270833	0.275362	0.302326	0.353982	0.339744	0.331633	0.334821
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1648/2.1.1A4;	0.321879	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.329545	0.319249
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1648/2.1.1A4;	0.321879	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.329545	0.319249
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1648/2.1.1A4;	0.321729	0.244444	0.22	0.205479	0.27907	0.349057	0.374046	0.3375	0.368132
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1648/2.1.1A4;	0.321729	0.244444	0.22	0.205479	0.27907	0.349057	0.374046	0.3375	0.368132
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1648/2.1.1A4;	0.321729	0.244444	0.22	0.205479	0.27907	0.349057	0.374046	0.3375	0.368132
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1648/2.1.1A4;	0.321729	0.244444	0.22	0.205479	0.27907	0.349057	0.374046	0.3375	0.368132
R04707/2.1.1A1/2.1.1.119;	1648/2.1.1A4;	0.321608	0.244444	0.244898	0.264706	0.375	0.380531	0.371069	0.310185	0.301887
R08933(r)/2.1.1A8(rev)/;	1648/2.1.1A4;	0.321559	0.272727	0.340426	0.333333	0.305882	0.278261	0.301471	0.30303	0.4
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1648/2.1.1A4;	0.321133	0.244444	0.22	0.211268	0.301205	0.352381	0.380597	0.333333	0.34555
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1648/2.1.1A4;	0.32109	0.244444	0.22	0.217391	0.315789	0.385417	0.393701	0.331361	0.316038
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1648/2.1.1A4;	0.32109	0.244444	0.22	0.217391	0.315789	0.385417	0.393701	0.331361	0.316038
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1648/2.1.1A4;	0.32109	0.244444	0.22	0.217391	0.315789	0.385417	0.393701	0.331361	0.316038
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1648/2.1.1A4;	0.32109	0.244444	0.22	0.217391	0.315789	0.385417	0.393701	0.331361	0.316038
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1648/2.1.1A4;	0.32109	0.244444	0.22	0.217391	0.315789	0.385417	0.393701	0.331361	0.316038
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1648/2.1.1A4;	0.32109	0.244444	0.22	0.217391	0.315789	0.385417	0.393701	0.331361	0.316038
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1648/2.1.1A4;	0.32109	0.244444	0.22	0.217391	0.315789	0.385417	0.393701	0.331361	0.316038
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1648/2.1.1A4;	0.32109	0.244444	0.22	0.217391	0.315789	0.385417	0.393701	0.331361	0.316038
R03112/2.1.1A5/2.1.1.109;	1648/2.1.1A4;	0.320976	0.244444	0.244898	0.283582	0.358025	0.412844	0.415584	0.309735	0.268707
R03112/2.1.1A5/2.1.1.109;	1648/2.1.1A4;	0.320976	0.244444	0.244898	0.283582	0.358025	0.412844	0.415584	0.309735	0.268707
R10403/2.1.1A5/2.1.1.109;	1648/2.1.1A4;	0.320976	0.244444	0.244898	0.283582	0.358025	0.412844	0.415584	0.309735	0.268707
R10403/2.1.1A5/2.1.1.109;	1648/2.1.1A4;	0.320976	0.244444	0.244898	0.283582	0.358025	0.412844	0.415584	0.309735	0.268707
R08538/2.1.1A5/2.1.1.69;	1648/2.1.1A4;	0.320499	0.244444	0.244898	0.294118	0.357143	0.37069	0.345679	0.304348	0.317391
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1648/2.1.1A4;	0.320366	0.244444	0.22	0.211268	0.308642	0.378641	0.392593	0.322034	0.325472
R04707/2.1.1A1/2.1.1.119;	1648/2.1.1A4;	0.320281	0.244444	0.244898	0.264706	0.375	0.380531	0.3625	0.304147	0.306818
R04707/2.1.1A1/2.1.1.119;	1648/2.1.1A4;	0.320281	0.244444	0.244898	0.264706	0.375	0.380531	0.3625	0.304147	0.306818
R04707/2.1.1A1/2.1.1.119;	1648/2.1.1A4;	0.320281	0.244444	0.244898	0.264706	0.375	0.380531	0.3625	0.304147	0.306818
R08455(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.320219	0.244444	0.22	0.211268	0.301205	0.364486	0.398551	0.333333	0.319149
R08455(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.320219	0.244444	0.22	0.211268	0.301205	0.364486	0.398551	0.333333	0.319149
R08794/2.1.1A9/2.1.1.115;	1648/2.1.1A4;	0.320158	0.217391	0.26	0.263889	0.329545	0.369748	0.364198	0.328638	0.305344
R08794/2.1.1A9/2.1.1.115;	1648/2.1.1A4;	0.320158	0.217391	0.26	0.263889	0.329545	0.369748	0.364198	0.328638	0.305344
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1648/2.1.1A4;	0.320048	0.244444	0.22	0.211268	0.308642	0.352941	0.369231	0.321212	0.358696
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1648/2.1.1A4;	0.320048	0.244444	0.22	0.211268	0.308642	0.352941	0.369231	0.321212	0.358696
R04436(r)/2.1.1A7(rev)/2.1.1.44;	1648/2.1.1A4;	0.319588	0.304348	0.226415	0.189873	0.25	0.28972	0.327869	0.357143	0.453901
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1648/2.1.1A4;	0.319463	0.217391	0.173077	0.180556	0.265823	0.313131	0.350877	0.364964	0.438356
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1648/2.1.1A4;	0.319372	0.244444	0.196078	0.217391	0.282051	0.316327	0.336066	0.337838	0.418301
R03955(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.319277	0.244444	0.22	0.211268	0.308642	0.339623	0.352941	0.321212	0.375
R05211/2.1.1A9/2.1.1.115;	1648/2.1.1A4;	0.318898	0.217391	0.26	0.263889	0.329545	0.369748	0.364198	0.328638	0.300752
R05216/2.1.1A9/2.1.1.115;	1648/2.1.1A4;	0.318898	0.217391	0.26	0.263889	0.329545	0.369748	0.364198	0.328638	0.300752
R08455(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.318777	0.244444	0.22	0.211268	0.301205	0.364486	0.398551	0.333333	0.313559
R08455(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.318777	0.244444	0.22	0.211268	0.301205	0.364486	0.398551	0.333333	0.313559
R08469(r)/2.1.1A7(rev)/2.1.1.98;	1648/2.1.1A4;	0.318299	0.304348	0.226415	0.189873	0.255814	0.288462	0.353982	0.352113	0.418301
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1648/2.1.1A4;	0.318129	0.244444	0.22	0.211268	0.301205	0.345794	0.380597	0.329412	0.338462
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1648/2.1.1A4;	0.318129	0.244444	0.22	0.211268	0.301205	0.345794	0.380597	0.329412	0.338462
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1648/2.1.1A4;	0.318017	0.244444	0.22	0.222222	0.302326	0.324324	0.312057	0.329193	0.409938
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1648/2.1.1A4;	0.318017	0.244444	0.22	0.222222	0.302326	0.324324	0.312057	0.329193	0.409938
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1648/2.1.1A4;	0.318017	0.244444	0.22	0.222222	0.302326	0.324324	0.312057	0.329193	0.409938
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1648/2.1.1A4;	0.318017	0.244444	0.22	0.222222	0.302326	0.324324	0.312057	0.329193	0.409938
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1648/2.1.1A4;	0.317746	0.244444	0.22	0.211268	0.308642	0.346154	0.363636	0.319277	0.356757
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1648/2.1.1A4;	0.317661	0.272727	0.285714	0.253521	0.317073	0.35514	0.347518	0.301676	0.331658
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1648/2.1.1A4;	0.317661	0.272727	0.285714	0.253521	0.317073	0.35514	0.347518	0.301676	0.331658
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1648/2.1.1A4;	0.317661	0.272727	0.285714	0.253521	0.317073	0.35514	0.347518	0.301676	0.331658
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1648/2.1.1A4;	0.31741	0.217391	0.235294	0.22973	0.3	0.341667	0.343949	0.336842	0.345794
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1648/2.1.1A4;	0.31741	0.217391	0.235294	0.22973	0.3	0.341667	0.343949	0.336842	0.345794
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1648/2.1.1A4;	0.317386	0.244444	0.22	0.211268	0.294118	0.33945	0.386364	0.329412	0.338462
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1648/2.1.1A4;	0.317352	0.244444	0.22	0.211268	0.308642	0.365385	0.382353	0.322034	0.325472
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1648/2.1.1A4;	0.317352	0.244444	0.22	0.211268	0.308642	0.365385	0.382353	0.322034	0.325472
R08446(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.317156	0.244444	0.22	0.239437	0.318182	0.330508	0.344595	0.312849	0.363636
R04436(r)/2.1.1A4(rev)/2.1.1.44;	1648/2.1.1A4;	0.31701	0.26087	0.226415	0.189873	0.25	0.28972	0.327869	0.357143	0.453901
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1648/2.1.1A4;	0.316959	0.244444	0.22	0.217391	0.307692	0.37	0.373134	0.3125	0.334975
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1648/2.1.1A4;	0.316959	0.244444	0.22	0.217391	0.307692	0.37	0.373134	0.3125	0.334975
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1648/2.1.1A4;	0.316959	0.244444	0.22	0.217391	0.307692	0.37	0.373134	0.3125	0.334975
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1648/2.1.1A4;	0.316959	0.244444	0.22	0.217391	0.307692	0.37	0.373134	0.3125	0.334975
R09189(r)/2.1.1A8(rev)/;	1648/2.1.1A4;	0.316653	0.272727	0.3125	0.328571	0.431818	0.445312	0.341709	0.298182	0.247956
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1648/2.1.1A4;	0.316384	0.244444	0.22	0.228571	0.317073	0.358491	0.364964	0.323864	0.324201
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1648/2.1.1A4;	0.316384	0.244444	0.22	0.228571	0.317073	0.358491	0.364964	0.323864	0.324201
R08449(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.316184	0.244444	0.22	0.211268	0.301205	0.364486	0.417266	0.333333	0.292683
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1648/2.1.1A4;	0.316062	0.217391	0.244898	0.228571	0.275	0.3	0.322581	0.337838	0.412903
R08469(r)/2.1.1A4(rev)/2.1.1.98;	1648/2.1.1A4;	0.315722	0.26087	0.226415	0.189873	0.255814	0.288462	0.353982	0.352113	0.418301
R08446(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.315671	0.244444	0.22	0.222222	0.303371	0.330508	0.344595	0.320225	0.363636
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1648/2.1.1A4;	0.315574	0.217391	0.270833	0.222222	0.270588	0.304762	0.347458	0.356589	0.387597
R00649/2.1.1A10(rev)/2.1.1.12;	1648/2.1.1A4;	0.315476	0.217391	0.18	0.19697	0.289855	0.341176	0.352381	0.349593	0.398438
R08538/2.1.1A5/2.1.1.69;	1648/2.1.1A4;	0.315026	0.244444	0.244898	0.294118	0.357143	0.37069	0.337423	0.291866	0.311688
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1648/2.1.1A4;	0.314981	0.244444	0.244898	0.222222	0.25	0.276786	0.294118	0.337838	0.48855
R06824/2.1.1A5/2.1.1.153;	1648/2.1.1A4;	0.314889	0.244444	0.244898	0.283582	0.358025	0.387387	0.367089	0.299539	0.285714
R08449(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.314775	0.244444	0.22	0.211268	0.301205	0.364486	0.407143	0.333333	0.292683
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1648/2.1.1A4;	0.314727	0.244444	0.22	0.211268	0.308642	0.339623	0.358209	0.315476	0.352941
R04436(r)/2.1.1A9(rev)/2.1.1.44;	1648/2.1.1A4;	0.314433	0.217391	0.226415	0.189873	0.25	0.28972	0.327869	0.357143	0.453901
R11476(r)/2.1.1A9(rev)/;	1648/2.1.1A4;	0.31436	0.217391	0.244898	0.211268	0.275	0.3	0.322581	0.337838	0.412903
R06627(r)/2.1.1A8(rev)/;	1648/2.1.1A4;	0.313559	0.272727	0.3125	0.277778	0.290698	0.278261	0.301471	0.30303	0.4
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1648/2.1.1A4;	0.313144	0.217391	0.226415	0.189873	0.255814	0.288462	0.353982	0.352113	0.418301
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1648/2.1.1A4;	0.313121	0.217391	0.26	0.263889	0.314607	0.358333	0.351852	0.322275	0.300781
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1648/2.1.1A4;	0.313121	0.217391	0.26	0.263889	0.314607	0.358333	0.351852	0.322275	0.300781
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1648/2.1.1A4;	0.312869	0.244444	0.22	0.211268	0.308642	0.346154	0.358209	0.311765	0.34375
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1648/2.1.1A4;	0.312869	0.244444	0.22	0.211268	0.308642	0.346154	0.358209	0.311765	0.34375
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1648/2.1.1A4;	0.312869	0.244444	0.22	0.211268	0.308642	0.346154	0.358209	0.311765	0.34375
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1648/2.1.1A4;	0.312869	0.244444	0.22	0.211268	0.308642	0.346154	0.358209	0.311765	0.34375
R10956/2.1.1A5/2.1.1.305;	1648/2.1.1A4;	0.312862	0.244444	0.270833	0.239437	0.27907	0.300885	0.314685	0.325581	0.378378
R11020(r)/2.1.1A8(rev)/;	1648/2.1.1A4;	0.312719	0.272727	0.326531	0.323944	0.292135	0.295652	0.294521	0.289017	0.376471
R11507/2.1.1A8/2.1.1.331;	1648/2.1.1A4;	0.312278	0.272727	0.326087	0.333333	0.39759	0.403361	0.387879	0.306122	0.230337
R02627(r)/2.1.1A4(rev)/2.1.1.85;	1648/2.1.1A4;	0.312094	0.26087	0.166667	0.175676	0.259259	0.306931	0.338983	0.34965	0.421053
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1648/2.1.1A4;	0.311838	0.244444	0.22	0.228571	0.35	0.381818	0.364198	0.311404	0.292517
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1648/2.1.1A4;	0.311838	0.244444	0.22	0.228571	0.35	0.381818	0.364198	0.311404	0.292517
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1648/2.1.1A4;	0.311838	0.244444	0.22	0.228571	0.35	0.381818	0.364198	0.311404	0.292517
