reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01424/6.3.1A1(rev)/3.5.1.32;	1623/6.3.2B2;	0.0413793	0.307692	0.179487	0.0923077	0.047619	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	1623/6.3.2B2;	0.0413793	0.307692	0.179487	0.0923077	0.047619	0	0	0	0
R03887(r)/6.3.4A1/3.5.99.5;	1623/6.3.2B2;	0.0411449	0.384615	0.190476	0.0571429	0.016129	0	0	0	0
R02276/6.3.1A1(rev)/3.5.1.63;	1623/6.3.2B2;	0.0410156	0.307692	0.179487	0.0634921	0.0196078	0	0	0.010989	0
R09537(r)/6.3.1A1/3.5.1.99;	1623/6.3.2B2;	0.0409357	0.307692	0.157895	0.1	0.0192308	0	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	1623/6.3.2B2;	0.0408922	0.307692	0.157895	0.0819672	0.0377358	0.012987	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	1623/6.3.2B2;	0.0408922	0.307692	0.157895	0.0819672	0.0377358	0.012987	0	0	0
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	1623/6.3.2B2;	0.0406977	0.307692	0.179487	0.078125	0.0178571	0	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	1623/6.3.2B2;	0.040678	0.307692	0.179487	0.0923077	0.0491803	0	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	1623/6.3.2B2;	0.040678	0.307692	0.179487	0.0923077	0.0491803	0	0	0	0
R03180(r)/6.3.1A1/3.5.1.4;	1623/6.3.2B2;	0.040619	0.307692	0.157895	0.1	0.0192308	0	0	0	0
R00270/6.3.1A1/;	1623/6.3.2B2(rev);	0.040619	0.307692	0.128205	0.0625	0.0363636	0	0.0138889	0.0108696	0
R04587/6.3.1A1(rev)/3.5.1.108;	1623/6.3.2B2(rev);	0.0405186	0.307692	0.179487	0.112903	0.0350877	0	0	0.00854701	0
R11617(r)/6.3.1A1/3.5.1.126;	1623/6.3.2B2;	0.0404858	0.307692	0.157895	0.0793651	0.0185185	0	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	1623/6.3.2B2;	0.0404412	0.307692	0.157895	0.114754	0.0172414	0	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	1623/6.3.2B2;	0.0404412	0.307692	0.157895	0.114754	0.0172414	0	0	0	0
R05168/6.3.1A1(rev)/3.5.1.25;	1623/6.3.2B2;	0.0402098	0.307692	0.179487	0.078125	0.0172414	0	0	0.00961538	0.00854701
R02059/6.3.1A1(rev)/3.5.1.25;	1623/6.3.2B2;	0.0402098	0.307692	0.179487	0.078125	0.0172414	0	0	0.00961538	0.00854701
R01076(r)/6.3.1A1/3.5.1.12;	1623/6.3.2B2;	0.040153	0.307692	0.157895	0.1	0.0192308	0	0	0	0
R07782/6.3.1A1(rev)/;	1623/6.3.2B2(rev);	0.04	0.307692	0.157895	0.114754	0.0350877	0	0	0	0
R05563/6.3.1A1(rev)/3.5.1.84;	1623/6.3.2B2;	0.04	0.307692	0.157895	0.047619	0.0576923	0	0	0	0
R05563/6.3.1A1(rev)/3.5.1.84;	1623/6.3.2B2(rev);	0.04	0.307692	0.157895	0.0645161	0.0377358	0	0	0	0
R07782/6.3.1A1(rev)/;	1623/6.3.2B2(rev);	0.04	0.307692	0.157895	0.114754	0.0350877	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	1623/6.3.2B2(rev);	0.0398614	0.307692	0.179487	0.0952381	0.0344828	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	1623/6.3.2B2(rev);	0.0398614	0.307692	0.179487	0.0952381	0.0344828	0	0	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	1623/6.3.2B2;	0.0398614	0.307692	0.157895	0.0819672	0.0377358	0.0126582	0.0119048	0	0
R08698/6.3.4A1(rev)/;	1623/6.3.2B2;	0.0398406	0.384615	0.142857	0.0447761	0.0185185	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	1623/6.3.2B2(rev);	0.0395869	0.307692	0.15	0.109375	0.03125	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	1623/6.3.2B2(rev);	0.0395869	0.307692	0.15	0.109375	0.03125	0	0	0	0
R00909/6.3.1A1(rev)/3.5.1.21;	1623/6.3.2B2;	0.0394477	0.307692	0.179487	0.0634921	0.0196078	0	0	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	1623/6.3.2B2;	0.0394477	0.307692	0.179487	0.0634921	0.0196078	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	1623/6.3.2B2(rev);	0.0393375	0.307692	0.157895	0.0847458	0	0	0	0	0
R03887/6.3.4A1(rev)/3.5.99.5;	1623/6.3.2B2;	0.0392857	0.384615	0.162791	0.0422535	0.016129	0.0126582	0	0	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	1623/6.3.2B2;	0.0390625	0.307692	0.179487	0.0634921	0.0196078	0	0	0	0
R07300/6.3.1A1(rev)/3.5.1.48;	1623/6.3.2B2;	0.0390625	0.307692	0.179487	0.0634921	0.0196078	0	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	1623/6.3.2B2;	0.038961	0.307692	0.157895	0.1	0.0185185	0	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	1623/6.3.2B2;	0.038961	0.307692	0.157895	0.1	0.0185185	0	0	0	0
R11903/6.3.1A1(rev)/;	1623/6.3.2B2(rev);	0.0389344	0.307692	0.15	0.0833333	0	0	0	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	1623/6.3.2B2(rev);	0.0389344	0.307692	0.15	0.0833333	0	0	0	0	0
R00974/6.3.4A1(rev)/3.5.4.1;	1623/6.3.2B2;	0.0388693	0.285714	0.142857	0.0571429	0.0483871	0.0114943	0	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	1623/6.3.2B2(rev);	0.0388548	0.307692	0.157895	0.0819672	0	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	1623/6.3.2B2;	0.038817	0.307692	0.157895	0.0793651	0.0350877	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	1623/6.3.2B2;	0.038817	0.307692	0.157895	0.0967742	0.0172414	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	1623/6.3.2B2;	0.038817	0.307692	0.157895	0.0793651	0.0350877	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	1623/6.3.2B2;	0.038817	0.307692	0.157895	0.0793651	0.0350877	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	1623/6.3.2B2;	0.038817	0.307692	0.157895	0.0967742	0.0172414	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	1623/6.3.2B2;	0.038817	0.307692	0.157895	0.0967742	0.0172414	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	1623/6.3.2B2;	0.038817	0.307692	0.157895	0.0793651	0.0350877	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	1623/6.3.2B2;	0.038817	0.307692	0.157895	0.0967742	0.0172414	0	0	0	0
R02622(r)/6.3.1A1/3.5.1.44;	1623/6.3.2B2;	0.038817	0.307692	0.157895	0.1	0.0192308	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	1623/6.3.2B2(rev);	0.0387858	0.307692	0.157895	0.114754	0.0350877	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	1623/6.3.2B2(rev);	0.0387858	0.307692	0.157895	0.114754	0.0350877	0	0	0	0
R01244/6.3.4A1(rev)/3.5.4.2;	1623/6.3.2B2;	0.0387374	0.285714	0.190476	0.0810811	0.0519481	0.00900901	0	0	0
R04174/6.3.1A1(rev)/3.5.1.17;	1623/6.3.2B2;	0.0386847	0.307692	0.179487	0.0634921	0.0196078	0	0	0	0
R00458/6.3.1A1(rev)/3.5.1.17;	1623/6.3.2B2;	0.0386847	0.307692	0.179487	0.0634921	0.0196078	0	0	0	0
R04056/6.3.1A1(rev)/3.5.1.51;	1623/6.3.2B2;	0.0386847	0.307692	0.179487	0.0634921	0.0196078	0	0	0	0
R01200/6.3.1A1(rev)/3.5.1.33;	1623/6.3.2B2;	0.0386643	0.307692	0.179487	0.078125	0.0172414	0	0	0.00961538	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	1623/6.3.2B2(rev);	0.03861	0.307692	0.128205	0.0645161	0.0192308	0	0.0131579	0.0108696	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1623/6.3.2B2(rev);	0.03861	0.307692	0.128205	0.0645161	0.0192308	0	0.0131579	0.0108696	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1623/6.3.2B2(rev);	0.03861	0.307692	0.128205	0.0645161	0.0192308	0	0.0131579	0.0108696	0
R02182/6.3.1A1(rev)/3.5.1.83;	1623/6.3.2B2(rev);	0.0383142	0.307692	0.121951	0.0615385	0.0555556	0	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	1623/6.3.2B2(rev);	0.0383142	0.307692	0.121951	0.0615385	0.0555556	0	0	0	0
R02712(r)/6.3.1A1/3.5.1.67;	1623/6.3.2B2(rev);	0.0381679	0.307692	0.128205	0.0625	0.0178571	0	0.0131579	0.0108696	0
R11209(r)/6.3.1A1/3.5.1.119;	1623/6.3.2B2(rev);	0.0381679	0.307692	0.128205	0.0645161	0.0192308	0	0.0128205	0.0104167	0
R07301/6.3.1A1(rev)/3.5.1.85;	1623/6.3.2B2;	0.0379507	0.307692	0.179487	0.0634921	0.0196078	0	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	1623/6.3.2B2;	0.0379507	0.307692	0.179487	0.0634921	0.0196078	0	0	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	1623/6.3.2B2(rev);	0.0379507	0.307692	0.121951	0.0615385	0.0555556	0	0	0	0
R03804(r)/6.3.1A1/3.5.1.3;	1623/6.3.2B2(rev);	0.0379242	0.307692	0.128205	0.0645161	0.0377358	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	1623/6.3.2B2;	0.0379061	0.307692	0.15	0.078125	0.0338983	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	1623/6.3.2B2;	0.0379061	0.307692	0.15	0.078125	0.0338983	0	0	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	1623/6.3.2B2(rev);	0.0374753	0.307692	0.157895	0.0819672	0	0	0	0	0
R11889/6.3.1A1(rev)/3.5.1.105;	1623/6.3.2B2;	0.037415	0.307692	0.179487	0.078125	0.0172414	0	0	0.00917431	0
R09646/6.3.1A1(rev)/3.5.1.97;	1623/6.3.2B2(rev);	0.0373832	0.307692	0.121951	0.0615385	0.0555556	0	0	0	0
R11116/6.3.1A1(rev)/;	1623/6.3.2B2;	0.0373514	0.307692	0.179487	0.078125	0.0172414	0	0	0.00900901	0
R01244/6.3.4A1(rev)/3.5.4.2;	1623/6.3.2B2(rev);	0.0372493	0.285714	0.162791	0.0810811	0.0519481	0.00900901	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	1623/6.3.2B2;	0.0371901	0.307692	0.157895	0.0666667	0	0	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	1623/6.3.2B2(rev);	0.037037	0.307692	0.157895	0.0645161	0.0192308	0	0	0	0
R00348(r)/6.3.1A1/3.5.1.3;	1623/6.3.2B2(rev);	0.037037	0.307692	0.128205	0.0645161	0.0185185	0.012987	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	1623/6.3.2B2(rev);	0.037037	0.307692	0.121951	0.0615385	0.0363636	0	0	0	0
R05170(r)/6.3.1A1/3.5.3.21;	1623/6.3.2B2;	0.037037	0.307692	0.157895	0.0645161	0.0192308	0	0	0	0
R00974/6.3.4A1(rev)/3.5.4.1;	1623/6.3.2B2(rev);	0.037037	0.285714	0.142857	0.0571429	0.031746	0.0114943	0	0	0
R01411(r)/6.3.4A1/3.5.4.1;	1623/6.3.2B2(rev);	0.0369128	0.285714	0.190476	0.0684932	0.0142857	0	0	0	0
R05551/6.3.1A1/3.5.1.4;	1623/6.3.2B2;	0.0367347	0.307692	0.157895	0.0645161	0	0	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	1623/6.3.2B2(rev);	0.03663	0.307692	0.128205	0.0793651	0.0350877	0	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	1623/6.3.2B2(rev);	0.03663	0.307692	0.128205	0.0793651	0.0350877	0	0	0	0
R08895/6.3.1A1(rev)/3.5.1.112;	1623/6.3.2B2;	0.0365449	0.307692	0.179487	0.078125	0.0172414	0	0	0.00862069	0
R11283/6.3.1A1(rev)/;	1623/6.3.2B2;	0.0364238	0.307692	0.179487	0.078125	0.0172414	0	0	0.00862069	0
R09651/6.3.1A1(rev)/3.5.1.103;	1623/6.3.2B2;	0.0364238	0.307692	0.179487	0.078125	0.0172414	0	0	0.00862069	0
R08901/6.3.1A1(rev)/3.5.1.113;	1623/6.3.2B2;	0.0364238	0.307692	0.179487	0.078125	0.0172414	0	0	0.00862069	0
R07782(r)/6.3.1A1/;	1623/6.3.2B2;	0.0363951	0.307692	0.157895	0.0967742	0.0172414	0	0	0	0
R07782/6.3.1A1(rev)/;	1623/6.3.2B2;	0.0363951	0.307692	0.157895	0.0793651	0.0350877	0	0	0	0
R07782/6.3.1A1(rev)/;	1623/6.3.2B2;	0.0363951	0.307692	0.157895	0.0793651	0.0350877	0	0	0	0
R07782(r)/6.3.1A1/;	1623/6.3.2B2;	0.0363951	0.307692	0.157895	0.0967742	0.0172414	0	0	0	0
R03482/6.3.1A1(rev)/3.5.1.89;	1623/6.3.2B2;	0.0363036	0.307692	0.179487	0.078125	0.0172414	0	0	0.00862069	0
R11617/6.3.1A1(rev)/3.5.1.126;	1623/6.3.2B2;	0.0362903	0.307692	0.157895	0.0461538	0.0185185	0	0	0	0
R11617(r)/6.3.1A1/3.5.1.126;	1623/6.3.2B2(rev);	0.0362903	0.307692	0.128205	0.0461538	0.0377358	0	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	1623/6.3.2B2;	0.0362694	0.307692	0.157895	0.1	0.0185185	0	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	1623/6.3.2B2;	0.0362694	0.307692	0.157895	0.1	0.0185185	0	0	0	0
R01922(r)(p)/6.3.1A1/;	1623/6.3.2B2(rev);	0.0361905	0.307692	0.128205	0.0645161	0.0377358	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	1623/6.3.2B2;	0.0360206	0.307692	0.15	0.0757576	0.03125	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	1623/6.3.2B2;	0.0360206	0.307692	0.15	0.0757576	0.03125	0	0	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	1623/6.3.2B2(rev);	0.0359848	0.307692	0.121951	0.0615385	0.0363636	0	0	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	1623/6.3.2B2(rev);	0.0359848	0.307692	0.121951	0.0615385	0.0363636	0	0	0	0
R02938(r)/6.3.1A1/3.5.1.50;	1623/6.3.2B2(rev);	0.0358566	0.307692	0.128205	0.0645161	0.0192308	0	0	0	0
R06528/6.3.1A1(rev)/3.5.1.23;	1623/6.3.2B2(rev);	0.0356473	0.307692	0.121951	0.0615385	0.0363636	0	0	0	0
R04587/6.3.1A1(rev)/3.5.1.108;	1623/6.3.2B2;	0.0354839	0.307692	0.179487	0.078125	0.0172414	0	0	0.00854701	0
R00682(r)/6.3.1A1/3.5.1.57;	1623/6.3.2B2(rev);	0.035461	0.307692	0.128205	0.0793651	0.0363636	0	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	1623/6.3.2B2(rev);	0.035461	0.307692	0.128205	0.0793651	0.0363636	0	0	0	0
R03540/6.3.1A1/3.5.1.107;	1623/6.3.2B2;	0.0354331	0.307692	0.157895	0.0645161	0	0	0	0	0
R02273(r)/6.3.1A1/3.5.1.30;	1623/6.3.2B2(rev);	0.0354331	0.307692	0.128205	0.0645161	0.0192308	0	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	1623/6.3.2B2(rev);	0.0353635	0.307692	0.121951	0.0454545	0.0377358	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	1623/6.3.2B2(rev);	0.0353635	0.307692	0.121951	0.0454545	0.0377358	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	1623/6.3.2B2;	0.0352941	0.307692	0.157895	0.0967742	0.0172414	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	1623/6.3.2B2;	0.0352941	0.307692	0.157895	0.0793651	0.0350877	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	1623/6.3.2B2;	0.0352941	0.307692	0.157895	0.0793651	0.0350877	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	1623/6.3.2B2;	0.0352941	0.307692	0.157895	0.0967742	0.0172414	0	0	0	0
R01411(r)/6.3.4A1/3.5.4.1;	1623/6.3.2B2;	0.0351759	0.285714	0.190476	0.0540541	0.0142857	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	1623/6.3.2B2;	0.0350515	0.307692	0.157895	0.0491803	0	0	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	1623/6.3.2B2;	0.0350195	0.307692	0.157895	0.047619	0.0192308	0	0	0	0
R09537(r)/6.3.1A1/3.5.1.99;	1623/6.3.2B2(rev);	0.0348837	0.307692	0.128205	0.0645161	0.0192308	0	0	0	0
R11903/6.3.1A1(rev)/;	1623/6.3.2B2;	0.0346939	0.307692	0.15	0.0483871	0	0	0	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	1623/6.3.2B2;	0.0346939	0.307692	0.15	0.0483871	0	0	0	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	1623/6.3.2B2;	0.0346232	0.307692	0.157895	0.047619	0	0	0	0	0
R03180(r)/6.3.1A1/3.5.1.4;	1623/6.3.2B2(rev);	0.0346154	0.307692	0.128205	0.0645161	0.0192308	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	1623/6.3.2B2;	0.0344828	0.307692	0.179487	0.0615385	0.0169492	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	1623/6.3.2B2;	0.0344828	0.307692	0.179487	0.0615385	0.0169492	0	0	0	0
R01076(r)/6.3.1A1/3.5.1.12;	1623/6.3.2B2(rev);	0.0342205	0.307692	0.128205	0.0645161	0.0192308	0	0	0	0
R03800/6.3.4A1(rev)/3.5.4.23;	1623/6.3.2B2;	0.0339943	0.285714	0.142857	0.0571429	0.0454545	0.010101	0	0	0.0127389
R01663/6.3.4A1(rev)/3.5.4.12;	1623/6.3.2B2;	0.0338028	0.285714	0.142857	0.0571429	0.0454545	0.010101	0	0	0.0127389
R02325/6.3.4A1(rev)/3.5.4.13;	1623/6.3.2B2;	0.0338028	0.285714	0.142857	0.0571429	0.0454545	0.010101	0	0	0.0127389
R02485/6.3.4A1(rev)/3.5.4.5;	1623/6.3.2B2;	0.0338028	0.285714	0.142857	0.0571429	0.0454545	0.010101	0	0	0.0127389
R05563(r)/6.3.1A1/3.5.1.84;	1623/6.3.2B2(rev);	0.0337972	0.307692	0.128205	0.03125	0.0377358	0	0	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	1623/6.3.2B2;	0.0333988	0.307692	0.157895	0.047619	0	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	1623/6.3.2B2(rev);	0.0333333	0.307692	0.179487	0.0307692	0	0	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	1623/6.3.2B2(rev);	0.0332103	0.307692	0.128205	0.0645161	0.0185185	0	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	1623/6.3.2B2(rev);	0.0332103	0.307692	0.128205	0.0645161	0.0185185	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	1623/6.3.2B2(rev);	0.0330882	0.307692	0.128205	0.0625	0.0172414	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	1623/6.3.2B2(rev);	0.0330882	0.307692	0.128205	0.0625	0.0172414	0	0	0	0
R02622(r)/6.3.1A1/3.5.1.44;	1623/6.3.2B2(rev);	0.0330882	0.307692	0.128205	0.0645161	0.0192308	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	1623/6.3.2B2(rev);	0.0330882	0.307692	0.128205	0.0625	0.0172414	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	1623/6.3.2B2(rev);	0.0330882	0.307692	0.128205	0.0625	0.0172414	0	0	0	0
R01878/6.3.4A1(rev)/3.5.4.5;	1623/6.3.2B2;	0.0330578	0.285714	0.142857	0.0571429	0.0454545	0.010101	0	0	0.0121212
R00568/6.3.4A1(rev)/3.5.4.13;	1623/6.3.2B2;	0.0330578	0.285714	0.142857	0.0571429	0.0454545	0.010101	0	0	0.0121212
R09947/6.3.1A1(rev)/3.5.1.110;	1623/6.3.2B2(rev);	0.0330097	0.307692	0.179487	0.0307692	0	0	0	0	0
R01244(r)/6.3.4A1/3.5.4.2;	1623/6.3.2B2(rev);	0.0328103	0.285714	0.162791	0.0810811	0.0253165	0	0	0	0
R09949/6.3.1A1(rev)/3.5.1.110;	1623/6.3.2B2(rev);	0.0326923	0.307692	0.179487	0.0307692	0	0	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	1623/6.3.2B2(rev);	0.0326923	0.307692	0.121951	0.046875	0.0196078	0	0	0	0
R03800/6.3.4A1(rev)/3.5.4.23;	1623/6.3.2B2(rev);	0.0325318	0.285714	0.142857	0.0571429	0.0298507	0.010101	0	0	0.0127389
R02182/6.3.1A1(rev)/3.5.1.83;	1623/6.3.2B2;	0.032381	0.307692	0.121951	0.0298507	0.0363636	0	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	1623/6.3.2B2;	0.032381	0.307692	0.121951	0.0298507	0.0363636	0	0	0	0
R02485/6.3.4A1(rev)/3.5.4.5;	1623/6.3.2B2(rev);	0.0323488	0.285714	0.142857	0.0571429	0.0298507	0.010101	0	0	0.0127389
R02325/6.3.4A1(rev)/3.5.4.13;	1623/6.3.2B2(rev);	0.0323488	0.285714	0.142857	0.0571429	0.0298507	0.010101	0	0	0.0127389
R01663/6.3.4A1(rev)/3.5.4.12;	1623/6.3.2B2(rev);	0.0323488	0.285714	0.142857	0.0571429	0.0298507	0.010101	0	0	0.0127389
R01581/6.3.1A1(rev)/3.5.1.82;	1623/6.3.2B2;	0.0320755	0.307692	0.121951	0.0298507	0.0363636	0	0	0	0
R02556/6.3.4A1(rev)/3.5.4.4;	1623/6.3.2B2;	0.0318907	0.285714	0.190476	0.0810811	0.0506329	0.00826446	0	0	0.00462963
R01878/6.3.4A1(rev)/3.5.4.5;	1623/6.3.2B2(rev);	0.0316369	0.285714	0.142857	0.0571429	0.0298507	0.010101	0	0	0.0121212
R00568/6.3.4A1(rev)/3.5.4.13;	1623/6.3.2B2(rev);	0.0316369	0.285714	0.142857	0.0571429	0.0298507	0.010101	0	0	0.0121212
R09646/6.3.1A1(rev)/3.5.1.97;	1623/6.3.2B2;	0.0315985	0.307692	0.121951	0.0298507	0.0363636	0	0	0	0
R00974(r)/6.3.4A1/3.5.4.1;	1623/6.3.2B2(rev);	0.0315789	0.285714	0.142857	0.0571429	0	0	0	0	0
R01244(r)/6.3.4A1/3.5.4.2;	1623/6.3.2B2;	0.031339	0.285714	0.190476	0.0526316	0.0253165	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	1623/6.3.2B2;	0.0313112	0.307692	0.179487	0.0151515	0	0	0	0	0
R11094/6.3.4A1(rev)/3.5.4.41;	1623/6.3.2B2;	0.03125	0.285714	0.190476	0.0810811	0.0506329	0.00826446	0	0	0.00442478
R10695/6.3.4A1(rev)/3.5.4.40;	1623/6.3.2B2;	0.0311804	0.285714	0.190476	0.0810811	0.0506329	0.00826446	0	0	0.00438596
R09660/6.3.4A1(rev)/3.5.4.31;	1623/6.3.2B2;	0.0311804	0.285714	0.190476	0.0810811	0.0506329	0.00826446	0	0	0.00438596
R10695/6.3.4A1(rev)/3.5.4.40;	1623/6.3.2B2;	0.0311804	0.285714	0.190476	0.0810811	0.0506329	0.00826446	0	0	0.00438596
R01560/6.3.4A1(rev)/3.5.4.4;	1623/6.3.2B2;	0.0311804	0.285714	0.190476	0.0810811	0.0506329	0.00826446	0	0	0.00438596
R00088/6.3.4A1(rev)/3.5.4.17,3.5.4.18;	1623/6.3.2B2;	0.0311804	0.285714	0.190476	0.0810811	0.0506329	0.00826446	0	0	0.00438596
R00181/6.3.4A1(rev)/3.5.4.17,3.5.4.6;	1623/6.3.2B2;	0.0311804	0.285714	0.190476	0.0810811	0.0506329	0.00826446	0	0	0.00438596
R00123/6.3.4A1(rev)/3.5.4.17,3.5.4.7;	1623/6.3.2B2;	0.0311804	0.285714	0.190476	0.0810811	0.0506329	0.00826446	0	0	0.00438596
R11619/6.3.4A1(rev)/3.5.4.46;	1623/6.3.2B2;	0.0311111	0.285714	0.190476	0.0810811	0.0506329	0.00826446	0	0	0.00434783
R07782(r)/6.3.1A1/;	1623/6.3.2B2(rev);	0.0310345	0.307692	0.128205	0.0625	0.0172414	0	0	0	0
R07782(r)/6.3.1A1/;	1623/6.3.2B2(rev);	0.0310345	0.307692	0.128205	0.0625	0.0172414	0	0	0	0
R05170(r)/6.3.1A1/3.5.3.21;	1623/6.3.2B2(rev);	0.0310078	0.307692	0.128205	0.03125	0.0192308	0	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	1623/6.3.2B2;	0.0310078	0.307692	0.121951	0.0298507	0.0178571	0	0	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	1623/6.3.2B2;	0.0310078	0.307692	0.179487	0.0151515	0	0	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	1623/6.3.2B2(rev);	0.0309278	0.307692	0.128205	0.0645161	0.0185185	0	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	1623/6.3.2B2(rev);	0.0309278	0.307692	0.128205	0.0645161	0.0185185	0	0	0	0
R08221/6.3.4A1(rev)/3.5.4.5;	1623/6.3.2B2;	0.0308483	0.285714	0.136364	0.0540541	0.0416667	0.00952381	0	0	0.0114286
R00321(r)/6.3.1A1/3.5.1.4;	1623/6.3.2B2(rev);	0.0308008	0.307692	0.128205	0.0322581	0	0	0	0	0
R02556/6.3.4A1(rev)/3.5.4.4;	1623/6.3.2B2(rev);	0.0307167	0.285714	0.162791	0.0810811	0.0506329	0.00826446	0	0	0.00462963
R09949/6.3.1A1(rev)/3.5.1.110;	1623/6.3.2B2;	0.0307102	0.307692	0.179487	0.0151515	0	0	0	0	0
R05551/6.3.1A1/3.5.1.4;	1623/6.3.2B2(rev);	0.030426	0.307692	0.128205	0.03125	0	0	0	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	1623/6.3.2B2;	0.0301318	0.307692	0.121951	0.0298507	0.0178571	0	0	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	1623/6.3.2B2;	0.0301318	0.307692	0.121951	0.0298507	0.0178571	0	0	0	0
R11094/6.3.4A1(rev)/3.5.4.41;	1623/6.3.2B2(rev);	0.0301003	0.285714	0.162791	0.0810811	0.0506329	0.00826446	0	0	0.00442478
R02322(r)/6.3.1A1/3.5.1.42;	1623/6.3.2B2(rev);	0.0301003	0.307692	0.128205	0.0625	0.0172414	0	0	0	0
