reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1677/1.14.13A1;	0.184332	0.7	0.413793	0.346939	0.294118	0.22069	0.147465	0.12749	0.124567
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1677/1.14.13A1;	0.184332	0.7	0.413793	0.346939	0.302326	0.204082	0.154206	0.129555	0.122867
R05655(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.184211	0.875	0.461538	0.347826	0.345679	0.231293	0.171806	0.127208	0.107955
R07665(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.18381	0.875	0.407407	0.326087	0.325	0.204225	0.141509	0.13278	0.125874
R08313(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.183656	0.875	0.461538	0.347826	0.341463	0.223684	0.174672	0.131673	0.104225
R08313(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.183656	0.875	0.461538	0.347826	0.341463	0.223684	0.174672	0.131673	0.104225
R08313(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.183656	0.875	0.461538	0.347826	0.341463	0.223684	0.174672	0.131673	0.104225
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1677/1.14.13A1;	0.183241	0.7	0.413793	0.346939	0.294118	0.212329	0.147465	0.12749	0.124567
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1677/1.14.13A1;	0.183193	0.875	0.461538	0.347826	0.341463	0.234899	0.181416	0.128114	0.0989011
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1677/1.14.13A1;	0.183193	0.875	0.461538	0.347826	0.341463	0.234899	0.181416	0.128114	0.0989011
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1677/1.14.13A1;	0.183193	0.875	0.461538	0.347826	0.341463	0.234899	0.181416	0.128114	0.0989011
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1677/1.14.13A1;	0.183193	0.875	0.461538	0.347826	0.341463	0.234899	0.181416	0.128114	0.0989011
R07020(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.183122	0.875	0.428571	0.346154	0.311828	0.203704	0.163866	0.132353	0.111111
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	1677/1.14.13A1;	0.183057	0.875	0.407407	0.340909	0.306667	0.18797	0.155779	0.135802	0.124138
R04366(r)/1.14.13A2(rev)/1.14.13.151;	1677/1.14.13A1;	0.183057	0.875	0.407407	0.340909	0.306667	0.18797	0.155779	0.135802	0.124138
R11197(r)/1.14.13A4(rev)/;	1677/1.14.13A1;	0.183036	0.7	0.413793	0.346939	0.287356	0.206667	0.152466	0.138996	0.118812
R11198(r)/1.14.13A3(rev)/;	1677/1.14.13A1;	0.183036	0.7	0.413793	0.346939	0.287356	0.206667	0.152466	0.138996	0.118812
R05442(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.182857	0.875	0.407407	0.340426	0.317073	0.188811	0.143541	0.133891	0.125436
R05288(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.182683	0.875	0.407407	0.326087	0.316456	0.195804	0.14486	0.13278	0.126316
R05443(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.182683	0.875	0.407407	0.326087	0.308642	0.1875	0.146919	0.1375	0.125874
R05288(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.182683	0.875	0.407407	0.326087	0.316456	0.195804	0.14486	0.13278	0.126316
R05443(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.182683	0.875	0.407407	0.326087	0.325	0.195804	0.141509	0.13278	0.125874
R07665(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.182683	0.875	0.407407	0.326087	0.308642	0.1875	0.146919	0.1375	0.125874
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1677/1.14.13A1;	0.182405	0.875	0.461538	0.361702	0.345238	0.231788	0.175214	0.130872	0.101828
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1677/1.14.13A1;	0.182405	0.875	0.461538	0.361702	0.345238	0.231788	0.175214	0.130872	0.101828
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.182405	0.875	0.461538	0.361702	0.345238	0.231788	0.175214	0.130872	0.101828
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.182405	0.875	0.461538	0.361702	0.345238	0.231788	0.175214	0.130872	0.101828
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1677/1.14.13A1;	0.182358	0.875	0.461538	0.347826	0.349398	0.238411	0.16309	0.121429	0.104651
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.182343	0.875	0.461538	0.361702	0.337209	0.222222	0.17316	0.12892	0.103825
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.182343	0.875	0.461538	0.361702	0.337209	0.222222	0.17316	0.12892	0.103825
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.182343	0.875	0.461538	0.361702	0.337209	0.222222	0.17316	0.12892	0.103825
R00980(r)/1.14.13A12(rev)/1.14.13.35;	1677/1.14.13A1;	0.182222	0.636364	0.352941	0.333333	0.28125	0.2	0.156682	0.129032	0.121622
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1677/1.14.13A1;	0.181818	0.875	0.428571	0.307692	0.311111	0.198718	0.154867	0.122605	0.122867
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1677/1.14.13A1;	0.181818	0.875	0.428571	0.307692	0.311111	0.198718	0.154867	0.122605	0.122867
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1677/1.14.13A1;	0.181736	0.7	0.413793	0.346939	0.294118	0.22069	0.15	0.123552	0.120401
R05442(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.181732	0.875	0.407407	0.3125	0.317073	0.188811	0.143541	0.133891	0.125436
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1677/1.14.13A1;	0.181471	0.764706	0.357143	0.285714	0.3	0.195652	0.159204	0.141079	0.122867
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1677/1.14.13A1;	0.181471	0.764706	0.357143	0.285714	0.3	0.195652	0.159204	0.141079	0.122867
R11197(r)/1.14.13A4(rev)/;	1677/1.14.13A1;	0.180927	0.7	0.413793	0.346939	0.302326	0.206667	0.147321	0.130268	0.118812
R11198(r)/1.14.13A3(rev)/;	1677/1.14.13A1;	0.180927	0.7	0.413793	0.346939	0.302326	0.206667	0.147321	0.130268	0.118812
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1677/1.14.13A1;	0.180851	0.7	0.413793	0.346939	0.325581	0.238411	0.166667	0.127586	0.104683
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1677/1.14.13A1;	0.180851	0.7	0.413793	0.346939	0.325581	0.238411	0.166667	0.127586	0.104683
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1677/1.14.13A1;	0.180851	0.7	0.413793	0.32	0.295455	0.230263	0.171674	0.131488	0.110803
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1677/1.14.13A1;	0.180851	0.7	0.413793	0.346939	0.325581	0.238411	0.166667	0.127586	0.104683
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1677/1.14.13A1;	0.180851	0.7	0.413793	0.32	0.295455	0.230263	0.171674	0.131488	0.110803
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1677/1.14.13A1;	0.180851	0.7	0.413793	0.346939	0.325581	0.238411	0.166667	0.127586	0.104683
R11447(r)/1.14.13A1(rev)/1.14.13.229;	1677/1.14.13A1;	0.180723	0.875	0.37931	0.3125	0.291667	0.170543	0.152632	0.139738	0.127208
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1677/1.14.13A1;	0.180668	0.7	0.413793	0.346939	0.294118	0.212329	0.15	0.123552	0.120401
R05273/1.14.13A2(rev)/1.2.3.9;	1677/1.14.13A1;	0.180431	0.875	0.428571	0.333333	0.309524	0.206667	0.145374	0.126437	0.12
R05273/1.14.13A2(rev)/1.2.3.9;	1677/1.14.13A1;	0.180431	0.875	0.428571	0.333333	0.294118	0.198675	0.150442	0.130769	0.12
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1677/1.14.13A1;	0.180367	0.875	0.461538	0.361702	0.352941	0.230769	0.170833	0.126667	0.0992167
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1677/1.14.13A1;	0.180367	0.875	0.461538	0.361702	0.352941	0.230769	0.170833	0.126667	0.0992167
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1677/1.14.13A1;	0.180367	0.875	0.461538	0.361702	0.352941	0.230769	0.170833	0.126667	0.0992167
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1677/1.14.13A1;	0.180367	0.875	0.461538	0.361702	0.352941	0.230769	0.170833	0.126667	0.0992167
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1677/1.14.13A1;	0.180344	0.875	0.384615	0.309524	0.309859	0.169231	0.152632	0.139738	0.127208
R10702(r)/1.14.13A2(rev)/1.14.13.227;	1677/1.14.13A1;	0.180061	0.875	0.384615	0.317073	0.304348	0.170543	0.152632	0.139738	0.127208
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1677/1.14.13A1;	0.179547	0.875	0.461538	0.363636	0.358974	0.255172	0.186147	0.124601	0.0957944
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1677/1.14.13A1;	0.179245	0.875	0.37931	0.306122	0.301205	0.1875	0.14218	0.133891	0.124567
R05444(r)/1.14.13A6(rev)/1.14.13.69;	1677/1.14.13A1;	0.179226	0.875	0.4	0.292683	0.304348	0.170543	0.152632	0.139738	0.127208
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1677/1.14.13A1;	0.17915	0.875	0.37037	0.302326	0.295775	0.170543	0.152632	0.139738	0.127208
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1677/1.14.13A1;	0.17915	0.875	0.37037	0.302326	0.295775	0.170543	0.152632	0.139738	0.127208
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.178888	0.875	0.481481	0.361702	0.353659	0.231788	0.170213	0.121212	0.0984456
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1677/1.14.13A1;	0.178888	0.875	0.481481	0.361702	0.353659	0.231788	0.170213	0.121212	0.0984456
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1677/1.14.13A1;	0.178888	0.875	0.481481	0.361702	0.353659	0.231788	0.170213	0.121212	0.0984456
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.178888	0.875	0.481481	0.361702	0.353659	0.231788	0.170213	0.121212	0.0984456
R05266(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.178802	0.875	0.407407	0.326087	0.316456	0.195804	0.144796	0.128906	0.121212
R05266(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.178802	0.875	0.407407	0.326087	0.316456	0.195804	0.144796	0.128906	0.121212
R05623(r)/1.14.13A10(rev)/1.14.13.148;	1677/1.14.13A1;	0.178788	0.764706	0.357143	0.311111	0.304348	0.170543	0.152632	0.139738	0.127208
R07020(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.178151	0.875	0.428571	0.346154	0.326087	0.196319	0.149378	0.124088	0.111111
R07020(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.178151	0.875	0.428571	0.346154	0.326087	0.196319	0.149378	0.124088	0.111111
R07020(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.178151	0.875	0.428571	0.346154	0.326087	0.196319	0.149378	0.124088	0.111111
R02339(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.17801	0.875	0.428571	0.307692	0.293478	0.19375	0.150442	0.131274	0.115016
R11901(r)/1.14.13A6(rev)/1.14.13.69;	1677/1.14.13A1;	0.177958	0.875	0.37037	0.272727	0.295775	0.170543	0.152632	0.139738	0.127208
R06890(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.177778	0.875	0.37931	0.306122	0.301205	0.190476	0.142202	0.128514	0.124567
R06890(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.177778	0.875	0.37931	0.306122	0.301205	0.190476	0.142202	0.128514	0.124567
R10795(r)/1.14.13A1(rev)/1.14.13.199;	1677/1.14.13A1;	0.177756	0.875	0.384615	0.309524	0.30137	0.172932	0.148718	0.136752	0.125
R04256(r)/1.14.13A1(rev)/1.14.13.34;	1677/1.14.13A1;	0.176587	0.875	0.384615	0.309524	0.30137	0.164179	0.148718	0.136752	0.125
R03866(r)/1.14.13A1(rev)/1.14.13.30;	1677/1.14.13A1;	0.176587	0.875	0.384615	0.309524	0.30137	0.164179	0.148718	0.136752	0.125
R09461(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.176587	0.875	0.384615	0.309524	0.30137	0.164179	0.148718	0.136752	0.125
R09454(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.176587	0.875	0.384615	0.309524	0.30137	0.164179	0.148718	0.136752	0.125
R09453(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.176587	0.875	0.384615	0.309524	0.30137	0.164179	0.148718	0.136752	0.125
R07041(r)/1.14.13A1(rev)/1.14.15.3;	1677/1.14.13A1;	0.176587	0.875	0.384615	0.309524	0.30137	0.164179	0.148718	0.136752	0.125
R11000(r)/1.14.13A1(rev)/1.14.13.204;	1677/1.14.13A1;	0.176587	0.875	0.384615	0.309524	0.30137	0.164179	0.148718	0.136752	0.125
R10999(r)/1.14.13A1(rev)/1.14.13.204;	1677/1.14.13A1;	0.176587	0.875	0.384615	0.309524	0.30137	0.164179	0.148718	0.136752	0.125
R09452(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.176587	0.875	0.384615	0.309524	0.30137	0.164179	0.148718	0.136752	0.125
R09451(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.176587	0.875	0.384615	0.309524	0.30137	0.164179	0.148718	0.136752	0.125
R07054(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.176358	0.875	0.407407	0.333333	0.307692	0.170213	0.142157	0.132231	0.121622
R08326(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.176181	0.875	0.384615	0.309524	0.293333	0.165468	0.145	0.136752	0.126761
R02823(r)/1.14.13A6(rev)/1.14.13.25;	1677/1.14.13A1;	0.176176	0.875	0.344828	0.255319	0.28	0.169231	0.152632	0.139738	0.127208
R08325(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.17607	0.875	0.357143	0.276596	0.2875	0.170213	0.144279	0.137931	0.127208
R09148(r)/1.14.13A2(rev)/1.14.13.25;	1677/1.14.13A1;	0.176	0.875	0.333333	0.235294	0.291667	0.170543	0.152632	0.139738	0.127208
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1677/1.14.13A1;	0.175899	0.875	0.384615	0.288889	0.298701	0.175182	0.145	0.133891	0.124567
R02339(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.174935	0.875	0.428571	0.307692	0.27957	0.179012	0.150442	0.131274	0.115016
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1677/1.14.13A1;	0.174873	0.875	0.37931	0.296296	0.270833	0.179641	0.148936	0.136364	0.119874
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1677/1.14.13A1;	0.174296	0.875	0.407407	0.340426	0.310345	0.187097	0.140351	0.124528	0.115756
R11446(r)/1.14.13A1(rev)/1.14.13.228;	1677/1.14.13A1;	0.174125	0.875	0.384615	0.309524	0.30137	0.172932	0.147208	0.132231	0.120401
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	1677/1.14.13A1;	0.174085	0.875	0.322581	0.230769	0.265823	0.167939	0.152632	0.139738	0.127208
R09141(r)/1.14.13A6(rev)/1.14.13.25;	1677/1.14.13A1;	0.174085	0.875	0.322581	0.230769	0.265823	0.167939	0.152632	0.139738	0.127208
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1677/1.14.13A1;	0.173998	0.875	0.357143	0.288889	0.293333	0.161765	0.147208	0.135593	0.124138
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.173956	0.866667	0.36	0.27907	0.297297	0.165414	0.150259	0.136752	0.124567
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.173956	0.866667	0.36	0.27907	0.297297	0.165414	0.150259	0.136752	0.124567
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.173956	0.866667	0.36	0.27907	0.297297	0.165414	0.150259	0.136752	0.124567
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.173956	0.866667	0.36	0.27907	0.297297	0.165414	0.150259	0.136752	0.124567
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1677/1.14.13A1;	0.173659	0.875	0.384615	0.302326	0.30137	0.164179	0.147208	0.133891	0.121212
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1677/1.14.13A1;	0.173659	0.875	0.384615	0.302326	0.30137	0.164179	0.147208	0.133891	0.121212
R06916(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.173532	0.875	0.407407	0.340426	0.333333	0.197368	0.135965	0.11985	0.1125
R06916(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.173532	0.875	0.407407	0.340426	0.333333	0.197368	0.135965	0.11985	0.1125
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1677/1.14.13A1;	0.173442	0.875	0.354839	0.264151	0.264368	0.193333	0.144796	0.130952	0.121212
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1677/1.14.13A1;	0.173442	0.875	0.354839	0.264151	0.264368	0.193333	0.144796	0.130952	0.121212
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1677/1.14.13A1;	0.173077	0.764706	0.357143	0.297872	0.310811	0.17037	0.145729	0.131687	0.121212
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1677/1.14.13A1;	0.17284	0.875	0.354839	0.280702	0.26	0.183432	0.147541	0.135036	0.12037
R08327(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.172512	0.875	0.333333	0.283019	0.255556	0.154362	0.142857	0.138528	0.127208
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1677/1.14.13A1;	0.172481	0.875	0.357143	0.282609	0.289474	0.161765	0.145729	0.133333	0.123711
R06945(r)/1.14.13A2(rev)/1.14.15.3;	1677/1.14.13A1;	0.172481	0.875	0.357143	0.276596	0.275	0.153846	0.142157	0.138528	0.127208
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1677/1.14.13A1;	0.172481	0.875	0.357143	0.282609	0.289474	0.161765	0.145729	0.133333	0.123711
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1677/1.14.13A1;	0.172481	0.875	0.357143	0.282609	0.289474	0.161765	0.145729	0.133333	0.123711
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1677/1.14.13A1;	0.172481	0.875	0.357143	0.282609	0.289474	0.161765	0.145729	0.133333	0.123711
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	1677/1.14.13A1;	0.172414	0.764706	0.384615	0.27907	0.283784	0.161765	0.145729	0.13617	0.126316
R10790(r)/1.14.13A2(rev)/1.14.13.196;	1677/1.14.13A1;	0.172414	0.764706	0.384615	0.27907	0.283784	0.161765	0.145729	0.13617	0.126316
R00448(r)/1.14.13A1(rev)/1.14.13.59;	1677/1.14.13A1;	0.171906	0.764706	0.384615	0.27907	0.283784	0.164179	0.147208	0.134454	0.124567
R05621(r)/1.14.12A3(rev)/1.14.12.10;	1677/1.14.13A1;	0.171861	0.583333	0.27027	0.25	0.257732	0.190789	0.148837	0.130612	0.122867
R05622(r)/1.14.12A1(rev)/1.14.12.10;	1677/1.14.13A1;	0.171861	0.583333	0.27027	0.25	0.257732	0.190789	0.148837	0.130612	0.122867
R05621(r)/1.14.12A2(rev)/1.14.12.10;	1677/1.14.13A1;	0.171861	0.583333	0.27027	0.25	0.257732	0.190789	0.148837	0.130612	0.122867
R07188(r)/1.14.12A3(rev)/1.14.12.10;	1677/1.14.13A1;	0.171861	0.583333	0.27027	0.25	0.257732	0.190789	0.148837	0.130612	0.122867
R07188(r)/1.14.12A2(rev)/1.14.12.10;	1677/1.14.13A1;	0.171861	0.583333	0.27027	0.25	0.257732	0.190789	0.148837	0.130612	0.122867
R05281(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.171635	0.875	0.407407	0.326087	0.316456	0.1875	0.132159	0.120755	0.118812
R05281(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.171635	0.875	0.407407	0.326087	0.316456	0.1875	0.132159	0.120755	0.118812
R09122(r)/1.14.13A1(rev)/1.14.13.110;	1677/1.14.13A1;	0.17156	0.875	0.407407	0.326087	0.3	0.176056	0.14218	0.124514	0.115756
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1677/1.14.13A1;	0.171266	0.7	0.413793	0.32	0.295455	0.222222	0.166667	0.116041	0.0986301
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1677/1.14.13A1;	0.171266	0.7	0.413793	0.32	0.295455	0.222222	0.166667	0.116041	0.0986301
R08392(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.171132	0.875	0.37931	0.32	0.3	0.180124	0.137931	0.123134	0.115756
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1677/1.14.13A1;	0.17052	0.875	0.333333	0.26	0.25	0.152778	0.145	0.138528	0.127208
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1677/1.14.13A1;	0.170498	0.875	0.357143	0.282609	0.289474	0.161765	0.145729	0.132231	0.119601
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1677/1.14.13A1;	0.170498	0.875	0.357143	0.282609	0.289474	0.161765	0.145729	0.132231	0.119601
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1677/1.14.13A1;	0.170455	0.875	0.461538	0.347826	0.35	0.234899	0.175	0.118012	0.0907029
R06926(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.170325	0.875	0.407407	0.326087	0.325	0.195946	0.135371	0.118519	0.111455
R06926(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.170325	0.875	0.407407	0.326087	0.308642	0.187919	0.140351	0.122677	0.111455
R06926(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.170325	0.875	0.407407	0.326087	0.325	0.195946	0.135371	0.118519	0.111455
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1677/1.14.13A1;	0.170228	0.875	0.461538	0.361702	0.344828	0.220859	0.168627	0.124242	0.0877598
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1677/1.14.13A1;	0.170228	0.875	0.461538	0.361702	0.344828	0.220859	0.168627	0.124242	0.0877598
R10362/1.14.13A1/;	1677/1.14.13A1;	0.170156	0.875	0.466667	0.328125	0.301587	0.234783	0.189974	0.137566	0.109244
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1677/1.14.13A1;	0.170152	0.875	0.357143	0.288889	0.293333	0.167883	0.144279	0.129555	0.118812
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1677/1.14.13A1;	0.170152	0.875	0.357143	0.288889	0.293333	0.167883	0.144279	0.129555	0.118812
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1677/1.14.13A1;	0.170152	0.875	0.357143	0.288889	0.293333	0.167883	0.144279	0.129555	0.118812
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1677/1.14.13A1;	0.170152	0.875	0.357143	0.288889	0.293333	0.167883	0.144279	0.129555	0.118812
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1677/1.14.13A1;	0.170152	0.875	0.357143	0.288889	0.293333	0.167883	0.144279	0.129555	0.118812
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1677/1.14.13A1;	0.170152	0.875	0.357143	0.288889	0.293333	0.167883	0.144279	0.129555	0.118812
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1677/1.14.13A1;	0.169929	0.764706	0.357143	0.285714	0.283951	0.1875	0.148649	0.128302	0.116352
R05321,R05322(r)/1.14.19A1(rev)/;	1677/1.14.13A1;	0.169903	0.875	0.321429	0.26087	0.272727	0.160584	0.146465	0.135021	0.123711
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1677/1.14.13A1;	0.169764	0.7	0.413793	0.346939	0.302326	0.203947	0.142241	0.113879	0.107463
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1677/1.14.13A1;	0.169764	0.7	0.413793	0.346939	0.302326	0.203947	0.142241	0.113879	0.107463
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1677/1.14.13A1;	0.169764	0.7	0.413793	0.346939	0.302326	0.203947	0.142241	0.113879	0.107463
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1677/1.14.13A1;	0.169764	0.7	0.413793	0.346939	0.302326	0.203947	0.142241	0.113879	0.107463
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1677/1.14.13A1;	0.169764	0.7	0.413793	0.346939	0.287356	0.211921	0.142241	0.113879	0.107463
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1677/1.14.13A1;	0.169764	0.7	0.413793	0.346939	0.287356	0.211921	0.142241	0.113879	0.107463
R09934(r)/1.14.13A1(rev)/1.14.13.150;	1677/1.14.13A1;	0.169675	0.875	0.407407	0.319149	0.297619	0.171233	0.140845	0.122605	0.11465
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1677/1.14.13A1;	0.169659	0.875	0.407407	0.326087	0.3	0.173611	0.143519	0.124528	0.1125
R11356(r)/1.14.13A2(rev)/1.14.13.141;	1677/1.14.13A1;	0.169651	0.875	0.37931	0.291667	0.275	0.15942	0.144279	0.131148	0.118033
R11360(r)/1.14.13A1(rev)/1.14.13.221;	1677/1.14.13A1;	0.169651	0.875	0.37931	0.291667	0.275	0.15942	0.144279	0.131148	0.118033
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1677/1.14.13A1;	0.169001	0.875	0.333333	0.26	0.256098	0.176056	0.144928	0.129555	0.121212
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1677/1.14.13A1;	0.169001	0.875	0.333333	0.26	0.256098	0.176056	0.144928	0.129555	0.121212
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1677/1.14.13A1;	0.168991	0.875	0.354839	0.280702	0.26	0.190476	0.138211	0.122744	0.12037
R03476(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.168856	0.875	0.357143	0.276596	0.291139	0.161972	0.140777	0.129555	0.119601
R06916(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.168412	0.875	0.407407	0.3125	0.302326	0.174194	0.135965	0.12406	0.1125
R06916(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.168412	0.875	0.407407	0.3125	0.302326	0.174194	0.135965	0.12406	0.1125
R03281(r)/1.14.13A7(rev)/1.14.13.66;	1677/1.14.13A1;	0.168363	0.875	0.354839	0.288462	0.25	0.153333	0.137441	0.131148	0.124567
R03543(r)/1.14.12A2(rev)/1.14.12.3;	1677/1.14.13A1;	0.168233	0.583333	0.285714	0.222222	0.258824	0.167832	0.140777	0.137339	0.126761
R03543(r)/1.14.12A3(rev)/1.14.12.3;	1677/1.14.13A1;	0.168233	0.583333	0.285714	0.222222	0.258824	0.167832	0.140777	0.137339	0.126761
