reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06489(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06495(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06497(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06495(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06487(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06487(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06487(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06489(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06489(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06497(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06491(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06491(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06491(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06493(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06495(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06493(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06493(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06499(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06485(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06485(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06485(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06499(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06499(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R06497(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.429899	1	0.882353	0.787879	0.595745	0.564626	0.418269	0.327273	0.27193
R07878/2.4.2B4/2.4.1.297;	1686/2.4.1A1;	0.429887	0.9	0.74359	0.662338	0.577982	0.547619	0.456432	0.37386	0.282051
R07878/2.4.2B4/2.4.1.297;	1686/2.4.1A1;	0.429887	0.9	0.74359	0.662338	0.577982	0.547619	0.456432	0.37386	0.282051
R10865/2.4.1A1/;	1686/2.4.1A1(rev);	0.429746	1	1	0.823529	0.603774	0.526627	0.411523	0.332288	0.287206
R05164/2.4.1A1/2.4.1.208;	1686/2.4.1A1(rev);	0.429746	1	1	0.823529	0.603774	0.526627	0.411523	0.332288	0.287206
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1686/2.4.1A1(rev);	0.428772	1	0.882353	0.742857	0.6	0.502857	0.412698	0.363905	0.307159
R09635/2.4.2B4/2.4.1.254;	1686/2.4.1A1;	0.428764	0.9	0.74359	0.662338	0.59633	0.542857	0.449219	0.373563	0.28884
R09635/2.4.2B4/2.4.1.254;	1686/2.4.1A1;	0.428764	0.9	0.74359	0.662338	0.59633	0.542857	0.449219	0.373563	0.28884
R11115/2.4.1C1/;	1686/2.4.1A1(rev);	0.428336	1	0.9375	0.8125	0.597938	0.552632	0.404651	0.314685	0.288571
R11306/2.4.1A1/2.4.1.245;	1686/2.4.1A1(rev);	0.428125	1	0.882353	0.768116	0.551402	0.479532	0.402542	0.353535	0.304598
R03547(r)/2.4.1B1(rev)/2.4.1.171;	1686/2.4.1A1;	0.42803	1	0.823529	0.71875	0.561798	0.518519	0.413043	0.337449	0.283737
R03547(r)/2.4.1A1(rev)/2.4.1.171;	1686/2.4.1A1;	0.42803	1	0.823529	0.71875	0.561798	0.518519	0.413043	0.337449	0.283737
R03547(r)/2.4.1E1(rev)/2.4.1.171;	1686/2.4.1A1;	0.42803	1	0.823529	0.71875	0.561798	0.518519	0.413043	0.337449	0.283737
R03547(r)/2.4.1C1(rev)/2.4.1.171;	1686/2.4.1A1;	0.42803	1	0.823529	0.71875	0.561798	0.518519	0.413043	0.337449	0.283737
R08824/2.4.2B4/;	1686/2.4.1A1;	0.427978	0.9	0.74359	0.662338	0.581818	0.537572	0.449799	0.372781	0.285388
R04642(r)/2.4.1E1(rev)/2.4.1.201;	1686/2.4.1A1;	0.427948	1	0.882353	0.764706	0.568627	0.52439	0.426778	0.35474	0.298578
R04642(r)/2.4.1C1(rev)/2.4.1.201;	1686/2.4.1A1;	0.427948	1	0.882353	0.764706	0.568627	0.52439	0.426778	0.35474	0.298578
R04642(r)/2.4.1B1(rev)/2.4.1.201;	1686/2.4.1A1;	0.427948	1	0.882353	0.764706	0.568627	0.52439	0.426778	0.35474	0.298578
R04642(r)/2.4.1A1(rev)/2.4.1.201;	1686/2.4.1A1;	0.427948	1	0.882353	0.764706	0.568627	0.52439	0.426778	0.35474	0.298578
R04491/2.4.1A1/2.4.1.66;	1686/2.4.1A1(rev);	0.427935	1	1	0.823529	0.603774	0.520468	0.404858	0.333333	0.287206
R04653(r)/2.4.1B1(rev)/2.4.1.143;	1686/2.4.1A1;	0.427597	1	0.882353	0.764706	0.616162	0.530864	0.417021	0.352564	0.278772
R04653(r)/2.4.1C1(rev)/2.4.1.143;	1686/2.4.1A1;	0.427597	1	0.882353	0.764706	0.616162	0.530864	0.417021	0.352564	0.278772
R04653(r)/2.4.1E1(rev)/2.4.1.143;	1686/2.4.1A1;	0.427597	1	0.882353	0.764706	0.616162	0.530864	0.417021	0.352564	0.278772
R04653(r)/2.4.1A1(rev)/2.4.1.143;	1686/2.4.1A1;	0.427597	1	0.882353	0.764706	0.616162	0.530864	0.417021	0.352564	0.278772
R07258(r)/2.4.1E1(rev)/2.4.1.143;	1686/2.4.1A1;	0.427597	1	0.882353	0.764706	0.616162	0.530864	0.417021	0.352564	0.278772
R07258(r)/2.4.1C1(rev)/2.4.1.143;	1686/2.4.1A1;	0.427597	1	0.882353	0.764706	0.616162	0.530864	0.417021	0.352564	0.278772
R07258(r)/2.4.1B1(rev)/2.4.1.143;	1686/2.4.1A1;	0.427597	1	0.882353	0.764706	0.616162	0.530864	0.417021	0.352564	0.278772
R07258(r)/2.4.1A1(rev)/2.4.1.143;	1686/2.4.1A1;	0.427597	1	0.882353	0.764706	0.616162	0.530864	0.417021	0.352564	0.278772
R08262/2.4.1B1/2.4.1.17;	1686/2.4.1A1;	0.427577	1	0.882353	0.735294	0.625	0.550633	0.430328	0.364162	0.292373
R08824/2.4.1B1/;	1686/2.4.1A1(rev);	0.427541	1	1	0.823529	0.622642	0.532164	0.417671	0.333333	0.280488
R08817/2.4.1B1/;	1686/2.4.1A1(rev);	0.427541	1	1	0.823529	0.622642	0.532164	0.417671	0.333333	0.280488
R08817/2.4.1B1/;	1686/2.4.1A1(rev);	0.427541	1	1	0.823529	0.622642	0.532164	0.417671	0.333333	0.280488
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1686/2.4.1A1(rev);	0.427425	1	0.882353	0.694444	0.527273	0.488506	0.415638	0.37224	0.312655
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1686/2.4.1A1(rev);	0.427425	1	0.882353	0.694444	0.527273	0.488506	0.415638	0.37224	0.312655
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1686/2.4.1A1(rev);	0.427425	1	0.882353	0.694444	0.527273	0.488506	0.415638	0.37224	0.312655
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1686/2.4.1A1(rev);	0.427425	1	0.882353	0.694444	0.527273	0.488506	0.415638	0.37224	0.312655
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1686/2.4.1A1(rev);	0.427425	1	0.882353	0.694444	0.527273	0.488506	0.415638	0.37224	0.312655
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1686/2.4.1A1(rev);	0.427425	1	0.882353	0.694444	0.527273	0.488506	0.415638	0.37224	0.312655
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1686/2.4.1A1(rev);	0.427425	1	0.882353	0.694444	0.527273	0.488506	0.415638	0.37224	0.312655
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1686/2.4.1A1(rev);	0.427425	1	0.882353	0.694444	0.527273	0.488506	0.415638	0.37224	0.312655
R09732/2.4.1B1/2.4.1.264;	1686/2.4.1A1(rev);	0.427039	1	1	0.823529	0.622642	0.532164	0.414343	0.331361	0.285024
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	1686/2.4.1A1;	0.427007	1	0.9375	0.806452	0.643678	0.528571	0.389744	0.321569	0.267101
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	1686/2.4.1A1;	0.427007	1	0.9375	0.806452	0.643678	0.528571	0.389744	0.321569	0.267101
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	1686/2.4.1A1;	0.427007	1	0.9375	0.806452	0.643678	0.528571	0.389744	0.321569	0.267101
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	1686/2.4.1A1;	0.427007	1	0.9375	0.806452	0.643678	0.528571	0.389744	0.321569	0.267101
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1686/2.4.1A1(rev);	0.426966	0.8	0.72973	0.643836	0.519231	0.478261	0.40724	0.37193	0.333333
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1686/2.4.1A1(rev);	0.426966	0.8	0.72973	0.643836	0.519231	0.478261	0.40724	0.37193	0.333333
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1686/2.4.1A1(rev);	0.426966	0.8	0.72973	0.643836	0.519231	0.478261	0.40724	0.37193	0.333333
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1686/2.4.1A1(rev);	0.426966	0.8	0.72973	0.643836	0.519231	0.478261	0.40724	0.37193	0.333333
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1686/2.4.1A1;	0.426716	1	0.9375	0.806452	0.597701	0.514706	0.402116	0.326693	0.270627
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1686/2.4.1A1;	0.426716	1	0.9375	0.806452	0.597701	0.514706	0.402116	0.326693	0.270627
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1686/2.4.1A1;	0.426716	1	0.9375	0.806452	0.597701	0.514706	0.402116	0.326693	0.270627
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1686/2.4.1A1;	0.426716	1	0.9375	0.806452	0.597701	0.514706	0.402116	0.326693	0.270627
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1686/2.4.1A1;	0.426716	1	0.9375	0.806452	0.597701	0.514706	0.402116	0.326693	0.270627
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1686/2.4.1A1;	0.426716	1	0.9375	0.806452	0.597701	0.514706	0.402116	0.326693	0.270627
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1686/2.4.1A1;	0.426716	1	0.9375	0.806452	0.597701	0.514706	0.402116	0.326693	0.270627
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1686/2.4.1A1;	0.426716	1	0.9375	0.806452	0.597701	0.514706	0.402116	0.326693	0.270627
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1686/2.4.1A1;	0.426716	1	0.9375	0.806452	0.597701	0.514706	0.402116	0.326693	0.270627
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1686/2.4.1A1;	0.426716	1	0.9375	0.806452	0.597701	0.514706	0.402116	0.326693	0.270627
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1686/2.4.1A1;	0.426716	1	0.9375	0.806452	0.597701	0.514706	0.402116	0.326693	0.270627
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1686/2.4.1A1;	0.426716	1	0.9375	0.806452	0.597701	0.514706	0.402116	0.326693	0.270627
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1686/2.4.1A1;	0.426716	1	0.9375	0.806452	0.597701	0.514706	0.402116	0.326693	0.270627
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1686/2.4.1A1;	0.426716	1	0.9375	0.806452	0.597701	0.514706	0.402116	0.326693	0.270627
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1686/2.4.1A1;	0.426716	1	0.9375	0.806452	0.597701	0.514706	0.402116	0.326693	0.270627
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1686/2.4.1A1;	0.426716	1	0.9375	0.806452	0.597701	0.514706	0.402116	0.326693	0.270627
R05083(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.426471	1	0.9375	0.833333	0.635294	0.525547	0.395833	0.319066	0.267101
R05083(r)/2.4.1E1(rev)/;	1686/2.4.1A1;	0.426471	1	0.9375	0.833333	0.635294	0.525547	0.395833	0.319066	0.267101
R05083(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.426471	1	0.9375	0.833333	0.635294	0.525547	0.395833	0.319066	0.267101
R05083(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.426471	1	0.9375	0.833333	0.635294	0.525547	0.395833	0.319066	0.267101
R05083(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.426471	1	0.9375	0.833333	0.635294	0.525547	0.395833	0.319066	0.267101
R05083(r)/2.4.1E1(rev)/;	1686/2.4.1A1;	0.426471	1	0.9375	0.833333	0.635294	0.525547	0.395833	0.319066	0.267101
R05083(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.426471	1	0.9375	0.833333	0.635294	0.525547	0.395833	0.319066	0.267101
R05083(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.426471	1	0.9375	0.833333	0.635294	0.525547	0.395833	0.319066	0.267101
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.42642	1	0.882353	0.722222	0.577982	0.505618	0.416342	0.362069	0.307865
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.42642	1	0.882353	0.722222	0.577982	0.505618	0.416342	0.362069	0.307865
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.42642	1	0.882353	0.722222	0.577982	0.505618	0.416342	0.362069	0.307865
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.42642	1	0.882353	0.722222	0.577982	0.505618	0.416342	0.362069	0.307865
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.42642	1	0.882353	0.722222	0.577982	0.505618	0.416342	0.362069	0.307865
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.42642	1	0.882353	0.722222	0.577982	0.505618	0.416342	0.362069	0.307865
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.42642	1	0.882353	0.722222	0.577982	0.505618	0.416342	0.362069	0.307865
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.42642	1	0.882353	0.722222	0.577982	0.505618	0.416342	0.362069	0.307865
R06717(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.42616	1	0.882353	0.784615	0.541667	0.510067	0.407767	0.347826	0.28739
R06717(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.42616	1	0.882353	0.784615	0.541667	0.510067	0.407767	0.347826	0.28739
R06717(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.42616	1	0.882353	0.784615	0.541667	0.510067	0.407767	0.347826	0.28739
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1686/2.4.1A1;	0.425984	1	0.9375	0.806452	0.629213	0.602837	0.421296	0.322684	0.275689
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1686/2.4.1A1;	0.425984	1	0.9375	0.806452	0.629213	0.602837	0.421296	0.322684	0.275689
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1686/2.4.1A1;	0.425984	1	0.9375	0.806452	0.629213	0.602837	0.421296	0.322684	0.275689
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1686/2.4.1A1;	0.425984	1	0.9375	0.806452	0.629213	0.602837	0.421296	0.322684	0.275689
R10595(r)/2.4.1A1(rev)/2.4.1.311;	1686/2.4.1A1(rev);	0.425939	1	1	0.90625	0.663366	0.56213	0.429167	0.321739	0.264706
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1686/2.4.1A1(rev);	0.425939	1	1	0.90625	0.663366	0.56213	0.429167	0.321739	0.264706
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1686/2.4.1A1(rev);	0.425939	1	1	0.90625	0.663366	0.56213	0.429167	0.321739	0.264706
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1686/2.4.1A1(rev);	0.425847	1	0.882353	0.742857	0.566038	0.508876	0.422131	0.36747	0.297968
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1686/2.4.1A1(rev);	0.425847	1	0.882353	0.742857	0.566038	0.508876	0.422131	0.36747	0.297968
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1686/2.4.1A1(rev);	0.425847	1	0.882353	0.742857	0.566038	0.508876	0.422131	0.36747	0.297968
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1686/2.4.1A1(rev);	0.425847	1	0.882353	0.742857	0.566038	0.508876	0.422131	0.36747	0.297968
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1686/2.4.1A1(rev);	0.425847	1	0.882353	0.742857	0.566038	0.508876	0.422131	0.36747	0.297968
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1686/2.4.1A1(rev);	0.425847	1	0.882353	0.742857	0.566038	0.508876	0.422131	0.36747	0.297968
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1686/2.4.1A1(rev);	0.425847	1	0.882353	0.742857	0.566038	0.508876	0.422131	0.36747	0.297968
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1686/2.4.1A1(rev);	0.425847	1	0.882353	0.742857	0.566038	0.508876	0.422131	0.36747	0.297968
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1686/2.4.1A1;	0.425806	1	0.882353	0.787879	0.622222	0.525547	0.402116	0.329317	0.251656
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1686/2.4.1A1;	0.425806	1	0.882353	0.787879	0.622222	0.525547	0.402116	0.329317	0.251656
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1686/2.4.1A1;	0.425806	1	0.882353	0.787879	0.622222	0.525547	0.402116	0.329317	0.251656
R06536(r)/2.4.1E1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.425487	1	0.882353	0.742857	0.6	0.502857	0.409449	0.359649	0.303653
R06536(r)/2.4.1C1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.425487	1	0.882353	0.742857	0.6	0.502857	0.409449	0.359649	0.303653
R06536(r)/2.4.1B1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.425487	1	0.882353	0.742857	0.6	0.502857	0.409449	0.359649	0.303653
R06536(r)/2.4.1A1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.425487	1	0.882353	0.742857	0.6	0.502857	0.409449	0.359649	0.303653
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1686/2.4.1A1;	0.425463	1	0.882353	0.764706	0.612245	0.538462	0.415179	0.334471	0.265714
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1686/2.4.1A1;	0.425463	1	0.882353	0.764706	0.612245	0.538462	0.415179	0.334471	0.265714
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1686/2.4.1A1;	0.425463	1	0.882353	0.764706	0.612245	0.538462	0.415179	0.334471	0.265714
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1686/2.4.1A1;	0.425463	1	0.882353	0.764706	0.612245	0.538462	0.415179	0.334471	0.265714
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1686/2.4.1A1(rev);	0.425327	1	0.882353	0.722222	0.577982	0.505618	0.414062	0.358382	0.306818
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1686/2.4.1A1(rev);	0.425327	1	0.882353	0.722222	0.577982	0.505618	0.414062	0.358382	0.306818
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.425327	1	0.882353	0.722222	0.577982	0.505618	0.414062	0.358382	0.306818
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1686/2.4.1A1(rev);	0.425327	1	0.882353	0.722222	0.577982	0.505618	0.414062	0.358382	0.306818
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.425327	1	0.882353	0.722222	0.577982	0.505618	0.414062	0.358382	0.306818
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.425327	1	0.882353	0.722222	0.577982	0.505618	0.414062	0.358382	0.306818
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.425327	1	0.882353	0.722222	0.577982	0.505618	0.414062	0.358382	0.306818
