reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04518/1.1.1A2/1.1.1.232;	1682/1.1.1A1(rev);	0.175542	0.5625	0.36	0.311111	0.307692	0.183206	0.15625	0.13617	0.123288
R07058/1.1.1A1/;	1682/1.1.1A1(rev);	0.175542	0.5625	0.36	0.311111	0.307692	0.183206	0.15625	0.13617	0.123288
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1682/1.1.1A1(rev);	0.175503	0.5625	0.333333	0.326531	0.310345	0.193103	0.165877	0.12749	0.116883
R10052/1.1.1A9/1.1.1.85;	1682/1.1.1A1(rev);	0.175474	0.45	0.37037	0.313725	0.264368	0.152174	0.15508	0.147465	0.130435
R08281(r)/1.1.1A1/1.1.1.1;	1682/1.1.1A1(rev);	0.175385	0.642857	0.428571	0.378378	0.295775	0.166667	0.15508	0.138528	0.125
R08198/1.1.1A1/1.1.1.95;	1682/1.1.1A1(rev);	0.175279	0.5625	0.333333	0.297872	0.268293	0.173228	0.15508	0.142222	0.130435
R11337/1.1.1A1/1.1.1.399;	1682/1.1.1A1(rev);	0.175279	0.5625	0.333333	0.297872	0.268293	0.173228	0.15508	0.142222	0.130435
R04805/1.1.1A1/1.1.1.1;	1682/1.1.1A1(rev);	0.175279	0.642857	0.391304	0.375	0.297297	0.169355	0.156757	0.138528	0.121622
R06570(r)/1.1.1A2/1.1.1.195;	1682/1.1.1A1(rev);	0.175175	0.642857	0.363636	0.342105	0.323944	0.195122	0.157895	0.133891	0.119205
R06570(r)/1.1.1A2/1.1.1.195;	1682/1.1.1A1(rev);	0.175175	0.642857	0.363636	0.342105	0.323944	0.195122	0.157895	0.133891	0.119205
R04440/1.1.1A2/1.1.1.86;	1682/1.1.1A1(rev);	0.175153	0.5625	0.290323	0.277778	0.247059	0.164062	0.165714	0.147465	0.130435
R04236/1.1.1A1/1.1.1.7;	1682/1.1.1A1(rev);	0.17513	0.5625	0.333333	0.309524	0.272727	0.166667	0.15508	0.147465	0.130435
R03733/1.1.1A1/1.1.1.129;	1682/1.1.1A1(rev);	0.175026	0.5625	0.333333	0.285714	0.247059	0.164062	0.162011	0.147465	0.130435
R10826/1.1.1A2/1.1.1.330;	1682/1.1.1A1(rev);	0.175026	0.642857	0.391304	0.325581	0.28	0.164062	0.15847	0.142222	0.125874
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	1682/1.1.1A1(rev);	0.175026	0.5625	0.333333	0.285714	0.259259	0.164062	0.15847	0.147465	0.130435
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	1682/1.1.1A1(rev);	0.175026	0.5625	0.333333	0.285714	0.259259	0.164062	0.15847	0.147465	0.130435
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	1682/1.1.1A1(rev);	0.175026	0.642857	0.391304	0.325581	0.28	0.164062	0.15847	0.142222	0.125874
R01779/1.1.1A2/1.1.1.36;	1682/1.1.1A1(rev);	0.175026	0.642857	0.391304	0.325581	0.28	0.164062	0.15847	0.142222	0.125874
R01543/1.1.1A2/1.1.1.126;	1682/1.1.1A1(rev);	0.174797	0.642857	0.391304	0.325581	0.282051	0.164062	0.153439	0.139738	0.128571
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	1682/1.1.1A1(rev);	0.174668	0.5625	0.391304	0.325581	0.28	0.164062	0.15847	0.142222	0.125874
R01975/1.1.1A1/1.1.1.35;	1682/1.1.1A1(rev);	0.174668	0.5625	0.391304	0.325581	0.28	0.164062	0.15847	0.142222	0.125874
R05576/1.1.1A2/1.1.1.157;	1682/1.1.1A1(rev);	0.174668	0.5625	0.391304	0.325581	0.28	0.164062	0.15847	0.142222	0.125874
R07985(r)/1.1.1A1/1.1.1.291;	1682/1.1.1A1(rev);	0.174571	0.642857	0.391304	0.340909	0.268293	0.156716	0.153439	0.139738	0.130435
R03918/1.1.1A2/1.1.1.195;	1682/1.1.1A1(rev);	0.174477	0.642857	0.363636	0.342105	0.323944	0.195122	0.157895	0.13278	0.118421
R03918/1.1.1A2/1.1.1.195;	1682/1.1.1A1(rev);	0.174477	0.642857	0.363636	0.342105	0.323944	0.195122	0.157895	0.13278	0.118421
R02969/1.1.1A1/1.1.1.167;	1682/1.1.1A1(rev);	0.174407	0.5625	0.266667	0.26	0.259259	0.169355	0.165714	0.147465	0.130435
R03290/1.1.1A1/1.1.1.104;	1682/1.1.1A1(rev);	0.174384	0.5625	0.36	0.297872	0.270588	0.161972	0.158974	0.139738	0.130435
R03292/1.1.1A2/1.1.1.104;	1682/1.1.1A1(rev);	0.174384	0.5625	0.36	0.297872	0.270588	0.161972	0.158974	0.139738	0.130435
R11339/1.1.1A1/1.1.1.401;	1682/1.1.1A1(rev);	0.174349	0.5625	0.333333	0.3125	0.261905	0.167939	0.151832	0.142222	0.130435
R10690/1.1.1A1/;	1682/1.1.1A1(rev);	0.174349	0.5625	0.333333	0.3125	0.261905	0.167939	0.151832	0.142222	0.130435
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	1682/1.1.1A1(rev);	0.174041	0.45	0.37037	0.326531	0.261364	0.160584	0.148718	0.142222	0.130435
R00267/1.1.1A10/1.1.1.42;	1682/1.1.1A1(rev);	0.174041	0.45	0.37037	0.326531	0.261364	0.160584	0.148718	0.142222	0.130435
R04891/1.1.1D1/1.2.1.5;	1682/1.1.1A1(rev);	0.173954	0.5625	0.434783	0.372093	0.333333	0.180451	0.148515	0.126984	0.118033
R04892/1.1.1D2/1.2.1.5;	1682/1.1.1A1(rev);	0.173954	0.5625	0.434783	0.372093	0.333333	0.180451	0.148515	0.126984	0.118033
R04892/1.1.1D2/1.2.1.5;	1682/1.1.1A1(rev);	0.173954	0.5625	0.434783	0.372093	0.333333	0.180451	0.148515	0.126984	0.118033
R04891/1.1.1D1/1.2.1.5;	1682/1.1.1A1(rev);	0.173954	0.5625	0.434783	0.372093	0.333333	0.180451	0.148515	0.126984	0.118033
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	1682/1.1.1A1(rev);	0.173869	0.5625	0.36	0.326087	0.275	0.156716	0.15508	0.140969	0.128571
R10218(r)/1.1.1A1/;	1682/1.1.1A1(rev);	0.173784	0.642857	0.333333	0.295455	0.283951	0.172662	0.153061	0.138528	0.129496
R01130/1.1.1D1/1.1.1.205;	1682/1.1.1A1(rev);	0.173623	0.470588	0.32	0.297872	0.287356	0.177632	0.173333	0.144876	0.127072
R05068/1.1.1A2/1.1.1.86;	1682/1.1.1A1(rev);	0.173521	0.5625	0.290323	0.267857	0.244444	0.159091	0.162011	0.147465	0.130435
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	1682/1.1.1A1(rev);	0.173164	0.5625	0.36	0.297872	0.277108	0.169118	0.162562	0.146718	0.125749
R04880/1.1.1A1/1.1.1.1;	1682/1.1.1A1(rev);	0.173152	0.642857	0.391304	0.357143	0.324675	0.174242	0.145729	0.130612	0.121622
R04880/1.1.1A1/1.1.1.1;	1682/1.1.1A1(rev);	0.173152	0.642857	0.391304	0.357143	0.324675	0.174242	0.145729	0.130612	0.121622
R08621/1.1.1A9/;	1682/1.1.1A1(rev);	0.172888	0.45	0.37037	0.326531	0.267442	0.153285	0.151042	0.140969	0.128571
R07142/1.1.1A2/1.1.1.285;	1682/1.1.1A1(rev);	0.172347	0.5625	0.333333	0.297872	0.275	0.170543	0.162304	0.139831	0.122924
R07141/1.1.1A1/1.1.1.285;	1682/1.1.1A1(rev);	0.172347	0.5625	0.333333	0.297872	0.275	0.170543	0.162304	0.139831	0.122924
R02472/1.1.1A2/1.1.1.169;	1682/1.1.1A1(rev);	0.172345	0.5625	0.290323	0.267857	0.230769	0.159091	0.162011	0.147465	0.130435
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	1682/1.1.1A1(rev);	0.172273	0.5625	0.333333	0.309524	0.287671	0.169355	0.15508	0.140969	0.125
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	1682/1.1.1A1(rev);	0.172205	0.346154	0.290323	0.254545	0.241379	0.166667	0.165714	0.147465	0.130435
R03051(r)/1.1.1C1(rev)/1.1.1.86;	1682/1.1.1A1(rev);	0.172205	0.346154	0.290323	0.254545	0.241379	0.166667	0.165714	0.147465	0.130435
R10310,R10311/1.1.1A1/1.1.1.352;	1682/1.1.1A1(rev);	0.172	0.5625	0.391304	0.341463	0.305556	0.166667	0.15508	0.135021	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	1682/1.1.1A1(rev);	0.172	0.5625	0.391304	0.341463	0.305556	0.166667	0.15508	0.135021	0.120805
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	1682/1.1.1A1(rev);	0.172	0.5625	0.36	0.326087	0.253012	0.161538	0.156757	0.140969	0.125
R10310,R10311/1.1.1A1/1.1.1.352;	1682/1.1.1A1(rev);	0.172	0.5625	0.391304	0.341463	0.305556	0.166667	0.15508	0.135021	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	1682/1.1.1A1(rev);	0.172	0.5625	0.391304	0.341463	0.305556	0.166667	0.15508	0.135021	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	1682/1.1.1A1(rev);	0.172	0.5625	0.391304	0.341463	0.305556	0.166667	0.15508	0.135021	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	1682/1.1.1A1(rev);	0.172	0.5625	0.391304	0.341463	0.305556	0.166667	0.15508	0.135021	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	1682/1.1.1A1(rev);	0.172	0.5625	0.391304	0.341463	0.305556	0.166667	0.15508	0.135021	0.120805
R01932(r)/1.1.1A1/1.1.1.172;	1682/1.1.1A1(rev);	0.172	0.5625	0.333333	0.297872	0.275	0.161538	0.15508	0.139738	0.126761
R05679/1.1.1A1/1.1.1.261;	1682/1.1.1A1(rev);	0.171923	0.5625	0.307692	0.295455	0.259259	0.164062	0.153439	0.143498	0.130435
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	1682/1.1.1A1(rev);	0.171923	0.5625	0.307692	0.295455	0.259259	0.164062	0.153439	0.143498	0.130435
R00844/1.1.1A2/1.1.1.94;	1682/1.1.1A1(rev);	0.171923	0.5625	0.307692	0.295455	0.259259	0.164062	0.153439	0.143498	0.130435
R05680/1.1.1A2/1.1.1.261;	1682/1.1.1A1(rev);	0.171923	0.5625	0.307692	0.295455	0.259259	0.164062	0.153439	0.143498	0.130435
R02545/1.1.1A1/1.1.1.93;	1682/1.1.1A1(rev);	0.171859	0.5625	0.310345	0.264151	0.235955	0.159091	0.15847	0.147465	0.130435
R06180/1.1.1A1/1.1.1.93;	1682/1.1.1A1(rev);	0.171859	0.5625	0.310345	0.264151	0.235955	0.159091	0.15847	0.147465	0.130435
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	1682/1.1.1A1(rev);	0.171657	0.5625	0.333333	0.297872	0.275	0.164062	0.15508	0.139738	0.125
R01921/1.1.1A1/1.1.1.254;	1682/1.1.1A1(rev);	0.171657	0.5625	0.36	0.27451	0.268293	0.152174	0.156757	0.139738	0.130435
R02395/1.1.1A1/1.1.1.108;	1682/1.1.1A1(rev);	0.171657	0.5625	0.36	0.27451	0.268293	0.152174	0.156757	0.139738	0.130435
R05837/1.1.1A9/1.1.1.262;	1682/1.1.1A1(rev);	0.171457	0.45	0.37037	0.326087	0.259259	0.157895	0.151042	0.140351	0.12766
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	1682/1.1.1A1(rev);	0.171457	0.45	0.37037	0.326087	0.259259	0.157895	0.151042	0.140351	0.12766
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1682/1.1.1A1(rev);	0.171457	0.5625	0.36	0.326087	0.268293	0.154412	0.151832	0.139738	0.126761
R03790,R03792/1.1.1A1/1.1.1.379;	1682/1.1.1A1(rev);	0.171375	0.5625	0.310345	0.288462	0.295455	0.176056	0.145631	0.135021	0.123288
R03790,R03792/1.1.1A1/1.1.1.379;	1682/1.1.1A1(rev);	0.171375	0.5625	0.310345	0.288462	0.295455	0.176056	0.145631	0.135021	0.123288
R03278/1.1.1A1/1.1.1.174;	1682/1.1.1A1(rev);	0.171118	0.5625	0.333333	0.3125	0.255814	0.154412	0.148718	0.142222	0.129496
R00871/1.1.1A2/1.1.1.124;	1682/1.1.1A1(rev);	0.171118	0.5625	0.333333	0.285714	0.25	0.160584	0.151832	0.142222	0.129496
R03279/1.1.1A1/1.1.1.174;	1682/1.1.1A1(rev);	0.171118	0.5625	0.333333	0.3125	0.255814	0.154412	0.148718	0.142222	0.129496
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	1682/1.1.1A1(rev);	0.171118	0.5625	0.36	0.326087	0.275	0.156716	0.153439	0.138528	0.124138
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	1682/1.1.1A1(rev);	0.171118	0.5625	0.333333	0.297872	0.261905	0.162963	0.150259	0.139738	0.128571
R11035/1.1.1A1/1.1.1.389;	1682/1.1.1A1(rev);	0.171118	0.5625	0.333333	0.297872	0.261905	0.162963	0.150259	0.139738	0.128571
R11669/1.1.1A1/;	1682/1.1.1A1(rev);	0.171089	0.642857	0.333333	0.282609	0.285714	0.198582	0.169082	0.131274	0.113208
R11668/1.1.1A2/;	1682/1.1.1A1(rev);	0.171089	0.642857	0.333333	0.282609	0.285714	0.198582	0.169082	0.131274	0.113208
R05271/1.1.1A1/1.1.1.257;	1682/1.1.1A1(rev);	0.171053	0.642857	0.391304	0.357143	0.342105	0.186567	0.140187	0.124514	0.118421
R05271/1.1.1A1/1.1.1.257;	1682/1.1.1A1(rev);	0.171053	0.642857	0.391304	0.357143	0.342105	0.186567	0.140187	0.124514	0.118421
R08625/1.1.1A9/;	1682/1.1.1A1(rev);	0.17104	0.45	0.37037	0.326531	0.267442	0.153285	0.149485	0.13913	0.125874
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1682/1.1.1A1(rev);	0.170825	0.5625	0.333333	0.3125	0.308642	0.171642	0.145729	0.13278	0.121622
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1682/1.1.1A1(rev);	0.170825	0.5625	0.333333	0.3125	0.308642	0.171642	0.145729	0.13278	0.121622
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1682/1.1.1A1(rev);	0.170825	0.5625	0.333333	0.3125	0.308642	0.171642	0.145729	0.13278	0.121622
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1682/1.1.1A1(rev);	0.170825	0.5625	0.333333	0.3125	0.308642	0.171642	0.145729	0.13278	0.121622
R07137/1.1.1A2/1.1.1.338;	1682/1.1.1A1(rev);	0.170535	0.5625	0.285714	0.25	0.253012	0.159091	0.15508	0.147465	0.130435
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	1682/1.1.1A1(rev);	0.170535	0.5625	0.285714	0.25	0.253012	0.159091	0.15508	0.147465	0.130435
R05694/1.1.1A2/;	1682/1.1.1A1(rev);	0.170535	0.5625	0.285714	0.25	0.253012	0.159091	0.15508	0.147465	0.130435
R05693/1.1.1A1/1.1.1.310;	1682/1.1.1A1(rev);	0.170535	0.5625	0.285714	0.25	0.253012	0.159091	0.15508	0.147465	0.130435
R08590(r)/1.1.1A1/;	1682/1.1.1A1(rev);	0.170535	0.5625	0.285714	0.25	0.253012	0.159091	0.15508	0.147465	0.130435
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	1682/1.1.1A1(rev);	0.170378	0.45	0.37037	0.326531	0.267442	0.151079	0.148718	0.137339	0.126761
R08629/1.1.1A9/;	1682/1.1.1A1(rev);	0.170213	0.45	0.37037	0.326531	0.267442	0.153285	0.149485	0.137931	0.124567
R03667/1.1.1A2/1.1.1.235;	1682/1.1.1A1(rev);	0.170131	0.5625	0.285714	0.264151	0.257732	0.176829	0.168067	0.141479	0.132653
R02978/1.1.1A2/1.1.1.102;	1682/1.1.1A1(rev);	0.170108	0.5625	0.333333	0.3125	0.261905	0.159091	0.153439	0.138528	0.124138
R11637/1.1.1A1/1.1.1.406;	1682/1.1.1A1(rev);	0.16996	0.5625	0.333333	0.285714	0.25	0.152174	0.151832	0.142222	0.129496
R08646/1.1.1A9/;	1682/1.1.1A1(rev);	0.169884	0.45	0.37037	0.326531	0.267442	0.153285	0.149485	0.137931	0.123711
R08636/1.1.1A9/;	1682/1.1.1A1(rev);	0.169884	0.45	0.37037	0.326531	0.267442	0.153285	0.149485	0.137931	0.123711
R08642/1.1.1A9/;	1682/1.1.1A1(rev);	0.169884	0.45	0.37037	0.326531	0.267442	0.153285	0.149485	0.137931	0.123711
R02679/1.1.1A1/1.1.1.190;	1682/1.1.1A1(rev);	0.169591	0.642857	0.428571	0.394737	0.306667	0.156716	0.145729	0.131687	0.119205
R02679/1.1.1A1/1.1.1.190;	1682/1.1.1A1(rev);	0.169591	0.642857	0.428571	0.394737	0.306667	0.156716	0.145729	0.131687	0.119205
R02680/1.1.1A2/1.1.1.191;	1682/1.1.1A1(rev);	0.169591	0.642857	0.428571	0.394737	0.306667	0.156716	0.145729	0.131687	0.119205
R08094/1.1.1A1/1.1.1.35;	1682/1.1.1A1(rev);	0.169591	0.5625	0.36	0.285714	0.283951	0.160584	0.151832	0.13617	0.123288
R02680/1.1.1A2/1.1.1.191;	1682/1.1.1A1(rev);	0.169591	0.642857	0.428571	0.394737	0.306667	0.156716	0.145729	0.131687	0.119205
R08215/1.1.1A9/;	1682/1.1.1A1(rev);	0.169394	0.45	0.37037	0.326531	0.267442	0.153285	0.149485	0.136752	0.123288
R04370/1.1.1A2/1.1.1.217;	1682/1.1.1A1(rev);	0.169291	0.5625	0.36	0.326087	0.253012	0.161538	0.15508	0.137339	0.121622
R04370/1.1.1A2/1.1.1.217;	1682/1.1.1A1(rev);	0.169291	0.5625	0.36	0.326087	0.253012	0.161538	0.15508	0.137339	0.121622
R10116(r)/1.1.1A2/1.1.1.100;	1682/1.1.1A1(rev);	0.169291	0.5625	0.36	0.3125	0.247059	0.152174	0.151832	0.139738	0.126761
R08307/1.1.1D1/1.2.1.5;	1682/1.1.1A1(rev);	0.169273	0.5625	0.434783	0.386364	0.309524	0.164384	0.14218	0.124514	0.117647
R08307/1.1.1D1/1.2.1.5;	1682/1.1.1A1(rev);	0.169273	0.5625	0.434783	0.386364	0.309524	0.164384	0.14218	0.124514	0.117647
R08214/1.1.1A9/;	1682/1.1.1A1(rev);	0.169231	0.45	0.37037	0.326531	0.267442	0.153285	0.147959	0.137339	0.123288
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	1682/1.1.1A1(rev);	0.16911	0.5625	0.333333	0.285714	0.25	0.158273	0.148718	0.139738	0.128571
R04049/1.1.1A1/1.1.1.125;	1682/1.1.1A1(rev);	0.16911	0.5625	0.333333	0.288462	0.244444	0.15	0.151832	0.140969	0.128571
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1682/1.1.1A1(rev);	0.16911	0.5625	0.36	0.326087	0.268293	0.154412	0.150259	0.137339	0.123288
R05823/1.1.1A2/1.1.1.274;	1682/1.1.1A1(rev);	0.16911	0.5625	0.333333	0.285714	0.25	0.158273	0.148718	0.139738	0.128571
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1682/1.1.1A1(rev);	0.16911	0.5625	0.36	0.326087	0.268293	0.154412	0.150259	0.137339	0.123288
R07763(r)/1.1.1A2/1.1.1.100;	1682/1.1.1A1(rev);	0.16911	0.5625	0.36	0.326087	0.268293	0.154412	0.150259	0.137339	0.123288
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1682/1.1.1A1(rev);	0.16911	0.5625	0.36	0.326087	0.268293	0.154412	0.150259	0.137339	0.123288
R04360/1.1.1A2/1.1.1.101;	1682/1.1.1A1(rev);	0.168831	0.5625	0.307692	0.282609	0.253012	0.159091	0.151832	0.142222	0.12766
R09547/1.1.1D2/1.1.1.314;	1682/1.1.1A1(rev);	0.168593	0.5625	0.434783	0.340909	0.283951	0.156716	0.147208	0.131687	0.12
R01513/1.1.1A1/1.1.1.95;	1682/1.1.1A1(rev);	0.168495	0.5625	0.285714	0.270833	0.247059	0.161538	0.151832	0.139738	0.130435
R10120(r)/1.1.1A2/1.1.1.100;	1682/1.1.1A1(rev);	0.168452	0.5625	0.36	0.326087	0.268293	0.152174	0.148718	0.13617	0.124138
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1682/1.1.1A1(rev);	0.168242	0.5625	0.333333	0.3125	0.308642	0.171642	0.142857	0.130612	0.118421
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1682/1.1.1A1(rev);	0.168242	0.5625	0.333333	0.3125	0.308642	0.171642	0.142857	0.130612	0.118421
R03337/1.1.1A1/1.1.1.222;	1682/1.1.1A1(rev);	0.168242	0.5625	0.333333	0.3125	0.308642	0.171642	0.142857	0.130612	0.118421
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1682/1.1.1A1(rev);	0.168242	0.5625	0.333333	0.3125	0.308642	0.171642	0.142857	0.130612	0.118421
R03337/1.1.1A1/1.1.1.222;	1682/1.1.1A1(rev);	0.168242	0.5625	0.333333	0.3125	0.308642	0.171642	0.142857	0.130612	0.118421
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1682/1.1.1A1(rev);	0.168242	0.5625	0.333333	0.3125	0.308642	0.171642	0.142857	0.130612	0.118421
R03339/1.1.1A2/1.1.1.222;	1682/1.1.1A1(rev);	0.168242	0.5625	0.333333	0.3125	0.308642	0.171642	0.142857	0.130612	0.118421
R03339/1.1.1A2/1.1.1.222;	1682/1.1.1A1(rev);	0.168242	0.5625	0.333333	0.3125	0.308642	0.171642	0.142857	0.130612	0.118421
R07140/1.1.1A2/1.1.1.284;	1682/1.1.1A1(rev);	0.168177	0.533333	0.304348	0.342105	0.287671	0.164062	0.151832	0.137339	0.123288
R06983/1.1.1A1/1.1.1.284;	1682/1.1.1A1(rev);	0.168177	0.533333	0.304348	0.342105	0.287671	0.164062	0.151832	0.137339	0.123288
R04426/1.1.1A1/1.1.1.85;	1682/1.1.1A1(rev);	0.168124	0.5625	0.310345	0.267857	0.229167	0.141892	0.151832	0.147465	0.130435
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	1682/1.1.1A1(rev);	0.168116	0.45	0.37037	0.3125	0.255814	0.154412	0.151832	0.136752	0.122867
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	1682/1.1.1A1(rev);	0.168116	0.45	0.37037	0.3125	0.255814	0.154412	0.151832	0.136752	0.122867
R01740/1.1.1A2/1.1.1.69;	1682/1.1.1A1(rev);	0.167969	0.5625	0.333333	0.285714	0.25	0.15	0.148718	0.139738	0.128571
R05684/1.1.1A2/1.1.1.264;	1682/1.1.1A1(rev);	0.167969	0.5625	0.333333	0.285714	0.25	0.15	0.148718	0.139738	0.128571
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	1682/1.1.1A1(rev);	0.167969	0.5625	0.333333	0.285714	0.25	0.15	0.148718	0.139738	0.128571
R01738/1.1.1A1/1.1.1.69;	1682/1.1.1A1(rev);	0.167969	0.5625	0.333333	0.285714	0.25	0.15	0.148718	0.139738	0.128571
R09546/1.1.1A2/1.1.1.314;	1682/1.1.1A1(rev);	0.167969	0.642857	0.391304	0.325581	0.275	0.159091	0.148718	0.13278	0.121622
R05471(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.167925	0.642857	0.363636	0.325	0.289474	0.186567	0.15122	0.128906	0.118211
R09129/1.1.1A1/1.1.1.306;	1682/1.1.1A1(rev);	0.167839	0.533333	0.304348	0.342105	0.287671	0.164062	0.151832	0.137339	0.122449
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	1682/1.1.1A1(rev);	0.16763	0.5625	0.36	0.326087	0.261905	0.160584	0.147208	0.13617	0.120805
R06927/1.1.1A1/1.1.1.1;	1682/1.1.1A1(rev);	0.167577	0.642857	0.391304	0.357143	0.333333	0.18705	0.142857	0.121673	0.111801
R06927/1.1.1A1/1.1.1.1;	1682/1.1.1A1(rev);	0.167577	0.642857	0.391304	0.357143	0.333333	0.18705	0.142857	0.121673	0.111801
R06927/1.1.1A1/1.1.1.1;	1682/1.1.1A1(rev);	0.167577	0.642857	0.391304	0.357143	0.333333	0.18705	0.142857	0.121673	0.111801
R06927/1.1.1A1/1.1.1.1;	1682/1.1.1A1(rev);	0.167577	0.642857	0.391304	0.357143	0.333333	0.18705	0.142857	0.121673	0.111801
R11341/1.1.1A2/1.1.1.402;	1682/1.1.1A1(rev);	0.167483	0.5625	0.333333	0.285714	0.235955	0.156716	0.150259	0.138528	0.12766
R08879/1.1.1A2/1.1.1.215;	1682/1.1.1A1(rev);	0.16715	0.5625	0.310345	0.264151	0.23913	0.156028	0.148718	0.139738	0.128571
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	1682/1.1.1A1(rev);	0.16715	0.5625	0.36	0.326087	0.268293	0.152174	0.148718	0.135021	0.121622
R09544/1.1.1A1/1.1.1.301;	1682/1.1.1A1(rev);	0.16699	0.5625	0.333333	0.285714	0.255814	0.156716	0.150259	0.13617	0.124138
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	1682/1.1.1A1(rev);	0.16699	0.5625	0.333333	0.285714	0.255814	0.156716	0.150259	0.13617	0.124138
R01524/1.1.1A1/1.1.1.137;	1682/1.1.1A1(rev);	0.16699	0.5625	0.333333	0.285714	0.255814	0.156716	0.150259	0.13617	0.124138
R08306/1.1.1A1/1.1.1.1;	1682/1.1.1A1(rev);	0.166822	0.642857	0.391304	0.372093	0.301205	0.159722	0.138756	0.126482	0.118421
R08306/1.1.1A1/1.1.1.1;	1682/1.1.1A1(rev);	0.166822	0.642857	0.391304	0.372093	0.301205	0.159722	0.138756	0.126482	0.118421
R03945/1.1.1A1/1.1.1.144;	1682/1.1.1A1(rev);	0.166508	0.642857	0.391304	0.325581	0.307692	0.160584	0.137441	0.128514	0.121622
R05668/1.1.1A1/;	1682/1.1.1A1(rev);	0.166428	0.5625	0.310345	0.267857	0.207547	0.127778	0.147287	0.151976	0.157143
R01899/1.1.1A2/1.1.1.42;	1682/1.1.1A1(rev);	0.166348	0.5625	0.310345	0.277778	0.229167	0.14966	0.142857	0.142222	0.130435
R02639/1.1.1A2/1.1.1.130;	1682/1.1.1A1(rev);	0.166023	0.5625	0.310345	0.264151	0.23913	0.147887	0.148718	0.139738	0.128571
R02637/1.1.1A1/1.1.1.130;	1682/1.1.1A1(rev);	0.166023	0.5625	0.310345	0.264151	0.23913	0.147887	0.148718	0.139738	0.128571
R01739/1.1.1A2/1.1.1.215;	1682/1.1.1A1(rev);	0.166023	0.5625	0.310345	0.264151	0.23913	0.147887	0.148718	0.139738	0.128571
R08880/1.1.1A2/1.1.1.215;	1682/1.1.1A1(rev);	0.166023	0.5625	0.310345	0.264151	0.23913	0.147887	0.148718	0.139738	0.128571
R03373/1.1.1A1/1.1.1.237;	1682/1.1.1A1(rev);	0.165736	0.5625	0.333333	0.3125	0.308642	0.169118	0.141463	0.12749	0.116129
R03373/1.1.1A1/1.1.1.237;	1682/1.1.1A1(rev);	0.165736	0.5625	0.333333	0.3125	0.308642	0.169118	0.141463	0.12749	0.116129
R03183/1.1.1A2/1.1.1.20;	1682/1.1.1A1(rev);	0.165703	0.642857	0.391304	0.325581	0.268293	0.15	0.141463	0.131687	0.125
R06917/1.1.1A1/1.1.1.1;	1682/1.1.1A1(rev);	0.165611	0.642857	0.391304	0.340909	0.325301	0.171233	0.137615	0.123552	0.113208
R06917/1.1.1A1/1.1.1.1;	1682/1.1.1A1(rev);	0.165611	0.642857	0.391304	0.340909	0.325301	0.171233	0.137615	0.123552	0.113208
