reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05249/1.14.13A1/1.14.13.219;	1666/1.14.13B1(rev);	0.272182	0.705882	0.481481	0.333333	0.27381	0.220472	0.216374	0.261628	0.281081
R05250(r)/1.14.13A1/;	1666/1.14.13B1(rev);	0.272182	0.705882	0.481481	0.320755	0.270588	0.224	0.218935	0.261628	0.27957
R05441/1.14.13A1/1.14.13.20;	1666/1.14.13B1(rev);	0.272182	0.705882	0.481481	0.333333	0.27381	0.222222	0.213873	0.263158	0.281081
R05441/1.14.13A1/1.14.13.20;	1666/1.14.13B1(rev);	0.272182	0.705882	0.481481	0.333333	0.27381	0.222222	0.213873	0.263158	0.281081
R06851/1.14.13A1/;	1666/1.14.13B1(rev);	0.272182	0.705882	0.481481	0.333333	0.27381	0.222222	0.213873	0.263158	0.281081
R06851/1.14.13A1/;	1666/1.14.13B1(rev);	0.272182	0.705882	0.481481	0.333333	0.27381	0.222222	0.213873	0.263158	0.281081
R03608/1.14.13A1/;	1666/1.14.13B1(rev);	0.272182	0.705882	0.481481	0.320755	0.267442	0.225806	0.218935	0.263158	0.278075
R05250(r)/1.14.13A1/;	1666/1.14.13B1(rev);	0.272182	0.705882	0.481481	0.320755	0.270588	0.224	0.218935	0.261628	0.27957
R05249/1.14.13A1/1.14.13.219;	1666/1.14.13B1(rev);	0.272182	0.705882	0.481481	0.333333	0.27381	0.220472	0.216374	0.261628	0.281081
R09555/1.14.13A5/1.14.13.208;	1666/1.14.13B1(rev);	0.272116	0.705882	0.56	0.408163	0.353659	0.255814	0.206522	0.231959	0.244131
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	1666/1.14.13B1(rev);	0.272018	0.705882	0.583333	0.395833	0.317647	0.242424	0.216216	0.241026	0.251185
R02253/1.14.13A1/1.14.13.11;	1666/1.14.13B1(rev);	0.271327	0.705882	0.52	0.361702	0.307692	0.237705	0.213873	0.25	0.257426
R02253/1.14.13A1/1.14.13.11;	1666/1.14.13B1(rev);	0.271327	0.705882	0.52	0.361702	0.307692	0.237705	0.213873	0.25	0.257426
R02830/1.14.13A2/1.14.13.6;	1666/1.14.13B1(rev);	0.271127	0.705882	0.538462	0.346154	0.294118	0.21374	0.211429	0.25	0.27957
R09934/1.14.13A1/1.14.13.150;	1666/1.14.13B1(rev);	0.270737	0.705882	0.583333	0.404255	0.320988	0.247934	0.216374	0.234375	0.24186
R08815/1.14.13A1/1.14.13.11;	1666/1.14.13B1(rev);	0.270686	0.705882	0.52	0.361702	0.307692	0.237705	0.213873	0.25	0.254902
R10467/1.14.13A2/1.14.13.182;	1666/1.14.13B1(rev);	0.270434	0.705882	0.6	0.44	0.311111	0.268116	0.238579	0.2287	0.223108
R10467/1.14.13A2/1.14.13.182;	1666/1.14.13B1(rev);	0.270434	0.705882	0.6	0.44	0.311111	0.268116	0.238579	0.2287	0.223108
R10477/1.14.13A7/;	1666/1.14.13B1(rev);	0.270362	0.705882	0.6	0.444444	0.356164	0.264957	0.22093	0.227273	0.219409
R10477/1.14.13A7/;	1666/1.14.13B1(rev);	0.270362	0.705882	0.6	0.444444	0.356164	0.264957	0.22093	0.227273	0.219409
R10477/1.14.13A7/;	1666/1.14.13B1(rev);	0.270362	0.705882	0.6	0.444444	0.356164	0.264957	0.22093	0.227273	0.219409
R10477/1.14.13A7/;	1666/1.14.13B1(rev);	0.270362	0.705882	0.6	0.444444	0.356164	0.264957	0.22093	0.227273	0.219409
R05266/1.14.13A2/;	1666/1.14.13B1(rev);	0.270175	0.705882	0.583333	0.382979	0.324675	0.227642	0.20442	0.239362	0.262626
R05266/1.14.13A2/;	1666/1.14.13B1(rev);	0.270175	0.705882	0.583333	0.382979	0.324675	0.227642	0.20442	0.239362	0.262626
R02339/1.14.13A1/;	1666/1.14.13B1(rev);	0.270033	0.705882	0.538462	0.358491	0.314607	0.248175	0.222826	0.240838	0.242991
R02254/1.14.13A1/1.14.13.14;	1666/1.14.13B1(rev);	0.269822	0.705882	0.52	0.346939	0.296296	0.225806	0.212644	0.252809	0.263959
R02830/1.14.13A2/1.14.13.6;	1666/1.14.13B1(rev);	0.269637	0.705882	0.538462	0.346154	0.27907	0.21374	0.211429	0.25	0.27957
R03997/1.14.13A1/1.14.13.20;	1666/1.14.13B1(rev);	0.268957	0.705882	0.52	0.333333	0.27381	0.220472	0.211429	0.252809	0.278075
R05448/1.14.13A2/;	1666/1.14.13B1(rev);	0.268957	0.705882	0.52	0.346939	0.277108	0.217054	0.211429	0.252809	0.276596
R05448/1.14.13A2/;	1666/1.14.13B1(rev);	0.268957	0.705882	0.52	0.346939	0.277108	0.217054	0.211429	0.252809	0.276596
R05665/1.14.12A2/;	1666/1.14.13B1(rev);	0.268852	0.48	0.4	0.33871	0.302083	0.244444	0.222222	0.245902	0.261307
R05665/1.14.12A3/;	1666/1.14.13B1(rev);	0.268852	0.48	0.4	0.33871	0.302083	0.244444	0.222222	0.245902	0.261307
R07421/1.14.13A1/1.14.13.138;	1666/1.14.13B1(rev);	0.268371	0.705882	0.538462	0.396226	0.318681	0.255319	0.217617	0.232323	0.236364
R05429/1.14.12A3/;	1666/1.14.13B1(rev);	0.268349	0.48	0.4	0.322034	0.292135	0.226562	0.211429	0.258621	0.278075
R05429/1.14.12A2/;	1666/1.14.13B1(rev);	0.268349	0.48	0.4	0.322034	0.292135	0.226562	0.211429	0.258621	0.278075
R05429/1.14.12A2/;	1666/1.14.13B1(rev);	0.268349	0.48	0.4	0.322034	0.292135	0.226562	0.211429	0.258621	0.278075
R05429/1.14.12A3/;	1666/1.14.13B1(rev);	0.268349	0.48	0.4	0.322034	0.292135	0.226562	0.211429	0.258621	0.278075
R02254/1.14.13A1/1.14.13.14;	1666/1.14.13B1(rev);	0.268322	0.705882	0.52	0.346939	0.280488	0.225806	0.212644	0.252809	0.263959
R06915/1.14.13A4/1.14.13.1;	1666/1.14.13B1(rev);	0.268293	0.65	0.576923	0.320755	0.27907	0.217054	0.211429	0.252809	0.268041
R05450/1.14.13A2/;	1666/1.14.13B1(rev);	0.267753	0.705882	0.52	0.361702	0.3	0.228346	0.212291	0.243243	0.261307
R06786/1.14.13A2/1.14.13.127;	1666/1.14.13B1(rev);	0.267184	0.705882	0.538462	0.358491	0.310345	0.238806	0.216216	0.234375	0.25
R08392/1.14.13A1/1.14.14.1;	1666/1.14.13B1(rev);	0.267176	0.705882	0.538462	0.372549	0.321839	0.240876	0.21164	0.237374	0.245283
R02383/1.14.13A2/1.14.18.1;	1666/1.14.13B1(rev);	0.266979	0.705882	0.52	0.333333	0.289157	0.222222	0.210227	0.25	0.265306
R02383/1.14.13A2/1.14.18.1;	1666/1.14.13B1(rev);	0.266979	0.705882	0.52	0.333333	0.289157	0.222222	0.210227	0.25	0.265306
R03023/1.14.13A2/1.14.13.29;	1666/1.14.13B1(rev);	0.2669	0.705882	0.52	0.36	0.282353	0.222222	0.20904	0.245902	0.266667
R03023/1.14.13A2/1.14.13.29;	1666/1.14.13B1(rev);	0.2669	0.705882	0.52	0.36	0.282353	0.222222	0.20904	0.245902	0.266667
R03023/1.14.13A2/1.14.13.29;	1666/1.14.13B1(rev);	0.2669	0.705882	0.52	0.36	0.282353	0.222222	0.20904	0.245902	0.266667
R03023/1.14.13A2/1.14.13.29;	1666/1.14.13B1(rev);	0.2669	0.705882	0.52	0.36	0.282353	0.222222	0.20904	0.245902	0.266667
R06939/1.14.13A4/1.14.13.1;	1666/1.14.13B1(rev);	0.266821	0.65	0.576923	0.320755	0.270588	0.217054	0.20904	0.247253	0.273684
R06915/1.14.13A4/1.14.13.1;	1666/1.14.13B1(rev);	0.266821	0.65	0.576923	0.320755	0.264368	0.217054	0.211429	0.252809	0.268041
R06939/1.14.13A4/1.14.13.1;	1666/1.14.13B1(rev);	0.266821	0.65	0.576923	0.320755	0.270588	0.217054	0.20904	0.247253	0.273684
R07710/1.14.13A1/1.14.13.172;	1666/1.14.13B1(rev);	0.266667	0.705882	0.52	0.361702	0.3	0.215385	0.20442	0.251397	0.265306
R02830/1.14.13A2/1.14.13.6;	1666/1.14.13B1(rev);	0.266667	0.705882	0.481481	0.320755	0.27907	0.21374	0.211429	0.25	0.27957
R10656/1.14.13A1/1.14.13.186;	1666/1.14.13B1(rev);	0.266667	0.705882	0.583333	0.395833	0.341463	0.25	0.213483	0.230769	0.22807
R07709/1.14.13A2/1.14.13.172;	1666/1.14.13B1(rev);	0.266667	0.705882	0.52	0.361702	0.3	0.215385	0.20442	0.251397	0.265306
R03299/1.14.13A2/1.14.14.9;	1666/1.14.13B1(rev);	0.266512	0.705882	0.52	0.346939	0.296296	0.233871	0.213483	0.241935	0.256158
R01629/1.14.13A4/1.14.13.64;	1666/1.14.13B1(rev);	0.266204	0.65	0.576923	0.333333	0.277108	0.217054	0.20442	0.247253	0.270833
R01629/1.14.13A4/1.14.13.64;	1666/1.14.13B1(rev);	0.266204	0.65	0.576923	0.333333	0.277108	0.217054	0.20442	0.247253	0.270833
R01630/1.14.13A3/1.14.13.64;	1666/1.14.13B1(rev);	0.266204	0.65	0.576923	0.333333	0.277108	0.217054	0.20442	0.247253	0.270833
R01630/1.14.13A3/1.14.13.64;	1666/1.14.13B1(rev);	0.266204	0.65	0.576923	0.333333	0.277108	0.217054	0.20442	0.247253	0.270833
R05428/1.14.12A2/;	1666/1.14.13B1(rev);	0.265864	0.48	0.4	0.33871	0.295918	0.231884	0.213483	0.248619	0.263959
R05428/1.14.12A3/;	1666/1.14.13B1(rev);	0.265864	0.48	0.4	0.33871	0.295918	0.231884	0.213483	0.248619	0.263959
R02383/1.14.13A2/1.14.18.1;	1666/1.14.13B1(rev);	0.265589	0.705882	0.481481	0.333333	0.289157	0.228346	0.212291	0.244565	0.262626
R02383/1.14.13A2/1.14.18.1;	1666/1.14.13B1(rev);	0.265589	0.705882	0.481481	0.333333	0.289157	0.228346	0.212291	0.244565	0.262626
R01628/1.14.13A1/1.14.13.23;	1666/1.14.13B1(rev);	0.265425	0.705882	0.52	0.346939	0.296296	0.220472	0.206704	0.244565	0.263959
R02517/1.14.13A1/1.14.13.63;	1666/1.14.13B1(rev);	0.265398	0.705882	0.538462	0.372549	0.292135	0.226277	0.204301	0.239362	0.261307
R02515/1.14.13A2/1.14.13.63;	1666/1.14.13B1(rev);	0.265398	0.705882	0.538462	0.372549	0.292135	0.226277	0.204301	0.239362	0.261307
R03369/1.14.13A2/1.14.13.4;	1666/1.14.13B1(rev);	0.265353	0.705882	0.52	0.346939	0.296296	0.232	0.210227	0.244565	0.252427
R09201/1.14.12A2/;	1666/1.14.13B1(rev);	0.265261	0.48	0.378378	0.322581	0.301075	0.233083	0.20442	0.248619	0.275132
R09201/1.14.12A3/;	1666/1.14.13B1(rev);	0.265261	0.48	0.378378	0.322581	0.301075	0.233083	0.20442	0.248619	0.275132
R03997/1.14.13A1/1.14.13.20;	1666/1.14.13B1(rev);	0.265187	0.705882	0.481481	0.320755	0.261364	0.217054	0.20904	0.252809	0.278075
R02830/1.14.13A2/1.14.13.6;	1666/1.14.13B1(rev);	0.265187	0.705882	0.481481	0.320755	0.264368	0.21374	0.211429	0.25	0.27957
R07709/1.14.13A2/1.14.13.172;	1666/1.14.13B1(rev);	0.265187	0.705882	0.52	0.346939	0.270588	0.21875	0.20904	0.251397	0.265306
R07710/1.14.13A1/1.14.13.172;	1666/1.14.13B1(rev);	0.265187	0.705882	0.52	0.346939	0.270588	0.21875	0.20904	0.251397	0.265306
R05450/1.14.13A2/;	1666/1.14.13B1(rev);	0.264808	0.705882	0.52	0.346939	0.292683	0.215385	0.207865	0.248619	0.261307
R05281/1.14.13A2/;	1666/1.14.13B1(rev);	0.264605	0.705882	0.583333	0.382979	0.324675	0.227642	0.2	0.229592	0.254902
R05281/1.14.13A2/;	1666/1.14.13B1(rev);	0.264605	0.705882	0.583333	0.382979	0.324675	0.227642	0.2	0.229592	0.254902
R02589/1.14.13A2/1.14.13.24;	1666/1.14.13B1(rev);	0.264569	0.705882	0.52	0.346939	0.267442	0.217054	0.211429	0.25	0.263959
R02517/1.14.13A1/1.14.13.63;	1666/1.14.13B1(rev);	0.264501	0.705882	0.52	0.346939	0.289157	0.215385	0.206704	0.25	0.261307
R02515/1.14.13A2/1.14.13.63;	1666/1.14.13B1(rev);	0.264501	0.705882	0.52	0.346939	0.289157	0.215385	0.206704	0.25	0.261307
R06783/1.14.12A2/1.14.12.19;	1666/1.14.13B1(rev);	0.264254	0.48	0.424242	0.357143	0.333333	0.240602	0.2	0.239362	0.253659
R06783/1.14.12A3/1.14.12.19;	1666/1.14.13B1(rev);	0.264254	0.48	0.424242	0.357143	0.333333	0.240602	0.2	0.239362	0.253659
R06783/1.14.12A2/1.14.12.19;	1666/1.14.13B1(rev);	0.264254	0.48	0.424242	0.357143	0.333333	0.240602	0.2	0.239362	0.253659
R06783/1.14.12A3/1.14.12.19;	1666/1.14.13B1(rev);	0.264254	0.48	0.424242	0.357143	0.333333	0.240602	0.2	0.239362	0.253659
R06892/1.14.13A7/1.14.13.84;	1666/1.14.13B1(rev);	0.264	0.705882	0.555556	0.365385	0.270588	0.21374	0.20442	0.244565	0.262626
R06892/1.14.13A7/1.14.13.84;	1666/1.14.13B1(rev);	0.264	0.705882	0.555556	0.365385	0.270588	0.21374	0.20442	0.244565	0.262626
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1666/1.14.13B1(rev);	0.263953	0.705882	0.52	0.333333	0.267442	0.222222	0.20904	0.245902	0.266667
R01296/1.14.13A2/1.14.13.33;	1666/1.14.13B1(rev);	0.263953	0.705882	0.52	0.333333	0.267442	0.222222	0.20904	0.245902	0.266667
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1666/1.14.13B1(rev);	0.263953	0.705882	0.52	0.333333	0.267442	0.222222	0.20904	0.245902	0.266667
R01296/1.14.13A2/1.14.13.33;	1666/1.14.13B1(rev);	0.263953	0.705882	0.52	0.333333	0.267442	0.222222	0.20904	0.245902	0.266667
R05270/1.14.13A1/1.14.13.188;	1666/1.14.13B1(rev);	0.263655	0.705882	0.538462	0.351852	0.306818	0.246269	0.225806	0.235577	0.230126
R05273(r)/1.14.13A2/1.2.3.9;	1666/1.14.13B1(rev);	0.263514	0.705882	0.6	0.416667	0.301205	0.210526	0.196809	0.233161	0.258706
R05273(r)/1.14.13A2/1.2.3.9;	1666/1.14.13B1(rev);	0.263514	0.705882	0.6	0.416667	0.301205	0.210526	0.196809	0.233161	0.258706
R06916/1.14.13A2/;	1666/1.14.13B1(rev);	0.263506	0.705882	0.583333	0.395833	0.325301	0.246154	0.204301	0.227273	0.235294
R08100/1.14.12A3/1.14.12.10;	1666/1.14.13B1(rev);	0.263388	0.48	0.4	0.333333	0.282828	0.224638	0.213483	0.25	0.263959
R08100/1.14.12A2/1.14.12.10;	1666/1.14.13B1(rev);	0.263388	0.48	0.4	0.333333	0.282828	0.224638	0.213483	0.25	0.263959
R02449/1.14.13A1/1.14.13.58;	1666/1.14.13B1(rev);	0.263341	0.705882	0.52	0.346939	0.277108	0.222222	0.211429	0.247253	0.253659
R02449/1.14.13A1/1.14.13.58;	1666/1.14.13B1(rev);	0.263341	0.705882	0.52	0.346939	0.277108	0.222222	0.211429	0.247253	0.253659
R02254/1.14.13A1/1.14.13.14;	1666/1.14.13B1(rev);	0.263337	0.705882	0.538462	0.346154	0.290698	0.218045	0.203297	0.244565	0.258706
R07421/1.14.13A1/1.14.13.138;	1666/1.14.13B1(rev);	0.26299	0.705882	0.538462	0.37037	0.290323	0.229167	0.223958	0.238579	0.236364
R02698/1.14.13A2/1.14.14.9;	1666/1.14.13B1(rev);	0.262976	0.705882	0.52	0.333333	0.289157	0.21875	0.207865	0.245902	0.257426
R02698/1.14.13A2/1.14.14.9;	1666/1.14.13B1(rev);	0.262976	0.705882	0.52	0.333333	0.289157	0.21875	0.207865	0.245902	0.257426
R08285/1.14.13A1/;	1666/1.14.13B1(rev);	0.262864	0.705882	0.583333	0.404255	0.313253	0.214815	0.206522	0.233161	0.246445
R10467/1.14.13A2/1.14.13.182;	1666/1.14.13B1(rev);	0.262788	0.705882	0.6	0.44	0.311111	0.258993	0.238579	0.217778	0.208661
R10467/1.14.13A2/1.14.13.182;	1666/1.14.13B1(rev);	0.262788	0.705882	0.6	0.44	0.311111	0.258993	0.238579	0.217778	0.208661
R02589/1.14.13A2/1.14.13.24;	1666/1.14.13B1(rev);	0.262741	0.705882	0.538462	0.358491	0.277778	0.20438	0.202186	0.25	0.263959
R01960/1.14.13A1/1.14.13.9;	1666/1.14.13B1(rev);	0.262202	0.705882	0.52	0.375	0.3125	0.228346	0.20442	0.239362	0.24186
R08109/1.14.12A2/1.14.12.10;	1666/1.14.13B1(rev);	0.261957	0.48	0.4	0.33871	0.291667	0.226277	0.206522	0.245902	0.262626
R05290/1.14.12A2/;	1666/1.14.13B1(rev);	0.261957	0.48	0.4	0.33871	0.291667	0.22963	0.206522	0.238095	0.268041
R05290/1.14.12A3/;	1666/1.14.13B1(rev);	0.261957	0.48	0.4	0.33871	0.291667	0.22963	0.206522	0.238095	0.268041
R05291/1.14.12A1/;	1666/1.14.13B1(rev);	0.261957	0.48	0.4	0.33871	0.291667	0.22963	0.206522	0.238095	0.268041
R08109/1.14.12A3/1.14.12.10;	1666/1.14.13B1(rev);	0.261957	0.48	0.4	0.33871	0.291667	0.226277	0.206522	0.245902	0.262626
R05291/1.14.12A1/;	1666/1.14.13B1(rev);	0.261957	0.48	0.4	0.33871	0.291667	0.22963	0.206522	0.238095	0.268041
R05290/1.14.12A3/;	1666/1.14.13B1(rev);	0.261957	0.48	0.4	0.33871	0.291667	0.22963	0.206522	0.238095	0.268041
R05290/1.14.12A2/;	1666/1.14.13B1(rev);	0.261957	0.48	0.4	0.33871	0.291667	0.22963	0.206522	0.238095	0.268041
R02254/1.14.13A1/1.14.13.14;	1666/1.14.13B1(rev);	0.261905	0.705882	0.538462	0.346154	0.275862	0.218045	0.203297	0.244565	0.258706
R03299/1.14.13A2/1.14.14.9;	1666/1.14.13B1(rev);	0.261661	0.705882	0.481481	0.333333	0.289157	0.226562	0.211111	0.236842	0.256158
R03369/1.14.13A2/1.14.13.4;	1666/1.14.13B1(rev);	0.261364	0.705882	0.481481	0.320755	0.275862	0.224806	0.212291	0.241935	0.257426
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1666/1.14.13B1(rev);	0.261168	0.705882	0.481481	0.333333	0.289157	0.215385	0.202186	0.240642	0.266667
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1666/1.14.13B1(rev);	0.261168	0.705882	0.481481	0.333333	0.289157	0.215385	0.202186	0.240642	0.266667
R01296/1.14.13A2/1.14.13.33;	1666/1.14.13B1(rev);	0.261168	0.705882	0.481481	0.333333	0.289157	0.215385	0.202186	0.240642	0.266667
R01628/1.14.13A1/1.14.13.23;	1666/1.14.13B1(rev);	0.261168	0.705882	0.481481	0.333333	0.289157	0.21374	0.202186	0.244565	0.263959
R01296/1.14.13A2/1.14.13.33;	1666/1.14.13B1(rev);	0.261168	0.705882	0.481481	0.333333	0.289157	0.215385	0.202186	0.240642	0.266667
R02698/1.14.13A2/1.14.14.9;	1666/1.14.13B1(rev);	0.261067	0.705882	0.481481	0.333333	0.289157	0.228346	0.209945	0.238095	0.252427
R02698/1.14.13A2/1.14.14.9;	1666/1.14.13B1(rev);	0.261067	0.705882	0.481481	0.333333	0.289157	0.228346	0.209945	0.238095	0.252427
R06786/1.14.13A2/1.14.13.127;	1666/1.14.13B1(rev);	0.261067	0.705882	0.481481	0.320755	0.27907	0.224806	0.212291	0.241935	0.254902
R05247/1.14.12A2/1.14.12.25;	1666/1.14.13B1(rev);	0.260692	0.48	0.4	0.323077	0.29703	0.246479	0.21466	0.236453	0.25
R05247/1.14.12A3/1.14.12.25;	1666/1.14.13B1(rev);	0.260692	0.48	0.4	0.323077	0.29703	0.246479	0.21466	0.236453	0.25
R05247/1.14.12A2/1.14.12.25;	1666/1.14.13B1(rev);	0.260692	0.48	0.4	0.323077	0.29703	0.246479	0.21466	0.236453	0.25
R05247/1.14.12A3/1.14.12.25;	1666/1.14.13B1(rev);	0.260692	0.48	0.4	0.323077	0.29703	0.246479	0.21466	0.236453	0.25
R11056/1.14.13A2/1.14.13.209;	1666/1.14.13B1(rev);	0.260571	0.705882	0.52	0.361702	0.3	0.215385	0.202186	0.241935	0.251208
R03306/1.14.12A5/1.14.12.9;	1666/1.14.13B1(rev);	0.260476	0.631579	0.481481	0.333333	0.289157	0.228346	0.209945	0.238095	0.252427
R03306/1.14.12A5/1.14.12.9;	1666/1.14.13B1(rev);	0.260476	0.631579	0.481481	0.333333	0.289157	0.228346	0.209945	0.238095	0.252427
R08294/1.14.13A1/1.14.14.1;	1666/1.14.13B1(rev);	0.260394	0.705882	0.538462	0.372549	0.313953	0.22963	0.203209	0.230769	0.239631
R08303/1.14.13A1/;	1666/1.14.13B1(rev);	0.260227	0.705882	0.52	0.361702	0.307692	0.233871	0.206704	0.236842	0.236364
R08303/1.14.13A1/;	1666/1.14.13B1(rev);	0.260227	0.705882	0.52	0.361702	0.307692	0.233871	0.206704	0.236842	0.236364
R06936/1.14.13A4/1.14.13.1;	1666/1.14.13B1(rev);	0.260181	0.65	0.576923	0.320755	0.270588	0.217054	0.20442	0.236842	0.26
R06936/1.14.13A4/1.14.13.1;	1666/1.14.13B1(rev);	0.260181	0.65	0.576923	0.320755	0.270588	0.217054	0.20442	0.236842	0.26
R04523/1.14.13A9/1.14.13.8;	1666/1.14.13B1(rev);	0.260154	0.705882	0.428571	0.38	0.325	0.246032	0.210811	0.228856	0.232143
R09838/1.14.13A5/1.14.13.149;	1666/1.14.13B1(rev);	0.260085	0.705882	0.518519	0.37037	0.337079	0.235714	0.201031	0.222772	0.237443
R07000,R07001/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.259851	0.705882	0.56	0.408163	0.37037	0.238806	0.202073	0.214286	0.226087
R07000,R07001/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.259851	0.705882	0.56	0.408163	0.37037	0.238806	0.202073	0.214286	0.226087
R09576/1.14.13A1/1.14.13.121;	1666/1.14.13B1(rev);	0.259768	0.705882	0.583333	0.404255	0.35	0.25	0.208333	0.219626	0.219917
R03023/1.14.13A2/1.14.13.29;	1666/1.14.13B1(rev);	0.259725	0.705882	0.481481	0.333333	0.27381	0.215385	0.202186	0.240642	0.266667
R03023/1.14.13A2/1.14.13.29;	1666/1.14.13B1(rev);	0.259725	0.705882	0.481481	0.333333	0.27381	0.215385	0.202186	0.240642	0.266667
R03023/1.14.13A2/1.14.13.29;	1666/1.14.13B1(rev);	0.259725	0.705882	0.481481	0.333333	0.27381	0.215385	0.202186	0.240642	0.266667
R03023/1.14.13A2/1.14.13.29;	1666/1.14.13B1(rev);	0.259725	0.705882	0.481481	0.333333	0.27381	0.215385	0.202186	0.240642	0.266667
R03023/1.14.13A2/1.14.13.29;	1666/1.14.13B1(rev);	0.259725	0.705882	0.481481	0.333333	0.27381	0.215385	0.202186	0.240642	0.266667
R01960/1.14.13A1/1.14.13.9;	1666/1.14.13B1(rev);	0.259668	0.705882	0.481481	0.346154	0.284091	0.227273	0.21547	0.238342	0.24186
R06582/1.14.13A1/1.14.13.36;	1666/1.14.13B1(rev);	0.259343	0.705882	0.481481	0.333333	0.289157	0.228346	0.205556	0.239362	0.247619
R06582/1.14.13A1/1.14.13.36;	1666/1.14.13B1(rev);	0.259343	0.705882	0.481481	0.333333	0.289157	0.228346	0.205556	0.239362	0.247619
R04342/1.14.13A1/1.14.13.36;	1666/1.14.13B1(rev);	0.259343	0.705882	0.481481	0.333333	0.289157	0.228346	0.205556	0.239362	0.247619
R04342/1.14.13A1/1.14.13.36;	1666/1.14.13B1(rev);	0.259343	0.705882	0.481481	0.333333	0.289157	0.228346	0.205556	0.239362	0.247619
R06916/1.14.13A2/;	1666/1.14.13B1(rev);	0.259341	0.705882	0.583333	0.395833	0.309524	0.236641	0.197861	0.227273	0.235294
R08275/1.14.13A1/;	1666/1.14.13B1(rev);	0.259301	0.705882	0.583333	0.391304	0.3	0.21374	0.202186	0.231959	0.245283
R04523/1.14.13A9/1.14.13.8;	1666/1.14.13B1(rev);	0.259259	0.705882	0.407407	0.367347	0.307692	0.237705	0.21547	0.233503	0.236364
R08294/1.14.13A1/1.14.14.1;	1666/1.14.13B1(rev);	0.259016	0.705882	0.538462	0.372549	0.298851	0.22963	0.203209	0.230769	0.239631
R06582/1.14.13A1/1.14.13.36;	1666/1.14.13B1(rev);	0.258837	0.705882	0.52	0.333333	0.27381	0.222222	0.205556	0.241935	0.25
R06582/1.14.13A1/1.14.13.36;	1666/1.14.13B1(rev);	0.258837	0.705882	0.52	0.333333	0.27381	0.222222	0.205556	0.241935	0.25
R04342/1.14.13A1/1.14.13.36;	1666/1.14.13B1(rev);	0.258837	0.705882	0.52	0.333333	0.27381	0.222222	0.205556	0.241935	0.25
R04342/1.14.13A1/1.14.13.36;	1666/1.14.13B1(rev);	0.258837	0.705882	0.52	0.333333	0.27381	0.222222	0.205556	0.241935	0.25
R06831/1.14.12A3/;	1666/1.14.13B1(rev);	0.258278	0.48	0.378378	0.301587	0.273684	0.214815	0.20442	0.248619	0.275132
R06831/1.14.12A2/;	1666/1.14.13B1(rev);	0.258278	0.48	0.378378	0.301587	0.273684	0.214815	0.20442	0.248619	0.275132
R05154/1.14.13A2/1.14.13.62;	1666/1.14.13B1(rev);	0.258242	0.705882	0.52	0.375	0.320988	0.24031	0.203209	0.225	0.233184
R04987/1.14.13A1/;	1666/1.14.13B1(rev);	0.257593	0.705882	0.481481	0.320755	0.275862	0.224806	0.205556	0.239362	0.25
R03964/1.14.13A2/1.14.13.44;	1666/1.14.13B1(rev);	0.257559	0.705882	0.52	0.346939	0.296296	0.238095	0.202186	0.233161	0.237443
R03964/1.14.13A2/1.14.13.44;	1666/1.14.13B1(rev);	0.257559	0.705882	0.52	0.346939	0.296296	0.238095	0.202186	0.233161	0.237443
R08294/1.14.13A1/1.14.14.1;	1666/1.14.13B1(rev);	0.257015	0.705882	0.52	0.346939	0.304878	0.215385	0.201087	0.233161	0.246445
R06926/1.14.13A2/;	1666/1.14.13B1(rev);	0.256891	0.705882	0.583333	0.382979	0.316456	0.23622	0.196809	0.223881	0.232143
R06926/1.14.13A2/;	1666/1.14.13B1(rev);	0.256891	0.705882	0.583333	0.382979	0.316456	0.23622	0.196809	0.223881	0.232143
R06787/1.14.13A2/1.14.13.127;	1666/1.14.13B1(rev);	0.256787	0.705882	0.481481	0.320755	0.264368	0.215385	0.205556	0.241935	0.254902
R04696/1.14.19C2(rev)/1.14.21.4;	1666/1.14.13B1(rev);	0.256606	0.382353	0.28	0.252632	0.251613	0.258772	0.252308	0.249337	0.255125
R11197/1.14.13A4/;	1666/1.14.13B1(rev);	0.256382	0.65	0.576923	0.320755	0.27907	0.210526	0.2	0.231959	0.254902
R11198/1.14.13A3/;	1666/1.14.13B1(rev);	0.256382	0.65	0.576923	0.320755	0.27907	0.210526	0.2	0.231959	0.254902
R00980/1.14.13A12/1.14.13.35;	1666/1.14.13B1(rev);	0.256354	0.521739	0.4375	0.311475	0.260417	0.202899	0.206704	0.251397	0.263959
R08294/1.14.13A1/1.14.14.1;	1666/1.14.13B1(rev);	0.255605	0.705882	0.52	0.346939	0.289157	0.215385	0.201087	0.233161	0.246445
R07369/1.14.13A1/1.14.13.88;	1666/1.14.13B1(rev);	0.25558	0.705882	0.52	0.361702	0.307692	0.232	0.206704	0.233161	0.224138
