reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07058/1.1.1A1/;	1671/1.1.1A1(rev);	0.234458	0.457143	0.369565	0.307692	0.279279	0.216867	0.2	0.199153	0.208835
R04518/1.1.1A2/1.1.1.232;	1671/1.1.1A1(rev);	0.234458	0.457143	0.369565	0.307692	0.279279	0.216867	0.2	0.199153	0.208835
R04517/1.1.1A1/1.1.1.232;	1671/1.1.1A1(rev);	0.234458	0.457143	0.369565	0.307692	0.279279	0.216867	0.2	0.199153	0.208835
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	1671/1.1.1A1(rev);	0.234234	0.457143	0.431818	0.368421	0.297297	0.192771	0.178218	0.190476	0.212245
R10981/1.1.1A1/;	1671/1.1.1A1(rev);	0.233803	0.4	0.340909	0.27027	0.257143	0.21519	0.212435	0.206278	0.223176
R01465/1.1.1A1/1.1.1.103;	1671/1.1.1A1(rev);	0.233766	0.457143	0.369565	0.316456	0.256637	0.207547	0.1875	0.199095	0.223176
R10851/1.1.1A2/1.1.1.381;	1671/1.1.1A1(rev);	0.233766	0.457143	0.369565	0.316456	0.256637	0.207547	0.1875	0.199095	0.223176
R03733/1.1.1A1/1.1.1.129;	1671/1.1.1A1(rev);	0.233731	0.457143	0.382979	0.325	0.258621	0.202454	0.183673	0.199095	0.223176
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	1671/1.1.1A1(rev);	0.233129	0.486486	0.434783	0.325	0.264957	0.207101	0.190244	0.189873	0.208
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	1671/1.1.1A1(rev);	0.233129	0.486486	0.434783	0.325	0.264957	0.207101	0.190244	0.189873	0.208
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1671/1.1.1A1(rev);	0.231902	0.5	0.479167	0.445783	0.353383	0.238532	0.205387	0.179837	0.163677
R05575/1.1.1A1/1.1.1.35;	1671/1.1.1A1(rev);	0.231587	0.457143	0.456522	0.39759	0.354331	0.244898	0.171875	0.164875	0.176271
R06847/1.1.1A1/1.1.1.282;	1671/1.1.1A1(rev);	0.231535	0.457143	0.382979	0.325301	0.264	0.208791	0.187773	0.197628	0.215139
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	1671/1.1.1A1(rev);	0.231535	0.457143	0.382979	0.325301	0.264	0.208791	0.187773	0.197628	0.215139
R05283/1.1.1A1/1.1.1.258;	1671/1.1.1A1(rev);	0.231343	0.4	0.340909	0.27027	0.257143	0.202532	0.210256	0.209821	0.219409
R05231/1.1.1A2/1.1.1.2;	1671/1.1.1A1(rev);	0.231343	0.4	0.340909	0.27027	0.257143	0.202532	0.210256	0.209821	0.219409
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	1671/1.1.1A1(rev);	0.231339	0.5	0.479167	0.445783	0.353383	0.238532	0.202703	0.178571	0.163265
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	1671/1.1.1A1(rev);	0.231054	0.486486	0.422222	0.320513	0.243243	0.180124	0.183673	0.199095	0.223176
R00216/1.1.1A10/1.1.1.40;	1671/1.1.1A1(rev);	0.231054	0.486486	0.422222	0.320513	0.243243	0.180124	0.183673	0.199095	0.223176
R10125,R10126/1.1.1A1/;	1671/1.1.1A1(rev);	0.230769	0.4	0.340909	0.297297	0.27619	0.207547	0.2	0.197368	0.217573
R08084,R08085/1.1.1A2/1.1.1.183;	1671/1.1.1A1(rev);	0.230769	0.4	0.340909	0.297297	0.27619	0.207547	0.2	0.197368	0.217573
R09546/1.1.1A2/1.1.1.314;	1671/1.1.1A1(rev);	0.229277	0.4	0.326087	0.298701	0.279279	0.212121	0.203883	0.194215	0.210317
R01000/1.1.1A1/1.1.1.27;	1671/1.1.1A1(rev);	0.228625	0.457143	0.413043	0.291139	0.243243	0.18239	0.1875	0.199095	0.223176
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	1671/1.1.1A1(rev);	0.228606	0.5	0.479167	0.445783	0.353383	0.238532	0.198653	0.173442	0.162222
R11342/1.1.1A1/1.1.1.403;	1671/1.1.1A1(rev);	0.228361	0.457143	0.382979	0.3	0.245614	0.185185	0.185567	0.199095	0.223176
R08573/1.1.1A2/1.1.1.162;	1671/1.1.1A1(rev);	0.228361	0.457143	0.382979	0.3	0.245614	0.185185	0.185567	0.199095	0.223176
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1671/1.1.1A1(rev);	0.228308	0.5	0.479167	0.445783	0.353383	0.238532	0.202703	0.172131	0.158014
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	1671/1.1.1A1(rev);	0.228155	0.5	0.479167	0.445783	0.353383	0.238532	0.201342	0.174731	0.159389
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	1671/1.1.1A1(rev);	0.228135	0.5	0.479167	0.445783	0.353383	0.238532	0.198653	0.173442	0.160356
R02247/1.1.1A8/1.1.1.33;	1671/1.1.1A1(rev);	0.228101	0.5	0.384615	0.292135	0.262712	0.176796	0.183575	0.191489	0.223176
R02246/1.1.1A7/1.1.1.32;	1671/1.1.1A1(rev);	0.228101	0.5	0.384615	0.292135	0.262712	0.176796	0.183575	0.191489	0.223176
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1671/1.1.1A1(rev);	0.227879	0.5	0.479167	0.445783	0.353383	0.238532	0.201342	0.174731	0.158696
R03577/1.1.1A1/1.1.1.114;	1671/1.1.1A1(rev);	0.227523	0.4	0.355556	0.324675	0.258621	0.185629	0.183673	0.199095	0.223176
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1671/1.1.1A1(rev);	0.227461	0.457143	0.413043	0.333333	0.283333	0.21547	0.19469	0.172549	0.196226
R03234/1.1.1A2/;	1671/1.1.1A1(rev);	0.226734	0.457143	0.382979	0.317073	0.253968	0.2	0.187215	0.194215	0.207171
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1671/1.1.1A1(rev);	0.226644	0.457143	0.413043	0.325	0.269565	0.207101	0.183099	0.179592	0.205534
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1671/1.1.1A1(rev);	0.226644	0.457143	0.413043	0.325	0.269565	0.207101	0.183099	0.179592	0.205534
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1671/1.1.1A1(rev);	0.226644	0.457143	0.413043	0.325	0.269565	0.207101	0.183099	0.179592	0.205534
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1671/1.1.1A1(rev);	0.226644	0.457143	0.413043	0.325	0.269565	0.207101	0.183099	0.179592	0.205534
R03707/1.1.1A1/1.1.1.76;	1671/1.1.1A1(rev);	0.226592	0.457143	0.4	0.298701	0.240741	0.171975	0.1875	0.199095	0.223176
R02343/1.1.1A1/;	1671/1.1.1A1(rev);	0.226592	0.457143	0.4	0.298701	0.240741	0.171975	0.1875	0.199095	0.223176
R02856/1.1.1A2/;	1671/1.1.1A1(rev);	0.226592	0.457143	0.4	0.298701	0.240741	0.171975	0.1875	0.199095	0.223176
R09078(r)/1.1.1A1/1.1.1.304;	1671/1.1.1A1(rev);	0.226592	0.457143	0.4	0.298701	0.240741	0.171975	0.1875	0.199095	0.223176
R02946/1.1.1A1/1.1.1.4;	1671/1.1.1A1(rev);	0.226592	0.457143	0.4	0.298701	0.240741	0.171975	0.1875	0.199095	0.223176
R02344/1.1.1A1/;	1671/1.1.1A1(rev);	0.226592	0.457143	0.4	0.298701	0.240741	0.171975	0.1875	0.199095	0.223176
R02855/1.1.1A1/1.1.1.303;	1671/1.1.1A1(rev);	0.226592	0.457143	0.4	0.298701	0.240741	0.171975	0.1875	0.199095	0.223176
R10504,R10505/1.1.1A1/;	1671/1.1.1A1(rev);	0.226592	0.457143	0.4	0.298701	0.240741	0.171975	0.1875	0.199095	0.223176
R01975/1.1.1A1/1.1.1.35;	1671/1.1.1A1(rev);	0.22657	0.457143	0.386364	0.315789	0.259259	0.195122	0.18	0.19214	0.213992
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	1671/1.1.1A1(rev);	0.22657	0.457143	0.386364	0.315789	0.259259	0.195122	0.18	0.19214	0.213992
R05576/1.1.1A2/1.1.1.157;	1671/1.1.1A1(rev);	0.22657	0.457143	0.386364	0.315789	0.259259	0.195122	0.18	0.19214	0.213992
R05678/1.1.1A1/1.1.1.260;	1671/1.1.1A1(rev);	0.226519	0.457143	0.386364	0.306667	0.252336	0.190184	0.18	0.19214	0.223176
R03183/1.1.1A2/1.1.1.20;	1671/1.1.1A1(rev);	0.226481	0.4	0.355556	0.298701	0.263158	0.202312	0.194444	0.197531	0.212245
R10615/1.1.1D2/1.2.1.89;	1671/1.1.1A1(rev);	0.225746	0.416667	0.377778	0.282051	0.247706	0.183544	0.1875	0.199095	0.223176
R01752/1.1.1D1/1.2.1.3;	1671/1.1.1A1(rev);	0.225746	0.416667	0.377778	0.282051	0.247706	0.183544	0.1875	0.199095	0.223176
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1671/1.1.1A1(rev);	0.225653	0.5	0.479167	0.445783	0.353383	0.245455	0.2	0.173228	0.153361
R08194/1.1.1A2/1.1.1.292;	1671/1.1.1A1(rev);	0.225589	0.457143	0.382979	0.317073	0.258065	0.195652	0.182222	0.191057	0.212245
R05682/1.1.1A2/1.1.1.263;	1671/1.1.1A1(rev);	0.225589	0.457143	0.382979	0.317073	0.258065	0.195652	0.182222	0.191057	0.212245
R03945/1.1.1A1/1.1.1.144;	1671/1.1.1A1(rev);	0.225473	0.4	0.326087	0.265823	0.245614	0.204678	0.205479	0.202429	0.215139
R01921/1.1.1A1/1.1.1.254;	1671/1.1.1A1(rev);	0.225	0.457143	0.369565	0.301205	0.252174	0.190751	0.178218	0.188841	0.223176
R02395/1.1.1A1/1.1.1.108;	1671/1.1.1A1(rev);	0.225	0.457143	0.369565	0.301205	0.252174	0.190751	0.178218	0.188841	0.223176
R09289/1.1.1A2/1.1.1.298;	1671/1.1.1A1(rev);	0.224835	0.4	0.340909	0.297297	0.257143	0.18239	0.1875	0.199095	0.223176
R01608/1.1.1A1/1.1.1.59;	1671/1.1.1A1(rev);	0.224835	0.4	0.340909	0.297297	0.257143	0.18239	0.1875	0.199095	0.223176
R05686/1.1.1A2/1.1.1.265;	1671/1.1.1A1(rev);	0.224835	0.4	0.340909	0.297297	0.257143	0.18239	0.1875	0.199095	0.223176
R05685/1.1.1A1/1.1.1.265;	1671/1.1.1A1(rev);	0.224835	0.4	0.340909	0.297297	0.257143	0.18239	0.1875	0.199095	0.223176
R01745/1.1.1A1/1.1.1.60;	1671/1.1.1A1(rev);	0.224604	0.4	0.355556	0.298701	0.243243	0.18239	0.1875	0.199095	0.223176
R01747/1.1.1A2/1.1.1.60;	1671/1.1.1A1(rev);	0.224604	0.4	0.355556	0.298701	0.243243	0.18239	0.1875	0.199095	0.223176
R02969/1.1.1A1/1.1.1.167;	1671/1.1.1A1(rev);	0.224565	0.457143	0.367347	0.277108	0.224138	0.185185	0.1875	0.199095	0.223176
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	1671/1.1.1A1(rev);	0.224203	0.416667	0.409091	0.289474	0.233645	0.171975	0.1875	0.199095	0.223176
R00205/1.1.1D2/1.2.1.49;	1671/1.1.1A1(rev);	0.224203	0.416667	0.409091	0.289474	0.233645	0.171975	0.1875	0.199095	0.223176
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	1671/1.1.1A1(rev);	0.224117	0.5	0.479167	0.445783	0.353383	0.238532	0.198653	0.167116	0.151982
R02993/1.1.1A1/;	1671/1.1.1A1(rev);	0.22408	0.4	0.326087	0.259259	0.256198	0.213115	0.20354	0.192771	0.211765
R01524/1.1.1A1/1.1.1.137;	1671/1.1.1A1(rev);	0.223776	0.457143	0.382979	0.325	0.254237	0.195266	0.177033	0.1841	0.210526
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	1671/1.1.1A1(rev);	0.223776	0.457143	0.382979	0.325	0.254237	0.195266	0.177033	0.1841	0.210526
R09544/1.1.1A1/1.1.1.301;	1671/1.1.1A1(rev);	0.223776	0.457143	0.382979	0.325	0.254237	0.195266	0.177033	0.1841	0.210526
R11338/1.1.1A1/1.1.1.400;	1671/1.1.1A1(rev);	0.223573	0.4	0.4	0.307692	0.222222	0.171975	0.1875	0.199095	0.223176
R01644/1.1.1A1/1.1.1.61;	1671/1.1.1A1(rev);	0.223573	0.4	0.340909	0.27027	0.252336	0.194969	0.183673	0.199095	0.223176
R09281/1.1.1A2/;	1671/1.1.1A1(rev);	0.223573	0.4	0.340909	0.27027	0.252336	0.194969	0.183673	0.199095	0.223176
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1671/1.1.1A1(rev);	0.223549	0.457143	0.413043	0.325	0.269565	0.207101	0.179724	0.176707	0.199234
R03337/1.1.1A1/1.1.1.222;	1671/1.1.1A1(rev);	0.223549	0.457143	0.413043	0.325	0.269565	0.207101	0.179724	0.176707	0.199234
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1671/1.1.1A1(rev);	0.223549	0.457143	0.413043	0.325	0.269565	0.207101	0.179724	0.176707	0.199234
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1671/1.1.1A1(rev);	0.223549	0.457143	0.413043	0.325	0.269565	0.207101	0.179724	0.176707	0.199234
R03339/1.1.1A2/1.1.1.222;	1671/1.1.1A1(rev);	0.223549	0.457143	0.413043	0.325	0.269565	0.207101	0.179724	0.176707	0.199234
R03339/1.1.1A2/1.1.1.222;	1671/1.1.1A1(rev);	0.223549	0.457143	0.413043	0.325	0.269565	0.207101	0.179724	0.176707	0.199234
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1671/1.1.1A1(rev);	0.223549	0.457143	0.413043	0.325	0.269565	0.207101	0.179724	0.176707	0.199234
R03337/1.1.1A1/1.1.1.222;	1671/1.1.1A1(rev);	0.223549	0.457143	0.413043	0.325	0.269565	0.207101	0.179724	0.176707	0.199234
R11336/1.1.1A1/1.1.1.397;	1671/1.1.1A1(rev);	0.223455	0.457143	0.456522	0.375	0.310924	0.21547	0.175966	0.167273	0.177474
R11336/1.1.1A1/1.1.1.397;	1671/1.1.1A1(rev);	0.223455	0.457143	0.456522	0.375	0.310924	0.21547	0.175966	0.167273	0.177474
R08307/1.1.1D1/1.2.1.5;	1671/1.1.1A1(rev);	0.223147	0.416667	0.44186	0.386667	0.315789	0.198895	0.162281	0.168582	0.197719
R08307/1.1.1D1/1.2.1.5;	1671/1.1.1A1(rev);	0.223147	0.416667	0.44186	0.386667	0.315789	0.198895	0.162281	0.168582	0.197719
R03104/1.1.1A1/1.1.1.27;	1671/1.1.1A1(rev);	0.222942	0.457143	0.382979	0.275	0.221239	0.175	0.1875	0.199095	0.223176
R10919/1.1.1A2/1.1.1.386;	1671/1.1.1A1(rev);	0.222816	0.457143	0.369565	0.292683	0.252174	0.186047	0.176471	0.190476	0.219409
R10918/1.1.1A1/1.1.1.386;	1671/1.1.1A1(rev);	0.222816	0.457143	0.369565	0.292683	0.252174	0.186047	0.176471	0.190476	0.219409
R01825/1.1.1D1/1.2.1.72;	1671/1.1.1A1(rev);	0.22252	0.416667	0.377778	0.307692	0.256637	0.195122	0.17561	0.186441	0.214876
R10985/1.1.1A1/1.1.1.387;	1671/1.1.1A1(rev);	0.222326	0.4	0.326087	0.282051	0.243243	0.18239	0.1875	0.199095	0.223176
R01775/1.1.1A2/1.1.1.3;	1671/1.1.1A1(rev);	0.222326	0.4	0.340909	0.263158	0.247706	0.192547	0.183673	0.199095	0.223176
R06126/1.1.1A2/1.1.1.276;	1671/1.1.1A1(rev);	0.222326	0.4	0.326087	0.282051	0.243243	0.18239	0.1875	0.199095	0.223176
R01773/1.1.1A1/1.1.1.3;	1671/1.1.1A1(rev);	0.222326	0.4	0.340909	0.263158	0.247706	0.192547	0.183673	0.199095	0.223176
R01735/1.1.1D1/1.2.1.23;	1671/1.1.1A1(rev);	0.22191	0.416667	0.377778	0.272727	0.233645	0.171975	0.1875	0.199095	0.223176
R01446,R01735/1.1.1D1/1.2.1.22,1.2.1.23;	1671/1.1.1A1(rev);	0.22191	0.416667	0.377778	0.272727	0.233645	0.171975	0.1875	0.199095	0.223176
R02767/1.1.1A2/1.1.1.100;	1671/1.1.1A1(rev);	0.221811	0.4	0.326087	0.265823	0.247706	0.182927	0.189744	0.199095	0.223176
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	1671/1.1.1A1(rev);	0.221811	0.457143	0.354167	0.275	0.221239	0.175	0.1875	0.199095	0.223176
R02766/1.1.1A1/1.1.1.212;	1671/1.1.1A1(rev);	0.221811	0.4	0.326087	0.265823	0.247706	0.182927	0.189744	0.199095	0.223176
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	1671/1.1.1A1(rev);	0.221811	0.457143	0.354167	0.275	0.221239	0.175	0.1875	0.199095	0.223176
R03292/1.1.1A2/1.1.1.104;	1671/1.1.1A1(rev);	0.221441	0.457143	0.369565	0.283951	0.243697	0.184358	0.179245	0.188841	0.223176
R03290/1.1.1A1/1.1.1.104;	1671/1.1.1A1(rev);	0.221441	0.457143	0.369565	0.283951	0.243697	0.184358	0.179245	0.188841	0.223176
R04623/1.1.1A2/1.1.1.160;	1671/1.1.1A1(rev);	0.221305	0.457143	0.413043	0.341463	0.317073	0.229167	0.204819	0.158076	0.165079
R10852/1.1.1A10/1.1.1.381;	1671/1.1.1A1(rev);	0.221198	0.486486	0.404255	0.259259	0.20354	0.167702	0.1875	0.199095	0.223176
R03583/1.1.1A2/1.1.1.112;	1671/1.1.1A1(rev);	0.220968	0.457143	0.413043	0.341463	0.290323	0.210526	0.164557	0.169884	0.194757
R03582/1.1.1A1/1.1.1.112;	1671/1.1.1A1(rev);	0.220968	0.457143	0.413043	0.341463	0.290323	0.210526	0.164557	0.169884	0.194757
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	1671/1.1.1A1(rev);	0.220876	0.457143	0.369565	0.265823	0.218182	0.171975	0.1875	0.199095	0.223176
R05681/1.1.1A1/1.1.1.262;	1671/1.1.1A1(rev);	0.220779	0.457143	0.382979	0.317073	0.241935	0.190751	0.169811	0.185654	0.212245
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1671/1.1.1A1(rev);	0.220561	0.4	0.355556	0.272727	0.229358	0.177215	0.1875	0.199095	0.223176
R10563(r)/1.1.1A2/1.1.1.372;	1671/1.1.1A1(rev);	0.220561	0.4	0.355556	0.272727	0.229358	0.177215	0.1875	0.199095	0.223176
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	1671/1.1.1A1(rev);	0.220561	0.4	0.355556	0.272727	0.229358	0.177215	0.1875	0.199095	0.223176
R03373/1.1.1A1/1.1.1.237;	1671/1.1.1A1(rev);	0.220539	0.457143	0.413043	0.325	0.269565	0.204678	0.178082	0.172549	0.194757
R03373/1.1.1A1/1.1.1.237;	1671/1.1.1A1(rev);	0.220539	0.457143	0.413043	0.325	0.269565	0.204678	0.178082	0.172549	0.194757
R03119/1.1.1A1/1.1.1.202;	1671/1.1.1A1(rev);	0.220339	0.4	0.340909	0.27027	0.238095	0.177215	0.1875	0.199095	0.223176
R03544(r)/1.1.1A1/;	1671/1.1.1A1(rev);	0.220339	0.4	0.340909	0.27027	0.238095	0.177215	0.1875	0.199095	0.223176
R03545(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.220339	0.4	0.340909	0.27027	0.238095	0.177215	0.1875	0.199095	0.223176
R03582/1.1.1A1/1.1.1.112;	1671/1.1.1A1(rev);	0.219984	0.457143	0.413043	0.309524	0.28	0.19171	0.179487	0.178988	0.194757
R03583/1.1.1A2/1.1.1.112;	1671/1.1.1A1(rev);	0.219984	0.457143	0.413043	0.309524	0.28	0.19171	0.179487	0.178988	0.194757
R08094/1.1.1A1/1.1.1.35;	1671/1.1.1A1(rev);	0.219895	0.457143	0.369565	0.308642	0.252174	0.190751	0.173077	0.1841	0.208835
R01034/1.1.1A1/1.1.1.6;	1671/1.1.1A1(rev);	0.219739	0.457143	0.340426	0.272727	0.218182	0.169811	0.1875	0.199095	0.223176
R01039/1.1.1A2/1.1.1.156;	1671/1.1.1A1(rev);	0.219739	0.457143	0.340426	0.272727	0.218182	0.169811	0.1875	0.199095	0.223176
R10715/1.1.1A1/1.1.1.6;	1671/1.1.1A1(rev);	0.219512	0.457143	0.355556	0.263158	0.214953	0.171975	0.1875	0.199095	0.223176
R10717/1.1.1A1/1.1.1.6;	1671/1.1.1A1(rev);	0.219512	0.457143	0.355556	0.263158	0.214953	0.171975	0.1875	0.199095	0.223176
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	1671/1.1.1A1(rev);	0.219512	0.457143	0.355556	0.263158	0.214953	0.171975	0.1875	0.199095	0.223176
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	1671/1.1.1A1(rev);	0.219512	0.457143	0.355556	0.263158	0.214953	0.171975	0.1875	0.199095	0.223176
R11774/1.1.1A2/1.1.1.412;	1671/1.1.1A1(rev);	0.219467	0.4	0.3125	0.268293	0.234783	0.177914	0.1875	0.199095	0.223176
R04210/1.1.1A1/1.1.1.290;	1671/1.1.1A1(rev);	0.219428	0.457143	0.395833	0.301205	0.243697	0.183908	0.169811	0.185654	0.212245
R01163/1.1.1D1/1.1.1.23;	1671/1.1.1A1(rev);	0.219081	0.416667	0.377778	0.282051	0.238938	0.198795	0.177033	0.189076	0.210526
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	1671/1.1.1A1(rev);	0.219081	0.486486	0.434783	0.3	0.224138	0.16185	0.172249	0.189655	0.217573
R05526(r)/1.1.1A2/1.1.1.384;	1671/1.1.1A1(rev);	0.219048	0.457143	0.444444	0.375	0.289256	0.197861	0.17094	0.167273	0.183746
R11051(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.219048	0.457143	0.444444	0.375	0.289256	0.197861	0.17094	0.167273	0.183746
R10783(r)/1.1.1A1/1.1.1.1;	1671/1.1.1A1(rev);	0.219012	0.4	0.340909	0.253333	0.233645	0.180124	0.189744	0.197309	0.223176
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	1671/1.1.1A1(rev);	0.218966	0.416667	0.377778	0.291139	0.269565	0.202312	0.169725	0.18107	0.207171
R04419/1.1.1D2/1.1.1.312;	1671/1.1.1A1(rev);	0.218966	0.416667	0.377778	0.291139	0.269565	0.202312	0.169725	0.18107	0.207171
R01971/1.1.1A1/1.1.1.110;	1671/1.1.1A1(rev);	0.218597	0.457143	0.413043	0.325	0.275862	0.206897	0.182222	0.173585	0.182456
R01971/1.1.1A1/1.1.1.110;	1671/1.1.1A1(rev);	0.218597	0.457143	0.413043	0.325	0.275862	0.206897	0.182222	0.173585	0.182456
R02800/1.1.1A2/1.1.1.196;	1671/1.1.1A1(rev);	0.218543	0.457143	0.369565	0.307692	0.263158	0.206897	0.190909	0.179389	0.18638
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	1671/1.1.1A1(rev);	0.218412	0.416667	0.377778	0.282051	0.243243	0.172619	0.173913	0.191304	0.223176
R10860/1.1.1D1/1.2.1.90;	1671/1.1.1A1(rev);	0.218412	0.416667	0.377778	0.282051	0.243243	0.172619	0.173913	0.191304	0.223176
R01708/1.1.1A2/1.1.1.65;	1671/1.1.1A1(rev);	0.218197	0.4	0.326087	0.253012	0.241935	0.195652	0.20362	0.187755	0.208835
R02611/1.1.1A1/1.1.1.90;	1671/1.1.1A1(rev);	0.2181	0.4	0.340909	0.28	0.247706	0.187879	0.182266	0.188841	0.215768
R02611/1.1.1A1/1.1.1.90;	1671/1.1.1A1(rev);	0.2181	0.4	0.340909	0.28	0.247706	0.187879	0.182266	0.188841	0.215768
R11677/1.1.1D1/1.2.1.97;	1671/1.1.1A1(rev);	0.217984	0.416667	0.377778	0.282051	0.224138	0.163743	0.179104	0.199095	0.223176
R11678/1.1.1D2/1.2.1.97;	1671/1.1.1A1(rev);	0.217984	0.416667	0.377778	0.282051	0.224138	0.163743	0.179104	0.199095	0.223176
R10703/1.1.1A1/;	1671/1.1.1A1(rev);	0.217719	0.457143	0.340909	0.253333	0.211538	0.171975	0.1875	0.199095	0.223176
R01550(r)/1.1.1A2/1.1.1.80;	1671/1.1.1A1(rev);	0.217719	0.457143	0.340909	0.253333	0.211538	0.171975	0.1875	0.199095	0.223176
R03080/1.1.1A1/1.1.1.77;	1671/1.1.1A1(rev);	0.217636	0.4	0.355556	0.263158	0.214953	0.171975	0.1875	0.199095	0.223176
R02259/1.1.1A2/1.1.1.55;	1671/1.1.1A1(rev);	0.217636	0.4	0.355556	0.263158	0.214953	0.171975	0.1875	0.199095	0.223176
R10718(r)/1.1.1A1/;	1671/1.1.1A1(rev);	0.217636	0.4	0.355556	0.263158	0.214953	0.171975	0.1875	0.199095	0.223176
R02257,R02258/1.1.1A1/1.1.1.77;	1671/1.1.1A1(rev);	0.217636	0.4	0.355556	0.263158	0.214953	0.171975	0.1875	0.199095	0.223176
R02528(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.217636	0.4	0.355556	0.263158	0.214953	0.171975	0.1875	0.199095	0.223176
R02577/1.1.1A2/1.1.1.21;	1671/1.1.1A1(rev);	0.217636	0.4	0.355556	0.263158	0.214953	0.171975	0.1875	0.199095	0.223176
R03431/1.1.1A1/1.1.1.96;	1671/1.1.1A1(rev);	0.217608	0.457143	0.413043	0.325	0.269565	0.202312	0.176471	0.168582	0.190476
R03431/1.1.1A1/1.1.1.96;	1671/1.1.1A1(rev);	0.217608	0.457143	0.413043	0.325	0.269565	0.202312	0.176471	0.168582	0.190476
R08306/1.1.1A1/1.1.1.1;	1671/1.1.1A1(rev);	0.217464	0.4	0.386364	0.36	0.298246	0.188889	0.164444	0.171206	0.199234
R08306/1.1.1A1/1.1.1.1;	1671/1.1.1A1(rev);	0.217464	0.4	0.386364	0.36	0.298246	0.188889	0.164444	0.171206	0.199234
R06682(r)/1.1.1A2/1.1.1.362;	1671/1.1.1A1(rev);	0.217241	0.457143	0.413043	0.380952	0.375	0.281106	0.219355	0.165865	0.128968
R06682(r)/1.1.1A2/1.1.1.362;	1671/1.1.1A1(rev);	0.217241	0.457143	0.413043	0.380952	0.375	0.281106	0.219355	0.165865	0.128968
R04919/1.1.1A2/;	1671/1.1.1A1(rev);	0.217232	0.4	0.340909	0.28	0.240741	0.177914	0.181818	0.193833	0.215768
R11341/1.1.1A2/1.1.1.402;	1671/1.1.1A1(rev);	0.217163	0.457143	0.382979	0.292683	0.229508	0.174419	0.171429	0.187234	0.217573
R03942/1.1.1A1/1.1.1.173;	1671/1.1.1A1(rev);	0.2171	0.416667	0.326531	0.264368	0.230769	0.185185	0.182222	0.195833	0.219409
R04263/1.1.1A5/1.1.1.181;	1671/1.1.1A1(rev);	0.217041	0.5	0.489796	0.458824	0.357664	0.231441	0.1875	0.159091	0.144928
R08723/1.1.1A5/1.1.1.181;	1671/1.1.1A1(rev);	0.217041	0.5	0.489796	0.458824	0.357664	0.231441	0.1875	0.159091	0.144928
R08724/1.1.1A5/1.1.1.181;	1671/1.1.1A1(rev);	0.217041	0.5	0.489796	0.458824	0.357664	0.231441	0.1875	0.159091	0.144928
R04264/1.1.1A6/1.1.1.181;	1671/1.1.1A1(rev);	0.217041	0.5	0.489796	0.458824	0.357664	0.231441	0.1875	0.159091	0.144928
R08721/1.1.1A5/1.1.1.181;	1671/1.1.1A1(rev);	0.217041	0.5	0.489796	0.458824	0.357664	0.231441	0.1875	0.159091	0.144928
