reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05631(r)/2.4.1A1(rev)/2.4.1.79;	1602/2.4.1A1;	0.452729	1	1	0.878788	0.647059	0.542169	0.414226	0.348387	0.320652
R04493(r)/2.4.1E1(rev)/2.4.1.206;	1602/2.4.1A1;	0.452729	1	1	0.878788	0.647059	0.542169	0.414226	0.348387	0.320652
R04493(r)/2.4.1C1(rev)/2.4.1.206;	1602/2.4.1A1;	0.452729	1	1	0.878788	0.647059	0.542169	0.414226	0.348387	0.320652
R04493(r)/2.4.1B1(rev)/2.4.1.206;	1602/2.4.1A1;	0.452729	1	1	0.878788	0.647059	0.542169	0.414226	0.348387	0.320652
R04493(r)/2.4.1A1(rev)/2.4.1.206;	1602/2.4.1A1;	0.452729	1	1	0.878788	0.647059	0.542169	0.414226	0.348387	0.320652
R08817(r)/2.4.1E1(rev)/;	1602/2.4.1A1;	0.45251	1	1	0.878788	0.714286	0.617834	0.461538	0.342949	0.253968
R08817(r)/2.4.1C1(rev)/;	1602/2.4.1A1;	0.45251	1	1	0.878788	0.714286	0.617834	0.461538	0.342949	0.253968
R08817(r)/2.4.1B1(rev)/;	1602/2.4.1A1;	0.45251	1	1	0.878788	0.714286	0.617834	0.461538	0.342949	0.253968
R08817(r)/2.4.1A1(rev)/;	1602/2.4.1A1;	0.45251	1	1	0.878788	0.714286	0.617834	0.461538	0.342949	0.253968
R04127/2.4.1A1/2.4.1.158;	1602/2.4.1A1(rev);	0.452444	1	1	0.875	0.655914	0.55102	0.42439	0.344828	0.27541
R10037/2.4.1A1/2.4.1.63;	1602/2.4.1A1(rev);	0.451941	1	0.941176	0.8	0.581633	0.513889	0.420513	0.356557	0.297491
R04662/2.4.2B4/2.4.1.145;	1602/2.4.1A1;	0.45182	0.9	0.833333	0.777778	0.59633	0.546512	0.435484	0.383436	0.327751
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1602/2.4.1A1(rev);	0.451781	0.8	0.72973	0.616438	0.535354	0.477987	0.381818	0.386973	0.41844
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1602/2.4.1A1(rev);	0.451781	0.8	0.72973	0.616438	0.535354	0.477987	0.381818	0.386973	0.41844
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1602/2.4.1A1(rev);	0.451781	0.8	0.72973	0.616438	0.535354	0.477987	0.381818	0.386973	0.41844
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1602/2.4.1A1(rev);	0.451781	0.8	0.72973	0.616438	0.535354	0.477987	0.381818	0.386973	0.41844
R09332(r)/2.4.1C1(rev)/2.4.1.327;	1602/2.4.1A1;	0.451751	1	1	0.848485	0.616162	0.581699	0.452381	0.340741	0.266254
R09332(r)/2.4.1B1(rev)/2.4.1.327;	1602/2.4.1A1;	0.451751	1	1	0.848485	0.616162	0.581699	0.452381	0.340741	0.266254
R09332(r)/2.4.1A1(rev)/2.4.1.327;	1602/2.4.1A1;	0.451751	1	1	0.848485	0.616162	0.581699	0.452381	0.340741	0.266254
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1602/2.4.1A1;	0.451744	1	1	0.9375	0.729167	0.56962	0.411255	0.325503	0.282738
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1602/2.4.1A1;	0.451744	1	1	0.9375	0.729167	0.56962	0.411255	0.325503	0.282738
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1602/2.4.1A1;	0.451744	1	1	0.9375	0.729167	0.56962	0.411255	0.325503	0.282738
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1602/2.4.1A1;	0.451744	1	1	0.9375	0.729167	0.56962	0.411255	0.325503	0.282738
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1602/2.4.1A1;	0.451744	1	1	0.9375	0.729167	0.56962	0.411255	0.325503	0.282738
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1602/2.4.1A1;	0.451744	1	1	0.9375	0.729167	0.56962	0.411255	0.325503	0.282738
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1602/2.4.1A1;	0.451744	1	1	0.9375	0.729167	0.56962	0.411255	0.325503	0.282738
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1602/2.4.1A1;	0.451744	1	1	0.9375	0.729167	0.56962	0.411255	0.325503	0.282738
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1602/2.4.1A1;	0.451721	1	0.882353	0.794118	0.653061	0.56051	0.434978	0.356115	0.279365
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1602/2.4.1A1;	0.451721	1	0.882353	0.794118	0.653061	0.56051	0.434978	0.356115	0.279365
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1602/2.4.1A1;	0.451721	1	0.882353	0.794118	0.653061	0.56051	0.434978	0.356115	0.279365
R04491/2.4.1A1/2.4.1.66;	1602/2.4.1A1(rev);	0.451433	1	1	0.878788	0.71134	0.594937	0.448276	0.33887	0.255682
R08676/2.4.1B1(rev)/2.4.1.13;	1602/2.4.1A1;	0.451429	1	0.941176	0.830986	0.699029	0.587879	0.426724	0.326316	0.26183
R08676/2.4.1C1(rev)/2.4.1.13;	1602/2.4.1A1;	0.451429	1	0.941176	0.830986	0.699029	0.587879	0.426724	0.326316	0.26183
R08676/2.4.1A1(rev)/2.4.1.13;	1602/2.4.1A1;	0.451429	1	0.941176	0.830986	0.699029	0.587879	0.426724	0.326316	0.26183
R10620/2.4.2B4/2.4.1.313;	1602/2.4.1A1;	0.451327	0.9	0.833333	0.72973	0.581818	0.546512	0.426829	0.384615	0.329016
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.451023	1	0.882353	0.722222	0.584906	0.529412	0.42915	0.381538	0.340909
R02158/2.4.1A1/2.4.1.91;	1602/2.4.1A1;	0.451023	1	0.882353	0.722222	0.584906	0.529412	0.42915	0.381538	0.340909
R02158/2.4.1A1/2.4.1.91;	1602/2.4.1A1;	0.451023	1	0.882353	0.722222	0.584906	0.529412	0.42915	0.381538	0.340909
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.451023	1	0.882353	0.722222	0.584906	0.529412	0.42915	0.381538	0.340909
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.451023	1	0.882353	0.722222	0.584906	0.529412	0.42915	0.381538	0.340909
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.451023	1	0.882353	0.722222	0.584906	0.529412	0.42915	0.381538	0.340909
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.451023	1	0.882353	0.722222	0.584906	0.529412	0.42915	0.381538	0.340909
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.451023	1	0.882353	0.722222	0.584906	0.529412	0.42915	0.381538	0.340909
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.451023	1	0.882353	0.722222	0.584906	0.529412	0.42915	0.381538	0.340909
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.451023	1	0.882353	0.722222	0.584906	0.529412	0.42915	0.381538	0.340909
R06829(r)/2.4.1A1(rev)/2.4.1.236;	1602/2.4.1A1;	0.450918	1	1	0.878788	0.726316	0.612903	0.45614	0.336667	0.245125
R06826(r)/2.4.1A1(rev)/2.4.1.236;	1602/2.4.1A1;	0.450918	1	1	0.878788	0.726316	0.612903	0.45614	0.336667	0.245125
R06826(r)/2.4.1B1(rev)/2.4.1.236;	1602/2.4.1A1;	0.450918	1	1	0.878788	0.726316	0.612903	0.45614	0.336667	0.245125
R06826(r)/2.4.1C1(rev)/2.4.1.236;	1602/2.4.1A1;	0.450918	1	1	0.878788	0.726316	0.612903	0.45614	0.336667	0.245125
R06829(r)/2.4.1E1(rev)/2.4.1.236;	1602/2.4.1A1;	0.450918	1	1	0.878788	0.726316	0.612903	0.45614	0.336667	0.245125
R06829(r)/2.4.1B1(rev)/2.4.1.236;	1602/2.4.1A1;	0.450918	1	1	0.878788	0.726316	0.612903	0.45614	0.336667	0.245125
R06829(r)/2.4.1C1(rev)/2.4.1.236;	1602/2.4.1A1;	0.450918	1	1	0.878788	0.726316	0.612903	0.45614	0.336667	0.245125
R06826(r)/2.4.1E1(rev)/2.4.1.236;	1602/2.4.1A1;	0.450918	1	1	0.878788	0.726316	0.612903	0.45614	0.336667	0.245125
R06820(r)/2.4.1E1(rev)/2.4.1.236;	1602/2.4.1A1;	0.450918	1	1	0.878788	0.726316	0.612903	0.45614	0.336667	0.245125
R06820(r)/2.4.1C1(rev)/2.4.1.236;	1602/2.4.1A1;	0.450918	1	1	0.878788	0.726316	0.612903	0.45614	0.336667	0.245125
R06820(r)/2.4.1B1(rev)/2.4.1.236;	1602/2.4.1A1;	0.450918	1	1	0.878788	0.726316	0.612903	0.45614	0.336667	0.245125
R06820(r)/2.4.1A1(rev)/2.4.1.236;	1602/2.4.1A1;	0.450918	1	1	0.878788	0.726316	0.612903	0.45614	0.336667	0.245125
R08022(r)/2.4.1A1(rev)/2.4.1.236;	1602/2.4.1A1;	0.450918	1	1	0.878788	0.726316	0.612903	0.45614	0.336667	0.245125
R08022(r)/2.4.1B1(rev)/2.4.1.236;	1602/2.4.1A1;	0.450918	1	1	0.878788	0.726316	0.612903	0.45614	0.336667	0.245125
R08022(r)/2.4.1C1(rev)/2.4.1.236;	1602/2.4.1A1;	0.450918	1	1	0.878788	0.726316	0.612903	0.45614	0.336667	0.245125
R08022(r)/2.4.1E1(rev)/2.4.1.236;	1602/2.4.1A1;	0.450918	1	1	0.878788	0.726316	0.612903	0.45614	0.336667	0.245125
R04610/2.4.1A1/2.4.1.86;	1602/2.4.1A1(rev);	0.450464	1	1	0.878788	0.69697	0.580247	0.442553	0.343042	0.272237
R05111/2.4.1A1/2.4.1.62;	1602/2.4.1A1(rev);	0.450464	1	1	0.878788	0.69697	0.580247	0.442553	0.343042	0.272237
R04182/2.4.2B4/2.4.1.88;	1602/2.4.1A1;	0.450258	0.9	0.833333	0.72973	0.581818	0.546512	0.426829	0.384615	0.325581
R04423/2.4.2B4/2.4.1.40;	1602/2.4.1A1;	0.450034	0.9	0.837838	0.74026	0.603448	0.531915	0.422794	0.385507	0.331731
R11422(r)/2.4.1A1(rev)/;	1602/2.4.1A1(rev);	0.449882	1	0.882353	0.722222	0.566038	0.520958	0.4125	0.376271	0.337313
R11423(r)/2.4.1C1(rev)/;	1602/2.4.1A1(rev);	0.449882	1	0.882353	0.722222	0.566038	0.520958	0.4125	0.376271	0.337313
R11423(r)/2.4.1B1(rev)/;	1602/2.4.1A1(rev);	0.449882	1	0.882353	0.722222	0.566038	0.520958	0.4125	0.376271	0.337313
R11423(r)/2.4.1A1(rev)/;	1602/2.4.1A1(rev);	0.449882	1	0.882353	0.722222	0.566038	0.520958	0.4125	0.376271	0.337313
R11422(r)/2.4.1C1(rev)/;	1602/2.4.1A1(rev);	0.449882	1	0.882353	0.722222	0.566038	0.520958	0.4125	0.376271	0.337313
R11422(r)/2.4.1B1(rev)/;	1602/2.4.1A1(rev);	0.449882	1	0.882353	0.722222	0.566038	0.520958	0.4125	0.376271	0.337313
R04631/2.4.1A1/2.4.1.62;	1602/2.4.1A1(rev);	0.449768	1	1	0.878788	0.69697	0.580247	0.442553	0.343042	0.270777
R05110/2.4.1A1/2.4.1.62;	1602/2.4.1A1(rev);	0.449768	1	1	0.878788	0.69697	0.580247	0.442553	0.343042	0.270777
R10436/2.4.1A1/2.4.1.122;	1602/2.4.1A1(rev);	0.449768	1	1	0.878788	0.69697	0.580247	0.442553	0.343042	0.270777
R11241/2.4.1A1/2.4.1.338;	1602/2.4.1A1(rev);	0.449475	1	1	0.878788	0.693878	0.589744	0.427313	0.339041	0.264368
R07903(r)/2.4.1A1(rev)/;	1602/2.4.1A1;	0.449458	1	0.9375	0.8125	0.637363	0.566434	0.418719	0.344961	0.284281
R06802(r)/2.4.1A1(rev)/;	1602/2.4.1A1;	0.449458	1	0.9375	0.8125	0.637363	0.566434	0.418719	0.344961	0.284281
R07903(r)/2.4.1E1(rev)/;	1602/2.4.1A1;	0.449458	1	0.9375	0.8125	0.637363	0.566434	0.418719	0.344961	0.284281
R07903(r)/2.4.1C1(rev)/;	1602/2.4.1A1;	0.449458	1	0.9375	0.8125	0.637363	0.566434	0.418719	0.344961	0.284281
R07903(r)/2.4.1B1(rev)/;	1602/2.4.1A1;	0.449458	1	0.9375	0.8125	0.637363	0.566434	0.418719	0.344961	0.284281
R06818(r)/2.4.1E1(rev)/;	1602/2.4.1A1;	0.449458	1	0.9375	0.8125	0.637363	0.566434	0.418719	0.344961	0.284281
R06818(r)/2.4.1C1(rev)/;	1602/2.4.1A1;	0.449458	1	0.9375	0.8125	0.637363	0.566434	0.418719	0.344961	0.284281
R06818(r)/2.4.1B1(rev)/;	1602/2.4.1A1;	0.449458	1	0.9375	0.8125	0.637363	0.566434	0.418719	0.344961	0.284281
R06818(r)/2.4.1A1(rev)/;	1602/2.4.1A1;	0.449458	1	0.9375	0.8125	0.637363	0.566434	0.418719	0.344961	0.284281
R06802(r)/2.4.1E1(rev)/;	1602/2.4.1A1;	0.449458	1	0.9375	0.8125	0.637363	0.566434	0.418719	0.344961	0.284281
R06802(r)/2.4.1C1(rev)/;	1602/2.4.1A1;	0.449458	1	0.9375	0.8125	0.637363	0.566434	0.418719	0.344961	0.284281
R06802(r)/2.4.1B1(rev)/;	1602/2.4.1A1;	0.449458	1	0.9375	0.8125	0.637363	0.566434	0.418719	0.344961	0.284281
R04548/2.4.1A1/2.4.1.37;	1602/2.4.1A1(rev);	0.449153	1	1	0.9375	0.75	0.610063	0.451064	0.330159	0.248021
R08262/2.4.1B1/2.4.1.17;	1602/2.4.1A1;	0.449123	1	0.882353	0.742857	0.607843	0.554878	0.45749	0.393491	0.311947
R06826/2.4.2B4/2.4.1.236;	1602/2.4.1A1;	0.448889	0.9	0.789474	0.692308	0.618182	0.555556	0.442623	0.386364	0.299213
R08022/2.4.2B4/2.4.1.236;	1602/2.4.1A1;	0.448889	0.9	0.789474	0.692308	0.618182	0.555556	0.442623	0.386364	0.299213
R06826/2.4.2B4/2.4.1.236;	1602/2.4.1A1;	0.448889	0.9	0.789474	0.692308	0.618182	0.555556	0.442623	0.386364	0.299213
R06829/2.4.2B4/2.4.1.236;	1602/2.4.1A1;	0.448889	0.9	0.789474	0.692308	0.618182	0.555556	0.442623	0.386364	0.299213
R06820/2.4.2B4/2.4.1.236;	1602/2.4.1A1;	0.448889	0.9	0.789474	0.692308	0.618182	0.555556	0.442623	0.386364	0.299213
R03880(r)/2.4.1C1(rev)/2.4.1.159;	1602/2.4.1A1;	0.448649	1	0.9375	0.8125	0.637363	0.566434	0.418719	0.344961	0.282392
R03880(r)/2.4.1B1(rev)/2.4.1.159;	1602/2.4.1A1;	0.448649	1	0.9375	0.8125	0.637363	0.566434	0.418719	0.344961	0.282392
R03880(r)/2.4.1E1(rev)/2.4.1.159;	1602/2.4.1A1;	0.448649	1	0.9375	0.8125	0.637363	0.566434	0.418719	0.344961	0.282392
R03880(r)/2.4.1A1(rev)/2.4.1.159;	1602/2.4.1A1;	0.448649	1	0.9375	0.8125	0.637363	0.566434	0.418719	0.344961	0.282392
R04900(r)/2.4.1A1(rev)/2.4.1.159;	1602/2.4.1A1;	0.448649	1	0.9375	0.8125	0.637363	0.566434	0.418719	0.344961	0.282392
R04900(r)/2.4.1B1(rev)/2.4.1.159;	1602/2.4.1A1;	0.448649	1	0.9375	0.8125	0.637363	0.566434	0.418719	0.344961	0.282392
R04900(r)/2.4.1C1(rev)/2.4.1.159;	1602/2.4.1A1;	0.448649	1	0.9375	0.8125	0.637363	0.566434	0.418719	0.344961	0.282392
R04900(r)/2.4.1E1(rev)/2.4.1.159;	1602/2.4.1A1;	0.448649	1	0.9375	0.8125	0.637363	0.566434	0.418719	0.344961	0.282392
R04575/2.4.1C1/2.4.1.102;	1602/2.4.1A1(rev);	0.448449	1	0.9375	0.757576	0.57732	0.549669	0.43662	0.363309	0.307692
R03625/2.4.1A1/2.4.1.63;	1602/2.4.1A1(rev);	0.448179	1	0.941176	0.797101	0.520408	0.524823	0.417526	0.355372	0.301818
R11702/2.4.2B4/2.4.1.345;	1602/2.4.1A1;	0.448071	0.9	0.789474	0.721519	0.596491	0.513812	0.412451	0.374194	0.332378
R04636(r)/2.4.1A1(rev)/2.4.1.146;	1602/2.4.1A1;	0.44759	1	1	0.878788	0.647059	0.542169	0.414226	0.344051	0.308311
R04636(r)/2.4.1B1(rev)/2.4.1.146;	1602/2.4.1A1;	0.44759	1	1	0.878788	0.647059	0.542169	0.414226	0.344051	0.308311
R04636(r)/2.4.1C1(rev)/2.4.1.146;	1602/2.4.1A1;	0.44759	1	1	0.878788	0.647059	0.542169	0.414226	0.344051	0.308311
R04636(r)/2.4.1E1(rev)/2.4.1.146;	1602/2.4.1A1;	0.44759	1	1	0.878788	0.647059	0.542169	0.414226	0.344051	0.308311
R01192(r)/2.4.1E1(rev)/2.4.1.123;	1602/2.4.1A1;	0.447587	1	1	0.9375	0.729167	0.56962	0.4	0.311419	0.273016
R01192(r)/2.4.1C1(rev)/2.4.1.123;	1602/2.4.1A1;	0.447587	1	1	0.9375	0.729167	0.56962	0.4	0.311419	0.273016
R01192(r)/2.4.1B1(rev)/2.4.1.123;	1602/2.4.1A1;	0.447587	1	1	0.9375	0.729167	0.56962	0.4	0.311419	0.273016
R01192(r)/2.4.1A1(rev)/2.4.1.123;	1602/2.4.1A1;	0.447587	1	1	0.9375	0.729167	0.56962	0.4	0.311419	0.273016
R10594(r)/2.4.1A1(rev)/2.4.1.310;	1602/2.4.1A1(rev);	0.447426	1	0.882353	0.722222	0.596154	0.542169	0.427419	0.379205	0.329268
R10594(r)/2.4.1B1(rev)/2.4.1.310;	1602/2.4.1A1(rev);	0.447426	1	0.882353	0.722222	0.596154	0.542169	0.427419	0.379205	0.329268
R10594(r)/2.4.1C1(rev)/2.4.1.310;	1602/2.4.1A1(rev);	0.447426	1	0.882353	0.722222	0.596154	0.542169	0.427419	0.379205	0.329268
R10594(r)/2.4.1E1(rev)/2.4.1.310;	1602/2.4.1A1(rev);	0.447426	1	0.882353	0.722222	0.596154	0.542169	0.427419	0.379205	0.329268
R10594/2.4.1A1/2.4.1.310;	1602/2.4.1A1;	0.447426	1	0.882353	0.722222	0.596154	0.542169	0.427419	0.379205	0.329268
R03514/2.4.1C1/2.4.1.148;	1602/2.4.1A1(rev);	0.447236	1	0.9375	0.757576	0.57732	0.549669	0.43662	0.363309	0.303835
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1602/2.4.1A1;	0.447075	1	1	0.878788	0.683168	0.585799	0.44358	0.352436	0.290541
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1602/2.4.1A1;	0.447075	1	1	0.878788	0.683168	0.585799	0.44358	0.352436	0.290541
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1602/2.4.1A1;	0.447075	1	1	0.878788	0.683168	0.585799	0.44358	0.352436	0.290541
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1602/2.4.1A1;	0.447075	1	1	0.878788	0.683168	0.585799	0.44358	0.352436	0.290541
R08894/2.4.2B4/2.4.1.283;	1602/2.4.1A1;	0.446895	0.9	0.833333	0.72973	0.574074	0.5	0.380342	0.374545	0.346278
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1602/2.4.1A1;	0.446862	1	0.882353	0.794118	0.653061	0.56051	0.434978	0.356115	0.263323
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1602/2.4.1A1;	0.446862	1	0.882353	0.794118	0.653061	0.56051	0.434978	0.356115	0.263323
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1602/2.4.1A1;	0.446862	1	0.882353	0.794118	0.653061	0.56051	0.434978	0.356115	0.263323
R09634/2.4.1C1/2.4.1.250;	1602/2.4.1A1(rev);	0.446841	1	1	0.878788	0.663366	0.573171	0.427386	0.332268	0.286501
R08676/2.4.1A1(rev)/2.4.1.13;	1602/2.4.1A1;	0.446705	1	0.941176	0.830986	0.699029	0.587879	0.426724	0.326316	0.246106
R08676/2.4.1B1(rev)/2.4.1.13;	1602/2.4.1A1;	0.446705	1	0.941176	0.830986	0.699029	0.587879	0.426724	0.326316	0.246106
R08676/2.4.1C1(rev)/2.4.1.13;	1602/2.4.1A1;	0.446705	1	0.941176	0.830986	0.699029	0.587879	0.426724	0.326316	0.246106
R06827(r)/2.4.1A1(rev)/2.4.1.190;	1602/2.4.1A1;	0.446646	1	1	0.878788	0.714286	0.617834	0.457627	0.336478	0.248062
R06827(r)/2.4.1B1(rev)/2.4.1.190;	1602/2.4.1A1;	0.446646	1	1	0.878788	0.714286	0.617834	0.457627	0.336478	0.248062
R06827(r)/2.4.1C1(rev)/2.4.1.190;	1602/2.4.1A1;	0.446646	1	1	0.878788	0.714286	0.617834	0.457627	0.336478	0.248062
R06827(r)/2.4.1E1(rev)/2.4.1.190;	1602/2.4.1A1;	0.446646	1	1	0.878788	0.714286	0.617834	0.457627	0.336478	0.248062
R07340/2.4.2B4/2.4.1.240;	1602/2.4.1A1;	0.446581	0.9	0.789474	0.692308	0.607143	0.536723	0.438735	0.385802	0.313433
R07877/2.4.2B4/2.4.1.297;	1602/2.4.1A1;	0.446263	0.9	0.789474	0.692308	0.607143	0.542857	0.442231	0.383436	0.311111
R11599(r)/2.4.1A1(rev)/2.4.1.343;	1602/2.4.1A1;	0.446166	1	1	0.878788	0.68	0.560976	0.432773	0.345277	0.270492
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	1602/2.4.1A1;	0.446166	1	1	0.878788	0.68	0.560976	0.432773	0.345277	0.270492
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	1602/2.4.1A1;	0.446166	1	1	0.878788	0.68	0.560976	0.432773	0.345277	0.270492
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	1602/2.4.1A1;	0.446166	1	1	0.878788	0.68	0.560976	0.432773	0.345277	0.270492
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	1602/2.4.1A1;	0.446166	1	1	0.878788	0.68	0.560976	0.432773	0.345277	0.270492
R11599(r)/2.4.1C1(rev)/2.4.1.343;	1602/2.4.1A1;	0.446166	1	1	0.878788	0.68	0.560976	0.432773	0.345277	0.270492
R11599(r)/2.4.1B1(rev)/2.4.1.343;	1602/2.4.1A1;	0.446166	1	1	0.878788	0.68	0.560976	0.432773	0.345277	0.270492
R11599(r)/2.4.1E1(rev)/2.4.1.343;	1602/2.4.1A1;	0.446166	1	1	0.878788	0.68	0.560976	0.432773	0.345277	0.270492
R06452/2.4.2B4/2.4.1.318;	1602/2.4.1A1;	0.446009	0.9	0.837838	0.706667	0.54955	0.550296	0.423729	0.371134	0.312684
R07914/2.4.1A1/2.4.1.249;	1602/2.4.1A1;	0.445967	1	0.882353	0.694444	0.557692	0.524691	0.429787	0.384365	0.329843
R06773(r)/2.4.1C1(rev)/;	1602/2.4.1A1(rev);	0.445957	1	0.882353	0.69863	0.553398	0.537975	0.427948	0.381443	0.311953
R06773(r)/2.4.1B1(rev)/;	1602/2.4.1A1(rev);	0.445957	1	0.882353	0.69863	0.553398	0.537975	0.427948	0.381443	0.311953
R06773(r)/2.4.1A1(rev)/;	1602/2.4.1A1(rev);	0.445957	1	0.882353	0.69863	0.553398	0.537975	0.427948	0.381443	0.311953
R06770(r)/2.4.1C1(rev)/2.4.1.302;	1602/2.4.1A1(rev);	0.445957	1	0.882353	0.69863	0.553398	0.537975	0.427948	0.381443	0.311953
R06770(r)/2.4.1B1(rev)/2.4.1.302;	1602/2.4.1A1(rev);	0.445957	1	0.882353	0.69863	0.553398	0.537975	0.427948	0.381443	0.311953
R06770(r)/2.4.1A1(rev)/2.4.1.302;	1602/2.4.1A1(rev);	0.445957	1	0.882353	0.69863	0.553398	0.537975	0.427948	0.381443	0.311953
R08817/2.4.2B4/;	1602/2.4.1A1;	0.445878	0.9	0.789474	0.692308	0.596491	0.536723	0.436508	0.386293	0.311392
R09802/2.4.1E1/;	1602/2.4.1A1;	0.445685	1	0.882353	0.722222	0.566038	0.517647	0.427984	0.378549	0.330729
R09802/2.4.1E1/;	1602/2.4.1A1;	0.445685	1	0.882353	0.722222	0.566038	0.517647	0.427984	0.378549	0.330729
R07878/2.4.2B4/2.4.1.297;	1602/2.4.1A1;	0.445629	0.9	0.789474	0.692308	0.607143	0.542857	0.442231	0.383436	0.309582
R07878/2.4.2B4/2.4.1.297;	1602/2.4.1A1;	0.445629	0.9	0.789474	0.692308	0.607143	0.542857	0.442231	0.383436	0.309582
R05083/2.4.1A1/;	1602/2.4.1A1(rev);	0.445572	1	0.9375	0.78125	0.597826	0.531469	0.423469	0.346614	0.291667
R05083/2.4.1A1/;	1602/2.4.1A1(rev);	0.445572	1	0.9375	0.78125	0.597826	0.531469	0.423469	0.346614	0.291667
R10865/2.4.1A1/;	1602/2.4.1A1(rev);	0.445418	1	1	0.878788	0.71134	0.602564	0.443478	0.324503	0.248588
R05164/2.4.1A1/2.4.1.208;	1602/2.4.1A1(rev);	0.445418	1	1	0.878788	0.71134	0.602564	0.443478	0.324503	0.248588
R11417(r)/2.4.1B1(rev)/;	1602/2.4.1A1(rev);	0.445391	1	1	0.848485	0.60396	0.545455	0.434043	0.359477	0.288043
R11417(r)/2.4.1C1(rev)/;	1602/2.4.1A1(rev);	0.445391	1	1	0.848485	0.60396	0.545455	0.434043	0.359477	0.288043
R11417(r)/2.4.1A1(rev)/;	1602/2.4.1A1(rev);	0.445391	1	1	0.848485	0.60396	0.545455	0.434043	0.359477	0.288043
R11282(r)/2.4.1C1(rev)/;	1602/2.4.1A1;	0.444876	1	1	0.878788	0.647059	0.560976	0.407725	0.32459	0.307065
R08900(r)/2.4.1E1(rev)/2.4.1.285;	1602/2.4.1A1;	0.444876	1	1	0.878788	0.647059	0.560976	0.407725	0.32459	0.307065
R08900(r)/2.4.1A1(rev)/2.4.1.285;	1602/2.4.1A1;	0.444876	1	1	0.878788	0.647059	0.560976	0.407725	0.32459	0.307065
R08900(r)/2.4.1C1(rev)/2.4.1.285;	1602/2.4.1A1;	0.444876	1	1	0.878788	0.647059	0.560976	0.407725	0.32459	0.307065
R11282(r)/2.4.1E1(rev)/;	1602/2.4.1A1;	0.444876	1	1	0.878788	0.647059	0.560976	0.407725	0.32459	0.307065
R08900(r)/2.4.1B1(rev)/2.4.1.285;	1602/2.4.1A1;	0.444876	1	1	0.878788	0.647059	0.560976	0.407725	0.32459	0.307065
R11282(r)/2.4.1B1(rev)/;	1602/2.4.1A1;	0.444876	1	1	0.878788	0.647059	0.560976	0.407725	0.32459	0.307065
R11282(r)/2.4.1A1(rev)/;	1602/2.4.1A1;	0.444876	1	1	0.878788	0.647059	0.560976	0.407725	0.32459	0.307065
R11703/2.4.1D1/2.4.1.346;	1602/2.4.1A1(rev);	0.444864	1	1	0.9375	0.75	0.614907	0.448133	0.326087	0.24359
R11704/2.4.1D1/2.4.1.346;	1602/2.4.1A1(rev);	0.444864	1	1	0.9375	0.75	0.614907	0.448133	0.326087	0.24359
R09802(r)/2.4.1A1(rev)/;	1602/2.4.1A1(rev);	0.44461	1	0.882353	0.722222	0.566038	0.517647	0.427984	0.378549	0.327273
R09802(r)/2.4.1B1(rev)/;	1602/2.4.1A1(rev);	0.44461	1	0.882353	0.722222	0.566038	0.517647	0.427984	0.378549	0.327273
