reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1641/2.3.1A1;	0.0489451	0.132353	0.133333	0.11215	0.0887097	0.0512821	0.0315789	0.00469484	0.00396825
R02837/2.3.1D1(rev)/2.3.1.27;	1641/2.3.1A1;	0.0489443	0.136364	0.125	0.07	0.0535714	0.0583942	0.04375	0.0168539	0.00921659
R02241(r)/2.3.1D1(rev)/2.3.1.51;	1641/2.3.1A1;	0.0489237	0.136364	0.109589	0.0582524	0.0530973	0.0507246	0.0434783	0.0299401	0.00995025
R04567(r)/2.3.1D4/2.3.1.129;	1641/2.3.1A1;	0.048913	0.106061	0.112676	0.0594059	0.0677966	0.0540541	0.0404624	0.0307692	0.0172414
R06310/2.3.1D4/2.3.1.166;	1641/2.3.1A1;	0.0488751	0.106061	0.112676	0.0990099	0.0887097	0.0731707	0.0485437	0.0159363	0.00326797
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1641/2.3.1A1;	0.048823	0.132353	0.144737	0.0934579	0.075	0.0540541	0.0333333	0.00980392	0.00409836
R03109(r)/2.3.1D1(rev)/2.3.1.25;	1641/2.3.1A1;	0.0488029	0.136364	0.0921053	0.0560748	0.059322	0.0616438	0.0588235	0.0216216	0.00458716
R04413(r)/2.3.1D1(rev)/2.3.1.121;	1641/2.3.1A1;	0.0488029	0.136364	0.0921053	0.0560748	0.059322	0.0616438	0.0588235	0.0216216	0.00458716
R08453/2.3.1D4/;	1641/2.3.1A1;	0.0488029	0.0895522	0.112676	0.0808081	0.0720721	0.0656934	0.0481928	0.026178	0.00409836
R03109/2.3.1D1(rev)/2.3.1.25;	1641/2.3.1A1;	0.0487805	0.136364	0.109589	0.0582524	0.0530973	0.0507246	0.0440252	0.0294118	0.00985222
R04413/2.3.1D1(rev)/2.3.1.121;	1641/2.3.1A1;	0.0487805	0.136364	0.109589	0.0582524	0.0530973	0.0507246	0.0440252	0.0294118	0.00985222
R04333(r)/2.3.1D4/2.3.1.72;	1641/2.3.1A1;	0.048761	0.106061	0.0972222	0.0776699	0.0983607	0.0880503	0.0343137	0.0210084	0.00348432
R01089(r)/2.3.1D3(rev)/2.3.1.66;	1641/2.3.1A1;	0.0487329	0.132353	0.121622	0.0952381	0.075	0.048951	0.0246914	0.00609756	0.00526316
R06414/2.3.1C1/;	1641/2.3.1A1;	0.0487157	0.157143	0.141026	0.109091	0.0775194	0.0387097	0.0167598	0.00529101	0.00456621
R07432/2.3.1D4/2.3.1.133;	1641/2.3.1A1;	0.0487157	0.106061	0.112676	0.0792079	0.059322	0.0748299	0.0568182	0.0146341	0.00408163
R10544/2.3.1D4/6.1.2.2;	1641/2.3.1A1;	0.0487106	0.106061	0.0821918	0.0686275	0.0442478	0.0507246	0.0509554	0.0393258	0.0181818
R10544/2.3.1D4/6.1.2.2;	1641/2.3.1A1;	0.0487106	0.106061	0.0821918	0.0686275	0.0442478	0.0507246	0.0509554	0.0393258	0.0181818
R10543/2.3.1D4/6.1.2.2;	1641/2.3.1A1;	0.0487106	0.106061	0.0821918	0.0686275	0.0442478	0.0507246	0.0509554	0.0393258	0.0181818
R10544/2.3.1D4/6.1.2.2;	1641/2.3.1A1;	0.0487106	0.106061	0.0821918	0.0686275	0.0442478	0.0507246	0.0509554	0.0393258	0.0181818
R10543/2.3.1D4/6.1.2.2;	1641/2.3.1A1;	0.0487106	0.106061	0.0821918	0.0686275	0.0442478	0.0507246	0.0509554	0.0393258	0.0181818
R10544/2.3.1D4/6.1.2.2;	1641/2.3.1A1;	0.0487106	0.106061	0.0821918	0.0686275	0.0442478	0.0507246	0.0509554	0.0393258	0.0181818
R08623(r)/2.3.3B1/2.3.3.17;	1641/2.3.1A1;	0.0486891	0.185714	0.139241	0.0892857	0.064	0.0337838	0.0181818	0.00581395	0.00507614
R09035/2.3.1D1(rev)/;	1641/2.3.1A1;	0.0486855	0.136364	0.109589	0.0582524	0.0530973	0.0507246	0.0434783	0.0295858	0.00980392
R01318/2.3.1D1(rev)/2.3.1.23;	1641/2.3.1A1;	0.0486855	0.136364	0.109589	0.0582524	0.0530973	0.0507246	0.0434783	0.0295858	0.00980392
R04480(r)/2.3.1D1(rev)/2.3.1.23;	1641/2.3.1A1;	0.0486855	0.136364	0.109589	0.0582524	0.0530973	0.0507246	0.0434783	0.0295858	0.00980392
R09037/2.3.1D1(rev)/;	1641/2.3.1A1;	0.0486855	0.136364	0.109589	0.0582524	0.0530973	0.0507246	0.0434783	0.0295858	0.00980392
R09036/2.3.1D1(rev)/;	1641/2.3.1A1;	0.0486855	0.136364	0.109589	0.0582524	0.0530973	0.0507246	0.0434783	0.0295858	0.00980392
R00371/2.3.1C1(rev)/2.3.1.29;	1641/2.3.1A1;	0.0486815	0.173913	0.148649	0.108911	0.0625	0.0227273	0.0135135	0.00625	0.00526316
R04747(r)/2.3.1C1/2.3.1.16;	1641/2.3.1A1;	0.0486685	0.157143	0.12987	0.0934579	0.057377	0.047619	0.0295858	0.010929	0.0046729
R01318(r)/2.3.1D1(rev)/2.3.1.23;	1641/2.3.1A1;	0.0486239	0.136364	0.0921053	0.0560748	0.059322	0.0608108	0.0581395	0.0217391	0.00456621
R04480/2.3.1D1(rev)/2.3.1.23;	1641/2.3.1A1;	0.0486239	0.136364	0.0921053	0.0560748	0.059322	0.0608108	0.0581395	0.0217391	0.00456621
R02138(r)/2.3.1D1/2.3.1.123;	1641/2.3.1A1;	0.0486177	0.136364	0.109589	0.0582524	0.0517241	0.056338	0.037037	0.0224719	0.0191388
R03455(r)/2.3.1D1(rev)/2.3.1.105;	1641/2.3.1A1;	0.0486177	0.136364	0.106667	0.0660377	0.0504202	0.0479452	0.0552147	0.0232558	0.0049505
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1641/2.3.1A1;	0.0486169	0.132353	0.133333	0.12037	0.0873016	0.0440252	0.0265957	0.00934579	0.00392157
R06872/2.3.1D1(rev)/2.3.1.198;	1641/2.3.1A1;	0.0486111	0.136364	0.109589	0.0582524	0.0530973	0.0437956	0.0448718	0.0306748	0.0101523
R08172/2.3.1D4/;	1641/2.3.1A1;	0.0485997	0.106061	0.112676	0.09	0.0948276	0.0945946	0.0362694	0.00881057	0.00341297
R09034/2.3.1D1(rev)/;	1641/2.3.1A1;	0.0485909	0.136364	0.109589	0.0582524	0.0530973	0.0507246	0.0434783	0.0295858	0.00970874
R06997/2.3.1D4/;	1641/2.3.1A1;	0.0485909	0.106061	0.112676	0.07	0.0707965	0.0652174	0.0434783	0.0171429	0.00487805
R09036(r)/2.3.1D1(rev)/;	1641/2.3.1A1;	0.0485348	0.136364	0.0921053	0.0560748	0.059322	0.0608108	0.0581395	0.0217391	0.00452489
R09035(r)/2.3.1D1(rev)/;	1641/2.3.1A1;	0.0485348	0.136364	0.0921053	0.0560748	0.059322	0.0608108	0.0581395	0.0217391	0.00452489
R09037(r)/2.3.1D1(rev)/;	1641/2.3.1A1;	0.0485348	0.136364	0.0921053	0.0560748	0.059322	0.0608108	0.0581395	0.0217391	0.00452489
R03965/2.3.1D1/2.3.1.106;	1641/2.3.1A1;	0.048474	0.136364	0.136986	0.11215	0.0887097	0.0397351	0.0233918	0.00531915	0.0042735
R03965/2.3.1D1/2.3.1.106;	1641/2.3.1A1;	0.048474	0.136364	0.136986	0.11215	0.0887097	0.0397351	0.0233918	0.00531915	0.0042735
R03965/2.3.1D1/2.3.1.106;	1641/2.3.1A1;	0.048474	0.136364	0.136986	0.11215	0.0887097	0.0397351	0.0233918	0.00531915	0.0042735
R03965/2.3.1D1/2.3.1.106;	1641/2.3.1A1;	0.048474	0.136364	0.136986	0.11215	0.0887097	0.0397351	0.0233918	0.00531915	0.0042735
R03965/2.3.1D1/2.3.1.106;	1641/2.3.1A1;	0.048474	0.136364	0.136986	0.11215	0.0887097	0.0397351	0.0233918	0.00531915	0.0042735
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1641/2.3.1A1;	0.0484582	0.106061	0.112676	0.0792079	0.059322	0.0748299	0.0568182	0.0144928	0.00401606
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1641/2.3.1A1;	0.0484582	0.106061	0.112676	0.0792079	0.059322	0.0748299	0.0568182	0.0144928	0.00401606
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1641/2.3.1A1;	0.0484582	0.106061	0.112676	0.0792079	0.059322	0.0748299	0.0568182	0.0144928	0.00401606
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1641/2.3.1A1;	0.0484582	0.106061	0.112676	0.0792079	0.059322	0.0748299	0.0568182	0.0144928	0.00401606
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1641/2.3.1A1;	0.0484582	0.106061	0.112676	0.0792079	0.059322	0.0748299	0.0568182	0.0144928	0.00401606
R00487(r)/2.3.1F1(rev)/2.3.1.17;	1641/2.3.1A1;	0.0484496	0.132353	0.133333	0.0917431	0.0661157	0.048951	0.0246914	0.00609756	0.00526316
R02195/2.3.1D4/2.3.1.99;	1641/2.3.1A1;	0.0483729	0.106061	0.112676	0.0792079	0.059322	0.0748299	0.0568182	0.0144928	0.00398406
R04361/2.3.1D1(rev)/;	1641/2.3.1A1;	0.0483712	0.136364	0.109589	0.0582524	0.0530973	0.0431655	0.044586	0.030303	0.0101523
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	1641/2.3.1A1;	0.0483412	0.185714	0.139241	0.0782609	0.0555556	0.033557	0.0246914	0.00609756	0.00526316
R11781(r)/2.3.1D1(rev)/2.3.1.265;	1641/2.3.1A1;	0.0481481	0.136364	0.08	0.0480769	0.0608696	0.0567376	0.0606061	0.0265957	0.00884956
R11782(r)/2.3.1D1(rev)/2.3.1.265;	1641/2.3.1A1;	0.0481481	0.136364	0.08	0.0480769	0.0608696	0.0567376	0.0606061	0.0265957	0.00884956
R01160(r)/2.3.1F1(rev)/2.3.1.33;	1641/2.3.1A1;	0.0481381	0.132353	0.133333	0.101852	0.0725806	0.0463576	0.0282486	0.00537634	0.00471698
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1641/2.3.1A1;	0.0481336	0.136364	0.109589	0.0582524	0.0530973	0.0431655	0.044586	0.0299401	0.01
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1641/2.3.1A1;	0.0481073	0.213333	0.170732	0.0762712	0.0441176	0.0350877	0.0201005	0.0135747	0.0112782
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1641/2.3.1A1;	0.0481073	0.213333	0.170732	0.0762712	0.0441176	0.0350877	0.0201005	0.0135747	0.0112782
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1641/2.3.1A1;	0.0481073	0.213333	0.170732	0.0762712	0.0441176	0.0350877	0.0201005	0.0135747	0.0112782
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1641/2.3.1A1;	0.0481073	0.213333	0.170732	0.0762712	0.0441176	0.0350877	0.0201005	0.0135747	0.0112782
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1641/2.3.1A1;	0.0481073	0.213333	0.170732	0.0762712	0.0441176	0.0350877	0.0201005	0.0135747	0.0112782
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1641/2.3.1A1;	0.0481073	0.213333	0.170732	0.0762712	0.0441176	0.0350877	0.0201005	0.0135747	0.0112782
R09034(r)/2.3.1D1(rev)/;	1641/2.3.1A1;	0.0480944	0.136364	0.0921053	0.0560748	0.059322	0.0608108	0.0581395	0.0215054	0.00436681
R06800(r)/2.3.1D1/2.3.1.214;	1641/2.3.1A1;	0.0479574	0.136364	0.109589	0.0673077	0.0737705	0.0454545	0.0342857	0.0255102	0.0127119
R11873(r)/2.3.1D4/6.2.1.50;	1641/2.3.1A1;	0.0479263	0.106061	0.128571	0.11	0.0683761	0.0342466	0.0292398	0.0154639	0.0180995
R11873(r)/2.3.1D4/6.2.1.50;	1641/2.3.1A1;	0.0479263	0.106061	0.128571	0.11	0.0683761	0.0342466	0.0292398	0.0154639	0.0180995
R11782/2.3.1D1(rev)/2.3.1.265;	1641/2.3.1A1;	0.0478927	0.136364	0.109589	0.0490196	0.0442478	0.0583942	0.04375	0.0280899	0.0139535
R11781/2.3.1D1(rev)/2.3.1.265;	1641/2.3.1A1;	0.0478927	0.136364	0.109589	0.0490196	0.0442478	0.0583942	0.04375	0.0280899	0.0139535
R03437(r)/2.3.1D1(rev)/2.3.1.67;	1641/2.3.1A1;	0.0478424	0.136364	0.106667	0.0660377	0.0504202	0.0479452	0.0545455	0.0224719	0.00473934
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1641/2.3.1A1;	0.0478056	0.213333	0.170732	0.0762712	0.0441176	0.0350877	0.0201005	0.0134529	0.0110294
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1641/2.3.1A1;	0.0478056	0.213333	0.170732	0.0762712	0.0441176	0.0350877	0.0201005	0.0134529	0.0110294
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1641/2.3.1A1;	0.0478056	0.213333	0.170732	0.0762712	0.0441176	0.0350877	0.0201005	0.0134529	0.0110294
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	1641/2.3.1A1;	0.0477976	0.136364	0.109589	0.0582524	0.0598291	0.0551724	0.0294118	0.0220994	0.0188679
R11201(r)/2.3.1D1/2.3.1.250;	1641/2.3.1A1;	0.0477976	0.136364	0.109589	0.0582524	0.0598291	0.0551724	0.0294118	0.0220994	0.0188679
R11126/2.3.1D4/2.3.1.238;	1641/2.3.1A1;	0.0477941	0.106061	0.128571	0.10101	0.115044	0.0699301	0.0176471	0	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1641/2.3.1A1;	0.0477387	0.132353	0.133333	0.12037	0.0873016	0.0440252	0.0265957	0.00465116	0.00392157
R01889/2.3.1D4/2.3.1.82;	1641/2.3.1A1;	0.0477118	0.0895522	0.112676	0.0714286	0.0545455	0.0522388	0.0576923	0.0225989	0.00934579
R00487(r)/2.3.1D3(rev)/2.3.1.17;	1641/2.3.1A1;	0.0477118	0.132353	0.121622	0.0952381	0.0661157	0.048951	0.0246914	0.00609756	0.00526316
R01806(r)/2.3.1D1/2.3.1.44;	1641/2.3.1A1;	0.0475755	0.136364	0.109589	0.0480769	0.0431034	0.062069	0.0526316	0.0207254	0.0133333
R01808(r)/2.3.1D1(rev)/2.3.1.45;	1641/2.3.1A1;	0.0475737	0.136364	0.0945946	0.0582524	0.0526316	0.0437956	0.0440252	0.0277778	0.0183486
R01368/2.3.1F1/2.3.1.22;	1641/2.3.1A1;	0.0475267	0.149254	0.148649	0.0849057	0.0666667	0.041958	0.0186335	0.0060241	0.00515464
R03755/2.3.1F1/2.3.1.22;	1641/2.3.1A1;	0.0475267	0.149254	0.148649	0.0849057	0.0672269	0.0425532	0.0185185	0.00595238	0.00515464
R06872(r)/2.3.1D1(rev)/2.3.1.198;	1641/2.3.1A1;	0.0474806	0.136364	0.0921053	0.0560748	0.0512821	0.0492958	0.05625	0.0238095	0.00510204
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1641/2.3.1A1;	0.0474547	0.132353	0.133333	0.0841121	0.0629921	0.0641026	0.0378378	0.00502513	0.00413223
R02367/2.3.1D4/2.3.1.76;	1641/2.3.1A1;	0.0474347	0.106061	0.112676	0.0808081	0.0619469	0.0503597	0.0375	0.0169492	0.0144231
R08381/2.3.1D4/2.3.1.76;	1641/2.3.1A1;	0.0474347	0.106061	0.112676	0.0808081	0.0619469	0.0503597	0.0375	0.0169492	0.0144231
R02251(r)/2.3.1F1/2.3.1.20;	1641/2.3.1A1;	0.0473978	0.149254	0.148649	0.0849057	0.0655738	0.0466667	0.0232558	0.00558659	0.00485437
R06544(r)/2.3.1D1(rev)/2.3.1.215;	1641/2.3.1A1;	0.047373	0.136364	0.0945946	0.0673077	0.0578512	0.0529801	0.0552486	0.0239234	0.00784314
R07880(r)/2.3.1D1(rev)/2.3.1.153;	1641/2.3.1A1;	0.047373	0.136364	0.0945946	0.0673077	0.0578512	0.0529801	0.0552486	0.0239234	0.00784314
R10237(r)/2.3.1D1(rev)/2.3.1.215;	1641/2.3.1A1;	0.047373	0.136364	0.0945946	0.0673077	0.0578512	0.0529801	0.0552486	0.0239234	0.00784314
R07882(r)/2.3.1D1(rev)/2.3.1.153;	1641/2.3.1A1;	0.047373	0.136364	0.0945946	0.0673077	0.0578512	0.0529801	0.0552486	0.0239234	0.00784314
R06545(r)/2.3.1D1(rev)/2.3.1.215;	1641/2.3.1A1;	0.047373	0.136364	0.0945946	0.0673077	0.0578512	0.0529801	0.0552486	0.0239234	0.00784314
R07883(r)/2.3.1D1(rev)/2.3.1.153;	1641/2.3.1A1;	0.047373	0.136364	0.0945946	0.0673077	0.0578512	0.0529801	0.0552486	0.0239234	0.00784314
R07927(r)/2.3.1D1(rev)/2.3.1.215;	1641/2.3.1A1;	0.047373	0.136364	0.0945946	0.0673077	0.0578512	0.0529801	0.0552486	0.0239234	0.00784314
R07929(r)/2.3.1D1(rev)/2.3.1.215;	1641/2.3.1A1;	0.047373	0.136364	0.0945946	0.0673077	0.0578512	0.0529801	0.0552486	0.0239234	0.00784314
R02662(r)/2.3.1D3(rev)/2.3.1.168;	1641/2.3.1A1;	0.0472973	0.115942	0.133333	0.107843	0.0588235	0.0212766	0.0253165	0.0175439	0.0149254
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1641/2.3.1A1;	0.0472973	0.136364	0.109589	0.0761905	0.0338983	0.028169	0.0316456	0.0294118	0.0294118
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1641/2.3.1A1;	0.0472973	0.136364	0.109589	0.0761905	0.0338983	0.028169	0.0316456	0.0294118	0.0294118
R06806(r)/2.3.1D1(rev)/2.3.1.173;	1641/2.3.1A1;	0.0472915	0.136364	0.0945946	0.0673077	0.0578512	0.0529801	0.0552486	0.0239234	0.0077821
R10700/2.3.1D1/2.3.1.86;	1641/2.3.1A1;	0.0472906	0.102941	0.125	0.07	0.0530973	0.0437956	0.0320513	0.0236686	0.02
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1641/2.3.1A1;	0.0472868	0.213333	0.170732	0.0762712	0.0441176	0.0350877	0.0199005	0.0132159	0.0107143
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1641/2.3.1A1;	0.0472868	0.213333	0.170732	0.0762712	0.0441176	0.0350877	0.0199005	0.0132159	0.0107143
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1641/2.3.1A1;	0.0472868	0.213333	0.170732	0.0762712	0.0441176	0.0350877	0.0199005	0.0132159	0.0107143
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1641/2.3.1A1;	0.0472868	0.213333	0.170732	0.0762712	0.0441176	0.0350877	0.0199005	0.0132159	0.0107143
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1641/2.3.1A1;	0.0472868	0.213333	0.170732	0.0762712	0.0441176	0.0350877	0.0199005	0.0132159	0.0107143
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1641/2.3.1A1;	0.0472868	0.213333	0.170732	0.0762712	0.0441176	0.0350877	0.0199005	0.0132159	0.0107143
R08807/2.3.1H2/2.3.1.219;	1641/2.3.1A1;	0.0472813	0.213333	0.170732	0.104348	0.0215827	0.0290698	0.0201005	0.0135747	0.0112782
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	1641/2.3.1A1;	0.0472727	0.1	0.115385	0.0733945	0.0487805	0.0405405	0.0352941	0.0271739	0.0229358
R04742(r)/2.3.1B1(rev)/2.3.1.16;	1641/2.3.1A1;	0.0472727	0.1	0.115385	0.0733945	0.0487805	0.0405405	0.0352941	0.0271739	0.0229358
R03858(r)/2.3.1B1(rev)/2.3.1.16;	1641/2.3.1A1;	0.0472727	0.1	0.115385	0.0733945	0.0487805	0.0405405	0.0352941	0.0271739	0.0229358
R09106/2.3.1D1/2.3.1.188;	1641/2.3.1A1;	0.047266	0.136364	0.125	0.09	0.0517241	0.0422535	0.0359281	0.0160428	0.0131004
R00586/2.3.1D1(rev)/2.3.1.30;	1641/2.3.1A1;	0.0472362	0.136364	0.125	0.07	0.0535714	0.0437956	0.0326797	0.0182927	0.0104712
R01776/2.3.1D1/2.3.1.31;	1641/2.3.1A1;	0.0471888	0.136364	0.125	0.0808081	0.0630631	0.0518519	0.0326797	0.0060241	0.00515464
R05063/2.3.3A1(rev)/;	1641/2.3.1A1;	0.0471607	0.173913	0.125	0.079646	0.0650407	0.0347222	0.0189873	0.00617284	0.00526316
R04205/2.3.1D4/2.3.1.93;	1641/2.3.1A1;	0.0471442	0.106061	0.112676	0.0990099	0.0672269	0.0486111	0.0411765	0.0103093	0.012605
R07926(r)/2.3.1D1(rev)/2.3.1.215;	1641/2.3.1A1;	0.0471294	0.136364	0.0945946	0.0673077	0.0578512	0.0529801	0.0552486	0.0236967	0.00772201
R07944(r)/2.3.1D1(rev)/2.3.1.153;	1641/2.3.1A1;	0.0471294	0.136364	0.0945946	0.0673077	0.0578512	0.0529801	0.0552486	0.0236967	0.00772201
R07928(r)/2.3.1D1(rev)/2.3.1.215;	1641/2.3.1A1;	0.0471294	0.136364	0.0945946	0.0673077	0.0578512	0.0529801	0.0552486	0.0236967	0.00772201
R07876(r)/2.3.1D1(rev)/2.3.1.215;	1641/2.3.1A1;	0.0471294	0.136364	0.0945946	0.0673077	0.0578512	0.0529801	0.0552486	0.0236967	0.00772201
R07873(r)/2.3.1D1(rev)/2.3.1.215;	1641/2.3.1A1;	0.0471294	0.136364	0.0945946	0.0673077	0.0578512	0.0529801	0.0552486	0.0236967	0.00772201
R07931(r)/2.3.1D1(rev)/2.3.1.153;	1641/2.3.1A1;	0.0471294	0.136364	0.0945946	0.0673077	0.0578512	0.0529801	0.0552486	0.0236967	0.00772201
R07930(r)/2.3.1D1(rev)/2.3.1.153;	1641/2.3.1A1;	0.0471294	0.136364	0.0945946	0.0673077	0.0578512	0.0529801	0.0552486	0.0236967	0.00772201
R01023/2.3.1F1/2.3.1.6;	1641/2.3.1A1;	0.047047	0.149254	0.152778	0.0970874	0.0619469	0.037037	0.0130719	0.0060241	0.00526316
R01776/2.3.1D1(rev)/2.3.1.31;	1641/2.3.1A1;	0.047	0.136364	0.125	0.07	0.045045	0.0518519	0.038961	0.011976	0.0102564
R08809/2.3.1H2/2.3.1.219;	1641/2.3.1A1;	0.0469851	0.213333	0.170732	0.104348	0.0215827	0.0290698	0.0201005	0.0134529	0.0110294
R02481/2.3.1D4/2.3.1.34;	1641/2.3.1A1;	0.0469208	0.0895522	0.112676	0.0808081	0.0625	0.0597015	0.044586	0.017341	0.0047619
R02481/2.3.1D4/2.3.1.34;	1641/2.3.1A1;	0.0469208	0.0895522	0.112676	0.0808081	0.0625	0.0597015	0.044586	0.017341	0.0047619
R02242/2.3.1D1/2.3.1.52;	1641/2.3.1A1;	0.046875	0.136364	0.109589	0.0686275	0.0526316	0.0431655	0.0434783	0.0235294	0.00502513
R02616/2.3.1D4/2.3.1.18;	1641/2.3.1A1;	0.046875	0.106061	0.112676	0.0606061	0.045045	0.0522388	0.0509554	0.0284091	0.00952381
R00236(r)/2.3.1D4/6.2.1.1;	1641/2.3.1A1;	0.0468128	0.106061	0.112676	0.0792079	0.0545455	0.037037	0.0261438	0.0239521	0.0248756
R00236(r)/2.3.1D4/6.2.1.1;	1641/2.3.1A1;	0.0468128	0.106061	0.112676	0.0792079	0.0545455	0.037037	0.0261438	0.0239521	0.0248756
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1641/2.3.1A1;	0.0468128	0.161765	0.166667	0.0873786	0.0608696	0.0285714	0.0194805	0.00613497	0
R06978/2.3.1D4/2.3.1.178;	1641/2.3.1A1;	0.0467955	0.0895522	0.112676	0.0714286	0.0458716	0.0454545	0.0463576	0.0308642	0.0103627
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	1641/2.3.1A1;	0.046789	0.1	0.12987	0.0934579	0.0737705	0.0547945	0.0292398	0.00549451	0.00465116
R08808/2.3.1H2/2.3.1.217;	1641/2.3.1A1;	0.0467654	0.213333	0.170732	0.104348	0.0215827	0.0290698	0.0199005	0.0133333	0.0109489
R08808/2.3.1H2/2.3.1.217;	1641/2.3.1A1;	0.0467654	0.213333	0.170732	0.104348	0.0215827	0.0290698	0.0199005	0.0133333	0.0109489
R01777/2.3.1D4/2.3.1.46;	1641/2.3.1A1;	0.0466926	0.106061	0.112676	0.0808081	0.0714286	0.0724638	0.030303	0.00574713	0.00492611
R01556/2.3.1D4/2.3.1.79;	1641/2.3.1A1;	0.0466926	0.106061	0.112676	0.0606061	0.045045	0.0522388	0.0509554	0.0284091	0.00934579
R01160/2.3.1D4/2.3.1.33;	1641/2.3.1A1;	0.0466733	0.0895522	0.112676	0.0808081	0.0625	0.0597015	0.0384615	0.0178571	0.005
R00230/2.3.1D1(rev)/2.3.1.8;	1641/2.3.1A1;	0.0466531	0.136364	0.125	0.0882353	0.0545455	0.0444444	0.0201342	0.0124224	0.0104712
R04361(r)/2.3.1D1(rev)/;	1641/2.3.1A1;	0.0466223	0.136364	0.0921053	0.0560748	0.0504202	0.0479452	0.0552147	0.0232558	0.0049505
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1641/2.3.1A1;	0.0466059	0.161765	0.150685	0.108911	0.0701754	0.0289855	0.00666667	0	0
R01319/2.3.1D1/2.3.1.62;	1641/2.3.1A1;	0.0466019	0.136364	0.109589	0.0686275	0.0526316	0.0431655	0.0434783	0.0232558	0.00492611
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1641/2.3.1A1;	0.046595	0.132353	0.133333	0.0841121	0.0555556	0.0526316	0.039548	0.00534759	0.00446429
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1641/2.3.1A1;	0.046595	0.132353	0.133333	0.0841121	0.0555556	0.0526316	0.039548	0.00534759	0.00446429
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1641/2.3.1A1;	0.046595	0.132353	0.133333	0.0841121	0.0555556	0.0526316	0.039548	0.00534759	0.00446429
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1641/2.3.1A1;	0.046595	0.132353	0.133333	0.0841121	0.0555556	0.0526316	0.039548	0.00534759	0.00446429
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1641/2.3.1A1;	0.046595	0.132353	0.133333	0.0841121	0.0555556	0.0526316	0.039548	0.00534759	0.00446429
R01013(r)/2.3.1F1(rev)/2.3.1.42;	1641/2.3.1A1;	0.0465567	0.149254	0.118421	0.0660377	0.042735	0.0425532	0.0368098	0.0240964	0.00512821
R10500(r)/2.3.3B1/;	1641/2.3.1A1;	0.046532	0.185714	0.139241	0.0973451	0.0620155	0.0318471	0.0165746	0.00520833	0.00458716
R02385/2.3.1F1/2.3.1.110;	1641/2.3.1A1;	0.046532	0.132353	0.152778	0.118812	0.0666667	0.0331126	0.0276243	0.00985222	0.00411523
R10500(r)/2.3.3B1/;	1641/2.3.1A1;	0.046532	0.185714	0.139241	0.0973451	0.0620155	0.0318471	0.0165746	0.00520833	0.00458716
R01807(r)/2.3.1D1/2.3.1.45;	1641/2.3.1A1;	0.0465116	0.136364	0.109589	0.0480769	0.0512821	0.0486111	0.047619	0.0216216	0.0137615
R08810/2.3.1H2/2.3.1.217;	1641/2.3.1A1;	0.0464756	0.213333	0.170732	0.104348	0.0215827	0.0290698	0.0199005	0.0132159	0.0107143
R08810/2.3.1H2/2.3.1.217;	1641/2.3.1A1;	0.0464756	0.213333	0.170732	0.104348	0.0215827	0.0290698	0.0199005	0.0132159	0.0107143
