reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00049/2.3.1D4/2.3.1.90;	1683/2.3.1D1;	0.1125	0.571429	0.473684	0.282051	0.206349	0.136842	0.0805369	0.0634921	0.0517241
R03719/2.3.1C1(rev)/2.3.1.176;	1683/2.3.1D1;	0.112474	0.625	0.416667	0.177778	0.103448	0.0819672	0.0810811	0.0574713	0.0403226
R01777(r)/2.3.1D4/2.3.1.46;	1683/2.3.1D1;	0.112462	0.8	0.5	0.212121	0.0930233	0.0392157	0.0727273	0.0384615	0.0289855
R05075/2.3.1D4/2.3.1.243;	1683/2.3.1D1;	0.112426	0.8	0.411765	0.333333	0.175	0.133333	0	0	0
R08332(r)/2.3.3A1(rev)/;	1683/2.3.1D1;	0.112272	0.625	0.346154	0.170213	0.111111	0.0357143	0.0701754	0.037037	0.0273973
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	1683/2.3.1D1;	0.112195	1	0.75	0.263158	0.0689655	0.0289855	0.0540541	0.0277778	0.0273973
R04776(r)/2.3.1F1(rev)/2.3.1.14;	1683/2.3.1D1;	0.112128	0.571429	0.4	0.222222	0.0714286	0.0833333	0.0675676	0.0632911	0.0612245
R05075/2.3.1D1/2.3.1.243;	1683/2.3.1D1;	0.112128	1	0.75	0.393939	0.163265	0.105263	0	0	0
R04364(r)/2.3.1H1(rev)/2.3.1.89;	1683/2.3.1D1;	0.112128	0.363636	0.285714	0.195652	0.0645161	0.0634921	0.0684932	0.0769231	0.0769231
R00577(r)/2.3.1F1(rev)/2.3.1.68;	1683/2.3.1D1;	0.112069	0.571429	0.428571	0.162791	0.0943396	0.0377358	0.0740741	0.04	0.0333333
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	1683/2.3.1D1;	0.112	0.375	0.304348	0.135135	0.0833333	0.0784314	0.0806452	0.0847458	0.0759494
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	1683/2.3.1D1;	0.112	0.375	0.304348	0.135135	0.0833333	0.0784314	0.0806452	0.0847458	0.0759494
R06796(r)/2.3.1D1/2.3.1.115;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R06801(r)/2.3.1D1/2.3.1.171;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R06817(r)/2.3.1D1/2.3.1.171;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R07721(r)/2.3.1D1/2.3.1.115;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R07757(r)/2.3.1D1/2.3.1.115;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R07721(r)/2.3.1D1/2.3.1.115;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R07754(r)/2.3.1D1/2.3.1.115;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R07721(r)/2.3.1D1/2.3.1.115;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R07731(r)/2.3.1D1/2.3.1.115;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R07719(r)/2.3.1D1/2.3.1.115;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R07741(r)/2.3.1D1/2.3.1.115;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R04356(r)/2.3.1D1/2.3.1.116;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R06799(r)/2.3.1D1/2.3.1.172;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R07731(r)/2.3.1D1/2.3.1.115;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R06821(r)/2.3.1D1/2.3.1.115;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R07741(r)/2.3.1D1/2.3.1.115;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R04356(r)/2.3.1D1/2.3.1.116;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R06797(r)/2.3.1D1/2.3.1.116;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R07741(r)/2.3.1D1/2.3.1.115;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R07731(r)/2.3.1D1/2.3.1.115;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R07741(r)/2.3.1D1/2.3.1.115;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R07910(r)/2.3.1D1/2.3.1.172;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R04356(r)/2.3.1D1/2.3.1.116;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R07938(r)/2.3.1D1/2.3.1.171;	1683/2.3.1D1;	0.111979	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0106383
R09854(r)/2.3.1F1(rev)/;	1683/2.3.1D1;	0.111954	0.833333	0.666667	0.302326	0.152542	0.0895522	0.0588235	0.019802	0.0140845
R01999(r)/2.3.1D1(rev)/2.3.1.75;	1683/2.3.1D1;	0.11194	1	0.3	0.0555556	0.0540541	0.0555556	0.114286	0.0526316	0.0357143
R00586/2.3.1F1/2.3.1.30;	1683/2.3.1D1;	0.111864	0.833333	0.555556	0.212121	0.0227273	0.025641	0.0444444	0.0222222	0.0169492
R02242(r)/2.3.1D4/2.3.1.52;	1683/2.3.1D1;	0.111842	0.8	0.333333	0.0857143	0.102564	0.1	0.108696	0.0392157	0.0307692
R06307(r)/2.3.1D1(rev)/2.3.1.162;	1683/2.3.1D1;	0.111765	1	0.625	0.428571	0.106383	0.0615385	0.0526316	0.0462963	0.0425532
R08938(r)/2.3.1F1(rev)/2.3.1.183;	1683/2.3.1D1;	0.111732	0.571429	0.454545	0.190476	0.08	0.0363636	0.0689655	0.0363636	0.0322581
R07937/2.3.1B1/2.3.1.16;	1683/2.3.1D1;	0.111688	0.375	0.304348	0.135135	0.0869565	0.1	0.0806452	0.0769231	0.0697674
R07953(r)/2.3.1B1(rev)/2.3.1.16;	1683/2.3.1D1;	0.111688	0.375	0.304348	0.135135	0.0869565	0.1	0.0806452	0.0769231	0.0697674
R07937(r)/2.3.1B1(rev)/2.3.1.16;	1683/2.3.1D1;	0.111688	0.375	0.304348	0.135135	0.0869565	0.1	0.0806452	0.0769231	0.0697674
R07953/2.3.1B1/2.3.1.16;	1683/2.3.1D1;	0.111688	0.375	0.304348	0.135135	0.0869565	0.1	0.0806452	0.0769231	0.0697674
R03760(r)/2.3.1F1(rev)/2.3.1.87;	1683/2.3.1D1;	0.111511	0.571429	0.333333	0.111111	0.0512821	0.0540541	0.108108	0.0526316	0.0357143
R02569(r)/2.3.1D3(rev)/2.3.1.12;	1683/2.3.1D1;	0.111475	0.571429	0.444444	0.176471	0.0465116	0.0465116	0.0930233	0.0425532	0.031746
R01174/2.3.1D1(rev)/2.3.1.19;	1683/2.3.1D1;	0.111465	1	0.529412	0.210526	0.0652174	0.0196078	0.0444444	0.0217391	0.0163934
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1683/2.3.1D1;	0.111441	1	0.75	0.411765	0.2	0.0821918	0.0636364	0.0457516	0.0396476
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1683/2.3.1D1;	0.111437	0.571429	0.333333	0.121951	0.0833333	0.0769231	0.109091	0.0416667	0.0322581
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1683/2.3.1D1;	0.111437	0.571429	0.333333	0.121951	0.0833333	0.0769231	0.109091	0.0416667	0.0322581
R03174(r)/2.3.1D1(rev)/2.3.1.168;	1683/2.3.1D1;	0.111437	0.666667	0.529412	0.189189	0.0784314	0.0392157	0.0816327	0.0377358	0.028169
R03174(r)/2.3.1D1/2.3.1.168;	1683/2.3.1D1;	0.111437	0.666667	0.529412	0.222222	0.12766	0.0576923	0.0392157	0.0185185	0.0138889
R01204(r)/2.3.1D3(rev)/2.3.1.3;	1683/2.3.1D1;	0.111369	0.571429	0.444444	0.235294	0.0769231	0.0625	0.0588235	0.0617284	0.0722892
R02837(r)/2.3.1F1(rev)/2.3.1.27;	1683/2.3.1D1;	0.111332	0.833333	0.555556	0.3125	0.117647	0.0645161	0.0617284	0.049505	0.0410959
R05870/2.3.1D1(rev)/;	1683/2.3.1D1;	0.111111	1	0.625	0.3125	0.170732	0.1	0.0307692	0.0123457	0.00840336
R11708(r)/2.3.3A1(rev)/2.3.3.19;	1683/2.3.1D1;	0.111111	0.625	0.296296	0.156863	0.0877193	0.0322581	0.0714286	0.0454545	0.0357143
R00693(r)/2.3.1D3(rev)/2.3.1.53;	1683/2.3.1D1;	0.111111	0.571429	0.473684	0.230769	0.12	0.0535714	0.0634921	0.03125	0.0243902
R00693(r)/2.3.1D3(rev)/2.3.1.53;	1683/2.3.1D1;	0.111111	0.571429	0.473684	0.230769	0.12	0.0535714	0.0634921	0.03125	0.0243902
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	1683/2.3.1D1;	0.111111	0.833333	0.578947	0.209302	0.0806452	0.0447761	0.0588235	0.03125	0.0253165
R08381(r)/2.3.1D1/2.3.1.76;	1683/2.3.1D1;	0.111111	1	0.625	0.2	0.0652174	0.0377358	0.0555556	0.0338983	0.025641
R06527(r)/2.3.1D4(rev)/2.3.1.24;	1683/2.3.1D1;	0.111111	0.5	0.222222	0.142857	0.0810811	0.075	0.0851064	0.0888889	0.0655738
R11201(r)/2.3.1F1(rev)/2.3.1.250;	1683/2.3.1D1;	0.111111	0.833333	0.578947	0.209302	0.0806452	0.0447761	0.0588235	0.03125	0.0253165
R05870/2.3.1D1(rev)/;	1683/2.3.1D1;	0.111111	1	0.625	0.3125	0.170732	0.1	0.0307692	0.0123457	0.00840336
R03903(r)/2.3.1D3(rev)/2.3.1.36;	1683/2.3.1D1;	0.111111	0.571429	0.473684	0.230769	0.12	0.0535714	0.0634921	0.03125	0.0243902
R02367(r)/2.3.1D1/2.3.1.76;	1683/2.3.1D1;	0.111111	1	0.625	0.2	0.0652174	0.0377358	0.0555556	0.0338983	0.025641
R01319(r)/2.3.1D4/2.3.1.62;	1683/2.3.1D1;	0.111111	0.8	0.333333	0.0857143	0.102564	0.1	0.108696	0.0392157	0.0298507
R03903(r)/2.3.1D3(rev)/2.3.1.36;	1683/2.3.1D1;	0.111111	0.571429	0.473684	0.230769	0.12	0.0535714	0.0634921	0.03125	0.0243902
R09631(r)/2.3.1D1/2.3.1.195;	1683/2.3.1D1;	0.111111	1	0.625	0.176471	0.0487805	0.0227273	0.0454545	0.0217391	0.016129
R00230(r)/2.3.1F1(rev)/2.3.1.8;	1683/2.3.1D1;	0.111111	0.571429	0.304348	0.116279	0.0512821	0.05	0.114286	0.0526316	0.0357143
R01806(r)/2.3.1D1(rev)/2.3.1.44;	1683/2.3.1D1;	0.110915	1	0.625	0.428571	0.115385	0.106667	0.0540541	0.0393701	0.0402685
R07885(r)/2.3.1D4/;	1683/2.3.1D1;	0.110837	0.8	0.5	0.235294	0.166667	0.0877193	0.0645161	0.0266667	0.0192308
R00832(r)/2.3.1D3(rev)/2.3.1.109;	1683/2.3.1D1;	0.110837	0.571429	0.5	0.209302	0.142857	0.0327869	0.0615385	0.03125	0.0240964
R07886(r)/2.3.1D4/;	1683/2.3.1D1;	0.110837	0.8	0.5	0.235294	0.166667	0.0877193	0.0645161	0.0266667	0.0192308
R07884(r)/2.3.1D4/;	1683/2.3.1D1;	0.110837	0.8	0.5	0.235294	0.166667	0.0877193	0.0645161	0.0266667	0.0192308
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	1683/2.3.1D1;	0.110825	0.375	0.333333	0.162791	0.115385	0.0727273	0.0833333	0.0689655	0.0375
R04618(r)/2.3.1D1/2.3.1.115;	1683/2.3.1D1;	0.110825	1	0.625	0.2	0.12766	0.0909091	0.0508475	0.0147059	0.0102041
R10590(r)/2.3.1D1(rev)/2.3.1.230;	1683/2.3.1D1;	0.110787	0.666667	0.529412	0.189189	0.0816327	0.04	0.0784314	0.0363636	0.0277778
R01174(r)/2.3.1A1(rev)/2.3.1.19;	1683/2.3.1D1;	0.110759	0.833333	0.333333	0.0833333	0.0681818	0.0434783	0.097561	0.0465116	0.0344828
R09419/2.3.1D2/2.3.1.199;	1683/2.3.1D1;	0.110749	0.714286	0.421053	0.121212	0.0526316	0.047619	0.0652174	0.0416667	0.0447761
R06978/2.3.1F1/2.3.1.178;	1683/2.3.1D1;	0.110738	0.571429	0.444444	0.2	0.0487805	0.075	0.0652174	0.0434783	0.015873
R03064/2.3.1F1(rev)/2.3.1.175;	1683/2.3.1D1;	0.110738	0.833333	0.555556	0.3125	0.134615	0.0985915	0.0666667	0.0546875	0.0449438
R04723(r)/2.3.1D4/2.3.1.150;	1683/2.3.1D1;	0.110553	0.8	0.5	0.212121	0.0952381	0.0851064	0.0833333	0.038961	0.0442478
R04723(r)/2.3.1D4/2.3.1.150;	1683/2.3.1D1;	0.110553	0.8	0.5	0.212121	0.0952381	0.0851064	0.0833333	0.038961	0.0442478
R09854(r)/2.3.1D1/;	1683/2.3.1D1;	0.110526	1	0.625	0.210526	0.12	0.0555556	0.0508475	0.0151515	0.0114943
R02138(r)/2.3.1D4/2.3.1.123;	1683/2.3.1D1;	0.110448	0.8	0.5	0.212121	0.0930233	0.0408163	0.0784314	0.0350877	0.0263158
R03455(r)/2.3.1D1/2.3.1.105;	1683/2.3.1D1;	0.11041	1	0.625	0.2	0.0697674	0.0204082	0.0392157	0.0208333	0.0153846
R01204(r)/2.3.1F1(rev)/2.3.1.3;	1683/2.3.1D1;	0.11039	0.571429	0.428571	0.230769	0.0847458	0.0555556	0.0549451	0.060241	0.0722892
R00230/2.3.1D1(rev)/2.3.1.8;	1683/2.3.1D1;	0.110345	1	0.529412	0.189189	0.0238095	0.0222222	0.0512821	0.0243902	0.0169492
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1683/2.3.1D1;	0.110329	0.571429	0.444444	0.212121	0.0869565	0.0754717	0.0694444	0.0609756	0.0555556
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1683/2.3.1D1;	0.110329	0.571429	0.444444	0.212121	0.0869565	0.0754717	0.0694444	0.0609756	0.0555556
R10745/2.3.1F1/;	1683/2.3.1D1;	0.110256	0.571429	0.444444	0.259259	0.108108	0.119048	0.0645161	0.0526316	0.0263158
R10746/2.3.1F1/;	1683/2.3.1D1;	0.110256	0.571429	0.444444	0.259259	0.108108	0.119048	0.0645161	0.0526316	0.0263158
R10745/2.3.1F1/;	1683/2.3.1D1;	0.110256	0.571429	0.444444	0.259259	0.108108	0.119048	0.0645161	0.0526316	0.0263158
R04720/2.3.1D4/2.3.1.147;	1683/2.3.1D1;	0.110236	0.5	0.411765	0.333333	0.177778	0.113208	0.0625	0	0
R04720(r)/2.3.1D4/2.3.1.147;	1683/2.3.1D1;	0.110236	0.5	0.411765	0.333333	0.177778	0.113208	0.0625	0	0
R10906/2.3.1D1/2.3.1.242;	1683/2.3.1D1;	0.110092	1	0.75	0.393939	0.163265	0.0862069	0	0	0
R05146/2.3.1D1/2.3.1.241;	1683/2.3.1D1;	0.110092	1	0.75	0.393939	0.163265	0.0862069	0	0	0
R02662/2.3.1D1/2.3.1.168;	1683/2.3.1D1;	0.110063	0.666667	0.6	0.241379	0.0930233	0.0714286	0.0392157	0.0185185	0.0138889
R01013(r)/2.3.1D4/2.3.1.42;	1683/2.3.1D1;	0.109966	0.8	0.333333	0.0857143	0.102564	0.0769231	0.0952381	0.0425532	0.0327869
R00851(r)/2.3.1D4/2.3.1.15;	1683/2.3.1D1;	0.109966	0.8	0.333333	0.0857143	0.102564	0.0769231	0.0952381	0.0425532	0.0327869
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1683/2.3.1D1;	0.109959	0.833333	0.555556	0.272727	0.0980392	0.0724638	0.0645161	0.04	0.0377358
R05586/2.3.1B1(rev)/2.3.1.16;	1683/2.3.1D1;	0.109948	0.375	0.304348	0.135135	0.0869565	0.0754717	0.0806452	0.0769231	0.075
R05586(r)/2.3.1B1/2.3.1.16;	1683/2.3.1D1;	0.109948	0.375	0.304348	0.135135	0.0869565	0.0754717	0.0806452	0.0769231	0.075
R01154/2.3.1F1/2.3.1.57;	1683/2.3.1D1;	0.109929	0.571429	0.444444	0.172414	0.0540541	0.0833333	0.0697674	0.0227273	0.0163934
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1683/2.3.1D1;	0.10992	0.571429	0.444444	0.176471	0.0888889	0.125	0.0806452	0.0454545	0.0116279
R02114(r)/2.3.1D1/2.3.1.43;	1683/2.3.1D1;	0.10989	0.666667	0.473684	0.371429	0.27907	0.0952381	0.0253165	0	0
R03056/2.3.1F1/2.3.1.59;	1683/2.3.1D1;	0.10989	0.571429	0.6	0.255814	0.166667	0.0941176	0.0701754	0.0454545	0.0414201
R02570(r)/2.3.1D3(rev)/2.3.1.61;	1683/2.3.1D1;	0.109859	0.571429	0.555556	0.157895	0.1	0.0377358	0.0727273	0.0363636	0.0277778
R02241/2.3.1D4/2.3.1.51;	1683/2.3.1D1;	0.109677	0.8	0.333333	0.111111	0.1	0.0697674	0.1	0.0425532	0.030303
R01807(r)/2.3.1D1/2.3.1.45;	1683/2.3.1D1;	0.109626	1	0.625	0.2	0.111111	0.0566038	0.0655738	0.0149254	0.0114943
R08171/2.3.1D4/;	1683/2.3.1D1;	0.109589	0.5	0.375	0.241379	0.125	0.142857	0.0945946	0.0568182	0.026087
R07895/2.3.1C1(rev)/2.3.1.16;	1683/2.3.1D1;	0.109557	0.625	0.363636	0.135135	0.0869565	0.0754717	0.0735294	0.0632911	0.0555556
R07895(r)/2.3.1C1/2.3.1.16;	1683/2.3.1D1;	0.109557	0.625	0.363636	0.135135	0.0869565	0.0754717	0.0735294	0.0632911	0.0555556
R07899/2.3.1C1(rev)/2.3.1.16;	1683/2.3.1D1;	0.109533	0.625	0.391304	0.181818	0.107143	0.0735294	0.0740741	0.0555556	0.0434783
R01204(r)/2.3.1F1(rev)/2.3.1.3;	1683/2.3.1D1;	0.109474	0.571429	0.52381	0.272727	0.09375	0.0666667	0.0681818	0.0238095	0.0235294
R03778/2.3.1B1/2.3.1.16;	1683/2.3.1D1;	0.109375	0.375	0.304348	0.135135	0.0869565	0.0784314	0.0806452	0.0769231	0.0714286
R01160(r)/2.3.1D3(rev)/2.3.1.33;	1683/2.3.1D1;	0.109375	0.571429	0.473684	0.230769	0.12	0.0350877	0.0634921	0.03125	0.025641
R03778(r)/2.3.1B1(rev)/2.3.1.16;	1683/2.3.1D1;	0.109375	0.375	0.304348	0.135135	0.0869565	0.0784314	0.0806452	0.0769231	0.0714286
R10700/2.3.1D4/2.3.1.86;	1683/2.3.1D1;	0.109272	0.5	0.411765	0.225806	0.0731707	0.047619	0.0909091	0.0416667	0.0298507
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	1683/2.3.1D1;	0.109244	1	0.714286	0.333333	0.0652174	0.0566038	0.0322581	0.015873	0.0121951
R11201/2.3.1D1/2.3.1.250;	1683/2.3.1D1;	0.109244	1	0.714286	0.333333	0.0652174	0.0566038	0.0322581	0.015873	0.0121951
R04097(r)/2.3.1D1(rev)/2.3.1.168;	1683/2.3.1D1;	0.109145	0.666667	0.529412	0.2	0.06	0.0377358	0.0816327	0.0377358	0.0285714
R10906/2.3.1D4/2.3.1.242;	1683/2.3.1D1;	0.109145	0.8	0.411765	0.333333	0.175	0.108696	0	0	0
R04097(r)/2.3.1D1/2.3.1.168;	1683/2.3.1D1;	0.109145	0.666667	0.529412	0.235294	0.108696	0.0555556	0.0392157	0.0185185	0.0140845
R05146/2.3.1D4/2.3.1.241;	1683/2.3.1D1;	0.109145	0.8	0.411765	0.333333	0.175	0.108696	0	0	0
R11873/2.3.1D4/6.2.1.50;	1683/2.3.1D1;	0.109091	0.8	0.333333	0.189189	0.106383	0.0980392	0.0833333	0.0555556	0.0222222
R11873/2.3.1D4/6.2.1.50;	1683/2.3.1D1;	0.109091	0.8	0.333333	0.189189	0.106383	0.0980392	0.0833333	0.0555556	0.0222222
R03760/2.3.1F1/2.3.1.87;	1683/2.3.1D1;	0.109023	0.571429	0.368421	0.185185	0.0606061	0.09375	0.0487805	0.0243902	0.0169492
R08432(r)/2.3.1F1(rev)/;	1683/2.3.1D1;	0.108997	0.833333	0.555556	0.352941	0.118644	0.075	0.0625	0.0403226	0.0431655
R06517(r)/2.3.1F1(rev)/2.3.1.24;	1683/2.3.1D1;	0.108992	0.571429	0.454545	0.155556	0.0740741	0.0555556	0.0740741	0.0377358	0.028169
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1683/2.3.1D1;	0.108974	0.571429	0.4	0.294118	0.0769231	0.0833333	0.0609756	0.0555556	0.0517241
R01556(r)/2.3.1F1(rev)/2.3.1.79;	1683/2.3.1D1;	0.108949	0.833333	0.555556	0.3125	0.117647	0.0588235	0.0526316	0.046729	0.0458015
R08091(r)/2.3.1B1/2.3.1.16;	1683/2.3.1D1;	0.108861	0.375	0.333333	0.162791	0.0980392	0.0892857	0.0833333	0.0625	0.037037
R00693/2.3.1F1/2.3.1.53;	1683/2.3.1D1;	0.108861	0.571429	0.4	0.222222	0.08	0.113208	0.0735294	0.0434783	0.0117647
R00693/2.3.1F1/2.3.1.53;	1683/2.3.1D1;	0.108861	0.571429	0.4	0.222222	0.08	0.113208	0.0735294	0.0434783	0.0117647
R03903/2.3.1F1/2.3.1.36;	1683/2.3.1D1;	0.108861	0.571429	0.4	0.222222	0.08	0.113208	0.0735294	0.0434783	0.0117647
R03903/2.3.1F1/2.3.1.36;	1683/2.3.1D1;	0.108861	0.571429	0.4	0.222222	0.08	0.113208	0.0735294	0.0434783	0.0117647
R04811(r)/2.3.1C1/2.3.1.176;	1683/2.3.1D1;	0.10883	0.625	0.416667	0.152174	0.103448	0.0645161	0.0810811	0.0588235	0.0409836
R04747/2.3.1B1/2.3.1.16;	1683/2.3.1D1;	0.108808	0.375	0.333333	0.162791	0.0980392	0.0727273	0.0862069	0.0666667	0.0379747
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	1683/2.3.1D1;	0.108808	0.375	0.304348	0.135135	0.0869565	0.0784314	0.0806452	0.0769231	0.0697674
R03858(r)/2.3.1B1(rev)/2.3.1.16;	1683/2.3.1D1;	0.108808	0.375	0.304348	0.135135	0.0869565	0.0784314	0.0806452	0.0769231	0.0697674
R04742(r)/2.3.1B1(rev)/2.3.1.16;	1683/2.3.1D1;	0.108808	0.375	0.304348	0.135135	0.0869565	0.0784314	0.0806452	0.0769231	0.0697674
R03858/2.3.1B1/2.3.1.16;	1683/2.3.1D1;	0.108808	0.375	0.304348	0.135135	0.0869565	0.0784314	0.0806452	0.0769231	0.0697674
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	1683/2.3.1D1;	0.108808	0.375	0.304348	0.135135	0.0869565	0.0784314	0.0806452	0.0769231	0.0697674
R04742/2.3.1B1/2.3.1.16;	1683/2.3.1D1;	0.108808	0.375	0.304348	0.135135	0.0869565	0.0784314	0.0806452	0.0769231	0.0697674
R08172/2.3.1F1/;	1683/2.3.1D1;	0.108791	0.833333	0.875	0.473684	0.230769	0.14433	0.0628931	0.0418605	0.0292208
R03437(r)/2.3.1D1/2.3.1.67;	1683/2.3.1D1;	0.108696	1	0.625	0.2	0.0697674	0.0204082	0.0392157	0.02	0.0147059
R02152/2.3.1F1/;	1683/2.3.1D1;	0.108696	0.571429	0.444444	0.285714	0.0487805	0.0681818	0.0555556	0.037037	0.0144928
R02367/2.3.1F1/2.3.1.76;	1683/2.3.1D1;	0.108635	0.833333	0.529412	0.225806	0.0444444	0.0408163	0.0517241	0.046875	0.0361446
R08381/2.3.1F1/2.3.1.76;	1683/2.3.1D1;	0.108635	0.833333	0.529412	0.225806	0.0444444	0.0408163	0.0517241	0.046875	0.0361446
R01174(r)/2.3.1F1(rev)/2.3.1.19;	1683/2.3.1D1;	0.108626	0.571429	0.304348	0.136364	0.0681818	0.0434783	0.097561	0.0465116	0.0344828
R01776(r)/2.3.1D1/2.3.1.31;	1683/2.3.1D1;	0.108553	1	0.625	0.176471	0.0487805	0.0217391	0.0425532	0.0212766	0.015873
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1683/2.3.1D1;	0.108434	1	0.625	0.3125	0.0689655	0.05	0.0490196	0.05	0.06
R04720/2.3.1D4/2.3.1.147;	1683/2.3.1D1;	0.108401	0.5	0.466667	0.333333	0.205128	0.122449	0.0606061	0	0
R04720(r)/2.3.1D4/2.3.1.147;	1683/2.3.1D1;	0.108401	0.5	0.466667	0.333333	0.205128	0.122449	0.0606061	0	0
R10707/2.3.1D2/2.3.1.180;	1683/2.3.1D1;	0.108392	0.714286	0.5	0.193548	0.025641	0.0243902	0.0465116	0.0243902	0.0169492
R03760(r)/2.3.1D3(rev)/2.3.1.87;	1683/2.3.1D1;	0.108303	0.571429	0.368421	0.0810811	0.0512821	0.0540541	0.108108	0.0526316	0.0357143
R03017(r)/2.3.1D1/2.3.1.69;	1683/2.3.1D1;	0.108303	1	0.529412	0.151515	0.025641	0.025641	0.0512821	0.0243902	0.0169492
R00627(r)/2.3.1D1/2.3.1.84;	1683/2.3.1D1;	0.108303	1	0.529412	0.151515	0.025641	0.025641	0.0512821	0.0243902	0.0169492
R06997(r)/2.3.1F1(rev)/;	1683/2.3.1D1;	0.108216	0.833333	0.5	0.263158	0.0666667	0.0571429	0.0581395	0.0531915	0.0504202
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	1683/2.3.1D1;	0.108197	0.666667	0.444444	0.176471	0.0909091	0.0638298	0.0454545	0.0227273	0.016129
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1683/2.3.1D1;	0.108197	0.666667	0.444444	0.176471	0.0909091	0.0638298	0.0454545	0.0227273	0.016129
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1683/2.3.1D1;	0.108051	0.571429	0.363636	0.189189	0.102041	0.105263	0.0789474	0.0561798	0.046875
R11201(r)/2.3.1D4/2.3.1.250;	1683/2.3.1D1;	0.107955	0.8	0.5	0.212121	0.0888889	0.0588235	0.0689655	0.0333333	0.0253165
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	1683/2.3.1D1;	0.107955	0.8	0.5	0.212121	0.0888889	0.0588235	0.0689655	0.0333333	0.0253165
R03719(r)/2.3.1C1/2.3.1.176;	1683/2.3.1D1;	0.107943	0.625	0.416667	0.152174	0.103448	0.0645161	0.0810811	0.0574713	0.0403226
