reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02997/3.1.1A1/3.1.1.42;	1613/3.1.3A1;	0.0637255	0.444444	0.272727	0.282051	0.234375	0.131148	0.0360825	0.0077821	0
R00534/3.1.6A1/3.1.6.3;	1613/3.1.3A1;	0.0637255	0.375	0.181818	0.15	0.212766	0.117021	0.0629371	0.0252525	0.00390625
R10689(r)/3.1.1A1(rev)/;	1613/3.1.3A1;	0.0636042	0.363636	0.16129	0.137255	0.128571	0.113208	0.0616438	0.015873	0.0042735
R03772/3.1.1A1/3.1.1.65;	1613/3.1.3A1;	0.0635492	0.444444	0.25	0.272727	0.215385	0.0810811	0.0198675	0.00531915	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	1613/3.1.3A1;	0.0634921	1	0.857143	0.642857	0.0784314	0	0	0	0
R08529/3.1.3A1/3.1.7.3;	1613/3.1.3A1(rev);	0.0627376	1	0.875	0.47619	0.12	0.0466667	0.01	0	0
R10689/3.1.1A1/;	1613/3.1.3A1(rev);	0.0627262	0.444444	0.25	0.285714	0.216667	0.0841121	0.0197368	0.0052356	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1613/3.1.3A1(rev);	0.0626102	0.444444	0.25	0.191489	0.175676	0.137681	0.0514019	0.0107914	0.0058651
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1613/3.1.3A1(rev);	0.0626102	0.444444	0.25	0.191489	0.175676	0.137681	0.0514019	0.0107914	0.0058651
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1613/3.1.3A1(rev);	0.0622797	1	0.75	0.428571	0.0980392	0.047619	0.0121212	0	0
R10689/3.1.1A1/;	1613/3.1.3A1;	0.0622755	0.444444	0.25	0.285714	0.203125	0.0825688	0.0197368	0.0052356	0
R07387/3.1.1A1/3.1.1.4;	1613/3.1.3A1(rev);	0.0622665	0.5	0.3	0.294118	0.195652	0.0707071	0.0486111	0.015625	0
R04452/3.1.1A1/3.1.1.47;	1613/3.1.3A1(rev);	0.0621118	0.444444	0.3	0.294118	0.195652	0.0707071	0.0486111	0.015625	0
R02659/3.1.1A1(rev)/;	1613/3.1.3A1(rev);	0.0619266	0.363636	0.16129	0.153846	0.144928	0.110092	0.0522876	0.0102041	0.00416667
R08529/3.1.4A1/3.1.7.3;	1613/3.1.3A1(rev);	0.0619137	0.875	0.636364	0.416667	0.12	0.0466667	0.01	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1613/3.1.3A1;	0.0618436	1	0.75	0.428571	0.0909091	0.046729	0.0121212	0	0
R03564(r)/3.1.1A1/;	1613/3.1.3A1;	0.0617512	0.444444	0.25	0.244444	0.175676	0.117647	0.0447761	0.0150376	0
R03564(r)/3.1.1A1/;	1613/3.1.3A1;	0.0617512	0.444444	0.25	0.244444	0.175676	0.117647	0.0447761	0.0150376	0
R03563/3.1.1A1/3.1.1.10;	1613/3.1.3A1;	0.0617512	0.444444	0.25	0.244444	0.175676	0.117647	0.0447761	0.0150376	0
R03563/3.1.1A1/3.1.1.10;	1613/3.1.3A1;	0.0617512	0.444444	0.25	0.244444	0.175676	0.117647	0.0447761	0.0150376	0
R02659/3.1.1A1(rev)/;	1613/3.1.3A1;	0.0615034	0.363636	0.16129	0.153846	0.136986	0.108108	0.0522876	0.0102041	0.00416667
R08993/3.1.3A1/3.1.7.5;	1613/3.1.3A1;	0.0615006	1	0.75	0.405405	0.0833333	0.036036	0	0	0
R08697/3.1.3A1/3.1.7.6;	1613/3.1.3A1;	0.0615006	1	0.75	0.405405	0.0833333	0.036036	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	1613/3.1.3A1;	0.0615006	1	0.75	0.405405	0.0833333	0.036036	0	0	0
R02427(r)/3.1.1A1(rev)/;	1613/3.1.3A1(rev);	0.0611995	0.363636	0.133333	0.125	0.147541	0.111111	0.0567376	0.0163934	0.00429185
R06870/3.1.3A1/3.1.3.75;	1613/3.1.3A1(rev);	0.0609418	1	0.857143	0.571429	0.0465116	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1613/3.1.3A1(rev);	0.0609013	0.875	0.545455	0.348837	0.0892857	0.0366972	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1613/3.1.3A1(rev);	0.0609013	0.875	0.545455	0.348837	0.0892857	0.0366972	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1613/3.1.3A1(rev);	0.0609013	0.875	0.545455	0.348837	0.0892857	0.0366972	0	0	0
R02427(r)/3.1.1A1(rev)/;	1613/3.1.3A1;	0.0607533	0.363636	0.133333	0.125	0.138462	0.108911	0.0567376	0.0163934	0.00429185
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	1613/3.1.3A1(rev);	0.0606436	0.444444	0.25	0.255814	0.20339	0.0761905	0.0206897	0.00549451	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	1613/3.1.3A1(rev);	0.0606436	0.444444	0.25	0.255814	0.20339	0.0761905	0.0206897	0.00549451	0
R02714/3.1.1A1/3.1.1.30;	1613/3.1.3A1(rev);	0.0606436	0.444444	0.25	0.255814	0.20339	0.0761905	0.0206897	0.00549451	0
R09828/3.1.3A1/3.1.7.8;	1613/3.1.3A1;	0.0606061	1	0.75	0.405405	0.0833333	0.036036	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	1613/3.1.3A1;	0.0604595	0.875	0.545455	0.348837	0.0833333	0.036036	0	0	0
R08993/3.1.4A1/3.1.7.5;	1613/3.1.3A1;	0.0604595	0.875	0.545455	0.348837	0.0833333	0.036036	0	0	0
R08697/3.1.4A1/3.1.7.6;	1613/3.1.3A1;	0.0604595	0.875	0.545455	0.348837	0.0833333	0.036036	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	1613/3.1.3A1;	0.0604396	1	0.857143	0.571429	0.0425532	0	0	0	0
R01334/3.1.3A1/3.1.3.18;	1613/3.1.3A1(rev);	0.060274	1	0.857143	0.533333	0.0444444	0	0	0	0
R02714/3.1.1A1/3.1.1.30;	1613/3.1.3A1;	0.0601966	0.444444	0.25	0.255814	0.190476	0.0747664	0.0206897	0.00549451	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	1613/3.1.3A1;	0.0601966	0.444444	0.25	0.255814	0.190476	0.0747664	0.0206897	0.00549451	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	1613/3.1.3A1;	0.0601966	0.444444	0.25	0.255814	0.190476	0.0747664	0.0206897	0.00549451	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1613/3.1.3A1(rev);	0.060024	0.875	0.545455	0.348837	0.0892857	0.0366972	0	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	1613/3.1.3A1;	0.0597826	1	0.857143	0.533333	0.0408163	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1613/3.1.3A1;	0.059719	0.375	0.181818	0.15	0.212766	0.117021	0.047619	0.0191388	0.0107527
R03518/3.1.6A1/3.1.6.10;	1613/3.1.3A1;	0.059719	0.375	0.181818	0.15	0.212766	0.117021	0.047619	0.0191388	0.0107527
R09828/3.1.4A1/3.1.7.8;	1613/3.1.3A1;	0.0595948	0.875	0.545455	0.348837	0.0833333	0.036036	0	0	0
R03564(r)/3.1.1A1/;	1613/3.1.3A1(rev);	0.0591497	0.444444	0.25	0.244444	0.185714	0.119403	0.039604	0.00746269	0
R03564(r)/3.1.1A1/;	1613/3.1.3A1(rev);	0.0591497	0.444444	0.25	0.244444	0.185714	0.119403	0.039604	0.00746269	0
R03563/3.1.1A1/3.1.1.10;	1613/3.1.3A1(rev);	0.0591497	0.444444	0.25	0.244444	0.185714	0.119403	0.039604	0.00746269	0
R03563/3.1.1A1/3.1.1.10;	1613/3.1.3A1(rev);	0.0591497	0.444444	0.25	0.244444	0.185714	0.119403	0.039604	0.00746269	0
R03518/3.1.6A1/3.1.6.10;	1613/3.1.3A1(rev);	0.0588928	0.375	0.181818	0.15	0.232558	0.119565	0.047619	0.0191388	0.00714286
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1613/3.1.3A1(rev);	0.0588928	0.375	0.181818	0.15	0.232558	0.119565	0.047619	0.0191388	0.00714286
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1613/3.1.3A1(rev);	0.0585534	1	0.75	0.428571	0.0980392	0.047619	0	0	0
R02427/3.1.1A1/;	1613/3.1.3A1(rev);	0.0584577	0.444444	0.272727	0.25	0.192982	0.0784314	0.0205479	0.00540541	0
R02585/3.1.3A1/3.1.3.48;	1613/3.1.3A1;	0.0581528	1	0.75	0.428571	0.0909091	0.046729	0	0	0
R02427/3.1.1A1/;	1613/3.1.3A1;	0.0580247	0.444444	0.272727	0.25	0.180328	0.0769231	0.0205479	0.00540541	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1613/3.1.3A1(rev);	0.057572	1	0.857143	0.571429	0.0652174	0.0103093	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1613/3.1.3A1(rev);	0.057572	1	0.857143	0.571429	0.0652174	0.0103093	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1613/3.1.3A1(rev);	0.057554	0.375	0.181818	0.15	0.232558	0.119565	0.0482759	0.0147059	0.00367647
R03216/3.1.6A1/3.1.6.11;	1613/3.1.3A1(rev);	0.057554	0.375	0.181818	0.15	0.232558	0.119565	0.0482759	0.0147059	0.00367647
R11242(r)/3.1.1A1(rev)/3.1.1.99;	1613/3.1.3A1(rev);	0.0573858	0.363636	0.16129	0.132075	0.118421	0.0991736	0.0538922	0.0140845	0.00387597
R04785/3.1.1A1/3.1.1.17;	1613/3.1.3A1(rev);	0.0573099	0.444444	0.25	0.244444	0.184615	0.0701754	0.0192308	0.00515464	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1613/3.1.3A1;	0.0571429	1	0.857143	0.571429	0.06	0.010101	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1613/3.1.3A1;	0.0571429	1	0.857143	0.571429	0.06	0.010101	0	0	0
R03216/3.1.6A1/3.1.6.11;	1613/3.1.3A1;	0.0571429	0.375	0.181818	0.15	0.212766	0.117021	0.0482759	0.0147059	0.00367647
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1613/3.1.3A1;	0.0571429	0.375	0.181818	0.15	0.212766	0.117021	0.0482759	0.0147059	0.00367647
R11242(r)/3.1.1A1(rev)/3.1.1.99;	1613/3.1.3A1;	0.0570222	0.363636	0.16129	0.132075	0.1125	0.097561	0.0538922	0.0140845	0.00387597
R04785/3.1.1A1/3.1.1.17;	1613/3.1.3A1;	0.0569106	0.444444	0.25	0.244444	0.173913	0.0689655	0.0192308	0.00515464	0
R11242/3.1.1A1/3.1.1.99;	1613/3.1.3A1(rev);	0.0560949	0.444444	0.25	0.272727	0.185714	0.0725806	0.017341	0.00465116	0
R11242/3.1.1A1/3.1.1.99;	1613/3.1.3A1;	0.0557342	0.444444	0.25	0.272727	0.175676	0.0714286	0.017341	0.00465116	0
R11552/3.1.3A1/;	1613/3.1.3A1(rev);	0.0551905	1	0.857143	0.466667	0.0208333	0.0107527	0	0	0
R11552/3.1.3A1/;	1613/3.1.3A1(rev);	0.0551905	1	0.857143	0.466667	0.0208333	0.0107527	0	0	0
R02687/3.1.1A1/3.1.1.3;	1613/3.1.3A1(rev);	0.0549738	0.5	0.3	0.294118	0.232558	0.0638298	0.0142857	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	1613/3.1.3A1(rev);	0.0549738	0.5	0.3	0.294118	0.232558	0.0638298	0.0142857	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	1613/3.1.3A1(rev);	0.0549451	1	0.555556	0.393939	0.0731707	0	0	0	0
R00317/3.1.3A1/3.6.1.7;	1613/3.1.3A1(rev);	0.0549451	1	0.75	0.4375	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	1613/3.1.3A1;	0.0547588	1	0.857143	0.466667	0.0192308	0.0105263	0	0	0
R11552(r)/3.1.3A1(rev)/;	1613/3.1.3A1;	0.0547588	1	0.857143	0.466667	0.0192308	0.0105263	0	0	0
R02687/3.1.1A1/3.1.1.3;	1613/3.1.3A1;	0.0545455	0.5	0.3	0.294118	0.212766	0.0625	0.0142857	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	1613/3.1.3A1;	0.0545455	0.5	0.3	0.294118	0.212766	0.0625	0.0142857	0	0
R00539/3.1.3A1/3.6.1.7;	1613/3.1.3A1;	0.0544959	1	0.555556	0.393939	0.0666667	0	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	1613/3.1.3A1;	0.0544959	1	0.75	0.4375	0	0	0	0	0
R08601/3.1.1A1/3.1.1.53;	1613/3.1.3A1;	0.053616	0.444444	0.263158	0.212121	0.173913	0.0769231	0.028777	0.0102041	0.00769231
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1613/3.1.3A1(rev);	0.0535248	1	0.625	0.393939	0.0851064	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1613/3.1.3A1;	0.0531088	1	0.625	0.393939	0.0784314	0	0	0	0
R08601/3.1.1A1/3.1.1.53;	1613/3.1.3A1(rev);	0.0526976	0.444444	0.263158	0.212121	0.190476	0.0786517	0.028777	0.0102041	0.00383142
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1613/3.1.3A1(rev);	0.0523865	1	0.75	0.388889	0.0181818	0.0185185	0.0121212	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1613/3.1.3A1;	0.0520231	1	0.75	0.388889	0.0169492	0.0181818	0.0121212	0	0
R08697/3.1.3A1/3.1.7.6;	1613/3.1.3A1(rev);	0.0515337	1	0.75	0.368421	0.0166667	0.00892857	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	1613/3.1.3A1(rev);	0.0515337	1	0.75	0.368421	0.0166667	0.00892857	0	0	0
R08993/3.1.3A1/3.1.7.5;	1613/3.1.3A1(rev);	0.0515337	1	0.75	0.368421	0.0166667	0.00892857	0	0	0
R03803/3.1.1A1/3.1.1.46;	1613/3.1.3A1(rev);	0.0513699	0.444444	0.3	0.2	0.174603	0.129771	0.0366972	0.00675676	0
R00048/3.1.1A1/3.1.1.22;	1613/3.1.3A1(rev);	0.0512821	0.444444	0.272727	0.297297	0.18	0.06	0	0	0
R03803/3.1.1A1/3.1.1.46;	1613/3.1.3A1;	0.0511073	0.444444	0.3	0.2	0.164179	0.12782	0.0366972	0.00675676	0
R00048/3.1.1A1/3.1.1.22;	1613/3.1.3A1;	0.0508906	0.444444	0.272727	0.297297	0.166667	0.0588235	0	0	0
R09828/3.1.3A1/3.1.7.8;	1613/3.1.3A1(rev);	0.050786	1	0.75	0.368421	0.0166667	0.00892857	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	1613/3.1.3A1(rev);	0.0506634	0.875	0.545455	0.318182	0.0166667	0.00892857	0	0	0
R08697/3.1.4A1/3.1.7.6;	1613/3.1.3A1(rev);	0.0506634	0.875	0.545455	0.318182	0.0166667	0.00892857	0	0	0
R08993/3.1.4A1/3.1.7.5;	1613/3.1.3A1(rev);	0.0506634	0.875	0.545455	0.318182	0.0166667	0.00892857	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1613/3.1.3A1;	0.0502994	0.875	0.545455	0.318182	0.015625	0.00877193	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1613/3.1.3A1;	0.0502994	0.875	0.545455	0.318182	0.015625	0.00877193	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1613/3.1.3A1;	0.0502994	0.875	0.545455	0.318182	0.015625	0.00877193	0	0	0
R04593(r)/3.1.1A1/;	1613/3.1.3A1(rev);	0.0502092	0.444444	0.272727	0.136364	0.117647	0.0534351	0.0327869	0.0225225	0.00746269
R07379/3.1.1A1/3.1.1.4;	1613/3.1.3A1;	0.0500596	0.5	0.3	0.294118	0.204082	0.0576923	0.0129032	0	0
R03107/3.1.1A1/3.1.1.4;	1613/3.1.3A1;	0.0500596	0.5	0.3	0.294118	0.204082	0.0576923	0.0129032	0	0
R09828/3.1.4A1/3.1.7.8;	1613/3.1.3A1(rev);	0.0499405	0.875	0.545455	0.318182	0.0166667	0.00892857	0	0	0
R04593(r)/3.1.1A1/;	1613/3.1.3A1;	0.0498961	0.444444	0.272727	0.136364	0.111111	0.0526316	0.0327869	0.0225225	0.00746269
R01313,R01315/3.1.1A1/3.1.1.4;	1613/3.1.3A1;	0.0498221	0.5	0.3	0.294118	0.204082	0.0566038	0.0127389	0	0
R02053/3.1.1A1/3.1.1.4;	1613/3.1.3A1;	0.0498221	0.5	0.3	0.294118	0.204082	0.0566038	0.0127389	0	0
R09038/3.1.1A1/;	1613/3.1.3A1;	0.0497041	0.5	0.3	0.294118	0.204082	0.0566038	0.0127389	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1613/3.1.3A1;	0.0495868	0.875	0.545455	0.318182	0.015625	0.00877193	0	0	0
R04202/3.1.1A1/3.1.1.60;	1613/3.1.3A1(rev);	0.0494336	0.444444	0.272727	0.130435	0.164179	0.0983607	0.0276243	0	0
R00539/3.1.3A1/3.6.1.7;	1613/3.1.3A1(rev);	0.0491803	1	0.555556	0.352941	0	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	1613/3.1.3A1;	0.04913	0.444444	0.272727	0.130435	0.15493	0.0967742	0.0276243	0	0
R03360/3.1.1A1/3.1.1.52;	1613/3.1.3A1;	0.0491228	0.5	0.3	0.294118	0.204082	0.0566038	0.0127389	0	0
R04034/3.1.1A1/3.1.1.32;	1613/3.1.3A1(rev);	0.0489691	0.5	0.2	0.176471	0.190476	0.0537634	0.0283688	0.016129	0
R02054/3.1.1A1/3.1.1.32;	1613/3.1.3A1(rev);	0.0489691	0.5	0.2	0.176471	0.190476	0.0537634	0.0283688	0.016129	0
R01314,R01316/3.1.1A1/3.1.1.32;	1613/3.1.3A1(rev);	0.0489691	0.5	0.2	0.176471	0.190476	0.0537634	0.0283688	0.016129	0
R02585/3.1.3A1/3.1.3.48;	1613/3.1.3A1(rev);	0.0489192	1	0.75	0.388889	0.0181818	0.0185185	0	0	0
R11166/3.1.1A1/3.1.1.97;	1613/3.1.3A1;	0.0488082	0.444444	0.238095	0.116279	0.163934	0.0630631	0.0268456	0.00966184	0.00738007
R00539(r)/3.1.3A1(rev)/3.6.1.7;	1613/3.1.3A1;	0.0487805	1	0.555556	0.352941	0	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1613/3.1.3A1;	0.0485876	1	0.75	0.388889	0.0169492	0.0181818	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1613/3.1.3A1(rev);	0.0480519	1	0.625	0.352941	0.02	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	1613/3.1.3A1(rev);	0.0479452	0.444444	0.238095	0.116279	0.0983607	0.0642202	0.0268456	0.0145631	0.0148699
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1613/3.1.3A1;	0.0476804	1	0.625	0.352941	0.0185185	0	0	0	0
R11202/3.1.1A1/3.1.1.98;	1613/3.1.3A1;	0.0470446	0.444444	0.3	0.222222	0.207547	0.0471698	0.00671141	0	0
R08979/3.1.1A1/3.1.1.83;	1613/3.1.3A1(rev);	0.046729	0.444444	0.272727	0.209302	0.155172	0.0555556	0.012987	0	0
R08200/3.1.3A1/3.11.1.3;	1613/3.1.3A1(rev);	0.0464807	0.75	0.555556	0.315789	0.0196078	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	1613/3.1.3A1(rev);	0.0464807	0.75	0.555556	0.315789	0.0196078	0	0	0	0
R08979/3.1.1A1/3.1.1.83;	1613/3.1.3A1;	0.0464037	0.444444	0.272727	0.209302	0.145161	0.0545455	0.012987	0	0
R11202/3.1.1A1/3.1.1.98;	1613/3.1.3A1(rev);	0.0461165	0.444444	0.3	0.222222	0.2	0.0480769	0.00671141	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	1613/3.1.3A1;	0.0461133	0.75	0.555556	0.315789	0.0181818	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	1613/3.1.3A1;	0.0461133	0.75	0.555556	0.315789	0.0181818	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1613/3.1.3A1;	0.0460885	0.444444	0.3	0.219512	0.148649	0.0754717	0.032967	0.0254042	0.0158479
R05880/3.1.1A1/3.1.1.80;	1613/3.1.3A1;	0.0460885	0.444444	0.3	0.219512	0.148649	0.0754717	0.032967	0.0254042	0.0158479
R01352/3.1.1A1/3.1.1.23;	1613/3.1.3A1(rev);	0.0460081	0.5	0.3	0.294118	0.186047	0.0222222	0	0	0
R02992/3.1.1A1/3.1.1.27;	1613/3.1.3A1(rev);	0.045977	0.444444	0.272727	0.181818	0.114286	0.0534351	0.0274725	0.00909091	0
R06390,R06392/3.1.1A1/3.1.1.83;	1613/3.1.3A1(rev);	0.0459364	0.444444	0.272727	0.230769	0.145455	0.0566038	0.0126582	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	1613/3.1.3A1(rev);	0.0458824	0.444444	0.272727	0.170732	0.178571	0.0588235	0.0130719	0	0
R04593(r)/3.1.1A1/;	1613/3.1.3A1(rev);	0.0458333	0.444444	0.272727	0.111111	0.0857143	0.0534351	0.0327869	0.0179372	0.00746269
R02992/3.1.1A1/3.1.1.27;	1613/3.1.3A1;	0.0456906	0.444444	0.272727	0.181818	0.108108	0.0526316	0.0274725	0.00909091	0
R01352/3.1.1A1/3.1.1.23;	1613/3.1.3A1;	0.0456376	0.5	0.3	0.294118	0.170213	0.0217391	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	1613/3.1.3A1;	0.045614	0.444444	0.272727	0.230769	0.135593	0.0555556	0.0126582	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	1613/3.1.3A1;	0.0455607	0.444444	0.272727	0.170732	0.166667	0.0576923	0.0130719	0	0
R04593(r)/3.1.1A1/;	1613/3.1.3A1;	0.0455487	0.444444	0.272727	0.111111	0.0810811	0.0526316	0.0327869	0.0179372	0.00746269
R04119/3.1.1A1/3.1.1.51;	1613/3.1.3A1(rev);	0.0454545	0.444444	0.272727	0.255814	0.208333	0.112583	0.0313725	0.00518135	0
R04525/3.1.1A1/3.1.1.66;	1613/3.1.3A1(rev);	0.0454545	0.444444	0.3	0.257143	0.122449	0.0588235	0.0261438	0	0
R04119/3.1.1A1/3.1.1.51;	1613/3.1.3A1;	0.0452703	0.444444	0.272727	0.255814	0.197368	0.111111	0.0313725	0.00518135	0
R04043/3.1.1A1/3.1.1.71;	1613/3.1.3A1(rev);	0.0452128	0.444444	0.3	0.294118	0.177778	0.0212766	0	0	0
R04525/3.1.1A1/3.1.1.66;	1613/3.1.3A1;	0.0451389	0.444444	0.3	0.257143	0.113208	0.0576923	0.0261438	0	0
R07513/3.1.1A1/3.1.1.80;	1613/3.1.3A1;	0.0450504	0.444444	0.3	0.219512	0.148649	0.0745342	0.0322581	0.0248869	0.0153374
R07513/3.1.1A1/3.1.1.80;	1613/3.1.3A1;	0.0450504	0.444444	0.3	0.219512	0.148649	0.0745342	0.0322581	0.0248869	0.0153374
R04043/3.1.1A1/3.1.1.71;	1613/3.1.3A1;	0.0448549	0.444444	0.3	0.294118	0.163265	0.0208333	0	0	0
R02746/3.1.1A1/3.1.1.5;	1613/3.1.3A1(rev);	0.0447958	0.5	0.2	0.176471	0.142857	0.0337079	0.0294118	0.0164835	0
R07291/3.1.1A1/3.1.1.5;	1613/3.1.3A1(rev);	0.0447958	0.5	0.2	0.176471	0.142857	0.0337079	0.0294118	0.0164835	0
R03416/3.1.1A1/3.1.1.5;	1613/3.1.3A1(rev);	0.0447958	0.5	0.2	0.176471	0.142857	0.0337079	0.0294118	0.0164835	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	1613/3.1.3A1(rev);	0.0442133	0.5	0.2	0.176471	0.190476	0.0652174	0.0141844	0	0
R02250/3.1.1A1/3.1.1.3;	1613/3.1.3A1(rev);	0.0442133	0.5	0.2	0.176471	0.190476	0.0652174	0.0141844	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	1613/3.1.3A1;	0.043871	0.5	0.2	0.176471	0.173913	0.0638298	0.0141844	0	0
R02250/3.1.1A1/3.1.1.3;	1613/3.1.3A1;	0.043871	0.5	0.2	0.176471	0.173913	0.0638298	0.0141844	0	0
R08975/3.1.1A1/3.1.1.82;	1613/3.1.3A1(rev);	0.0437736	0.444444	0.3	0.116279	0.149254	0.0694444	0.034632	0.0207715	0.00860215
R08975/3.1.1A1/3.1.1.82;	1613/3.1.3A1;	0.0435763	0.444444	0.3	0.116279	0.140845	0.0684932	0.034632	0.0207715	0.00860215
R10398/3.1.1A1/3.1.1.94;	1613/3.1.3A1(rev);	0.0426065	0.444444	0.263158	0.151515	0.116279	0.0659341	0.0283688	0.00515464	0
R10398/3.1.1A1/3.1.1.94;	1613/3.1.3A1(rev);	0.0426065	0.444444	0.263158	0.151515	0.116279	0.0659341	0.0283688	0.00515464	0
R10398/3.1.1A1/3.1.1.94;	1613/3.1.3A1(rev);	0.0426065	0.444444	0.263158	0.151515	0.116279	0.0659341	0.0283688	0.00515464	0
R10398/3.1.1A1/3.1.1.94;	1613/3.1.3A1(rev);	0.0426065	0.444444	0.263158	0.151515	0.116279	0.0659341	0.0283688	0.00515464	0
R10398/3.1.1A1/3.1.1.94;	1613/3.1.3A1(rev);	0.0426065	0.444444	0.263158	0.151515	0.116279	0.0659341	0.0283688	0.00515464	0
R10398/3.1.1A1/3.1.1.94;	1613/3.1.3A1(rev);	0.0426065	0.444444	0.263158	0.151515	0.116279	0.0659341	0.0283688	0.00515464	0
R10398/3.1.1A1/3.1.1.94;	1613/3.1.3A1(rev);	0.0426065	0.444444	0.263158	0.151515	0.116279	0.0659341	0.0283688	0.00515464	0
R04070/3.1.1A1/3.1.1.48;	1613/3.1.3A1(rev);	0.042362	0.5	0.238095	0.135135	0.122449	0.0322581	0.0222222	0.0108108	0.00411523
R10401/3.1.1A1/3.1.1.94;	1613/3.1.3A1(rev);	0.0423216	0.444444	0.263158	0.151515	0.116279	0.076087	0.0275862	0.00492611	0
R10401/3.1.1A1/3.1.1.94;	1613/3.1.3A1(rev);	0.0423216	0.444444	0.263158	0.151515	0.116279	0.076087	0.0275862	0.00492611	0
R10401/3.1.1A1/3.1.1.94;	1613/3.1.3A1(rev);	0.0423216	0.444444	0.263158	0.151515	0.116279	0.076087	0.0275862	0.00492611	0
R10401/3.1.1A1/3.1.1.94;	1613/3.1.3A1(rev);	0.0423216	0.444444	0.263158	0.151515	0.116279	0.076087	0.0275862	0.00492611	0
R10398/3.1.1A1/3.1.1.94;	1613/3.1.3A1;	0.0422886	0.444444	0.263158	0.151515	0.106383	0.0645161	0.0283688	0.00515464	0
R10398/3.1.1A1/3.1.1.94;	1613/3.1.3A1;	0.0422886	0.444444	0.263158	0.151515	0.106383	0.0645161	0.0283688	0.00515464	0
