reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1636/2.4.1F1;	0.161754	0.428571	0.263158	0.272727	0.318584	0.247368	0.185606	0.115625	0.0434783
R07718/2.4.1A1/2.4.1.170;	1636/2.4.1F1;	0.161429	0.428571	0.25	0.238095	0.275591	0.216981	0.188742	0.137203	0.0720524
R07718/2.4.1A1/2.4.1.170;	1636/2.4.1F1;	0.161429	0.428571	0.25	0.238095	0.275591	0.216981	0.188742	0.137203	0.0720524
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1636/2.4.1F1;	0.160879	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.133127	0.0563003
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1636/2.4.1F1;	0.160879	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.133127	0.0563003
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1636/2.4.1F1;	0.160879	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.133127	0.0563003
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1636/2.4.1F1;	0.160879	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.133127	0.0563003
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1636/2.4.1F1;	0.160879	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.133127	0.0563003
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1636/2.4.1F1;	0.160879	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.133127	0.0563003
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1636/2.4.1F1;	0.160879	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.133127	0.0563003
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1636/2.4.1F1;	0.160879	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.133127	0.0563003
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1636/2.4.1F1;	0.160727	0.428571	0.263158	0.25641	0.290598	0.213198	0.188889	0.130303	0.0552632
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1636/2.4.1F1;	0.160727	0.428571	0.263158	0.25641	0.290598	0.213198	0.188889	0.130303	0.0552632
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1636/2.4.1F1;	0.160727	0.428571	0.263158	0.25641	0.290598	0.213198	0.188889	0.130303	0.0552632
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1636/2.4.1F1;	0.160727	0.428571	0.263158	0.25641	0.290598	0.213198	0.188889	0.130303	0.0552632
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1636/2.4.1F1;	0.160424	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.133127	0.0557029
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1636/2.4.1F1;	0.160424	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.133127	0.0557029
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1636/2.4.1F1;	0.160424	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.133127	0.0557029
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1636/2.4.1F1;	0.160424	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.133127	0.0557029
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1636/2.4.1F1;	0.160424	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.133127	0.0557029
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1636/2.4.1F1;	0.160424	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.133127	0.0557029
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1636/2.4.1F1;	0.160424	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.133127	0.0557029
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1636/2.4.1F1;	0.160424	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.133127	0.0557029
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1636/2.4.1F1;	0.159972	0.428571	0.25	0.234568	0.271186	0.216495	0.196154	0.13354	0.0548303
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1636/2.4.1F1;	0.159972	0.428571	0.25	0.234568	0.271186	0.216495	0.196154	0.13354	0.0548303
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1636/2.4.1F1;	0.159972	0.428571	0.25	0.234568	0.271186	0.216495	0.196154	0.13354	0.0548303
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1636/2.4.1F1;	0.159972	0.428571	0.25	0.234568	0.271186	0.216495	0.196154	0.13354	0.0548303
R06546/2.4.1A1/2.4.1.298;	1636/2.4.1F1;	0.159735	0.428571	0.25	0.238095	0.291339	0.218605	0.185668	0.132992	0.0696203
R07874/2.4.1A1/2.4.1.298;	1636/2.4.1F1;	0.159735	0.428571	0.25	0.238095	0.291339	0.218605	0.185668	0.132992	0.0696203
R06546/2.4.1A1/2.4.1.298;	1636/2.4.1F1;	0.159735	0.428571	0.25	0.238095	0.291339	0.218605	0.185668	0.132992	0.0696203
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1636/2.4.1F1;	0.159522	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.132308	0.0548303
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1636/2.4.1F1;	0.159522	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.132308	0.0548303
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1636/2.4.1F1;	0.159522	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.132308	0.0548303
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1636/2.4.1F1;	0.159522	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.132308	0.0548303
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1636/2.4.1F1;	0.159522	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.132308	0.0548303
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1636/2.4.1F1;	0.159522	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.132308	0.0548303
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1636/2.4.1F1;	0.159522	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.132308	0.0548303
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1636/2.4.1F1;	0.159522	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.132308	0.0548303
R04359(r)/2.4.1A1(rev)/2.4.1.193;	1636/2.4.1F1;	0.159502	0.428571	0.282051	0.275	0.322034	0.25	0.193333	0.121693	0.0451613
R04359(r)/2.4.1B1(rev)/2.4.1.193;	1636/2.4.1F1;	0.159502	0.428571	0.282051	0.275	0.322034	0.25	0.193333	0.121693	0.0451613
R04359(r)/2.4.1C1(rev)/2.4.1.193;	1636/2.4.1F1;	0.159502	0.428571	0.282051	0.275	0.322034	0.25	0.193333	0.121693	0.0451613
R04359(r)/2.4.1E1(rev)/2.4.1.193;	1636/2.4.1F1;	0.159502	0.428571	0.282051	0.275	0.322034	0.25	0.193333	0.121693	0.0451613
R10638(r)/2.4.1B1(rev)/;	1636/2.4.1F1;	0.15948	0.428571	0.282051	0.253012	0.284553	0.207921	0.186131	0.128358	0.0546875
R10638(r)/2.4.1E1(rev)/;	1636/2.4.1F1;	0.15948	0.428571	0.282051	0.253012	0.284553	0.207921	0.186131	0.128358	0.0546875
R10638(r)/2.4.1C1(rev)/;	1636/2.4.1F1;	0.15948	0.428571	0.282051	0.253012	0.284553	0.207921	0.186131	0.128358	0.0546875
R10638(r)/2.4.1B1(rev)/;	1636/2.4.1F1;	0.15948	0.428571	0.282051	0.253012	0.284553	0.207921	0.186131	0.128358	0.0546875
R10638(r)/2.4.1A1(rev)/;	1636/2.4.1F1;	0.15948	0.428571	0.282051	0.253012	0.284553	0.207921	0.186131	0.128358	0.0546875
R10638(r)/2.4.1A1(rev)/;	1636/2.4.1F1;	0.15948	0.428571	0.282051	0.253012	0.284553	0.207921	0.186131	0.128358	0.0546875
R10638(r)/2.4.1E1(rev)/;	1636/2.4.1F1;	0.15948	0.428571	0.282051	0.253012	0.284553	0.207921	0.186131	0.128358	0.0546875
R10638(r)/2.4.1C1(rev)/;	1636/2.4.1F1;	0.15948	0.428571	0.282051	0.253012	0.284553	0.207921	0.186131	0.128358	0.0546875
R10874(r)/2.4.1A1(rev)/;	1636/2.4.1F1;	0.159452	0.428571	0.263158	0.272727	0.318584	0.25	0.187023	0.1125	0.0354223
R10874(r)/2.4.1B1(rev)/;	1636/2.4.1F1;	0.159452	0.428571	0.263158	0.272727	0.318584	0.25	0.187023	0.1125	0.0354223
R10874(r)/2.4.1C1(rev)/;	1636/2.4.1F1;	0.159452	0.428571	0.263158	0.272727	0.318584	0.25	0.187023	0.1125	0.0354223
R02594/2.4.1A1/2.4.1.111;	1636/2.4.1F1;	0.15942	0.428571	0.25	0.223529	0.259843	0.211538	0.1875	0.135447	0.0646766
R08262/2.4.1B1/2.4.1.17;	1636/2.4.1F1;	0.159365	0.428571	0.25	0.238095	0.271318	0.218182	0.195719	0.142529	0.0754386
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1636/2.4.1F1;	0.159298	0.428571	0.25	0.228916	0.262295	0.211055	0.1875	0.134375	0.0570652
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1636/2.4.1F1;	0.159298	0.428571	0.25	0.228916	0.262295	0.211055	0.1875	0.134375	0.0570652
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1636/2.4.1F1;	0.159298	0.428571	0.25	0.228916	0.262295	0.211055	0.1875	0.134375	0.0570652
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1636/2.4.1F1;	0.159298	0.428571	0.25	0.228916	0.262295	0.211055	0.1875	0.134375	0.0570652
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1636/2.4.1F1;	0.159298	0.428571	0.25	0.228916	0.262295	0.211055	0.1875	0.134375	0.0570652
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1636/2.4.1F1;	0.159298	0.428571	0.25	0.228916	0.262295	0.211055	0.1875	0.134375	0.0570652
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1636/2.4.1F1;	0.159298	0.428571	0.25	0.228916	0.262295	0.211055	0.1875	0.134375	0.0570652
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1636/2.4.1F1;	0.159298	0.428571	0.25	0.228916	0.262295	0.211055	0.1875	0.134375	0.0570652
R08816/2.4.1A1/;	1636/2.4.1F1;	0.159148	0.428571	0.25	0.238095	0.269841	0.215311	0.187919	0.134048	0.0674157
R08013/2.4.1A1/;	1636/2.4.1F1;	0.159105	0.428571	0.25	0.238095	0.286822	0.212963	0.181818	0.129121	0.0628019
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1636/2.4.1F1;	0.159044	0.428571	0.25	0.238095	0.28	0.215686	0.182796	0.129909	0.0551181
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1636/2.4.1F1;	0.159044	0.428571	0.25	0.238095	0.28	0.215686	0.182796	0.129909	0.0551181
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1636/2.4.1F1;	0.159044	0.428571	0.25	0.238095	0.28	0.215686	0.182796	0.129909	0.0551181
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1636/2.4.1F1;	0.159044	0.428571	0.25	0.238095	0.28	0.215686	0.182796	0.129909	0.0551181
R08814/2.4.1A1/;	1636/2.4.1F1;	0.159001	0.428571	0.25	0.223529	0.259843	0.211538	0.1875	0.135447	0.0640394
R08813/2.4.1A1/;	1636/2.4.1F1;	0.159001	0.428571	0.25	0.223529	0.259843	0.211538	0.1875	0.135447	0.0640394
R08814/2.4.1A1/;	1636/2.4.1F1;	0.159001	0.428571	0.25	0.223529	0.259843	0.211538	0.1875	0.135447	0.0640394
R08813/2.4.1A1/;	1636/2.4.1F1;	0.159001	0.428571	0.25	0.223529	0.259843	0.211538	0.1875	0.135447	0.0640394
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1636/2.4.1F1;	0.158849	0.428571	0.25	0.238095	0.265625	0.21327	0.188552	0.134409	0.0672646
R07912/2.4.1A1/2.4.1.238;	1636/2.4.1F1;	0.158849	0.428571	0.25	0.238095	0.265625	0.21327	0.188552	0.134409	0.0672646
R07923/2.4.1A1/2.4.1.238;	1636/2.4.1F1;	0.158849	0.428571	0.25	0.238095	0.265625	0.21327	0.188552	0.134409	0.0672646
R04577(r)/2.4.1E1(rev)/2.4.1.192;	1636/2.4.1F1;	0.15878	0.428571	0.282051	0.275	0.322034	0.243902	0.193333	0.121693	0.0451613
R04577(r)/2.4.1C1(rev)/2.4.1.192;	1636/2.4.1F1;	0.15878	0.428571	0.282051	0.275	0.322034	0.243902	0.193333	0.121693	0.0451613
R04577(r)/2.4.1B1(rev)/2.4.1.192;	1636/2.4.1F1;	0.15878	0.428571	0.282051	0.275	0.322034	0.243902	0.193333	0.121693	0.0451613
R04577(r)/2.4.1A1(rev)/2.4.1.192;	1636/2.4.1F1;	0.15878	0.428571	0.282051	0.275	0.322034	0.243902	0.193333	0.121693	0.0451613
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1636/2.4.1F1;	0.158741	0.428571	0.25	0.234568	0.266667	0.214286	0.193182	0.131902	0.0549738
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1636/2.4.1F1;	0.158741	0.428571	0.25	0.234568	0.266667	0.214286	0.193182	0.131902	0.0549738
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1636/2.4.1F1;	0.158741	0.428571	0.25	0.234568	0.266667	0.214286	0.193182	0.131902	0.0549738
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1636/2.4.1F1;	0.158741	0.428571	0.25	0.234568	0.266667	0.214286	0.193182	0.131902	0.0549738
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1636/2.4.1F1;	0.15863	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.131498	0.0539846
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1636/2.4.1F1;	0.15863	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.131498	0.0539846
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1636/2.4.1F1;	0.15863	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.131498	0.0539846
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1636/2.4.1F1;	0.15863	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.131498	0.0539846
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1636/2.4.1F1;	0.15863	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.131498	0.0539846
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1636/2.4.1F1;	0.15863	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.131498	0.0539846
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1636/2.4.1F1;	0.15863	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.131498	0.0539846
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1636/2.4.1F1;	0.15863	0.428571	0.25	0.234568	0.275862	0.21875	0.192453	0.131498	0.0539846
R06455(r)/2.4.1C1(rev)/;	1636/2.4.1F1;	0.158593	0.428571	0.282051	0.253012	0.259843	0.240196	0.178571	0.121037	0.0591133
R06455(r)/2.4.1A1(rev)/;	1636/2.4.1F1;	0.158593	0.428571	0.282051	0.253012	0.259843	0.240196	0.178571	0.121037	0.0591133
R06455(r)/2.4.1B1(rev)/;	1636/2.4.1F1;	0.158593	0.428571	0.282051	0.253012	0.259843	0.240196	0.178571	0.121037	0.0591133
R06808/2.4.1A1/2.4.1.234;	1636/2.4.1F1;	0.158558	0.428571	0.25	0.232558	0.282443	0.21875	0.186335	0.132212	0.0729783
R06808/2.4.1A1/2.4.1.234;	1636/2.4.1F1;	0.158558	0.428571	0.25	0.232558	0.282443	0.21875	0.186335	0.132212	0.0729783
R06611/2.4.1A1/2.4.1.91;	1636/2.4.1F1;	0.158558	0.428571	0.25	0.232558	0.282443	0.21875	0.186335	0.132212	0.0729783
R06611/2.4.1A1/2.4.1.91;	1636/2.4.1F1;	0.158558	0.428571	0.25	0.232558	0.282443	0.21875	0.186335	0.132212	0.0729783
R04041(r)/2.4.1C1(rev)/2.4.1.52;	1636/2.4.1F1;	0.15793	0.428571	0.282051	0.275	0.294118	0.208738	0.178322	0.126471	0.0528967
R04041(r)/2.4.1E1(rev)/2.4.1.52;	1636/2.4.1F1;	0.15793	0.428571	0.282051	0.275	0.294118	0.208738	0.178322	0.126471	0.0528967
R04041(r)/2.4.1B1(rev)/2.4.1.52;	1636/2.4.1F1;	0.15793	0.428571	0.282051	0.275	0.294118	0.208738	0.178322	0.126471	0.0528967
R04041(r)/2.4.1A1(rev)/2.4.1.52;	1636/2.4.1F1;	0.15793	0.428571	0.282051	0.275	0.294118	0.208738	0.178322	0.126471	0.0528967
R04526(r)/2.4.1A1(rev)/2.4.2.25;	1636/2.4.1F1;	0.157862	0.428571	0.282051	0.268293	0.31746	0.255924	0.193878	0.110215	0.0382022
R04526(r)/2.4.1B1(rev)/2.4.2.25;	1636/2.4.1F1;	0.157862	0.428571	0.282051	0.268293	0.31746	0.255924	0.193878	0.110215	0.0382022
R04526(r)/2.4.1C1(rev)/2.4.2.25;	1636/2.4.1F1;	0.157862	0.428571	0.282051	0.268293	0.31746	0.255924	0.193878	0.110215	0.0382022
R04526(r)/2.4.1E1(rev)/2.4.2.25;	1636/2.4.1F1;	0.157862	0.428571	0.282051	0.268293	0.31746	0.255924	0.193878	0.110215	0.0382022
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1636/2.4.1F1;	0.157832	0.428571	0.282051	0.261905	0.278195	0.231111	0.196203	0.121212	0.0516129
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1636/2.4.1F1;	0.157832	0.428571	0.282051	0.261905	0.278195	0.231111	0.196203	0.121212	0.0516129
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1636/2.4.1F1;	0.157832	0.428571	0.282051	0.261905	0.278195	0.231111	0.196203	0.121212	0.0516129
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1636/2.4.1F1;	0.157832	0.428571	0.282051	0.261905	0.278195	0.231111	0.196203	0.121212	0.0516129
R08006/2.4.1A1/2.4.1.286;	1636/2.4.1F1;	0.157552	0.428571	0.25	0.228916	0.264	0.210526	0.183051	0.130556	0.0645161
R08006/2.4.1A1/2.4.1.286;	1636/2.4.1F1;	0.157552	0.428571	0.25	0.228916	0.264	0.210526	0.183051	0.130556	0.0645161
R08006/2.4.1A1/2.4.1.286;	1636/2.4.1F1;	0.157552	0.428571	0.25	0.228916	0.264	0.210526	0.183051	0.130556	0.0645161
R08007/2.4.1A1/2.4.1.286;	1636/2.4.1F1;	0.157552	0.428571	0.25	0.228916	0.264	0.210526	0.183051	0.130556	0.0645161
R08007/2.4.1A1/2.4.1.286;	1636/2.4.1F1;	0.157552	0.428571	0.25	0.228916	0.264	0.210526	0.183051	0.130556	0.0645161
R08007/2.4.1A1/2.4.1.286;	1636/2.4.1F1;	0.157552	0.428571	0.25	0.228916	0.264	0.210526	0.183051	0.130556	0.0645161
R08007/2.4.1A1/2.4.1.286;	1636/2.4.1F1;	0.157552	0.428571	0.25	0.228916	0.264	0.210526	0.183051	0.130556	0.0645161
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1636/2.4.1F1;	0.157539	0.428571	0.282051	0.253012	0.284553	0.207921	0.183453	0.125364	0.0538462
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1636/2.4.1F1;	0.157539	0.428571	0.282051	0.253012	0.284553	0.207921	0.183453	0.125364	0.0538462
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1636/2.4.1F1;	0.157539	0.428571	0.282051	0.253012	0.284553	0.207921	0.183453	0.125364	0.0538462
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1636/2.4.1F1;	0.157539	0.428571	0.282051	0.253012	0.284553	0.207921	0.183453	0.125364	0.0538462
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1636/2.4.1F1;	0.157539	0.428571	0.282051	0.253012	0.284553	0.207921	0.183453	0.125364	0.0538462
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1636/2.4.1F1;	0.157539	0.428571	0.282051	0.253012	0.284553	0.207921	0.183453	0.125364	0.0538462
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1636/2.4.1F1;	0.157539	0.428571	0.282051	0.253012	0.284553	0.207921	0.183453	0.125364	0.0538462
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1636/2.4.1F1;	0.157539	0.428571	0.282051	0.253012	0.284553	0.207921	0.183453	0.125364	0.0538462
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1636/2.4.1F1;	0.157539	0.428571	0.282051	0.253012	0.284553	0.207921	0.183453	0.125364	0.0538462
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1636/2.4.1F1;	0.157539	0.428571	0.282051	0.253012	0.284553	0.207921	0.183453	0.125364	0.0538462
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1636/2.4.1F1;	0.157539	0.428571	0.282051	0.253012	0.284553	0.207921	0.183453	0.125364	0.0538462
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1636/2.4.1F1;	0.157539	0.428571	0.282051	0.253012	0.284553	0.207921	0.183453	0.125364	0.0538462
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1636/2.4.1F1;	0.157539	0.428571	0.282051	0.253012	0.284553	0.207921	0.183453	0.125364	0.0538462
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1636/2.4.1F1;	0.157539	0.428571	0.282051	0.253012	0.284553	0.207921	0.183453	0.125364	0.0538462
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1636/2.4.1F1;	0.157539	0.428571	0.282051	0.253012	0.284553	0.207921	0.183453	0.125364	0.0538462
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1636/2.4.1F1;	0.157539	0.428571	0.282051	0.253012	0.284553	0.207921	0.183453	0.125364	0.0538462
R02158/2.4.1A1/2.4.1.91;	1636/2.4.1F1;	0.157386	0.428571	0.25	0.232558	0.282443	0.21875	0.185185	0.130952	0.0719844
R02158/2.4.1A1/2.4.1.91;	1636/2.4.1F1;	0.157386	0.428571	0.25	0.232558	0.282443	0.21875	0.185185	0.130952	0.0719844
R04353/2.4.1B1/2.4.1.17;	1636/2.4.1F1;	0.157074	0.428571	0.25	0.238095	0.271318	0.214953	0.186275	0.132992	0.068323
R04354/2.4.1B1/2.4.1.17;	1636/2.4.1F1;	0.157074	0.428571	0.25	0.238095	0.271318	0.214953	0.186275	0.132992	0.068323
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1636/2.4.1F1;	0.156876	0.428571	0.25	0.228916	0.262295	0.206897	0.182143	0.131902	0.0564516
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1636/2.4.1F1;	0.156876	0.428571	0.25	0.228916	0.262295	0.206897	0.182143	0.131902	0.0564516
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1636/2.4.1F1;	0.156876	0.428571	0.25	0.228916	0.262295	0.206897	0.182143	0.131902	0.0564516
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1636/2.4.1F1;	0.156876	0.428571	0.25	0.228916	0.262295	0.206897	0.182143	0.131902	0.0564516
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1636/2.4.1F1;	0.156876	0.428571	0.25	0.228916	0.262295	0.206897	0.182143	0.131902	0.0564516
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1636/2.4.1F1;	0.156876	0.428571	0.25	0.228916	0.262295	0.206897	0.182143	0.131902	0.0564516
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1636/2.4.1F1;	0.156876	0.428571	0.25	0.228916	0.262295	0.206897	0.182143	0.131902	0.0564516
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1636/2.4.1F1;	0.156876	0.428571	0.25	0.228916	0.262295	0.206897	0.182143	0.131902	0.0564516
R03526/2.4.1A1/2.4.1.35;	1636/2.4.1F1;	0.156773	0.4	0.210526	0.226667	0.272727	0.220994	0.189516	0.126246	0.0527859
R02478(r)/2.4.1A1(rev)/2.4.1.17;	1636/2.4.1F1;	0.156671	0.428571	0.282051	0.275	0.316667	0.247573	0.190789	0.119171	0.0439331
R02478(r)/2.4.1B1(rev)/2.4.1.17;	1636/2.4.1F1;	0.156671	0.428571	0.282051	0.275	0.316667	0.247573	0.190789	0.119171	0.0439331
R02478(r)/2.4.1C1(rev)/2.4.1.17;	1636/2.4.1F1;	0.156671	0.428571	0.282051	0.275	0.316667	0.247573	0.190789	0.119171	0.0439331
R02478(r)/2.4.1E1(rev)/2.4.1.17;	1636/2.4.1F1;	0.156671	0.428571	0.282051	0.275	0.316667	0.247573	0.190789	0.119171	0.0439331
R04352(r)/2.4.1E1(rev)/2.4.1.17;	1636/2.4.1F1;	0.156671	0.428571	0.282051	0.275	0.316667	0.247573	0.190789	0.119171	0.0439331
R04352(r)/2.4.1C1(rev)/2.4.1.17;	1636/2.4.1F1;	0.156671	0.428571	0.282051	0.275	0.316667	0.247573	0.190789	0.119171	0.0439331
R04352(r)/2.4.1B1(rev)/2.4.1.17;	1636/2.4.1F1;	0.156671	0.428571	0.282051	0.275	0.316667	0.247573	0.190789	0.119171	0.0439331
R04352(r)/2.4.1A1(rev)/2.4.1.17;	1636/2.4.1F1;	0.156671	0.428571	0.282051	0.275	0.316667	0.247573	0.190789	0.119171	0.0439331
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1636/2.4.1F1;	0.156415	0.428571	0.282051	0.277108	0.302326	0.248848	0.201923	0.112469	0.0442656
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1636/2.4.1F1;	0.156415	0.428571	0.282051	0.277108	0.302326	0.248848	0.201923	0.112469	0.0442656
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1636/2.4.1F1;	0.156415	0.428571	0.282051	0.277108	0.302326	0.248848	0.201923	0.112469	0.0442656
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1636/2.4.1F1;	0.156415	0.428571	0.282051	0.277108	0.302326	0.248848	0.201923	0.112469	0.0442656
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1636/2.4.1F1;	0.156415	0.428571	0.282051	0.277108	0.302326	0.248848	0.201923	0.112469	0.0442656
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1636/2.4.1F1;	0.156415	0.428571	0.282051	0.277108	0.302326	0.248848	0.201923	0.112469	0.0442656
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1636/2.4.1F1;	0.156415	0.428571	0.282051	0.277108	0.302326	0.248848	0.201923	0.112469	0.0442656
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1636/2.4.1F1;	0.156415	0.428571	0.282051	0.277108	0.302326	0.248848	0.201923	0.112469	0.0442656
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1636/2.4.1F1;	0.155827	0.428571	0.25	0.243902	0.283333	0.208955	0.182143	0.125731	0.0538462
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1636/2.4.1F1;	0.155827	0.428571	0.25	0.243902	0.283333	0.208955	0.182143	0.125731	0.0538462
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1636/2.4.1F1;	0.155827	0.428571	0.25	0.243902	0.283333	0.208955	0.182143	0.125731	0.0538462
