reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1655/2.4.1A1(rev);	0.446541	1	0.882353	0.694444	0.513514	0.48	0.424893	0.386986	0.347181
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1655/2.4.1A1(rev);	0.446541	1	0.882353	0.694444	0.513514	0.48	0.424893	0.386986	0.347181
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1655/2.4.1A1(rev);	0.446541	1	0.882353	0.694444	0.513514	0.48	0.424893	0.386986	0.347181
R08013(r)/2.4.1E1(rev)/;	1655/2.4.1A1;	0.445865	0.8	0.833333	0.771429	0.615385	0.515152	0.440758	0.351852	0.289562
R08013(r)/2.4.1C1(rev)/;	1655/2.4.1A1;	0.445865	0.8	0.833333	0.771429	0.615385	0.515152	0.440758	0.351852	0.289562
R08013(r)/2.4.1B1(rev)/;	1655/2.4.1A1;	0.445865	0.8	0.833333	0.771429	0.615385	0.515152	0.440758	0.351852	0.289562
R08013(r)/2.4.1A1(rev)/;	1655/2.4.1A1;	0.445865	0.8	0.833333	0.771429	0.615385	0.515152	0.440758	0.351852	0.289562
R08013(r)/2.4.1E1(rev)/;	1655/2.4.1A1;	0.445865	0.8	0.833333	0.771429	0.615385	0.515152	0.440758	0.351852	0.289562
R08013(r)/2.4.1C1(rev)/;	1655/2.4.1A1;	0.445865	0.8	0.833333	0.771429	0.615385	0.515152	0.440758	0.351852	0.289562
R08013(r)/2.4.1A1(rev)/;	1655/2.4.1A1;	0.445865	0.8	0.833333	0.771429	0.615385	0.515152	0.440758	0.351852	0.289562
R08013(r)/2.4.1B1(rev)/;	1655/2.4.1A1;	0.445865	0.8	0.833333	0.771429	0.615385	0.515152	0.440758	0.351852	0.289562
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1655/2.4.1A1;	0.445563	0.8	0.833333	0.722222	0.542857	0.493671	0.429293	0.355372	0.316794
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1655/2.4.1A1;	0.445563	0.8	0.833333	0.722222	0.542857	0.493671	0.429293	0.355372	0.316794
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1655/2.4.1A1;	0.445563	0.8	0.833333	0.722222	0.542857	0.493671	0.429293	0.355372	0.316794
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1655/2.4.1A1;	0.445563	0.8	0.833333	0.722222	0.542857	0.493671	0.429293	0.355372	0.316794
R03547(r)/2.4.1B1(rev)/2.4.1.171;	1655/2.4.1A1;	0.445437	0.8	0.72973	0.657143	0.505051	0.479452	0.424581	0.369369	0.348936
R03547(r)/2.4.1A1(rev)/2.4.1.171;	1655/2.4.1A1;	0.445437	0.8	0.72973	0.657143	0.505051	0.479452	0.424581	0.369369	0.348936
R03547(r)/2.4.1C1(rev)/2.4.1.171;	1655/2.4.1A1;	0.445437	0.8	0.72973	0.657143	0.505051	0.479452	0.424581	0.369369	0.348936
R03547(r)/2.4.1E1(rev)/2.4.1.171;	1655/2.4.1A1;	0.445437	0.8	0.72973	0.657143	0.505051	0.479452	0.424581	0.369369	0.348936
R05083/2.4.1A1/;	1655/2.4.1A1(rev);	0.445419	1	0.9375	0.75	0.515464	0.479452	0.410811	0.359307	0.324111
R05083/2.4.1A1/;	1655/2.4.1A1(rev);	0.445419	1	0.9375	0.75	0.515464	0.479452	0.410811	0.359307	0.324111
R02388/2.4.1A1/2.4.1.71;	1655/2.4.1A1(rev);	0.445186	0.8	0.828571	0.735294	0.555556	0.510067	0.434555	0.331915	0.31746
R02388/2.4.1A1/2.4.1.71;	1655/2.4.1A1(rev);	0.445186	0.8	0.828571	0.735294	0.555556	0.510067	0.434555	0.331915	0.31746
R02388/2.4.1A1/2.4.1.71;	1655/2.4.1A1(rev);	0.445186	0.8	0.828571	0.735294	0.555556	0.510067	0.434555	0.331915	0.31746
R02388/2.4.1A1/2.4.1.71;	1655/2.4.1A1(rev);	0.445186	0.8	0.828571	0.735294	0.555556	0.510067	0.434555	0.331915	0.31746
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1655/2.4.1A1(rev);	0.444357	1	0.882353	0.694444	0.517857	0.461111	0.401674	0.373288	0.371875
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1655/2.4.1A1(rev);	0.444357	1	0.882353	0.694444	0.517857	0.461111	0.401674	0.373288	0.371875
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1655/2.4.1A1(rev);	0.444357	1	0.882353	0.694444	0.517857	0.461111	0.401674	0.373288	0.371875
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1655/2.4.1A1(rev);	0.444357	1	0.882353	0.694444	0.517857	0.461111	0.401674	0.373288	0.371875
R09759(r)/2.4.1C1(rev)/2.4.1.271;	1655/2.4.1A1;	0.444339	0.8	0.736842	0.648649	0.524752	0.493243	0.424731	0.37069	0.333333
R09757(r)/2.4.1A1(rev)/2.4.1.271;	1655/2.4.1A1;	0.444339	0.8	0.736842	0.648649	0.524752	0.493243	0.424731	0.37069	0.333333
R09757(r)/2.4.1B1(rev)/2.4.1.271;	1655/2.4.1A1;	0.444339	0.8	0.736842	0.648649	0.524752	0.493243	0.424731	0.37069	0.333333
R09757(r)/2.4.1C1(rev)/2.4.1.271;	1655/2.4.1A1;	0.444339	0.8	0.736842	0.648649	0.524752	0.493243	0.424731	0.37069	0.333333
R09757(r)/2.4.1E1(rev)/2.4.1.271;	1655/2.4.1A1;	0.444339	0.8	0.736842	0.648649	0.524752	0.493243	0.424731	0.37069	0.333333
R09759(r)/2.4.1E1(rev)/2.4.1.271;	1655/2.4.1A1;	0.444339	0.8	0.736842	0.648649	0.524752	0.493243	0.424731	0.37069	0.333333
R09758(r)/2.4.1A1(rev)/2.4.1.271;	1655/2.4.1A1;	0.444339	0.8	0.736842	0.648649	0.524752	0.493243	0.424731	0.37069	0.333333
R09758(r)/2.4.1B1(rev)/2.4.1.271;	1655/2.4.1A1;	0.444339	0.8	0.736842	0.648649	0.524752	0.493243	0.424731	0.37069	0.333333
R09758(r)/2.4.1C1(rev)/2.4.1.271;	1655/2.4.1A1;	0.444339	0.8	0.736842	0.648649	0.524752	0.493243	0.424731	0.37069	0.333333
R09758(r)/2.4.1E1(rev)/2.4.1.271;	1655/2.4.1A1;	0.444339	0.8	0.736842	0.648649	0.524752	0.493243	0.424731	0.37069	0.333333
R09759(r)/2.4.1A1(rev)/2.4.1.271;	1655/2.4.1A1;	0.444339	0.8	0.736842	0.648649	0.524752	0.493243	0.424731	0.37069	0.333333
R09759(r)/2.4.1B1(rev)/2.4.1.271;	1655/2.4.1A1;	0.444339	0.8	0.736842	0.648649	0.524752	0.493243	0.424731	0.37069	0.333333
R06547/2.4.1A1/2.4.1.298;	1655/2.4.1A1(rev);	0.444265	1	1	0.875	0.673469	0.597403	0.465116	0.350515	0.229508
R07874/2.4.1A1/2.4.1.298;	1655/2.4.1A1(rev);	0.444265	1	1	0.875	0.673469	0.597403	0.465116	0.350515	0.229508
R06546/2.4.1A1/2.4.1.298;	1655/2.4.1A1(rev);	0.444265	1	1	0.875	0.673469	0.597403	0.465116	0.350515	0.229508
R07875/2.4.1A1/;	1655/2.4.1A1(rev);	0.444265	1	1	0.875	0.673469	0.597403	0.465116	0.350515	0.229508
R10265/2.4.1A1/2.4.1.295;	1655/2.4.1A1(rev);	0.444265	1	1	0.875	0.673469	0.597403	0.465116	0.350515	0.229508
R06819/2.4.1A1/2.4.1.116;	1655/2.4.1A1(rev);	0.444265	1	1	0.875	0.673469	0.597403	0.465116	0.350515	0.229508
R06803/2.4.1A1/2.4.1.116;	1655/2.4.1A1(rev);	0.444265	1	1	0.875	0.673469	0.597403	0.465116	0.350515	0.229508
R10264/2.4.1A1/2.4.1.296;	1655/2.4.1A1(rev);	0.444265	1	1	0.875	0.673469	0.597403	0.465116	0.350515	0.229508
R10293/2.4.1A1/2.4.1.295;	1655/2.4.1A1(rev);	0.444265	1	1	0.875	0.673469	0.597403	0.465116	0.350515	0.229508
R07911/2.4.1A1/2.4.1.298;	1655/2.4.1A1(rev);	0.444265	1	1	0.875	0.673469	0.597403	0.465116	0.350515	0.229508
R10294/2.4.1A1/2.4.1.295;	1655/2.4.1A1(rev);	0.444265	1	1	0.875	0.673469	0.597403	0.465116	0.350515	0.229508
R10295/2.4.1A1/2.4.1.295;	1655/2.4.1A1(rev);	0.444265	1	1	0.875	0.673469	0.597403	0.465116	0.350515	0.229508
R06546/2.4.1A1/2.4.1.298;	1655/2.4.1A1(rev);	0.444265	1	1	0.875	0.673469	0.597403	0.465116	0.350515	0.229508
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1655/2.4.1A1;	0.444151	0.8	0.833333	0.722222	0.572816	0.528662	0.432039	0.354086	0.297203
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1655/2.4.1A1;	0.444151	0.8	0.833333	0.722222	0.572816	0.528662	0.432039	0.354086	0.297203
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1655/2.4.1A1;	0.444151	0.8	0.833333	0.771429	0.572816	0.518987	0.432039	0.348837	0.297203
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1655/2.4.1A1;	0.444151	0.8	0.833333	0.722222	0.572816	0.528662	0.432039	0.354086	0.297203
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1655/2.4.1A1;	0.444151	0.8	0.833333	0.722222	0.572816	0.528662	0.432039	0.354086	0.297203
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1655/2.4.1A1;	0.444151	0.8	0.833333	0.771429	0.572816	0.518987	0.432039	0.348837	0.297203
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1655/2.4.1A1;	0.444151	0.8	0.833333	0.771429	0.572816	0.518987	0.432039	0.348837	0.297203
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1655/2.4.1A1;	0.444151	0.8	0.833333	0.771429	0.572816	0.518987	0.432039	0.348837	0.297203
R08813(r)/2.4.1E1(rev)/;	1655/2.4.1A1;	0.44386	0.8	0.833333	0.771429	0.572816	0.518987	0.432039	0.348837	0.297578
R08813(r)/2.4.1C1(rev)/;	1655/2.4.1A1;	0.44386	0.8	0.833333	0.771429	0.572816	0.518987	0.432039	0.348837	0.297578
R08813(r)/2.4.1B1(rev)/;	1655/2.4.1A1;	0.44386	0.8	0.833333	0.771429	0.572816	0.518987	0.432039	0.348837	0.297578
R08813(r)/2.4.1A1(rev)/;	1655/2.4.1A1;	0.44386	0.8	0.833333	0.722222	0.572816	0.528662	0.432039	0.354086	0.297578
R08813(r)/2.4.1A1(rev)/;	1655/2.4.1A1;	0.44386	0.8	0.833333	0.771429	0.572816	0.518987	0.432039	0.348837	0.297578
R08813(r)/2.4.1A1(rev)/;	1655/2.4.1A1;	0.44386	0.8	0.833333	0.771429	0.572816	0.518987	0.432039	0.348837	0.297578
R08813(r)/2.4.1B1(rev)/;	1655/2.4.1A1;	0.44386	0.8	0.833333	0.771429	0.572816	0.518987	0.432039	0.348837	0.297578
R08813(r)/2.4.1C1(rev)/;	1655/2.4.1A1;	0.44386	0.8	0.833333	0.771429	0.572816	0.518987	0.432039	0.348837	0.297578
R08813(r)/2.4.1E1(rev)/;	1655/2.4.1A1;	0.44386	0.8	0.833333	0.722222	0.572816	0.528662	0.432039	0.354086	0.297578
R08813(r)/2.4.1C1(rev)/;	1655/2.4.1A1;	0.44386	0.8	0.833333	0.722222	0.572816	0.528662	0.432039	0.354086	0.297578
R08813(r)/2.4.1B1(rev)/;	1655/2.4.1A1;	0.44386	0.8	0.833333	0.722222	0.572816	0.528662	0.432039	0.354086	0.297578
R08813(r)/2.4.1E1(rev)/;	1655/2.4.1A1;	0.44386	0.8	0.833333	0.722222	0.572816	0.528662	0.432039	0.354086	0.297578
R08813(r)/2.4.1C1(rev)/;	1655/2.4.1A1;	0.44386	0.8	0.833333	0.722222	0.572816	0.528662	0.432039	0.354086	0.297578
R08813(r)/2.4.1B1(rev)/;	1655/2.4.1A1;	0.44386	0.8	0.833333	0.722222	0.572816	0.528662	0.432039	0.354086	0.297578
R08813(r)/2.4.1E1(rev)/;	1655/2.4.1A1;	0.44386	0.8	0.833333	0.771429	0.572816	0.518987	0.432039	0.348837	0.297578
R08813(r)/2.4.1A1(rev)/;	1655/2.4.1A1;	0.44386	0.8	0.833333	0.722222	0.572816	0.528662	0.432039	0.354086	0.297578
R04653/2.4.1C1/2.4.1.143;	1655/2.4.1A1;	0.443656	0.8	0.736842	0.636364	0.517857	0.471591	0.407725	0.392361	0.372308
R07258/2.4.1C1/2.4.1.143;	1655/2.4.1A1;	0.443656	0.8	0.736842	0.636364	0.517857	0.471591	0.407725	0.392361	0.372308
R10850/2.4.1A1/2.4.1.337;	1655/2.4.1A1(rev);	0.44358	1	0.9375	0.727273	0.505051	0.469799	0.402116	0.359649	0.331984
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1655/2.4.1A1(rev);	0.44358	1	0.9375	0.727273	0.505051	0.469799	0.402116	0.359649	0.331984
R09666/2.4.1D1/2.4.1.269;	1655/2.4.1A1(rev);	0.443359	1	0.882353	0.666667	0.480769	0.479452	0.417582	0.366071	0.327869
R09636/2.4.1B1/2.4.1.262;	1655/2.4.1A1;	0.443173	0.8	0.736842	0.636364	0.517857	0.5	0.448889	0.393333	0.341463
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1655/2.4.1A1;	0.443124	0.8	0.833333	0.771429	0.588235	0.531646	0.438679	0.349265	0.292208
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1655/2.4.1A1;	0.443124	0.8	0.833333	0.771429	0.588235	0.531646	0.438679	0.349265	0.292208
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1655/2.4.1A1;	0.443124	0.8	0.833333	0.771429	0.588235	0.531646	0.438679	0.349265	0.292208
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1655/2.4.1A1;	0.443124	0.8	0.833333	0.771429	0.588235	0.531646	0.438679	0.349265	0.292208
R04493/2.4.1C1/2.4.1.206;	1655/2.4.1A1;	0.443038	0.8	0.736842	0.636364	0.517857	0.477011	0.412281	0.38676	0.368902
R04659/2.4.1C1/2.4.1.149;	1655/2.4.1A1;	0.443038	0.8	0.736842	0.636364	0.517857	0.477011	0.412281	0.38676	0.368902
R02789/2.4.1C1/2.4.1.149;	1655/2.4.1A1;	0.443038	0.8	0.736842	0.636364	0.517857	0.477011	0.412281	0.38676	0.368902
R05631/2.4.1C1/2.4.1.79;	1655/2.4.1A1;	0.443038	0.8	0.736842	0.636364	0.517857	0.477011	0.412281	0.38676	0.368902
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1655/2.4.1A1(rev);	0.4427	1	0.882353	0.694444	0.527273	0.482558	0.405172	0.377551	0.350877
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1655/2.4.1A1(rev);	0.4427	1	0.882353	0.694444	0.527273	0.482558	0.405172	0.377551	0.350877
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1655/2.4.1A1(rev);	0.4427	1	0.882353	0.694444	0.527273	0.482558	0.405172	0.377551	0.350877
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1655/2.4.1A1(rev);	0.4427	1	0.882353	0.694444	0.527273	0.482558	0.405172	0.377551	0.350877
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1655/2.4.1A1(rev);	0.4427	1	0.882353	0.694444	0.527273	0.482558	0.405172	0.377551	0.350877
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1655/2.4.1A1(rev);	0.4427	1	0.882353	0.694444	0.527273	0.482558	0.405172	0.377551	0.350877
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1655/2.4.1A1(rev);	0.4427	1	0.882353	0.694444	0.527273	0.482558	0.405172	0.377551	0.350877
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1655/2.4.1A1(rev);	0.4427	1	0.882353	0.694444	0.527273	0.482558	0.405172	0.377551	0.350877
R08814(r)/2.4.1E1(rev)/;	1655/2.4.1A1;	0.442594	0.8	0.833333	0.722222	0.572816	0.528662	0.432039	0.354086	0.293103
R08814(r)/2.4.1C1(rev)/;	1655/2.4.1A1;	0.442594	0.8	0.833333	0.722222	0.572816	0.528662	0.432039	0.354086	0.293103
R08814(r)/2.4.1B1(rev)/;	1655/2.4.1A1;	0.442594	0.8	0.833333	0.722222	0.572816	0.528662	0.432039	0.354086	0.293103
R08814(r)/2.4.1A1(rev)/;	1655/2.4.1A1;	0.442594	0.8	0.833333	0.722222	0.572816	0.528662	0.432039	0.354086	0.293103
R04636/2.4.1C1/2.4.1.146;	1655/2.4.1A1;	0.442338	0.8	0.736842	0.636364	0.517857	0.477011	0.412281	0.38676	0.366667
R10037/2.4.1A1/2.4.1.63;	1655/2.4.1A1(rev);	0.442289	1	0.833333	0.631579	0.47619	0.482759	0.415301	0.364444	0.337449
R04603/2.4.1C1/2.4.1.175;	1655/2.4.1A1;	0.442172	0.8	0.736842	0.636364	0.508772	0.466292	0.413043	0.394366	0.366667
R07334/2.4.1C1/2.4.1.224;	1655/2.4.1A1;	0.442172	0.8	0.736842	0.636364	0.508772	0.466292	0.413043	0.394366	0.366667
R07397/2.4.1C1/2.4.1.223;	1655/2.4.1A1;	0.442172	0.8	0.736842	0.636364	0.508772	0.466292	0.413043	0.394366	0.366667
R05768/2.4.1D1/2.4.1.217;	1655/2.4.1A1(rev);	0.442145	1	0.882353	0.666667	0.485714	0.496689	0.432292	0.357143	0.316206
R00417/2.4.1C1/2.4.1.94;	1655/2.4.1A1;	0.442049	0.8	0.65	0.558442	0.466667	0.447853	0.384615	0.390244	0.429134
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1655/2.4.1A1(rev);	0.441702	1	0.882353	0.694444	0.518519	0.475904	0.416667	0.363636	0.3367
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1655/2.4.1A1(rev);	0.441702	1	0.882353	0.694444	0.518519	0.475904	0.416667	0.363636	0.3367
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1655/2.4.1A1(rev);	0.441702	1	0.882353	0.694444	0.518519	0.475904	0.416667	0.363636	0.3367
R08816/2.4.1A1/;	1655/2.4.1A1(rev);	0.441548	1	1	0.875	0.666667	0.576159	0.45933	0.318021	0.244048
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1655/2.4.1A1;	0.441509	0.8	0.736842	0.666667	0.55102	0.493333	0.427027	0.369099	0.314394
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1655/2.4.1A1;	0.441509	0.8	0.736842	0.666667	0.55102	0.493333	0.427027	0.369099	0.314394
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1655/2.4.1A1;	0.441509	0.8	0.736842	0.666667	0.55102	0.493333	0.427027	0.369099	0.314394
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1655/2.4.1A1;	0.441509	0.8	0.736842	0.666667	0.55102	0.493333	0.427027	0.369099	0.314394
R07914/2.4.1A1/2.4.1.249;	1655/2.4.1A1(rev);	0.441485	1	1	0.875	0.6875	0.602649	0.478673	0.334471	0.227273
R04108/2.4.1A1/2.4.1.181;	1655/2.4.1A1(rev);	0.441105	1	1	0.935484	0.708333	0.56962	0.438356	0.317406	0.249292
R04108/2.4.1A1/2.4.1.181;	1655/2.4.1A1(rev);	0.441105	1	1	0.935484	0.708333	0.56962	0.438356	0.317406	0.249292
R04108/2.4.1A1/2.4.1.181;	1655/2.4.1A1(rev);	0.441105	1	1	0.935484	0.708333	0.56962	0.438356	0.317406	0.249292
R04108/2.4.1A1/2.4.1.181;	1655/2.4.1A1(rev);	0.441105	1	1	0.935484	0.708333	0.56962	0.438356	0.317406	0.249292
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1655/2.4.1A1;	0.440891	0.8	0.777778	0.685714	0.536082	0.486301	0.413043	0.356522	0.329317
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1655/2.4.1A1;	0.440891	0.8	0.777778	0.685714	0.536082	0.486301	0.413043	0.356522	0.329317
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1655/2.4.1A1;	0.440891	0.8	0.777778	0.685714	0.536082	0.486301	0.413043	0.356522	0.329317
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1655/2.4.1A1;	0.440891	0.8	0.777778	0.685714	0.536082	0.486301	0.413043	0.356522	0.329317
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1655/2.4.1A1;	0.440891	0.8	0.777778	0.685714	0.536082	0.486301	0.413043	0.356522	0.329317
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1655/2.4.1A1;	0.440891	0.8	0.777778	0.685714	0.536082	0.486301	0.413043	0.356522	0.329317
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1655/2.4.1A1;	0.440891	0.8	0.777778	0.685714	0.536082	0.486301	0.413043	0.356522	0.329317
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1655/2.4.1A1;	0.440891	0.8	0.777778	0.685714	0.536082	0.486301	0.413043	0.356522	0.329317
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1655/2.4.1A1;	0.440891	0.8	0.777778	0.685714	0.536082	0.486301	0.413043	0.356522	0.329317
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1655/2.4.1A1;	0.440891	0.8	0.777778	0.685714	0.536082	0.486301	0.413043	0.356522	0.329317
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1655/2.4.1A1;	0.440891	0.8	0.777778	0.685714	0.536082	0.486301	0.413043	0.356522	0.329317
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1655/2.4.1A1;	0.440891	0.8	0.777778	0.685714	0.536082	0.486301	0.413043	0.356522	0.329317
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1655/2.4.1A1;	0.440891	0.8	0.777778	0.685714	0.536082	0.486301	0.413043	0.356522	0.329317
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1655/2.4.1A1;	0.440891	0.8	0.777778	0.685714	0.536082	0.486301	0.413043	0.356522	0.329317
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1655/2.4.1A1;	0.440891	0.8	0.777778	0.685714	0.536082	0.486301	0.413043	0.356522	0.329317
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1655/2.4.1A1;	0.440891	0.8	0.777778	0.685714	0.536082	0.486301	0.413043	0.356522	0.329317
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1655/2.4.1A1;	0.440758	0.8	0.736842	0.666667	0.546392	0.489933	0.415789	0.361702	0.326772
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1655/2.4.1A1;	0.440758	0.8	0.736842	0.666667	0.546392	0.489933	0.415789	0.361702	0.326772
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1655/2.4.1A1;	0.440758	0.8	0.736842	0.666667	0.546392	0.489933	0.415789	0.361702	0.326772
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1655/2.4.1A1;	0.440758	0.8	0.736842	0.666667	0.546392	0.489933	0.415789	0.361702	0.326772
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1655/2.4.1A1;	0.440758	0.8	0.736842	0.666667	0.546392	0.489933	0.415789	0.361702	0.326772
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1655/2.4.1A1;	0.440758	0.8	0.736842	0.666667	0.546392	0.489933	0.415789	0.361702	0.326772
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1655/2.4.1A1;	0.440758	0.8	0.736842	0.666667	0.546392	0.489933	0.415789	0.361702	0.326772
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1655/2.4.1A1;	0.440758	0.8	0.736842	0.666667	0.546392	0.489933	0.415789	0.361702	0.326772
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1655/2.4.1A1;	0.440454	0.8	0.736842	0.666667	0.546392	0.489933	0.415789	0.361702	0.326848
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1655/2.4.1A1;	0.440454	0.8	0.736842	0.666667	0.546392	0.489933	0.415789	0.361702	0.326848
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1655/2.4.1A1;	0.440454	0.8	0.736842	0.666667	0.546392	0.489933	0.415789	0.361702	0.326848
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1655/2.4.1A1;	0.440454	0.8	0.736842	0.666667	0.546392	0.489933	0.415789	0.361702	0.326848
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1655/2.4.1A1;	0.440454	0.8	0.736842	0.666667	0.546392	0.489933	0.415789	0.361702	0.326848
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1655/2.4.1A1;	0.440454	0.8	0.736842	0.666667	0.546392	0.489933	0.415789	0.361702	0.326848
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1655/2.4.1A1;	0.440454	0.8	0.736842	0.666667	0.546392	0.489933	0.415789	0.361702	0.326848
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1655/2.4.1A1;	0.440454	0.8	0.736842	0.666667	0.546392	0.489933	0.415789	0.361702	0.326848
R08816/2.4.1A1/;	1655/2.4.1A1(rev);	0.440336	1	1	0.875	0.649485	0.555556	0.445498	0.327402	0.251497
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1655/2.4.1A1;	0.439967	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.354386	0.281437
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1655/2.4.1A1;	0.439967	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.354386	0.281437
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1655/2.4.1A1;	0.439967	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.354386	0.281437
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1655/2.4.1A1;	0.439967	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.354386	0.281437
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1655/2.4.1A1;	0.439967	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.354386	0.281437
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1655/2.4.1A1;	0.439967	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.354386	0.281437
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1655/2.4.1A1;	0.439967	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.354386	0.281437
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1655/2.4.1A1;	0.439967	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.354386	0.281437
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1655/2.4.1A1;	0.439967	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.354386	0.281437
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1655/2.4.1A1;	0.439967	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.354386	0.281437
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1655/2.4.1A1;	0.439967	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.354386	0.281437
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1655/2.4.1A1;	0.439967	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.354386	0.281437
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1655/2.4.1A1;	0.439967	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.354386	0.281437
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1655/2.4.1A1;	0.439967	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.354386	0.281437
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1655/2.4.1A1;	0.439967	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.354386	0.281437
