reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06126(r)/1.2.1B2(rev)/1.1.1.276;	1620/1.2.4A2;	0.0561224	0.5	0.275862	0.142857	0.0746269	0.0119048	0.010101	0	0
R10985(r)/1.2.1B1(rev)/1.1.1.387;	1620/1.2.4A2;	0.0561224	0.5	0.275862	0.142857	0.0746269	0.0119048	0.010101	0	0
R01747(r)/1.2.1B2(rev)/1.1.1.60;	1620/1.2.4A2;	0.0561224	0.5	0.275862	0.142857	0.0746269	0.0119048	0.010101	0	0
R01745(r)/1.2.1B1(rev)/1.1.1.60;	1620/1.2.4A2;	0.0561224	0.5	0.275862	0.142857	0.0746269	0.0119048	0.010101	0	0
R05575/1.2.1B1/1.1.1.35;	1620/1.2.4A2;	0.056051	0.5	0.3	0.185185	0.0843373	0.0438596	0.0138889	0	0
R06475(r)/1.2.1B2/;	1620/1.2.4A2;	0.056044	0.5	0.3	0.207547	0.111111	0.0603448	0.0238095	0	0
R06474(r)/1.2.1B2/;	1620/1.2.4A2;	0.056044	0.5	0.3	0.207547	0.111111	0.0603448	0.0238095	0	0
R06473(r)/1.2.1B2/;	1620/1.2.4A2;	0.056044	0.5	0.3	0.207547	0.111111	0.0603448	0.0238095	0	0
R06472(r)/1.2.1B2/;	1620/1.2.4A2;	0.056044	0.5	0.3	0.207547	0.111111	0.0603448	0.0238095	0	0
R08281(r)/1.2.1B1/1.1.1.1;	1620/1.2.4A2;	0.0560132	0.5	0.275862	0.148936	0.0793651	0.0240964	0.00934579	0	0
R10420(r)/1.2.1B1(rev)/1.1.1.356;	1620/1.2.4A2;	0.0560109	0.5	0.3	0.169811	0.108108	0.0294118	0.00740741	0	0
R08709/1.2.1B1(rev)/;	1620/1.2.4A2;	0.0560109	0.5	0.3	0.169811	0.108108	0.0294118	0.00740741	0	0
R08710,R08711/1.2.1B2(rev)/1.1.1.341;	1620/1.2.4A2;	0.0560109	0.5	0.3	0.169811	0.108108	0.0294118	0.00740741	0	0
R10421(r)/1.2.1B2(rev)/1.1.1.356;	1620/1.2.4A2;	0.0560109	0.5	0.3	0.169811	0.108108	0.0294118	0.00740741	0	0
R04265(r)/1.2.1B2(rev)/1.1.1.342;	1620/1.2.4A2;	0.0560109	0.5	0.3	0.169811	0.108108	0.0294118	0.00740741	0	0
R04623(r)/1.2.1B2(rev)/1.1.1.160;	1620/1.2.4A2;	0.0559896	0.5	0.3	0.169811	0.105263	0.0373832	0.0142857	0	0
R02762/1.2.1A1/1.2.1.85;	1620/1.2.4A2;	0.0559105	0.608696	0.25	0.137255	0.0441176	0.0227273	0.00909091	0	0
R03889/1.2.1A1/1.2.1.32;	1620/1.2.4A2;	0.0559105	0.608696	0.25	0.137255	0.0441176	0.0227273	0.00909091	0	0
R07495/1.2.1B2(rev)/1.1.1.270;	1620/1.2.4A2;	0.0558931	0.5	0.3	0.192308	0.123288	0.0471698	0.0133333	0	0
R05691(r)/1.2.1B2(rev)/1.1.1.270;	1620/1.2.4A2;	0.0558931	0.5	0.3	0.192308	0.123288	0.0471698	0.0133333	0	0
R08926(r)/1.2.1B1(rev)/1.1.1.122;	1620/1.2.4A2;	0.0558739	0.5	0.258065	0.127273	0.0769231	0.0380952	0.0225564	0	0
R06434/1.2.1B2(rev)/;	1620/1.2.4A2;	0.0558583	0.5	0.3	0.163636	0.105263	0.0294118	0.00763359	0	0
R08086/1.2.1A1/1.2.1.86;	1620/1.2.4A2;	0.0558214	0.608696	0.25	0.132075	0.0428571	0.0224719	0.00943396	0	0
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	1620/1.2.4A2;	0.0558195	0.5	0.3	0.185185	0.1	0.0550459	0.020979	0	0
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	1620/1.2.4A2;	0.0558195	0.5	0.3	0.185185	0.1	0.0550459	0.020979	0	0
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	1620/1.2.4A2;	0.0558195	0.5	0.3	0.185185	0.1	0.0550459	0.020979	0	0
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	1620/1.2.4A2;	0.0558195	0.5	0.3	0.185185	0.1	0.0550459	0.020979	0	0
R04880(r)/1.2.1B1(rev)/1.1.1.1;	1620/1.2.4A2;	0.0557325	0.5	0.275862	0.142857	0.0909091	0.0229885	0.00917431	0	0
R04880(r)/1.2.1B1(rev)/1.1.1.1;	1620/1.2.4A2;	0.0557325	0.5	0.275862	0.142857	0.0909091	0.0229885	0.00917431	0	0
R08146/1.2.1A1/1.2.1.3;	1620/1.2.4A2;	0.0556439	0.608696	0.25	0.132075	0.0428571	0.0224719	0.00943396	0	0
R02123/1.2.1A1/1.2.1.36;	1620/1.2.4A2;	0.0556439	0.608696	0.25	0.132075	0.0428571	0.0224719	0.00943396	0	0
R08385/1.2.1A1/1.2.1.36;	1620/1.2.4A2;	0.0556439	0.608696	0.25	0.132075	0.0428571	0.0224719	0.00943396	0	0
R06629/1.2.1B2(rev)/;	1620/1.2.4A2;	0.0556291	0.5	0.3	0.178571	0.1	0.0283019	0.0075188	0	0
R06436/1.2.1B2(rev)/;	1620/1.2.4A2;	0.0556291	0.5	0.3	0.178571	0.1	0.0283019	0.0075188	0	0
R10417/1.2.1B2/1.1.1.355;	1620/1.2.4A2;	0.0556227	0.5	0.3	0.185185	0.1	0.0540541	0.0128205	0	0
R04832(r)/1.2.1B1(rev)/1.1.1.50;	1620/1.2.4A2;	0.0555556	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R04833(r)/1.2.1B2(rev)/1.1.1.50;	1620/1.2.4A2;	0.0555556	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R04835(r)/1.2.1B1(rev)/1.1.1.50;	1620/1.2.4A2;	0.0555556	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R04838(r)/1.2.1B2(rev)/1.1.1.50;	1620/1.2.4A2;	0.0555556	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R04836(r)/1.2.1B2(rev)/1.1.1.50;	1620/1.2.4A2;	0.0555556	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R04837(r)/1.2.1B1(rev)/1.1.1.50;	1620/1.2.4A2;	0.0555556	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R06917/1.2.1B1/1.1.1.1;	1620/1.2.4A2;	0.05547	0.5	0.275862	0.142857	0.0882353	0.0326087	0.00869565	0	0
R02377(r)/1.2.1B1(rev)/1.1.1.202;	1620/1.2.4A2;	0.0554593	0.5	0.275862	0.148936	0.0645161	0.0125	0.010101	0	0
R07104/1.2.1B1/1.2.1.5;	1620/1.2.4A2;	0.0553691	0.5	0.3	0.127273	0.0410959	0.0253165	0.010101	0	0
R03827/1.2.1B2/1.1.1.234;	1620/1.2.4A2;	0.055355	0.5	0.3	0.192308	0.102564	0.0540541	0.0131579	0	0
R03827/1.2.1B2/1.1.1.234;	1620/1.2.4A2;	0.055355	0.5	0.3	0.192308	0.102564	0.0540541	0.0131579	0	0
R03827/1.2.1B2/1.1.1.234;	1620/1.2.4A2;	0.055355	0.5	0.3	0.192308	0.102564	0.0540541	0.0131579	0	0
R03827/1.2.1B2/1.1.1.234;	1620/1.2.4A2;	0.055355	0.5	0.3	0.192308	0.102564	0.0540541	0.0131579	0	0
R08211(r)/1.2.3B1(rev)/1.1.3.17;	1620/1.2.4A2;	0.0552764	0.24	0.12	0.0625	0	0	0	0	0
R02655(r)/1.2.1A1(rev)/1.2.1.29;	1620/1.2.4A2;	0.0552408	0.608696	0.3125	0.137931	0.060241	0.00917431	0.00757576	0	0
R06914(r)/1.2.1A1(rev)/;	1620/1.2.4A2;	0.0552408	0.608696	0.3125	0.137931	0.060241	0.00917431	0.00769231	0	0
R01708(r)/1.2.1B2(rev)/1.1.1.65;	1620/1.2.4A2;	0.055205	0.5	0.275862	0.142857	0.0857143	0.0210526	0.00900901	0	0
R05351/1.2.1D4/;	1620/1.2.4A2;	0.0551948	0.608696	0.242424	0.113208	0.0454545	0.0238095	0.00943396	0	0
R05351(r)/1.2.1D4(rev)/;	1620/1.2.4A2;	0.0551948	0.608696	0.28125	0.113208	0.0454545	0.0117647	0.00943396	0	0
R04919/1.2.1B2/;	1620/1.2.4A2;	0.0551839	0.5	0.275862	0.148936	0.0606061	0.0235294	0.00970874	0	0
R04919(r)/1.2.1B2(rev)/;	1620/1.2.4A2;	0.0551839	0.5	0.275862	0.148936	0.0769231	0.0116279	0.00970874	0	0
R11341(r)/1.2.1B2(rev)/1.1.1.402;	1620/1.2.4A2;	0.0551302	0.5	0.3	0.148148	0.0666667	0.0206186	0.00854701	0	0
R02257,R02258(r)/1.2.1B1(rev)/1.1.1.77;	1620/1.2.4A2;	0.0550775	0.5	0.275862	0.142857	0.0625	0.0125	0.010101	0	0
R00465/1.2.1B2/1.1.1.79;	1620/1.2.4A2;	0.0550775	0.5	0.275862	0.142857	0.0461538	0.0253165	0.010101	0	0
R02577(r)/1.2.1B2(rev)/1.1.1.21;	1620/1.2.4A2;	0.0550775	0.5	0.275862	0.142857	0.0625	0.0125	0.010101	0	0
R02259(r)/1.2.1B2(rev)/1.1.1.55;	1620/1.2.4A2;	0.0550775	0.5	0.275862	0.142857	0.0625	0.0125	0.010101	0	0
R03080(r)/1.2.1B1(rev)/1.1.1.77;	1620/1.2.4A2;	0.0550775	0.5	0.275862	0.142857	0.0625	0.0125	0.010101	0	0
R03119(r)/1.2.1B1(rev)/1.1.1.202;	1620/1.2.4A2;	0.0550775	0.5	0.275862	0.148936	0.0625	0.0121951	0.010101	0	0
R00717/1.2.1B1/1.1.1.26,1.1.1.29;	1620/1.2.4A2;	0.0550775	0.5	0.275862	0.142857	0.0461538	0.0253165	0.010101	0	0
R10212/1.2.3B1/;	1620/1.2.4A2;	0.0550459	0.24	0.12	0.0909091	0	0	0	0	0
R05352(r)/1.2.1B1(rev)/1.1.1.311;	1620/1.2.4A2;	0.0550314	0.5	0.3	0.153846	0.0704225	0.0108696	0.00900901	0	0
R05352(r)/1.2.1B1(rev)/1.1.1.311;	1620/1.2.4A2;	0.0550314	0.5	0.3	0.153846	0.0704225	0.0108696	0.00900901	0	0
R11195(r)/1.2.1A2(rev)/1.2.1.96;	1620/1.2.4A2;	0.0550071	0.608696	0.3125	0.142857	0.0632911	0.00925926	0.00735294	0	0
R11195(r)/1.2.1A2(rev)/1.2.1.96;	1620/1.2.4A2;	0.0550071	0.608696	0.3125	0.142857	0.0632911	0.00925926	0.00735294	0	0
R05515/1.2.1B1(rev)/;	1620/1.2.4A2;	0.0549928	0.5	0.275862	0.16	0.114286	0.0210526	0.00840336	0	0
R10519(r)/1.2.1B1(rev)/1.1.1.361;	1620/1.2.4A2;	0.0549598	0.5	0.3	0.163636	0.1	0.0277778	0.00729927	0	0
R01836/1.2.1B1/1.1.1.239,1.1.1.51;	1620/1.2.4A2;	0.0549065	0.5	0.3	0.185185	0.1	0.0550459	0.020979	0	0
R01838/1.2.1B2/1.1.1.51,1.1.1.64;	1620/1.2.4A2;	0.0549065	0.5	0.3	0.185185	0.1	0.0550459	0.020979	0	0
R03407/1.2.1B2/1.1.1.51;	1620/1.2.4A2;	0.0549065	0.5	0.3	0.185185	0.1	0.0550459	0.020979	0	0
R03406/1.2.1B1/1.1.1.51;	1620/1.2.4A2;	0.0549065	0.5	0.3	0.185185	0.1	0.0550459	0.020979	0	0
R01709(r)/1.2.3B1(rev)/1.2.3.1,1.2.3.8;	1620/1.2.4A2;	0.054902	0.24	0.12	0.0909091	0.0526316	0	0	0	0
R04360/1.2.1B2/1.1.1.101;	1620/1.2.4A2;	0.0548589	0.5	0.3	0.153846	0.0555556	0.0210526	0.00869565	0	0
R08980/1.2.1B2/1.1.1.62;	1620/1.2.4A2;	0.0548571	0.5	0.3	0.185185	0.1	0.0636364	0.0204082	0	0
R08945/1.2.1B1/1.1.1.62;	1620/1.2.4A2;	0.0548571	0.5	0.3	0.185185	0.1	0.0636364	0.0204082	0	0
R02766(r)/1.2.1B1(rev)/1.1.1.212;	1620/1.2.4A2;	0.0548173	0.5	0.258065	0.137255	0.0746269	0.0111111	0.00970874	0	0
R02766/1.2.1B1/1.1.1.212;	1620/1.2.4A2;	0.0548173	0.5	0.258065	0.137255	0.0588235	0.0224719	0.00970874	0	0
R02767(r)/1.2.1B2(rev)/1.1.1.100;	1620/1.2.4A2;	0.0548173	0.5	0.258065	0.137255	0.0746269	0.0111111	0.00970874	0	0
R11774(r)/1.2.1B2(rev)/1.1.1.412;	1620/1.2.4A2;	0.0548173	0.5	0.258065	0.132075	0.0704225	0.0113636	0.010101	0	0
R02767/1.2.1B2/1.1.1.100;	1620/1.2.4A2;	0.0548173	0.5	0.258065	0.137255	0.0588235	0.0224719	0.00970874	0	0
R09927/1.2.1B2/1.1.1.324;	1620/1.2.4A2;	0.0548173	0.5	0.275862	0.142857	0.0606061	0.0240964	0.00970874	0	0
R09928/1.2.1B2/1.1.1.324;	1620/1.2.4A2;	0.0548173	0.5	0.275862	0.142857	0.0606061	0.0240964	0.00970874	0	0
R05272/1.2.1A1/1.2.1.62;	1620/1.2.4A2;	0.0547397	0.608696	0.3125	0.163636	0.0649351	0.0194175	0.0070922	0	0
R05272/1.2.1A1/1.2.1.62;	1620/1.2.4A2;	0.0547397	0.608696	0.3125	0.163636	0.0649351	0.0194175	0.0070922	0	0
R01036(r)/1.2.1B1(rev)/1.1.1.21,1.1.1.72;	1620/1.2.4A2;	0.0547009	0.5	0.275862	0.142857	0.0606061	0.0121951	0.010101	0	0
R10717(r)/1.2.1B1(rev)/1.1.1.6;	1620/1.2.4A2;	0.0547009	0.5	0.3	0.115385	0.0625	0.0125	0.010101	0	0
R01041(r)/1.2.1B2(rev)/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1620/1.2.4A2;	0.0547009	0.5	0.275862	0.142857	0.0606061	0.0121951	0.010101	0	0
R10563/1.2.1B2(rev)/1.1.1.372;	1620/1.2.4A2;	0.0547009	0.5	0.275862	0.142857	0.0606061	0.0121951	0.010101	0	0
R11277/1.2.1B2(rev)/;	1620/1.2.4A2;	0.0546667	0.5	0.3	0.169811	0.105263	0.0283019	0.00729927	0	0
R11276/1.2.1B2(rev)/;	1620/1.2.4A2;	0.0546667	0.5	0.3	0.169811	0.105263	0.0283019	0.00729927	0	0
R02349,R02353(r)/1.2.1B2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1620/1.2.4A2;	0.054567	0.5	0.3	0.185185	0.113924	0.0454545	0.0138889	0	0
R02349,R02353(r)/1.2.1B2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1620/1.2.4A2;	0.054567	0.5	0.3	0.185185	0.113924	0.0454545	0.0138889	0	0
R02347,R02352(r)/1.2.1B1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1620/1.2.4A2;	0.054567	0.5	0.3	0.185185	0.113924	0.0454545	0.0138889	0	0
R02347,R02352(r)/1.2.1B1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1620/1.2.4A2;	0.054567	0.5	0.3	0.185185	0.113924	0.0454545	0.0138889	0	0
R03082(r)/1.2.1D3(rev)/;	1620/1.2.4A2;	0.0545455	0.521739	0.25	0.173077	0.0694444	0.0108696	0.00877193	0	0
R11500/1.2.1B2/1.1.1.219;	1620/1.2.4A2;	0.0545244	0.5	0.3	0.207547	0.097561	0.0521739	0.0126582	0	0
R11500/1.2.1B2/1.1.1.219;	1620/1.2.4A2;	0.0545244	0.5	0.3	0.207547	0.097561	0.0521739	0.0126582	0	0
R11500/1.2.1B2/1.1.1.219;	1620/1.2.4A2;	0.0545244	0.5	0.3	0.207547	0.097561	0.0521739	0.0126582	0	0
R11500/1.2.1B2/1.1.1.219;	1620/1.2.4A2;	0.0545244	0.5	0.3	0.207547	0.097561	0.0521739	0.0126582	0	0
R06924(r)/1.2.3B1(rev)/;	1620/1.2.4A2;	0.0544747	0.24	0.12	0.0909091	0.0555556	0	0	0	0
R05643(r)/1.2.1A1(rev)/1.2.1.78;	1620/1.2.4A2;	0.0544693	0.608696	0.3125	0.137931	0.0588235	0.00884956	0.0075188	0	0
R06980(r)/1.2.1A1(rev)/1.2.1.73;	1620/1.2.4A2;	0.0543657	0.608696	0.25	0.107143	0.0428571	0.011236	0.010101	0	0
R07148(r)/1.2.1B1(rev)/1.1.1.122;	1620/1.2.4A2;	0.0543634	0.5	0.258065	0.127273	0.0769231	0.0380952	0.0149254	0	0
R04099/1.2.1B2/1.1.1.230;	1620/1.2.4A2;	0.0543601	0.5	0.3	0.185185	0.102564	0.0560748	0.0198675	0.00515464	0
R03381/1.2.1D3/;	1620/1.2.4A2;	0.0543478	0.521739	0.212121	0.150943	0.0675676	0.0217391	0.00909091	0	0
R10785/1.2.1B1/1.1.1.374;	1620/1.2.4A2;	0.0543478	0.5	0.3	0.207547	0.097561	0.0431034	0.00636943	0	0
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	1620/1.2.4A2;	0.0543338	0.5	0.3	0.185185	0.0864198	0.0366972	0.00719424	0	0
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	1620/1.2.4A2;	0.0543338	0.5	0.3	0.185185	0.0864198	0.0366972	0.00719424	0	0
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	1620/1.2.4A2;	0.0543338	0.5	0.3	0.185185	0.0864198	0.0366972	0.00719424	0	0
R10783/1.2.1B1(rev)/1.1.1.1;	1620/1.2.4A2;	0.0543294	0.5	0.275862	0.148936	0.0625	0.0119048	0.00970874	0	0
R01096(r)/1.2.1B2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1620/1.2.4A2;	0.0543175	0.5	0.258065	0.127273	0.0769231	0.0373832	0.0218978	0	0
R01520(r)/1.2.1B1(rev)/1.1.1.47;	1620/1.2.4A2;	0.0543175	0.5	0.258065	0.127273	0.0769231	0.0373832	0.0218978	0	0
R01521(r)/1.2.1B2(rev)/1.1.1.47;	1620/1.2.4A2;	0.0543175	0.5	0.258065	0.127273	0.0769231	0.0373832	0.0218978	0	0
R08544(r)/1.2.1B1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	1620/1.2.4A2;	0.0543175	0.5	0.258065	0.127273	0.0769231	0.0373832	0.0218978	0	0
R00300(r)/1.2.1B1(rev)/1.1.1.118,1.1.1.121;	1620/1.2.4A2;	0.0543175	0.5	0.258065	0.127273	0.0769231	0.0373832	0.0218978	0	0
R07147(r)/1.2.1B2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	1620/1.2.4A2;	0.0543175	0.5	0.258065	0.127273	0.0769231	0.0373832	0.0218978	0	0
R10841,R10842(r)/1.2.1B1(rev)/1.1.1.203;	1620/1.2.4A2;	0.0542741	0.5	0.258065	0.127273	0.0769231	0.0366972	0.0212766	0.00666667	0
R05692(r)/1.2.1B2(rev)/1.1.1.271;	1620/1.2.4A2;	0.0542328	0.5	0.3	0.163636	0.102564	0.0283019	0.00729927	0	0
R08935(r)/1.2.1B2(rev)/;	1620/1.2.4A2;	0.0542328	0.5	0.3	0.163636	0.102564	0.0283019	0.00729927	0	0
R06438(r)/1.2.1B1(rev)/1.1.1.364;	1620/1.2.4A2;	0.0542328	0.5	0.3	0.163636	0.102564	0.0283019	0.00729927	0	0
R03879(r)/1.2.1B2(rev)/;	1620/1.2.4A2;	0.0542328	0.5	0.3	0.163636	0.102564	0.0283019	0.00729927	0	0
R05687(r)/1.2.1B2(rev)/1.1.1.266;	1620/1.2.4A2;	0.0542328	0.5	0.3	0.163636	0.102564	0.0283019	0.00729927	0	0
R03398,R03399(r)/1.2.1B2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1620/1.2.4A2;	0.0542328	0.5	0.3	0.163636	0.102564	0.0283019	0.00729927	0	0
R03396,R03397(r)/1.2.1B1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1620/1.2.4A2;	0.0542328	0.5	0.3	0.163636	0.102564	0.0283019	0.00729927	0	0
R10573(r)/1.2.1B2(rev)/1.1.1.364;	1620/1.2.4A2;	0.0542328	0.5	0.3	0.163636	0.102564	0.0283019	0.00729927	0	0
R08705/1.2.1B2(rev)/;	1620/1.2.4A2;	0.0542328	0.5	0.3	0.163636	0.102564	0.0283019	0.00729927	0	0
R10190(r)/1.2.1B1(rev)/1.1.1.339,1.1.1.344;	1620/1.2.4A2;	0.0542328	0.5	0.3	0.163636	0.102564	0.0283019	0.00729927	0	0
R07060/1.2.1B2(rev)/1.1.1.271;	1620/1.2.4A2;	0.0542328	0.5	0.3	0.163636	0.102564	0.0283019	0.00729927	0	0
R02776,R02777(r)/1.2.1B2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	1620/1.2.4A2;	0.0542328	0.5	0.3	0.163636	0.102564	0.0283019	0.00729927	0	0
R10140/1.2.1B1/1.1.1.335;	1620/1.2.4A2;	0.0541814	0.5	0.3	0.207547	0.097561	0.0423729	0.0125	0	0
R10786/1.2.1B2/1.1.1.375;	1620/1.2.4A2;	0.0541455	0.5	0.258065	0.132075	0.0434783	0.0253165	0.010101	0	0
R10528/1.2.1B2/1.1.1.272;	1620/1.2.4A2;	0.0541455	0.5	0.258065	0.132075	0.0434783	0.0253165	0.010101	0	0
R10189,R10222/1.2.1B1/1.1.1.337,1.1.1.345,1.1.1.375;	1620/1.2.4A2;	0.0541455	0.5	0.258065	0.132075	0.0434783	0.0253165	0.010101	0	0
R04453/1.2.1A2/;	1620/1.2.4A2;	0.0540958	0.608696	0.25	0.132075	0.0405405	0.0210526	0.00862069	0	0
R03226(r)/1.2.1B1(rev)/1.1.1.147;	1620/1.2.4A2;	0.0540865	0.5	0.3	0.176471	0.123288	0.0438596	0.0136986	0	0
R03227(r)/1.2.1B2(rev)/1.1.1.147;	1620/1.2.4A2;	0.0540865	0.5	0.3	0.176471	0.123288	0.0438596	0.0136986	0	0
R05693(r)/1.2.1B1(rev)/1.1.1.310;	1620/1.2.4A2;	0.0540541	0.5	0.3	0.127273	0.0649351	0.0104167	0.00900901	0	0
R08590/1.2.1B1(rev)/;	1620/1.2.4A2;	0.0540541	0.5	0.3	0.127273	0.0649351	0.0104167	0.00900901	0	0
R05694(r)/1.2.1B2(rev)/;	1620/1.2.4A2;	0.0540541	0.5	0.3	0.127273	0.0649351	0.0104167	0.00900901	0	0
R07137(r)/1.2.1B2(rev)/1.1.1.338;	1620/1.2.4A2;	0.0540541	0.5	0.3	0.127273	0.0649351	0.0104167	0.00900901	0	0
R06924(r)/1.2.3B1(rev)/;	1620/1.2.4A2;	0.0540541	0.24	0.12	0.0909091	0.0555556	0	0	0	0
R07136(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.37;	1620/1.2.4A2;	0.0540541	0.5	0.3	0.127273	0.0649351	0.0104167	0.00900901	0	0
R06891(r)/1.2.1B1(rev)/;	1620/1.2.4A2;	0.0540123	0.5	0.3	0.153846	0.0704225	0.0108696	0.00869565	0	0
R06891(r)/1.2.1B1(rev)/;	1620/1.2.4A2;	0.0540123	0.5	0.3	0.153846	0.0704225	0.0108696	0.00869565	0	0
R01039(r)/1.2.1B2(rev)/1.1.1.156;	1620/1.2.4A2;	0.0539629	0.5	0.3	0.111111	0.0588235	0.0121951	0.010101	0	0
R01034(r)/1.2.1B1(rev)/1.1.1.6;	1620/1.2.4A2;	0.0539629	0.5	0.3	0.111111	0.0588235	0.0121951	0.010101	0	0
R01488/1.2.1B2/1.1.1.91;	1620/1.2.4A2;	0.0539216	0.5	0.275862	0.142857	0.0588235	0.0229885	0.00934579	0	0
R01763/1.2.1B1/1.1.1.90;	1620/1.2.4A2;	0.0539216	0.5	0.275862	0.142857	0.0588235	0.0229885	0.00934579	0	0
R01487,R01763/1.2.1B1/1.1.1.90;	1620/1.2.4A2;	0.0539216	0.5	0.275862	0.142857	0.0588235	0.0229885	0.00934579	0	0
R01488/1.2.1B2/1.1.1.91;	1620/1.2.4A2;	0.0539216	0.5	0.275862	0.142857	0.0588235	0.0229885	0.00934579	0	0
R01763/1.2.1B1/1.1.1.90;	1620/1.2.4A2;	0.0539216	0.5	0.275862	0.142857	0.0588235	0.0229885	0.00934579	0	0
R01487,R01763/1.2.1B1/1.1.1.90;	1620/1.2.4A2;	0.0539216	0.5	0.275862	0.142857	0.0588235	0.0229885	0.00934579	0	0
R10459/1.2.1B1(rev)/;	1620/1.2.4A2;	0.0539153	0.5	0.3	0.178571	0.097561	0.0272727	0.0070922	0	0
R06917(r)/1.2.1B1(rev)/1.1.1.1;	1620/1.2.4A2;	0.0538462	0.5	0.275862	0.142857	0.0882353	0.0215054	0.00869565	0	0
R03407(r)/1.2.1B2(rev)/1.1.1.51;	1620/1.2.4A2;	0.0536756	0.5	0.3	0.185185	0.113924	0.0454545	0.0138889	0	0
R03406(r)/1.2.1B1(rev)/1.1.1.51;	1620/1.2.4A2;	0.0536756	0.5	0.3	0.185185	0.113924	0.0454545	0.0138889	0	0
R01836(r)/1.2.1B1(rev)/1.1.1.239,1.1.1.51;	1620/1.2.4A2;	0.0536756	0.5	0.3	0.185185	0.113924	0.0454545	0.0138889	0	0
R01838(r)/1.2.1B2(rev)/1.1.1.51,1.1.1.64;	1620/1.2.4A2;	0.0536756	0.5	0.3	0.185185	0.113924	0.0454545	0.0138889	0	0
R11763(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.213;	1620/1.2.4A2;	0.0536649	0.5	0.3	0.185185	0.0909091	0.03	0.00763359	0	0
R11763/1.2.1B2/1.1.1.153,1.1.1.213;	1620/1.2.4A2;	0.0536649	0.5	0.3	0.185185	0.0769231	0.040404	0.00763359	0	0
R01781/1.2.1B1/1.1.1.77;	1620/1.2.4A2;	0.0536332	0.5	0.275862	0.125	0.047619	0.0253165	0.010101	0	0
R10719(r)/1.2.1B1(rev)/1.1.1.373;	1620/1.2.4A2;	0.0536013	0.5	0.275862	0.142857	0.0606061	0.0113636	0.00952381	0	0
R01779(r)/1.2.1B2(rev)/1.1.1.36;	1620/1.2.4A2;	0.0535714	0.5	0.258065	0.137255	0.0746269	0.0111111	0.00952381	0	0
R01778/1.2.1B1/1.1.1.211,1.1.1.35;	1620/1.2.4A2;	0.0535714	0.5	0.258065	0.137255	0.0588235	0.0224719	0.00952381	0	0
R10826/1.2.1B2/1.1.1.330;	1620/1.2.4A2;	0.0535714	0.5	0.258065	0.137255	0.0588235	0.0224719	0.00952381	0	0
R01779/1.2.1B2/1.1.1.36;	1620/1.2.4A2;	0.0535714	0.5	0.258065	0.137255	0.0588235	0.0224719	0.00952381	0	0
R01778(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1620/1.2.4A2;	0.0535714	0.5	0.258065	0.137255	0.0746269	0.0111111	0.00952381	0	0
R10826(r)/1.2.1B2(rev)/1.1.1.330;	1620/1.2.4A2;	0.0535714	0.5	0.258065	0.137255	0.0746269	0.0111111	0.00952381	0	0
R05699(r)/1.2.1A1(rev)/1.2.1.67;	1620/1.2.4A2;	0.0535714	0.608696	0.3125	0.142857	0.0632911	0.00909091	0.00714286	0	0
R05699(r)/1.2.1A1(rev)/1.2.1.67;	1620/1.2.4A2;	0.0535714	0.608696	0.3125	0.142857	0.0632911	0.00909091	0.00714286	0	0
R01708/1.2.1B2/1.1.1.65;	1620/1.2.4A2;	0.0535433	0.5	0.275862	0.142857	0.0704225	0.0210526	0.00900901	0	0
R05235(r)/1.2.1A1(rev)/1.2.1.29;	1620/1.2.4A2;	0.0534979	0.608696	0.3125	0.142857	0.0649351	0.00961538	0.00729927	0	0
