reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1001/2.4.1A1(rev);	0.17467	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0597345
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1001/2.4.1A1(rev);	0.17467	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0597345
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1001/2.4.1A1(rev);	0.17467	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0597345
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1001/2.4.1A1(rev);	0.17467	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0597345
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1001/2.4.1A1(rev);	0.17467	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0597345
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1001/2.4.1A1(rev);	0.17467	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0597345
R06811/2.4.2B4/2.4.2.35;	1001/2.4.1A1(rev);	0.174424	0.5	0.36	0.336735	0.267516	0.221374	0.185286	0.135593	0.0945274
R04108/2.4.1A1/2.4.1.181;	1001/2.4.1A1(rev);	0.174387	0.4375	0.391304	0.366667	0.284722	0.227273	0.189189	0.136792	0.0725191
R04108/2.4.1A1/2.4.1.181;	1001/2.4.1A1(rev);	0.174387	0.4375	0.391304	0.366667	0.284722	0.227273	0.189189	0.136792	0.0725191
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1001/2.4.1A1(rev);	0.174113	0.4375	0.377778	0.369048	0.28125	0.230769	0.193431	0.1261	0.0560976
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1001/2.4.1A1(rev);	0.174113	0.4375	0.377778	0.369048	0.28125	0.230769	0.193431	0.1261	0.0560976
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1001/2.4.1A1(rev);	0.174113	0.4375	0.377778	0.369048	0.28125	0.230769	0.193431	0.1261	0.0560976
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1001/2.4.1A1(rev);	0.174113	0.4375	0.377778	0.369048	0.28125	0.230769	0.193431	0.1261	0.0560976
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1001/2.4.1A1(rev);	0.174113	0.4375	0.377778	0.369048	0.28125	0.230769	0.193431	0.1261	0.0560976
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1001/2.4.1A1(rev);	0.174113	0.4375	0.377778	0.369048	0.28125	0.230769	0.193431	0.1261	0.0560976
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1001/2.4.1A1(rev);	0.174113	0.4375	0.377778	0.369048	0.28125	0.230769	0.193431	0.1261	0.0560976
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1001/2.4.1A1(rev);	0.174113	0.4375	0.377778	0.369048	0.28125	0.230769	0.193431	0.1261	0.0560976
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1001/2.4.1A1(rev);	0.173913	0.4375	0.361702	0.382022	0.316547	0.238298	0.195719	0.128878	0.0573123
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1001/2.4.1A1(rev);	0.173913	0.4375	0.361702	0.382022	0.316547	0.238298	0.195719	0.128878	0.0573123
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1001/2.4.1A1(rev);	0.173913	0.4375	0.361702	0.382022	0.316547	0.238298	0.195719	0.128878	0.0573123
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1001/2.4.1A1(rev);	0.173913	0.4375	0.361702	0.382022	0.316547	0.238298	0.195719	0.128878	0.0573123
R03356/2.4.1F1/2.4.2.33;	1001/2.4.1A1(rev);	0.173823	0.6	0.409091	0.352941	0.29771	0.205742	0.168498	0.116719	0.056338
R04658(r)/2.4.99A1(rev)/2.4.99.12;	1001/2.4.1A1(rev);	0.173618	0.533333	0.319149	0.308511	0.248408	0.21673	0.211488	0.139959	0.087395
R07426/2.4.1A1/2.4.1.202;	1001/2.4.1A1(rev);	0.173521	0.4375	0.361702	0.366667	0.288732	0.2125	0.178788	0.139024	0.0743802
R07426/2.4.1A1/2.4.1.202;	1001/2.4.1A1(rev);	0.173521	0.4375	0.361702	0.366667	0.288732	0.2125	0.178788	0.139024	0.0743802
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1001/2.4.1A1(rev);	0.173259	0.4375	0.361702	0.382022	0.316547	0.238298	0.192073	0.128878	0.0573123
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1001/2.4.1A1(rev);	0.173259	0.4375	0.361702	0.382022	0.316547	0.238298	0.192073	0.128878	0.0573123
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1001/2.4.1A1(rev);	0.173259	0.4375	0.361702	0.382022	0.316547	0.238298	0.192073	0.128878	0.0573123
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1001/2.4.1A1(rev);	0.173259	0.4375	0.361702	0.382022	0.316547	0.238298	0.192073	0.128878	0.0573123
R06814/2.4.2B4/2.4.2.35;	1001/2.4.1A1(rev);	0.173221	0.5	0.36	0.336735	0.267516	0.221374	0.186301	0.133621	0.0877797
R06814/2.4.2B4/2.4.2.35;	1001/2.4.1A1(rev);	0.173221	0.5	0.36	0.336735	0.267516	0.221374	0.186301	0.133621	0.0877797
R06814/2.4.2B4/2.4.2.35;	1001/2.4.1A1(rev);	0.173221	0.5	0.36	0.336735	0.267516	0.221374	0.186301	0.133621	0.0877797
R06048/2.4.1A1/2.4.1.220;	1001/2.4.1A1(rev);	0.173133	0.4375	0.391304	0.366667	0.270833	0.2125	0.184127	0.138107	0.0682303
R03681(r)/2.4.1A1(rev)/2.4.1.186;	1001/2.4.1A1(rev);	0.173008	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.134211	0.0581897
R03681(r)/2.4.1E1(rev)/2.4.1.186;	1001/2.4.1A1(rev);	0.173008	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.134211	0.0581897
R03681(r)/2.4.1C1(rev)/2.4.1.186;	1001/2.4.1A1(rev);	0.173008	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.134211	0.0581897
R03681(r)/2.4.1B1(rev)/2.4.1.186;	1001/2.4.1A1(rev);	0.173008	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.134211	0.0581897
R09635/2.4.2B4/2.4.1.254;	1001/2.4.1A1(rev);	0.172947	0.5	0.36	0.343434	0.26875	0.220974	0.193029	0.139004	0.0807249
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1001/2.4.1A1(rev);	0.172906	0.4375	0.391304	0.336957	0.265734	0.225108	0.193548	0.134211	0.0601336
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1001/2.4.1A1(rev);	0.172906	0.4375	0.391304	0.336957	0.265734	0.225108	0.193548	0.134211	0.0601336
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1001/2.4.1A1(rev);	0.172906	0.4375	0.391304	0.336957	0.265734	0.225108	0.193548	0.134211	0.0601336
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1001/2.4.1A1(rev);	0.172906	0.4375	0.391304	0.336957	0.265734	0.225108	0.193548	0.134211	0.0601336
R02296/2.4.2A1/2.4.2.2;	1001/2.4.1A1(rev);	0.172611	0.483871	0.435897	0.376623	0.295082	0.215686	0.175373	0.11465	0.0518732
R03558/2.4.1A1/2.4.1.172;	1001/2.4.1A1(rev);	0.172601	0.4375	0.391304	0.336957	0.265734	0.21645	0.183007	0.138211	0.0639269
R08013/2.4.1A1/;	1001/2.4.1A1(rev);	0.172551	0.4375	0.391304	0.336957	0.263514	0.209016	0.182099	0.139651	0.0746269
R08013/2.4.1A1/;	1001/2.4.1A1(rev);	0.172551	0.4375	0.391304	0.336957	0.263514	0.209016	0.182099	0.139651	0.0746269
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.171964	0.4375	0.391304	0.344086	0.272109	0.219917	0.19195	0.134663	0.0626305
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.171964	0.4375	0.391304	0.344086	0.272109	0.219917	0.19195	0.134663	0.0626305
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.171964	0.4375	0.391304	0.344086	0.272109	0.219917	0.19195	0.134663	0.0626305
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.171964	0.4375	0.391304	0.344086	0.272109	0.219917	0.19195	0.134663	0.0626305
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.171964	0.4375	0.391304	0.344086	0.272109	0.219917	0.19195	0.134663	0.0626305
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.171964	0.4375	0.391304	0.344086	0.272109	0.219917	0.19195	0.134663	0.0626305
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.171964	0.4375	0.391304	0.344086	0.272109	0.219917	0.19195	0.134663	0.0626305
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.171964	0.4375	0.391304	0.344086	0.272109	0.219917	0.19195	0.134663	0.0626305
R04108/2.4.1A1/2.4.1.181;	1001/2.4.1A1(rev);	0.171833	0.4375	0.391304	0.366667	0.284722	0.227273	0.18209	0.134118	0.0704762
R04108/2.4.1A1/2.4.1.181;	1001/2.4.1A1(rev);	0.171833	0.4375	0.391304	0.366667	0.284722	0.227273	0.18209	0.134118	0.0704762
R08263/2.4.2B4/2.4.1.17;	1001/2.4.1A1(rev);	0.171667	0.5	0.387755	0.363636	0.290909	0.260714	0.201923	0.129915	0.0775194
R08263/2.4.2B4/2.4.1.17;	1001/2.4.1A1(rev);	0.171667	0.5	0.387755	0.363636	0.290909	0.260714	0.199041	0.129915	0.0789133
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1001/2.4.1A1(rev);	0.171574	0.4375	0.391304	0.344086	0.272109	0.219917	0.19195	0.134663	0.0621118
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1001/2.4.1A1(rev);	0.171574	0.4375	0.391304	0.344086	0.272109	0.219917	0.19195	0.134663	0.0621118
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1001/2.4.1A1(rev);	0.171574	0.4375	0.391304	0.344086	0.272109	0.219917	0.19195	0.134663	0.0621118
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1001/2.4.1A1(rev);	0.171574	0.4375	0.391304	0.344086	0.272109	0.219917	0.19195	0.134663	0.0621118
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1001/2.4.1A1(rev);	0.171574	0.4375	0.391304	0.344086	0.272109	0.219917	0.19195	0.134663	0.0621118
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1001/2.4.1A1(rev);	0.171574	0.4375	0.391304	0.344086	0.272109	0.219917	0.19195	0.134663	0.0621118
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1001/2.4.1A1(rev);	0.171574	0.4375	0.391304	0.344086	0.272109	0.219917	0.19195	0.134663	0.0621118
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1001/2.4.1A1(rev);	0.171574	0.4375	0.391304	0.344086	0.272109	0.219917	0.19195	0.134663	0.0621118
R04005/2.4.1A1/2.4.1.111;	1001/2.4.1A1(rev);	0.171566	0.4375	0.391304	0.344444	0.277372	0.219298	0.180064	0.135638	0.0626398
R04005/2.4.1A1/2.4.1.111;	1001/2.4.1A1(rev);	0.171566	0.4375	0.391304	0.344444	0.277372	0.219298	0.180064	0.135638	0.0626398
R00039(r)/2.4.1F1(rev)/2.4.1.166;	1001/2.4.1A1(rev);	0.171538	0.548387	0.24	0.264706	0.254237	0.186441	0.186869	0.148225	0.102334
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1001/2.4.1A1(rev);	0.171493	0.4375	0.391304	0.351648	0.274648	0.226496	0.192547	0.133333	0.0613497
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1001/2.4.1A1(rev);	0.171493	0.4375	0.391304	0.351648	0.274648	0.226496	0.192547	0.133333	0.0613497
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1001/2.4.1A1(rev);	0.171493	0.4375	0.391304	0.351648	0.274648	0.226496	0.192547	0.133333	0.0613497
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1001/2.4.1A1(rev);	0.171493	0.4375	0.391304	0.351648	0.274648	0.226496	0.192547	0.133333	0.0613497
R01304/2.4.1A1/2.4.1.194;	1001/2.4.1A1(rev);	0.17136	0.4375	0.391304	0.344444	0.277372	0.219298	0.177778	0.134211	0.0634921
R01304/2.4.1A1/2.4.1.194;	1001/2.4.1A1(rev);	0.17136	0.4375	0.391304	0.344444	0.277372	0.219298	0.177778	0.134211	0.0634921
R04579/2.4.1A1/2.4.1.202;	1001/2.4.1A1(rev);	0.171301	0.4375	0.361702	0.366667	0.288732	0.2125	0.177711	0.137019	0.0721443
R04579/2.4.1A1/2.4.1.202;	1001/2.4.1A1(rev);	0.171301	0.4375	0.361702	0.366667	0.288732	0.2125	0.177711	0.137019	0.0721443
R02951/2.4.1A1/2.4.1.126;	1001/2.4.1A1(rev);	0.171155	0.4375	0.391304	0.344444	0.277372	0.219298	0.180064	0.135638	0.0620843
R02951/2.4.1A1/2.4.1.126;	1001/2.4.1A1(rev);	0.171155	0.4375	0.391304	0.344444	0.277372	0.219298	0.180064	0.135638	0.0620843
R05324/2.4.1A1/2.4.1.209;	1001/2.4.1A1(rev);	0.171155	0.4375	0.391304	0.344444	0.277372	0.219298	0.180064	0.135638	0.0620843
R05324/2.4.1A1/2.4.1.209;	1001/2.4.1A1(rev);	0.171155	0.4375	0.391304	0.344444	0.277372	0.219298	0.180064	0.135638	0.0620843
R02147(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	1001/2.4.1A1(rev);	0.171103	0.483871	0.473684	0.410256	0.333333	0.236364	0.168317	0.100543	0.053528
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1001/2.4.1A1(rev);	0.170036	0.483871	0.422222	0.4	0.330769	0.237885	0.183871	0.112821	0.0431034
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1001/2.4.1A1(rev);	0.170036	0.483871	0.422222	0.4	0.330769	0.237885	0.183871	0.112821	0.0431034
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1001/2.4.1A1(rev);	0.170036	0.483871	0.422222	0.4	0.330769	0.237885	0.183871	0.112821	0.0431034
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1001/2.4.1A1(rev);	0.170036	0.483871	0.422222	0.4	0.330769	0.237885	0.183871	0.112821	0.0431034
R08261/2.4.2B4/2.4.1.17;	1001/2.4.1A1(rev);	0.169967	0.5	0.387755	0.363636	0.290909	0.258865	0.200957	0.128596	0.0761421
R08261/2.4.2B4/2.4.1.17;	1001/2.4.1A1(rev);	0.169967	0.5	0.387755	0.363636	0.290909	0.258865	0.198091	0.128596	0.0775095
R04635(r)/2.4.99A1(rev)/2.4.99.7;	1001/2.4.1A1(rev);	0.169931	0.533333	0.319149	0.308511	0.251613	0.232	0.230769	0.131579	0.0674342
R09857(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.169896	0.483871	0.466667	0.382979	0.296053	0.238281	0.199446	0.12605	0.0535117
R09857(r)/2.4.1E1(rev)/;	1001/2.4.1A1(rev);	0.169896	0.483871	0.466667	0.382979	0.296053	0.238281	0.199446	0.12605	0.0535117
R09857(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.169896	0.483871	0.466667	0.382979	0.296053	0.238281	0.199446	0.12605	0.0535117
R09857(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.169896	0.483871	0.466667	0.382979	0.296053	0.238281	0.199446	0.12605	0.0535117
R02594/2.4.1A1/2.4.1.111;	1001/2.4.1A1(rev);	0.169778	0.4375	0.391304	0.351648	0.274648	0.212766	0.176101	0.134021	0.0649351
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.169778	0.4375	0.391304	0.336957	0.265734	0.223176	0.191083	0.131105	0.0580645
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.169778	0.4375	0.391304	0.336957	0.265734	0.223176	0.191083	0.131105	0.0580645
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.169778	0.4375	0.391304	0.336957	0.265734	0.223176	0.191083	0.131105	0.0580645
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.169778	0.4375	0.391304	0.336957	0.265734	0.223176	0.191083	0.131105	0.0580645
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	1001/2.4.1A1(rev);	0.169617	0.533333	0.291667	0.28866	0.223602	0.202335	0.207084	0.145228	0.089527
R05116(r)/2.4.99A1(rev)/2.4.99.4;	1001/2.4.1A1(rev);	0.169617	0.533333	0.291667	0.28866	0.223602	0.202335	0.207084	0.145228	0.089527
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1001/2.4.1A1(rev);	0.169572	0.4375	0.391304	0.373626	0.277027	0.220884	0.184971	0.131222	0.0686456
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1001/2.4.1A1(rev);	0.169572	0.4375	0.391304	0.373626	0.277027	0.220884	0.184971	0.131222	0.0686456
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1001/2.4.1A1(rev);	0.169572	0.4375	0.391304	0.373626	0.277027	0.220884	0.184971	0.131222	0.0686456
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1001/2.4.1A1(rev);	0.169572	0.4375	0.391304	0.373626	0.277027	0.220884	0.184971	0.131222	0.0686456
R03681/2.4.1A1/2.4.1.186;	1001/2.4.1A1(rev);	0.169532	0.4375	0.391304	0.344444	0.277372	0.219298	0.180064	0.134211	0.0604752
R03710/2.4.1A1/2.4.1.114;	1001/2.4.1A1(rev);	0.169431	0.4375	0.391304	0.336957	0.265734	0.214592	0.178344	0.134211	0.0625
R04647(r)/2.4.99A1(rev)/2.4.99.9;	1001/2.4.1A1(rev);	0.169427	0.533333	0.306122	0.31	0.241176	0.213523	0.207637	0.141608	0.0926431
R08813(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.169383	0.4375	0.391304	0.336957	0.265734	0.223176	0.191083	0.131105	0.0575693
R08813(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.169383	0.4375	0.391304	0.336957	0.265734	0.223176	0.191083	0.131105	0.0575693
R08813(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.169383	0.4375	0.391304	0.336957	0.265734	0.223176	0.191083	0.131105	0.0575693
R08813/2.4.1A1/;	1001/2.4.1A1(rev);	0.169383	0.4375	0.391304	0.351648	0.274648	0.212766	0.176101	0.134021	0.0643777
R08814/2.4.1A1/;	1001/2.4.1A1(rev);	0.169383	0.4375	0.391304	0.351648	0.274648	0.212766	0.176101	0.134021	0.0643777
R08814/2.4.1A1/;	1001/2.4.1A1(rev);	0.169383	0.4375	0.391304	0.351648	0.274648	0.212766	0.176101	0.134021	0.0643777
R08813/2.4.1A1/;	1001/2.4.1A1(rev);	0.169383	0.4375	0.391304	0.351648	0.274648	0.212766	0.176101	0.134021	0.0643777
R08813(r)/2.4.1E1(rev)/;	1001/2.4.1A1(rev);	0.169383	0.4375	0.391304	0.336957	0.265734	0.223176	0.191083	0.131105	0.0575693
R08813(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.169383	0.4375	0.391304	0.336957	0.265734	0.223176	0.191083	0.131105	0.0575693
R08813(r)/2.4.1E1(rev)/;	1001/2.4.1A1(rev);	0.169383	0.4375	0.391304	0.336957	0.265734	0.223176	0.191083	0.131105	0.0575693
R08813(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.169383	0.4375	0.391304	0.336957	0.265734	0.223176	0.191083	0.131105	0.0575693
R08813(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.169383	0.4375	0.391304	0.336957	0.265734	0.223176	0.191083	0.131105	0.0575693
R10290/2.4.2B4/2.4.2.51;	1001/2.4.1A1(rev);	0.169262	0.5	0.36	0.336735	0.262821	0.218391	0.185083	0.12854	0.0802792
R10290/2.4.2B4/2.4.2.51;	1001/2.4.1A1(rev);	0.169262	0.5	0.36	0.336735	0.262821	0.218391	0.185083	0.12854	0.0802792
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1001/2.4.1A1(rev);	0.169085	0.4375	0.391304	0.351648	0.27972	0.222689	0.189602	0.130751	0.059761
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1001/2.4.1A1(rev);	0.169085	0.4375	0.391304	0.351648	0.27972	0.222689	0.189602	0.130751	0.059761
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1001/2.4.1A1(rev);	0.169085	0.4375	0.391304	0.351648	0.27972	0.222689	0.189602	0.130751	0.059761
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1001/2.4.1A1(rev);	0.169085	0.4375	0.391304	0.351648	0.27972	0.222689	0.189602	0.130751	0.059761
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1001/2.4.1A1(rev);	0.168955	0.483871	0.422222	0.4	0.315385	0.24	0.172078	0.11054	0.0519481
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1001/2.4.1A1(rev);	0.168955	0.483871	0.422222	0.4	0.315385	0.24	0.172078	0.11054	0.0519481
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1001/2.4.1A1(rev);	0.168955	0.483871	0.422222	0.4	0.315385	0.24	0.172078	0.11054	0.0519481
R10257/2.4.2B4/2.4.2.50;	1001/2.4.1A1(rev);	0.168922	0.5	0.36	0.336735	0.262821	0.218391	0.185083	0.127983	0.08
R10291/2.4.2B4/2.4.2.51;	1001/2.4.1A1(rev);	0.168922	0.5	0.36	0.336735	0.262821	0.218391	0.185083	0.127983	0.08
R05882(r)/2.4.1E1(rev)/2.4.1.219;	1001/2.4.1A1(rev);	0.168907	0.4375	0.422222	0.373626	0.304054	0.258964	0.216216	0.13271	0.0644737
R05882(r)/2.4.1C1(rev)/2.4.1.219;	1001/2.4.1A1(rev);	0.168907	0.4375	0.422222	0.373626	0.304054	0.258964	0.216216	0.13271	0.0644737
R05882(r)/2.4.1A1(rev)/2.4.1.219;	1001/2.4.1A1(rev);	0.168907	0.4375	0.422222	0.373626	0.304054	0.258964	0.216216	0.13271	0.0644737
R05882(r)/2.4.1B1(rev)/2.4.1.219;	1001/2.4.1A1(rev);	0.168907	0.4375	0.422222	0.373626	0.304054	0.258964	0.216216	0.13271	0.0644737
R04630(r)/2.4.99A1(rev)/2.4.99.9;	1001/2.4.1A1(rev);	0.168664	0.533333	0.306122	0.31	0.241176	0.213523	0.208633	0.141093	0.0886427
R08816(r)/2.4.1E1(rev)/;	1001/2.4.1A1(rev);	0.168433	0.4375	0.391304	0.351648	0.274648	0.226496	0.191358	0.13012	0.0589391
R08816(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.168433	0.4375	0.391304	0.351648	0.274648	0.226496	0.191358	0.13012	0.0589391
R08816(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.168433	0.4375	0.391304	0.351648	0.274648	0.226496	0.191358	0.13012	0.0589391
R08816(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.168433	0.4375	0.391304	0.351648	0.274648	0.226496	0.191358	0.13012	0.0589391
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	1001/2.4.1A1(rev);	0.168151	0.4375	0.391304	0.351648	0.270833	0.224576	0.19195	0.130435	0.0588235
R07923(r)/2.4.1B1(rev)/2.4.1.238;	1001/2.4.1A1(rev);	0.168151	0.4375	0.391304	0.351648	0.270833	0.224576	0.19195	0.130435	0.0588235
R07912(r)/2.4.1A1(rev)/2.4.1.238;	1001/2.4.1A1(rev);	0.168151	0.4375	0.391304	0.351648	0.270833	0.224576	0.19195	0.130435	0.0588235
R07923(r)/2.4.1A1(rev)/2.4.1.238;	1001/2.4.1A1(rev);	0.168151	0.4375	0.391304	0.351648	0.270833	0.224576	0.19195	0.130435	0.0588235
R07923(r)/2.4.1E1(rev)/2.4.1.238;	1001/2.4.1A1(rev);	0.168151	0.4375	0.391304	0.351648	0.270833	0.224576	0.19195	0.130435	0.0588235
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	1001/2.4.1A1(rev);	0.168151	0.4375	0.391304	0.351648	0.270833	0.224576	0.19195	0.130435	0.0588235
R07912(r)/2.4.1B1(rev)/2.4.1.238;	1001/2.4.1A1(rev);	0.168151	0.4375	0.391304	0.351648	0.270833	0.224576	0.19195	0.130435	0.0588235
R07912(r)/2.4.1C1(rev)/2.4.1.238;	1001/2.4.1A1(rev);	0.168151	0.4375	0.391304	0.351648	0.270833	0.224576	0.19195	0.130435	0.0588235
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	1001/2.4.1A1(rev);	0.168151	0.4375	0.391304	0.351648	0.270833	0.224576	0.19195	0.130435	0.0588235
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	1001/2.4.1A1(rev);	0.168151	0.4375	0.391304	0.351648	0.270833	0.224576	0.19195	0.130435	0.0588235
R07912(r)/2.4.1E1(rev)/2.4.1.238;	1001/2.4.1A1(rev);	0.168151	0.4375	0.391304	0.351648	0.270833	0.224576	0.19195	0.130435	0.0588235
R07923(r)/2.4.1C1(rev)/2.4.1.238;	1001/2.4.1A1(rev);	0.168151	0.4375	0.391304	0.351648	0.270833	0.224576	0.19195	0.130435	0.0588235
R04072(r)/2.4.1F1(rev)/2.4.1.109;	1001/2.4.1A1(rev);	0.168106	0.6	0.409091	0.360465	0.308271	0.211268	0.182143	0.109792	0.0314136
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1001/2.4.1A1(rev);	0.168014	0.4375	0.391304	0.344444	0.269504	0.222222	0.186916	0.126866	0.0579399
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1001/2.4.1A1(rev);	0.168014	0.4375	0.391304	0.344444	0.269504	0.222222	0.186916	0.126866	0.0579399
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1001/2.4.1A1(rev);	0.168014	0.4375	0.391304	0.344444	0.269504	0.222222	0.186916	0.126866	0.0579399
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1001/2.4.1A1(rev);	0.168014	0.4375	0.391304	0.344444	0.269504	0.222222	0.186916	0.126866	0.0579399
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1001/2.4.1A1(rev);	0.168014	0.4375	0.391304	0.344444	0.269504	0.222222	0.186916	0.126866	0.0579399
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1001/2.4.1A1(rev);	0.168014	0.4375	0.391304	0.344444	0.269504	0.222222	0.186916	0.126866	0.0579399
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1001/2.4.1A1(rev);	0.168014	0.4375	0.391304	0.344444	0.269504	0.222222	0.186916	0.126866	0.0579399
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1001/2.4.1A1(rev);	0.168014	0.4375	0.391304	0.344444	0.269504	0.222222	0.186916	0.126866	0.0579399
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1001/2.4.1A1(rev);	0.168014	0.4375	0.391304	0.344444	0.269504	0.222222	0.186916	0.126866	0.0579399
