reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03213(r)/2.4.1E1(rev)/2.4.1.195;	989/2.4.1F1;	0.133333	0.238095	0.152542	0.163265	0.208	0.184524	0.16	0.104348	0.0380228
R03213(r)/2.4.1A1(rev)/2.4.1.195;	989/2.4.1F1;	0.133333	0.238095	0.152542	0.163265	0.208	0.184524	0.16	0.104348	0.0380228
R03213(r)/2.4.1B1(rev)/2.4.1.195;	989/2.4.1F1;	0.133333	0.238095	0.152542	0.163265	0.208	0.184524	0.16	0.104348	0.0380228
R03213(r)/2.4.1C1(rev)/2.4.1.195;	989/2.4.1F1;	0.133333	0.238095	0.152542	0.163265	0.208	0.184524	0.16	0.104348	0.0380228
R03558(r)/2.4.1E1(rev)/2.4.1.172;	989/2.4.1F1;	0.133222	0.268293	0.192982	0.16	0.189394	0.177143	0.154589	0.104803	0.0384615
R03558(r)/2.4.1C1(rev)/2.4.1.172;	989/2.4.1F1;	0.133222	0.268293	0.192982	0.16	0.189394	0.177143	0.154589	0.104803	0.0384615
R03558(r)/2.4.1A1(rev)/2.4.1.172;	989/2.4.1F1;	0.133222	0.268293	0.192982	0.16	0.189394	0.177143	0.154589	0.104803	0.0384615
R03558(r)/2.4.1B1(rev)/2.4.1.172;	989/2.4.1F1;	0.133222	0.268293	0.192982	0.16	0.189394	0.177143	0.154589	0.104803	0.0384615
R09803/2.4.1E1/;	989/2.4.1F1;	0.132881	0.268293	0.192982	0.18	0.216418	0.192708	0.151394	0.0984127	0.0545455
R09803/2.4.1E1/;	989/2.4.1F1;	0.132881	0.268293	0.192982	0.18	0.216418	0.192708	0.151394	0.0984127	0.0545455
R09803/2.4.1E1/;	989/2.4.1F1;	0.132881	0.268293	0.192982	0.18	0.216418	0.192708	0.151394	0.0984127	0.0545455
R09803/2.4.1E1/;	989/2.4.1F1;	0.132881	0.268293	0.192982	0.18	0.216418	0.192708	0.151394	0.0984127	0.0545455
R02502(r)/2.4.1A1(rev)/2.4.1.17;	989/2.4.1F1;	0.132872	0.268293	0.214286	0.229167	0.269231	0.205405	0.167382	0.0814332	0.0251889
R02502(r)/2.4.1B1(rev)/2.4.1.17;	989/2.4.1F1;	0.132872	0.268293	0.214286	0.229167	0.269231	0.205405	0.167382	0.0814332	0.0251889
R02502(r)/2.4.1C1(rev)/2.4.1.17;	989/2.4.1F1;	0.132872	0.268293	0.214286	0.229167	0.269231	0.205405	0.167382	0.0814332	0.0251889
R02502(r)/2.4.1E1(rev)/2.4.1.17;	989/2.4.1F1;	0.132872	0.268293	0.214286	0.229167	0.269231	0.205405	0.167382	0.0814332	0.0251889
R06867(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.132766	0.268293	0.2	0.195652	0.237288	0.191617	0.150754	0.0865801	0.0220588
R06867(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.132766	0.268293	0.2	0.195652	0.237288	0.191617	0.150754	0.0865801	0.0220588
R06867(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.132766	0.268293	0.2	0.195652	0.237288	0.191617	0.150754	0.0865801	0.0220588
R06867(r)/2.4.1E1(rev)/;	989/2.4.1F1;	0.132766	0.268293	0.2	0.195652	0.237288	0.191617	0.150754	0.0865801	0.0220588
R06534/2.4.1A1/2.4.1.115;	989/2.4.1F1;	0.132505	0.268293	0.192982	0.171717	0.210526	0.189474	0.155102	0.104918	0.0501319
R06534/2.4.1A1/2.4.1.115;	989/2.4.1F1;	0.132505	0.268293	0.192982	0.171717	0.210526	0.189474	0.155102	0.104918	0.0501319
R04579(r)/2.4.1A1(rev)/2.4.1.202;	989/2.4.1F1;	0.132244	0.268293	0.236364	0.234043	0.242188	0.19337	0.135593	0.0851064	0.0303951
R04579(r)/2.4.1B1(rev)/2.4.1.202;	989/2.4.1F1;	0.132244	0.268293	0.236364	0.234043	0.242188	0.19337	0.135593	0.0851064	0.0303951
R04579(r)/2.4.1C1(rev)/2.4.1.202;	989/2.4.1F1;	0.132244	0.268293	0.236364	0.234043	0.242188	0.19337	0.135593	0.0851064	0.0303951
R04579(r)/2.4.1E1(rev)/2.4.1.202;	989/2.4.1F1;	0.132244	0.268293	0.236364	0.234043	0.242188	0.19337	0.135593	0.0851064	0.0303951
R04579(r)/2.4.1A1(rev)/2.4.1.202;	989/2.4.1F1;	0.132244	0.268293	0.236364	0.234043	0.242188	0.19337	0.135593	0.0851064	0.0303951
R04579(r)/2.4.1B1(rev)/2.4.1.202;	989/2.4.1F1;	0.132244	0.268293	0.236364	0.234043	0.242188	0.19337	0.135593	0.0851064	0.0303951
R04579(r)/2.4.1C1(rev)/2.4.1.202;	989/2.4.1F1;	0.132244	0.268293	0.236364	0.234043	0.242188	0.19337	0.135593	0.0851064	0.0303951
R04579(r)/2.4.1E1(rev)/2.4.1.202;	989/2.4.1F1;	0.132244	0.268293	0.236364	0.234043	0.242188	0.19337	0.135593	0.0851064	0.0303951
R11939(r)/2.4.1C1(rev)/2.4.1.350;	989/2.4.1F1;	0.132208	0.268293	0.214286	0.229167	0.277778	0.201117	0.15812	0.0827815	0.0257732
R11939(r)/2.4.1A1(rev)/2.4.1.350;	989/2.4.1F1;	0.132208	0.268293	0.214286	0.229167	0.277778	0.201117	0.15812	0.0827815	0.0257732
R11939(r)/2.4.1E1(rev)/2.4.1.350;	989/2.4.1F1;	0.132208	0.268293	0.214286	0.229167	0.277778	0.201117	0.15812	0.0827815	0.0257732
R11939(r)/2.4.1B1(rev)/2.4.1.350;	989/2.4.1F1;	0.132208	0.268293	0.214286	0.229167	0.277778	0.201117	0.15812	0.0827815	0.0257732
R04005(r)/2.4.1A1(rev)/2.4.1.111;	989/2.4.1F1;	0.132122	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.0371747
R04005(r)/2.4.1B1(rev)/2.4.1.111;	989/2.4.1F1;	0.132122	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.0371747
R04005(r)/2.4.1C1(rev)/2.4.1.111;	989/2.4.1F1;	0.132122	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.0371747
R04005(r)/2.4.1E1(rev)/2.4.1.111;	989/2.4.1F1;	0.132122	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.0371747
R04005(r)/2.4.1A1(rev)/2.4.1.111;	989/2.4.1F1;	0.132122	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.0371747
R04005(r)/2.4.1B1(rev)/2.4.1.111;	989/2.4.1F1;	0.132122	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.0371747
R04005(r)/2.4.1C1(rev)/2.4.1.111;	989/2.4.1F1;	0.132122	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.0371747
R04005(r)/2.4.1E1(rev)/2.4.1.111;	989/2.4.1F1;	0.132122	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.0371747
R08894(r)/2.4.1E1(rev)/2.4.1.283;	989/2.4.1F1;	0.132075	0.268293	0.214286	0.204082	0.244275	0.198925	0.145923	0.0772059	0.025974
R08894(r)/2.4.1C1(rev)/2.4.1.283;	989/2.4.1F1;	0.132075	0.268293	0.214286	0.204082	0.244275	0.198925	0.145923	0.0772059	0.025974
R08894(r)/2.4.1B1(rev)/2.4.1.283;	989/2.4.1F1;	0.132075	0.268293	0.214286	0.204082	0.244275	0.198925	0.145923	0.0772059	0.025974
R08894(r)/2.4.1A1(rev)/2.4.1.283;	989/2.4.1F1;	0.132075	0.268293	0.214286	0.204082	0.244275	0.198925	0.145923	0.0772059	0.025974
R08661(r)/2.4.1E1(rev)/2.4.1.195;	989/2.4.1F1;	0.131997	0.238095	0.152542	0.163265	0.208	0.184524	0.16	0.102564	0.0369004
R08661(r)/2.4.1C1(rev)/2.4.1.195;	989/2.4.1F1;	0.131997	0.238095	0.152542	0.163265	0.208	0.184524	0.16	0.102564	0.0369004
R08661(r)/2.4.1B1(rev)/2.4.1.195;	989/2.4.1F1;	0.131997	0.238095	0.152542	0.163265	0.208	0.184524	0.16	0.102564	0.0369004
R08661(r)/2.4.1A1(rev)/2.4.1.195;	989/2.4.1F1;	0.131997	0.238095	0.152542	0.163265	0.208	0.184524	0.16	0.102564	0.0369004
R08661(r)/2.4.1B1(rev)/2.4.1.195;	989/2.4.1F1;	0.131997	0.238095	0.152542	0.163265	0.208	0.184524	0.16	0.102564	0.0369004
R08661(r)/2.4.1C1(rev)/2.4.1.195;	989/2.4.1F1;	0.131997	0.238095	0.152542	0.163265	0.208	0.184524	0.16	0.102564	0.0369004
R08661(r)/2.4.1E1(rev)/2.4.1.195;	989/2.4.1F1;	0.131997	0.238095	0.152542	0.163265	0.208	0.184524	0.16	0.102564	0.0369004
R08661(r)/2.4.1A1(rev)/2.4.1.195;	989/2.4.1F1;	0.131997	0.238095	0.152542	0.163265	0.208	0.184524	0.16	0.102564	0.0369004
R04222(r)/2.4.1B1(rev)/2.4.2.27;	989/2.4.1F1;	0.131915	0.268293	0.214286	0.216495	0.274809	0.230366	0.151639	0.0666667	0.0142857
R04222(r)/2.4.1C1(rev)/2.4.2.27;	989/2.4.1F1;	0.131915	0.268293	0.214286	0.216495	0.274809	0.230366	0.151639	0.0666667	0.0142857
R04222(r)/2.4.1A1(rev)/2.4.2.27;	989/2.4.1F1;	0.131915	0.268293	0.214286	0.216495	0.274809	0.230366	0.151639	0.0666667	0.0142857
R01304(r)/2.4.1C1(rev)/2.4.1.194;	989/2.4.1F1;	0.131904	0.268293	0.192982	0.163265	0.198413	0.180233	0.148148	0.1	0.0380228
R01304(r)/2.4.1A1(rev)/2.4.1.194;	989/2.4.1F1;	0.131904	0.268293	0.192982	0.163265	0.198413	0.180233	0.148148	0.1	0.0380228
R01304(r)/2.4.1E1(rev)/2.4.1.194;	989/2.4.1F1;	0.131904	0.268293	0.192982	0.163265	0.198413	0.180233	0.148148	0.1	0.0380228
R01304(r)/2.4.1E1(rev)/2.4.1.194;	989/2.4.1F1;	0.131904	0.268293	0.192982	0.163265	0.198413	0.180233	0.148148	0.1	0.0380228
R01304(r)/2.4.1C1(rev)/2.4.1.194;	989/2.4.1F1;	0.131904	0.268293	0.192982	0.163265	0.198413	0.180233	0.148148	0.1	0.0380228
R01304(r)/2.4.1B1(rev)/2.4.1.194;	989/2.4.1F1;	0.131904	0.268293	0.192982	0.163265	0.198413	0.180233	0.148148	0.1	0.0380228
R01304(r)/2.4.1A1(rev)/2.4.1.194;	989/2.4.1F1;	0.131904	0.268293	0.192982	0.163265	0.198413	0.180233	0.148148	0.1	0.0380228
R01304(r)/2.4.1B1(rev)/2.4.1.194;	989/2.4.1F1;	0.131904	0.268293	0.192982	0.163265	0.198413	0.180233	0.148148	0.1	0.0380228
R03710(r)/2.4.1E1(rev)/2.4.1.114;	989/2.4.1F1;	0.131707	0.268293	0.192982	0.171717	0.198473	0.175141	0.148837	0.1	0.037037
R03710(r)/2.4.1A1(rev)/2.4.1.114;	989/2.4.1F1;	0.131707	0.268293	0.192982	0.171717	0.198473	0.175141	0.148837	0.1	0.037037
R03710(r)/2.4.1B1(rev)/2.4.1.114;	989/2.4.1F1;	0.131707	0.268293	0.192982	0.171717	0.198473	0.175141	0.148837	0.1	0.037037
R03710(r)/2.4.1C1(rev)/2.4.1.114;	989/2.4.1F1;	0.131707	0.268293	0.192982	0.171717	0.198473	0.175141	0.148837	0.1	0.037037
R05324(r)/2.4.1B1(rev)/2.4.1.209;	989/2.4.1F1;	0.131687	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.03663
R05324(r)/2.4.1A1(rev)/2.4.1.209;	989/2.4.1F1;	0.131687	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.03663
R05324(r)/2.4.1E1(rev)/2.4.1.209;	989/2.4.1F1;	0.131687	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.03663
R05324(r)/2.4.1E1(rev)/2.4.1.209;	989/2.4.1F1;	0.131687	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.03663
R05324(r)/2.4.1C1(rev)/2.4.1.209;	989/2.4.1F1;	0.131687	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.03663
R02951(r)/2.4.1B1(rev)/2.4.1.126;	989/2.4.1F1;	0.131687	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.03663
R02951(r)/2.4.1C1(rev)/2.4.1.126;	989/2.4.1F1;	0.131687	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.03663
R02951(r)/2.4.1E1(rev)/2.4.1.126;	989/2.4.1F1;	0.131687	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.03663
R02951(r)/2.4.1A1(rev)/2.4.1.126;	989/2.4.1F1;	0.131687	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.03663
R05324(r)/2.4.1A1(rev)/2.4.1.209;	989/2.4.1F1;	0.131687	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.03663
R05324(r)/2.4.1B1(rev)/2.4.1.209;	989/2.4.1F1;	0.131687	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.03663
R05324(r)/2.4.1C1(rev)/2.4.1.209;	989/2.4.1F1;	0.131687	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.03663
R02951(r)/2.4.1A1(rev)/2.4.1.126;	989/2.4.1F1;	0.131687	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.03663
R02951(r)/2.4.1E1(rev)/2.4.1.126;	989/2.4.1F1;	0.131687	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.03663
R02951(r)/2.4.1C1(rev)/2.4.1.126;	989/2.4.1F1;	0.131687	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.03663
R02951(r)/2.4.1B1(rev)/2.4.1.126;	989/2.4.1F1;	0.131687	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.101695	0.03663
R10240/2.4.1A1/2.4.1.294;	989/2.4.1F1;	0.131507	0.268293	0.192982	0.171717	0.210526	0.189474	0.153846	0.10356	0.0494792
R06535/2.4.1A1/2.4.1.115;	989/2.4.1F1;	0.131507	0.268293	0.192982	0.171717	0.210526	0.189474	0.153846	0.10356	0.0494792
R06535/2.4.1A1/2.4.1.115;	989/2.4.1F1;	0.131507	0.268293	0.192982	0.171717	0.210526	0.189474	0.153846	0.10356	0.0494792
R10240/2.4.1A1/2.4.1.294;	989/2.4.1F1;	0.131507	0.268293	0.192982	0.171717	0.210526	0.189474	0.153846	0.10356	0.0494792
R09636(r)/2.4.1B1(rev)/2.4.1.262;	989/2.4.1F1;	0.13117	0.268293	0.214286	0.229167	0.27907	0.209677	0.160494	0.0786164	0.0243902
R09636(r)/2.4.1A1(rev)/2.4.1.262;	989/2.4.1F1;	0.13117	0.268293	0.214286	0.229167	0.27907	0.209677	0.160494	0.0786164	0.0243902
R09636(r)/2.4.1E1(rev)/2.4.1.262;	989/2.4.1F1;	0.13117	0.268293	0.214286	0.229167	0.27907	0.209677	0.160494	0.0786164	0.0243902
R09636(r)/2.4.1C1(rev)/2.4.1.262;	989/2.4.1F1;	0.13117	0.268293	0.214286	0.229167	0.27907	0.209677	0.160494	0.0786164	0.0243902
R11115(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.130653	0.268293	0.2	0.182796	0.22314	0.198795	0.149254	0.0801688	0.0285714
R11115(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.130653	0.268293	0.2	0.182796	0.22314	0.198795	0.149254	0.0801688	0.0285714
R11115(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.130653	0.268293	0.2	0.182796	0.22314	0.198795	0.149254	0.0801688	0.0285714
R11115(r)/2.4.1E1(rev)/;	989/2.4.1F1;	0.130653	0.268293	0.2	0.182796	0.22314	0.198795	0.149254	0.0801688	0.0285714
R04216(r)/2.4.1A1(rev)/2.4.99.18;	989/2.4.1F1;	0.130649	0.238095	0.152542	0.142857	0.176	0.165714	0.133333	0.0995851	0.0861423
R04216(r)/2.4.1B1(rev)/2.4.99.18;	989/2.4.1F1;	0.130649	0.238095	0.152542	0.142857	0.176	0.165714	0.133333	0.0995851	0.0861423
R04216(r)/2.4.1C1(rev)/2.4.99.18;	989/2.4.1F1;	0.130649	0.238095	0.152542	0.142857	0.176	0.165714	0.133333	0.0995851	0.0861423
R06536/2.4.1A1/2.4.1.115;	989/2.4.1F1;	0.130523	0.268293	0.192982	0.171717	0.210526	0.189474	0.15261	0.102236	0.0488432
R06457(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.130371	0.268293	0.214286	0.229167	0.256	0.172973	0.129167	0.0763889	0.0497076
R06457(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.130371	0.268293	0.214286	0.229167	0.256	0.172973	0.129167	0.0763889	0.0497076
R06457(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.130371	0.268293	0.214286	0.229167	0.256	0.172973	0.129167	0.0763889	0.0497076
R02594(r)/2.4.1A1(rev)/2.4.1.111;	989/2.4.1F1;	0.130262	0.268293	0.192982	0.171717	0.207692	0.179775	0.146119	0.0963855	0.034965
R02594(r)/2.4.1E1(rev)/2.4.1.111;	989/2.4.1F1;	0.130262	0.268293	0.192982	0.171717	0.207692	0.179775	0.146119	0.0963855	0.034965
R02594(r)/2.4.1B1(rev)/2.4.1.111;	989/2.4.1F1;	0.130262	0.268293	0.192982	0.171717	0.207692	0.179775	0.146119	0.0963855	0.034965
R02594(r)/2.4.1C1(rev)/2.4.1.111;	989/2.4.1F1;	0.130262	0.268293	0.192982	0.171717	0.207692	0.179775	0.146119	0.0963855	0.034965
R03681(r)/2.4.1A1(rev)/2.4.1.186;	989/2.4.1F1;	0.129976	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.1	0.0350877
R03681(r)/2.4.1B1(rev)/2.4.1.186;	989/2.4.1F1;	0.129976	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.1	0.0350877
R03681(r)/2.4.1C1(rev)/2.4.1.186;	989/2.4.1F1;	0.129976	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.1	0.0350877
R03681(r)/2.4.1E1(rev)/2.4.1.186;	989/2.4.1F1;	0.129976	0.268293	0.192982	0.163265	0.198413	0.180233	0.150943	0.1	0.0350877
R03710(r)/2.4.1C1(rev)/2.4.1.114;	989/2.4.1F1;	0.12987	0.268293	0.192982	0.16	0.189394	0.175141	0.148837	0.1	0.037037
R03710(r)/2.4.1B1(rev)/2.4.1.114;	989/2.4.1F1;	0.12987	0.268293	0.192982	0.16	0.189394	0.175141	0.148837	0.1	0.037037
R03710(r)/2.4.1A1(rev)/2.4.1.114;	989/2.4.1F1;	0.12987	0.268293	0.192982	0.16	0.189394	0.175141	0.148837	0.1	0.037037
R03710(r)/2.4.1E1(rev)/2.4.1.114;	989/2.4.1F1;	0.12987	0.268293	0.192982	0.16	0.189394	0.175141	0.148837	0.1	0.037037
R08813(r)/2.4.1E1(rev)/;	989/2.4.1F1;	0.12985	0.268293	0.192982	0.171717	0.207692	0.179775	0.146119	0.0963855	0.0344828
R08813(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.12985	0.268293	0.192982	0.171717	0.207692	0.179775	0.146119	0.0963855	0.0344828
R08814(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.12985	0.268293	0.192982	0.171717	0.207692	0.179775	0.146119	0.0963855	0.0344828
R08813(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.12985	0.268293	0.192982	0.171717	0.207692	0.179775	0.146119	0.0963855	0.0344828
R08814(r)/2.4.1E1(rev)/;	989/2.4.1F1;	0.12985	0.268293	0.192982	0.171717	0.207692	0.179775	0.146119	0.0963855	0.0344828
R08813(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.12985	0.268293	0.192982	0.171717	0.207692	0.179775	0.146119	0.0963855	0.0344828
R08813(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.12985	0.268293	0.192982	0.171717	0.207692	0.179775	0.146119	0.0963855	0.0344828
R08813(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.12985	0.268293	0.192982	0.171717	0.207692	0.179775	0.146119	0.0963855	0.0344828
R08813(r)/2.4.1E1(rev)/;	989/2.4.1F1;	0.12985	0.268293	0.192982	0.171717	0.207692	0.179775	0.146119	0.0963855	0.0344828
R08814(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.12985	0.268293	0.192982	0.171717	0.207692	0.179775	0.146119	0.0963855	0.0344828
R08814(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.12985	0.268293	0.192982	0.171717	0.207692	0.179775	0.146119	0.0963855	0.0344828
R08813(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.12985	0.268293	0.192982	0.171717	0.207692	0.179775	0.146119	0.0963855	0.0344828
R06450(r)/2.4.1C1(rev)/2.4.1.316;	989/2.4.1F1;	0.129349	0.268293	0.214286	0.229167	0.267717	0.183784	0.137931	0.0703704	0.0222222
R06450(r)/2.4.1B1(rev)/2.4.1.316;	989/2.4.1F1;	0.129349	0.268293	0.214286	0.229167	0.267717	0.183784	0.137931	0.0703704	0.0222222
R06450(r)/2.4.1A1(rev)/2.4.1.316;	989/2.4.1F1;	0.129349	0.268293	0.214286	0.229167	0.267717	0.183784	0.137931	0.0703704	0.0222222
R03680(r)/2.4.1E1(rev)/2.4.1.176;	989/2.4.1F1;	0.128816	0.268293	0.214286	0.216495	0.259542	0.209424	0.171756	0.0931507	0.0282828
R03680(r)/2.4.1C1(rev)/2.4.1.176;	989/2.4.1F1;	0.128816	0.268293	0.214286	0.216495	0.259542	0.209424	0.171756	0.0931507	0.0282828
R03680(r)/2.4.1A1(rev)/2.4.1.176;	989/2.4.1F1;	0.128816	0.268293	0.214286	0.216495	0.259542	0.209424	0.171756	0.0931507	0.0282828
R03680(r)/2.4.1B1(rev)/2.4.1.176;	989/2.4.1F1;	0.128816	0.268293	0.214286	0.216495	0.259542	0.209424	0.171756	0.0931507	0.0282828
R08164(r)/2.4.1B1(rev)/2.4.1.195;	989/2.4.1F1;	0.128745	0.238095	0.152542	0.163265	0.208	0.189349	0.153846	0.097166	0.0348432
R08164(r)/2.4.1E1(rev)/2.4.1.195;	989/2.4.1F1;	0.128745	0.238095	0.152542	0.163265	0.208	0.189349	0.153846	0.097166	0.0348432
R08164(r)/2.4.1C1(rev)/2.4.1.195;	989/2.4.1F1;	0.128745	0.238095	0.152542	0.163265	0.208	0.189349	0.153846	0.097166	0.0348432
R08164(r)/2.4.1B1(rev)/2.4.1.195;	989/2.4.1F1;	0.128745	0.238095	0.152542	0.163265	0.208	0.189349	0.153846	0.097166	0.0348432
R08164(r)/2.4.1A1(rev)/2.4.1.195;	989/2.4.1F1;	0.128745	0.238095	0.152542	0.163265	0.208	0.189349	0.153846	0.097166	0.0348432
R08164(r)/2.4.1E1(rev)/2.4.1.195;	989/2.4.1F1;	0.128745	0.238095	0.152542	0.163265	0.208	0.189349	0.153846	0.097166	0.0348432
R08164(r)/2.4.1C1(rev)/2.4.1.195;	989/2.4.1F1;	0.128745	0.238095	0.152542	0.163265	0.208	0.189349	0.153846	0.097166	0.0348432
R08164(r)/2.4.1A1(rev)/2.4.1.195;	989/2.4.1F1;	0.128745	0.238095	0.152542	0.163265	0.208	0.189349	0.153846	0.097166	0.0348432
R08859(r)/2.4.1C1(rev)/2.4.1.210;	989/2.4.1F1;	0.128695	0.268293	0.214286	0.22449	0.266667	0.20398	0.159851	0.0868347	0.0278373
R08859(r)/2.4.1E1(rev)/2.4.1.210;	989/2.4.1F1;	0.128695	0.268293	0.214286	0.22449	0.266667	0.20398	0.159851	0.0868347	0.0278373
R08859(r)/2.4.1B1(rev)/2.4.1.210;	989/2.4.1F1;	0.128695	0.268293	0.214286	0.22449	0.266667	0.20398	0.159851	0.0868347	0.0278373
R08859(r)/2.4.1A1(rev)/2.4.1.210;	989/2.4.1F1;	0.128695	0.268293	0.214286	0.22449	0.266667	0.20398	0.159851	0.0868347	0.0278373
R05882/2.4.1A1/2.4.1.219;	989/2.4.1F1;	0.127991	0.268293	0.192982	0.18	0.224638	0.211055	0.163701	0.100251	0.0532646
R05882/2.4.1A1/2.4.1.219;	989/2.4.1F1;	0.127991	0.268293	0.192982	0.18	0.224638	0.211055	0.163701	0.100251	0.0532646
R01072(r)/2.4.2D1(rev)/2.4.2.14;	989/2.4.1F1;	0.127613	0.272727	0.157895	0.150538	0.205607	0.185714	0.131579	0.0718954	0.0122699
R01072(r)/2.4.2D1(rev)/2.4.2.14;	989/2.4.1F1;	0.127613	0.272727	0.157895	0.150538	0.205607	0.185714	0.131579	0.0718954	0.0122699
R08263(r)/2.4.1B1(rev)/2.4.1.17;	989/2.4.1F1;	0.127475	0.268293	0.214286	0.208333	0.253846	0.210526	0.158491	0.0858726	0.0356394
R08263(r)/2.4.1A1(rev)/2.4.1.17;	989/2.4.1F1;	0.127475	0.268293	0.214286	0.208333	0.253846	0.210526	0.158491	0.0858726	0.0356394
R08263(r)/2.4.1E1(rev)/2.4.1.17;	989/2.4.1F1;	0.127475	0.268293	0.214286	0.208333	0.253846	0.210526	0.158491	0.0858726	0.0356394
R08263(r)/2.4.1C1(rev)/2.4.1.17;	989/2.4.1F1;	0.127475	0.268293	0.214286	0.208333	0.253846	0.210526	0.158491	0.0858726	0.0356394
R02296/2.4.2A1/2.4.2.2;	989/2.4.1F1;	0.127389	0.268293	0.132075	0.164706	0.207207	0.193103	0.136095	0.0701754	0.011976
R01876/2.4.2A1/2.4.2.2,2.4.2.3;	989/2.4.1F1;	0.127389	0.268293	0.132075	0.164706	0.207207	0.193103	0.136095	0.0701754	0.011976
R02294/2.4.2A1/2.4.2.1;	989/2.4.1F1;	0.127253	0.268293	0.137255	0.168675	0.209091	0.2	0.136905	0.0693642	0.0112994
R02294/2.4.2A1/2.4.2.1;	989/2.4.1F1;	0.127253	0.268293	0.137255	0.17284	0.216981	0.197183	0.133721	0.0693642	0.0112994
R08261(r)/2.4.1B1(rev)/2.4.1.17;	989/2.4.1F1;	0.126847	0.268293	0.214286	0.208333	0.253846	0.210526	0.158491	0.0853994	0.0351967
R08261(r)/2.4.1E1(rev)/2.4.1.17;	989/2.4.1F1;	0.126847	0.268293	0.214286	0.208333	0.253846	0.210526	0.158491	0.0853994	0.0351967
R08261(r)/2.4.1C1(rev)/2.4.1.17;	989/2.4.1F1;	0.126847	0.268293	0.214286	0.208333	0.253846	0.210526	0.158491	0.0853994	0.0351967
R08261(r)/2.4.1A1(rev)/2.4.1.17;	989/2.4.1F1;	0.126847	0.268293	0.214286	0.208333	0.253846	0.210526	0.158491	0.0853994	0.0351967
R02594(r)/2.4.1E1(rev)/2.4.1.111;	989/2.4.1F1;	0.126683	0.268293	0.192982	0.16	0.189394	0.173184	0.146119	0.0963855	0.034965
R02594(r)/2.4.1A1(rev)/2.4.1.111;	989/2.4.1F1;	0.126683	0.268293	0.192982	0.16	0.189394	0.173184	0.146119	0.0963855	0.034965
R02594(r)/2.4.1B1(rev)/2.4.1.111;	989/2.4.1F1;	0.126683	0.268293	0.192982	0.16	0.189394	0.173184	0.146119	0.0963855	0.034965
R02594(r)/2.4.1C1(rev)/2.4.1.111;	989/2.4.1F1;	0.126683	0.268293	0.192982	0.16	0.189394	0.173184	0.146119	0.0963855	0.034965
