reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05634/2.7.1A1/2.7.1.148;	962/2.7.4A1;	0.227811	0.888889	0.631579	0.487179	0.170732	0.185841	0.0869565	0.0967742	0.160305
R05634/2.7.1A1/2.7.1.148;	962/2.7.4A1;	0.227811	0.888889	0.631579	0.487179	0.170732	0.185841	0.0869565	0.0967742	0.160305
R02493/2.7.1A1/2.7.1.35;	962/2.7.4A1;	0.227343	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0873016	0.117647
R03766/2.7.1A1/2.7.1.102;	962/2.7.4A1;	0.227343	0.888889	0.705882	0.558824	0.189189	0.192661	0.0879121	0.0887097	0.120301
R01909/2.7.1A1/2.7.1.35;	962/2.7.4A1;	0.227343	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0873016	0.117647
R00174/2.7.1A1/2.7.1.35;	962/2.7.4A1;	0.227343	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0873016	0.117647
R01909/2.7.1A1/2.7.1.35;	962/2.7.4A1;	0.227343	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0873016	0.117647
R02493/2.7.1A1/2.7.1.35;	962/2.7.4A1;	0.227343	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0873016	0.117647
R00174/2.7.1A1/2.7.1.35;	962/2.7.4A1;	0.227343	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0873016	0.117647
R00174/2.7.1A1/2.7.1.35;	962/2.7.4A1;	0.227343	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0873016	0.117647
R02493/2.7.1A1/2.7.1.35;	962/2.7.4A1;	0.227343	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0873016	0.117647
R00174/2.7.1A1/2.7.1.35;	962/2.7.4A1;	0.227343	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0873016	0.117647
R01909/2.7.1A1/2.7.1.35;	962/2.7.4A1;	0.227343	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0873016	0.117647
R02493/2.7.1A1/2.7.1.35;	962/2.7.4A1;	0.227343	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0873016	0.117647
R03766/2.7.1A1/2.7.1.102;	962/2.7.4A1;	0.227343	0.888889	0.705882	0.558824	0.189189	0.192661	0.0879121	0.0887097	0.120301
R01909/2.7.1A1/2.7.1.35;	962/2.7.4A1;	0.227343	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0873016	0.117647
R11402(r)/2.7.7A1(rev)/2.7.7.91;	962/2.7.4A1;	0.227219	0.727273	0.619048	0.55	0.232558	0.226277	0.105263	0.125749	0.11236
R00956(r)/2.7.7A1(rev)/2.7.7.33;	962/2.7.4A1;	0.227219	0.727273	0.619048	0.55	0.232558	0.226277	0.105263	0.125749	0.11236
R03318(r)/2.7.7A1(rev)/2.7.7.28;	962/2.7.4A1;	0.227219	0.727273	0.619048	0.55	0.232558	0.226277	0.105263	0.125749	0.11236
R00948(r)/2.7.7A1(rev)/2.7.7.27;	962/2.7.4A1;	0.227219	0.727273	0.619048	0.55	0.232558	0.226277	0.105263	0.125749	0.11236
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	962/2.7.4A1;	0.227219	0.727273	0.619048	0.55	0.232558	0.226277	0.105263	0.125749	0.11236
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	962/2.7.4A1;	0.227219	0.727273	0.619048	0.55	0.232558	0.226277	0.105263	0.125749	0.11236
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	962/2.7.4A1;	0.227219	0.727273	0.619048	0.55	0.232558	0.226277	0.105263	0.125749	0.11236
R11402(r)/2.7.7A1(rev)/2.7.7.91;	962/2.7.4A1;	0.227219	0.727273	0.619048	0.55	0.232558	0.226277	0.105263	0.125749	0.11236
R00956(r)/2.7.7A1(rev)/2.7.7.33;	962/2.7.4A1;	0.227219	0.727273	0.619048	0.55	0.232558	0.226277	0.105263	0.125749	0.11236
R00948(r)/2.7.7A1(rev)/2.7.7.27;	962/2.7.4A1;	0.227219	0.727273	0.619048	0.55	0.232558	0.226277	0.105263	0.125749	0.11236
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	962/2.7.4A1;	0.227219	0.727273	0.619048	0.55	0.232558	0.226277	0.105263	0.125749	0.11236
R03318(r)/2.7.7A1(rev)/2.7.7.28;	962/2.7.4A1;	0.227219	0.727273	0.619048	0.55	0.232558	0.226277	0.105263	0.125749	0.11236
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	962/2.7.4A1;	0.227219	0.727273	0.619048	0.55	0.232558	0.226277	0.105263	0.125749	0.11236
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	962/2.7.4A1;	0.227219	0.727273	0.619048	0.55	0.232558	0.226277	0.105263	0.125749	0.11236
R09946(r)/2.7.1A1(rev)/2.7.1.176;	962/2.7.4A1;	0.227111	0.888889	0.666667	0.534247	0.246914	0.24031	0.10219	0.127168	0.128866
R09946(r)/2.7.1A1(rev)/2.7.1.176;	962/2.7.4A1;	0.227111	0.888889	0.666667	0.534247	0.246914	0.24031	0.10219	0.127168	0.128866
R09946(r)/2.7.1A1(rev)/2.7.1.176;	962/2.7.4A1;	0.227111	0.888889	0.666667	0.534247	0.246914	0.24031	0.10219	0.127168	0.128866
R09946(r)/2.7.1A1(rev)/2.7.1.176;	962/2.7.4A1;	0.227111	0.888889	0.666667	0.534247	0.246914	0.24031	0.10219	0.127168	0.128866
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	962/2.7.4A1;	0.226619	0.727273	0.619048	0.55	0.232558	0.226277	0.0902256	0.0952381	0.144578
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	962/2.7.4A1;	0.226619	0.727273	0.619048	0.55	0.232558	0.226277	0.0902256	0.0952381	0.144578
R11234/2.7.1A1/2.7.1.214;	962/2.7.4A1;	0.225954	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0859375	0.115942
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	962/2.7.4A1;	0.225954	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0859375	0.115942
R11406/2.7.1A1/2.7.1.214;	962/2.7.4A1;	0.225954	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0859375	0.115942
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	962/2.7.4A1;	0.225954	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0859375	0.115942
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	962/2.7.4A1;	0.225954	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0859375	0.115942
R06588/2.7.1A1/2.7.1.179;	962/2.7.4A1;	0.225954	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0859375	0.115942
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	962/2.7.4A1;	0.225954	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0859375	0.115942
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	962/2.7.4A1;	0.225954	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0859375	0.115942
R03576/2.7.1A1/2.7.1.55;	962/2.7.4A1;	0.225954	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0859375	0.115942
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	962/2.7.4A1;	0.225954	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0859375	0.115942
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	962/2.7.4A1;	0.225954	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0859375	0.115942
R03576/2.7.1A1/2.7.1.55;	962/2.7.4A1;	0.225954	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0859375	0.115942
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	962/2.7.4A1;	0.225954	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0859375	0.115942
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	962/2.7.4A1;	0.225954	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0859375	0.115942
R11406/2.7.1A1/2.7.1.214;	962/2.7.4A1;	0.225954	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0859375	0.115942
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	962/2.7.4A1;	0.225954	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0859375	0.115942
R06588/2.7.1A1/2.7.1.179;	962/2.7.4A1;	0.225954	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0859375	0.115942
R11234/2.7.1A1/2.7.1.214;	962/2.7.4A1;	0.225954	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0859375	0.115942
R03607/2.7.1A1/2.7.1.103;	962/2.7.4A1;	0.225266	0.888889	0.705882	0.575758	0.2	0.198113	0.0879121	0.0852713	0.111888
R03607/2.7.1A1/2.7.1.103;	962/2.7.4A1;	0.225266	0.888889	0.705882	0.575758	0.2	0.198113	0.0879121	0.0852713	0.111888
R03378(r)/2.7.8B1(rev)/2.7.1.81;	962/2.7.4A1;	0.225243	0.363636	0.384615	0.306667	0.173913	0.208333	0.163934	0.202703	0.164557
R03378(r)/2.7.8B1(rev)/2.7.1.81;	962/2.7.4A1;	0.225243	0.363636	0.384615	0.306667	0.173913	0.208333	0.163934	0.202703	0.164557
R09669(r)/2.7.7A1(rev)/2.7.7.74;	962/2.7.4A1;	0.225088	0.727273	0.619048	0.536585	0.222222	0.219858	0.100719	0.126506	0.116959
R09669(r)/2.7.7A1(rev)/2.7.7.74;	962/2.7.4A1;	0.225088	0.727273	0.619048	0.536585	0.222222	0.219858	0.100719	0.126506	0.116959
R00866/2.7.1A1/2.7.1.3;	962/2.7.4A1;	0.224924	0.888889	0.705882	0.558824	0.194444	0.192661	0.0816327	0.0873016	0.120301
R00866/2.7.1A1/2.7.1.3;	962/2.7.4A1;	0.224924	0.888889	0.705882	0.558824	0.194444	0.192661	0.0816327	0.0873016	0.120301
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	962/2.7.4A1;	0.224371	0.363636	0.365854	0.298701	0.162162	0.20202	0.166667	0.217391	0.173333
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	962/2.7.4A1;	0.224371	0.363636	0.365854	0.298701	0.162162	0.20202	0.166667	0.217391	0.173333
R03241(r)/2.7.8B1(rev)/2.7.1.51;	962/2.7.4A1;	0.224371	0.363636	0.365854	0.298701	0.162162	0.20202	0.166667	0.217391	0.173333
R03241(r)/2.7.8B1(rev)/2.7.1.51;	962/2.7.4A1;	0.224371	0.363636	0.365854	0.298701	0.162162	0.20202	0.166667	0.217391	0.173333
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	962/2.7.4A1;	0.224371	0.363636	0.365854	0.298701	0.162162	0.20202	0.166667	0.217391	0.173333
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	962/2.7.4A1;	0.224371	0.363636	0.365854	0.298701	0.162162	0.20202	0.166667	0.217391	0.173333
R03241(r)/2.7.8B1(rev)/2.7.1.51;	962/2.7.4A1;	0.224371	0.363636	0.365854	0.298701	0.162162	0.20202	0.166667	0.217391	0.173333
R03241(r)/2.7.8B1(rev)/2.7.1.51;	962/2.7.4A1;	0.224371	0.363636	0.365854	0.298701	0.162162	0.20202	0.166667	0.217391	0.173333
R02227(r)/2.7.1A1(rev)/2.7.1.87;	962/2.7.4A1;	0.223971	0.888889	0.666667	0.534247	0.246914	0.248	0.110236	0.125	0.10101
R02227(r)/2.7.1A1(rev)/2.7.1.87;	962/2.7.4A1;	0.223971	0.888889	0.666667	0.534247	0.246914	0.248	0.110236	0.125	0.10101
R02227(r)/2.7.1A1(rev)/2.7.1.87;	962/2.7.4A1;	0.223971	0.888889	0.666667	0.534247	0.246914	0.248	0.110236	0.125	0.10101
R02227(r)/2.7.1A1(rev)/2.7.1.87;	962/2.7.4A1;	0.223971	0.888889	0.666667	0.534247	0.246914	0.248	0.110236	0.125	0.10101
R02976(r)/2.7.8B1(rev)/2.7.1.91;	962/2.7.4A1;	0.223938	0.363636	0.365854	0.306667	0.176471	0.215054	0.166667	0.197368	0.156627
R01926(r)/2.7.8B1(rev)/2.7.1.91;	962/2.7.4A1;	0.223938	0.363636	0.365854	0.306667	0.176471	0.215054	0.166667	0.197368	0.156627
R01926(r)/2.7.8B1(rev)/2.7.1.91;	962/2.7.4A1;	0.223938	0.363636	0.365854	0.306667	0.176471	0.215054	0.166667	0.197368	0.156627
R01926(r)/2.7.8B1(rev)/2.7.1.91;	962/2.7.4A1;	0.223938	0.363636	0.365854	0.306667	0.176471	0.215054	0.166667	0.197368	0.156627
R02976(r)/2.7.8B1(rev)/2.7.1.91;	962/2.7.4A1;	0.223938	0.363636	0.365854	0.306667	0.176471	0.215054	0.166667	0.197368	0.156627
R02976(r)/2.7.8B1(rev)/2.7.1.91;	962/2.7.4A1;	0.223938	0.363636	0.365854	0.306667	0.176471	0.215054	0.166667	0.197368	0.156627
R01926(r)/2.7.8B1(rev)/2.7.1.91;	962/2.7.4A1;	0.223938	0.363636	0.365854	0.306667	0.176471	0.215054	0.166667	0.197368	0.156627
R02976(r)/2.7.8B1(rev)/2.7.1.91;	962/2.7.4A1;	0.223938	0.363636	0.365854	0.306667	0.176471	0.215054	0.166667	0.197368	0.156627
R11024(r)/2.7.1A1(rev)/2.7.1.221;	962/2.7.4A1;	0.22343	0.888889	0.666667	0.549296	0.25974	0.242188	0.104478	0.123529	0.103093
R11024(r)/2.7.1A1(rev)/2.7.1.221;	962/2.7.4A1;	0.22343	0.888889	0.666667	0.549296	0.25974	0.242188	0.104478	0.123529	0.103093
R11024(r)/2.7.1A1(rev)/2.7.1.221;	962/2.7.4A1;	0.22343	0.888889	0.666667	0.549296	0.25974	0.242188	0.104478	0.123529	0.103093
R11024(r)/2.7.1A1(rev)/2.7.1.221;	962/2.7.4A1;	0.22343	0.888889	0.666667	0.549296	0.25974	0.242188	0.104478	0.123529	0.103093
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	962/2.7.4A1;	0.223228	0.888889	0.705882	0.575758	0.2	0.190909	0.0808081	0.0852713	0.116788
R11185/2.7.1A1/2.7.1.188;	962/2.7.4A1;	0.223228	0.888889	0.705882	0.558824	0.194444	0.192661	0.0833333	0.0859375	0.115942
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	962/2.7.4A1;	0.223228	0.888889	0.705882	0.575758	0.2	0.190909	0.0808081	0.0852713	0.116788
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	962/2.7.4A1;	0.223228	0.888889	0.705882	0.575758	0.2	0.190909	0.0808081	0.0852713	0.116788
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	962/2.7.4A1;	0.223228	0.888889	0.705882	0.575758	0.2	0.190909	0.0808081	0.0852713	0.116788
R11185/2.7.1A1/2.7.1.188;	962/2.7.4A1;	0.223228	0.888889	0.705882	0.558824	0.194444	0.192661	0.0833333	0.0859375	0.115942
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	962/2.7.4A1;	0.222877	0.727273	0.619048	0.55	0.232558	0.226277	0.0888889	0.0930233	0.137931
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	962/2.7.4A1;	0.222877	0.727273	0.619048	0.55	0.232558	0.226277	0.0888889	0.0930233	0.137931
R00948/2.7.7A1/2.7.7.27;	962/2.7.4A1;	0.222877	0.727273	0.619048	0.55	0.232558	0.226277	0.0888889	0.0930233	0.137931
R03318/2.7.7A1/2.7.7.28;	962/2.7.4A1;	0.222877	0.727273	0.619048	0.55	0.232558	0.226277	0.0888889	0.0930233	0.137931
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	962/2.7.4A1;	0.222877	0.727273	0.619048	0.55	0.232558	0.226277	0.0888889	0.0930233	0.137931
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	962/2.7.4A1;	0.222877	0.727273	0.619048	0.55	0.232558	0.226277	0.0888889	0.0930233	0.137931
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	962/2.7.4A1;	0.222877	0.727273	0.619048	0.55	0.232558	0.226277	0.0888889	0.0930233	0.137931
R00956/2.7.7A1/2.7.7.33;	962/2.7.4A1;	0.222877	0.727273	0.619048	0.55	0.232558	0.226277	0.0888889	0.0930233	0.137931
R03318/2.7.7A1/2.7.7.28;	962/2.7.4A1;	0.222877	0.727273	0.619048	0.55	0.232558	0.226277	0.0888889	0.0930233	0.137931
R00956/2.7.7A1/2.7.7.33;	962/2.7.4A1;	0.222877	0.727273	0.619048	0.55	0.232558	0.226277	0.0888889	0.0930233	0.137931
R11402/2.7.7A1/2.7.7.91;	962/2.7.4A1;	0.222877	0.727273	0.619048	0.55	0.232558	0.226277	0.0888889	0.0930233	0.137931
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	962/2.7.4A1;	0.222877	0.727273	0.619048	0.55	0.232558	0.226277	0.0888889	0.0930233	0.137931
R00948/2.7.7A1/2.7.7.27;	962/2.7.4A1;	0.222877	0.727273	0.619048	0.55	0.232558	0.226277	0.0888889	0.0930233	0.137931
R11402/2.7.7A1/2.7.7.91;	962/2.7.4A1;	0.222877	0.727273	0.619048	0.55	0.232558	0.226277	0.0888889	0.0930233	0.137931
R02099/2.7.1A1/2.7.1.21;	962/2.7.4A1;	0.221557	0.888889	0.705882	0.575758	0.2	0.198113	0.0860215	0.0827068	0.108108
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	962/2.7.4A1;	0.221557	0.888889	0.705882	0.575758	0.2	0.198113	0.0860215	0.0827068	0.108108
R03770/2.7.1A1/2.7.1.119;	962/2.7.4A1;	0.221557	0.888889	0.705882	0.575758	0.205882	0.201923	0.0869565	0.0846154	0.102564
R02099/2.7.1A1/2.7.1.21;	962/2.7.4A1;	0.221557	0.888889	0.705882	0.575758	0.2	0.198113	0.0860215	0.0827068	0.108108
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	962/2.7.4A1;	0.221557	0.888889	0.705882	0.575758	0.2	0.198113	0.0860215	0.0827068	0.108108
R03770/2.7.1A1/2.7.1.119;	962/2.7.4A1;	0.221557	0.888889	0.705882	0.575758	0.205882	0.201923	0.0869565	0.0846154	0.102564
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	962/2.7.4A1;	0.220952	0.363636	0.365854	0.306667	0.171429	0.20202	0.151515	0.197368	0.171053
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	962/2.7.4A1;	0.220952	0.363636	0.365854	0.306667	0.171429	0.20202	0.151515	0.197368	0.171053
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	962/2.7.4A1;	0.220952	0.363636	0.365854	0.306667	0.171429	0.20202	0.151515	0.197368	0.171053
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	962/2.7.4A1;	0.220952	0.363636	0.365854	0.306667	0.171429	0.20202	0.151515	0.197368	0.171053
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	962/2.7.4A1;	0.220952	0.363636	0.365854	0.306667	0.171429	0.20202	0.151515	0.197368	0.171053
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	962/2.7.4A1;	0.220952	0.363636	0.365854	0.306667	0.171429	0.20202	0.151515	0.197368	0.171053
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	962/2.7.4A1;	0.220952	0.363636	0.365854	0.306667	0.171429	0.20202	0.151515	0.197368	0.171053
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	962/2.7.4A1;	0.220952	0.363636	0.365854	0.306667	0.171429	0.20202	0.151515	0.197368	0.171053
R04779/2.7.1A1/2.7.1.11;	962/2.7.4A1;	0.220896	0.888889	0.705882	0.558824	0.194444	0.192661	0.0816327	0.0859375	0.111888
R01567/2.7.1A1/2.7.1.21;	962/2.7.4A1;	0.220896	0.888889	0.705882	0.575758	0.2	0.198113	0.0860215	0.0827068	0.106667
R01567/2.7.1A1/2.7.1.21;	962/2.7.4A1;	0.220896	0.888889	0.705882	0.575758	0.2	0.198113	0.0860215	0.0827068	0.106667
R00756/2.7.1A1/2.7.1.11;	962/2.7.4A1;	0.220896	0.888889	0.705882	0.558824	0.194444	0.192661	0.0816327	0.0859375	0.111888
R08154/2.7.1A1/;	962/2.7.4A1;	0.220896	0.888889	0.666667	0.513514	0.177215	0.185841	0.0824742	0.0901639	0.122137
R03236/2.7.1A1/2.7.1.11,2.7.1.144,2.7.1.56;	962/2.7.4A1;	0.220896	0.888889	0.705882	0.558824	0.194444	0.192661	0.0816327	0.0859375	0.111888
R08154/2.7.1A1/;	962/2.7.4A1;	0.220896	0.888889	0.666667	0.513514	0.177215	0.185841	0.0824742	0.0901639	0.122137
R03236/2.7.1A1/2.7.1.11,2.7.1.144,2.7.1.56;	962/2.7.4A1;	0.220896	0.888889	0.705882	0.558824	0.194444	0.192661	0.0816327	0.0859375	0.111888
R00756/2.7.1A1/2.7.1.11;	962/2.7.4A1;	0.220896	0.888889	0.705882	0.558824	0.194444	0.192661	0.0816327	0.0859375	0.111888
R04779/2.7.1A1/2.7.1.11;	962/2.7.4A1;	0.220896	0.888889	0.705882	0.558824	0.194444	0.192661	0.0816327	0.0859375	0.111888
R09669/2.7.7A1/2.7.7.74;	962/2.7.4A1;	0.220794	0.727273	0.619048	0.536585	0.222222	0.219858	0.0851064	0.0935673	0.143713
R09669/2.7.7A1/2.7.7.74;	962/2.7.4A1;	0.220794	0.727273	0.619048	0.536585	0.222222	0.219858	0.0851064	0.0935673	0.143713
R02650/2.7.1A1/2.7.1.60;	962/2.7.4A1;	0.220566	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0833333	0.106667
R01201/2.7.1A1/2.7.1.59;	962/2.7.4A1;	0.220566	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0833333	0.106667
R02705/2.7.1A1/2.7.1.60;	962/2.7.4A1;	0.220566	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0833333	0.106667
R01201/2.7.1A1/2.7.1.59;	962/2.7.4A1;	0.220566	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0833333	0.106667
R02650/2.7.1A1/2.7.1.60;	962/2.7.4A1;	0.220566	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0833333	0.106667
R02705/2.7.1A1/2.7.1.60;	962/2.7.4A1;	0.220566	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0833333	0.106667
R02240(r)/2.7.8B1(rev)/2.7.1.107;	962/2.7.4A1;	0.220561	0.5	0.384615	0.306667	0.176471	0.19802	0.147059	0.192308	0.151163
R02240(r)/2.7.8B1(rev)/2.7.1.107;	962/2.7.4A1;	0.220561	0.5	0.384615	0.306667	0.176471	0.19802	0.147059	0.192308	0.151163
R02240(r)/2.7.8B1(rev)/2.7.1.107;	962/2.7.4A1;	0.220561	0.5	0.384615	0.306667	0.176471	0.19802	0.147059	0.192308	0.151163
R09944(r)/2.7.8B1(rev)/2.7.1.174;	962/2.7.4A1;	0.220561	0.5	0.384615	0.306667	0.176471	0.19802	0.147059	0.192308	0.151163
R09944(r)/2.7.8B1(rev)/2.7.1.174;	962/2.7.4A1;	0.220561	0.5	0.384615	0.306667	0.176471	0.19802	0.147059	0.192308	0.151163
R02240(r)/2.7.8B1(rev)/2.7.1.107;	962/2.7.4A1;	0.220561	0.5	0.384615	0.306667	0.176471	0.19802	0.147059	0.192308	0.151163
R02089/2.7.1A1/2.7.1.76;	962/2.7.4A1;	0.220238	0.888889	0.705882	0.575758	0.2	0.198113	0.0860215	0.0827068	0.105263
R02089/2.7.1A1/2.7.1.76;	962/2.7.4A1;	0.220238	0.888889	0.705882	0.575758	0.2	0.198113	0.0860215	0.0827068	0.105263
R01967/2.7.1A1/2.7.1.113;	962/2.7.4A1;	0.220238	0.888889	0.705882	0.575758	0.2	0.198113	0.0860215	0.0827068	0.105263
R01967/2.7.1A1/2.7.1.113;	962/2.7.4A1;	0.220238	0.888889	0.705882	0.575758	0.2	0.198113	0.0860215	0.0827068	0.105263
R02089/2.7.1A1/2.7.1.76;	962/2.7.4A1;	0.220238	0.888889	0.705882	0.575758	0.2	0.198113	0.0860215	0.0827068	0.105263
R02089/2.7.1A1/2.7.1.76;	962/2.7.4A1;	0.220238	0.888889	0.705882	0.575758	0.2	0.198113	0.0860215	0.0827068	0.105263
R00130(r)/2.7.1A1(rev)/2.7.1.24;	962/2.7.4A1;	0.220046	0.888889	0.666667	0.534247	0.253165	0.248	0.107692	0.123596	0.10917
R00130(r)/2.7.1A1(rev)/2.7.1.24;	962/2.7.4A1;	0.220046	0.888889	0.666667	0.534247	0.253165	0.248	0.107692	0.123596	0.10917
R00130(r)/2.7.1A1(rev)/2.7.1.24;	962/2.7.4A1;	0.220046	0.888889	0.666667	0.534247	0.253165	0.248	0.107692	0.123596	0.10917
R00130(r)/2.7.1A1(rev)/2.7.1.24;	962/2.7.4A1;	0.220046	0.888889	0.666667	0.534247	0.253165	0.248	0.107692	0.123596	0.10917
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	962/2.7.4A1;	0.219931	0.727273	0.619048	0.55	0.232558	0.223022	0.10219	0.12	0.104167
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	962/2.7.4A1;	0.219931	0.727273	0.619048	0.55	0.232558	0.223022	0.10219	0.12	0.104167
R02634/2.7.7A1(rev)/;	962/2.7.4A1;	0.219931	0.727273	0.619048	0.55	0.232558	0.223022	0.10219	0.12	0.104167
R02634/2.7.7A1(rev)/;	962/2.7.4A1;	0.219931	0.727273	0.619048	0.55	0.232558	0.223022	0.10219	0.12	0.104167
R08964(r)/2.7.4B1(rev)/2.7.4.24;	962/2.7.4A1;	0.219818	0.8	0.684211	0.611111	0.27027	0.256198	0.110236	0.114754	0.0864198
R10548(r)/2.7.4B1(rev)/2.7.4.21;	962/2.7.4A1;	0.219818	0.8	0.684211	0.611111	0.27027	0.256198	0.110236	0.114754	0.0864198
R08964(r)/2.7.4B1(rev)/2.7.4.24;	962/2.7.4A1;	0.219818	0.8	0.684211	0.611111	0.27027	0.256198	0.110236	0.114754	0.0864198
R10548(r)/2.7.4B1(rev)/2.7.4.21;	962/2.7.4A1;	0.219818	0.8	0.684211	0.611111	0.27027	0.256198	0.110236	0.114754	0.0864198
R10548(r)/2.7.4B1(rev)/2.7.4.21;	962/2.7.4A1;	0.219818	0.8	0.684211	0.611111	0.27027	0.256198	0.110236	0.114754	0.0864198
R08964(r)/2.7.4B1(rev)/2.7.4.24;	962/2.7.4A1;	0.219818	0.8	0.684211	0.611111	0.27027	0.256198	0.110236	0.114754	0.0864198
R10548(r)/2.7.4B1(rev)/2.7.4.21;	962/2.7.4A1;	0.219818	0.8	0.684211	0.611111	0.27027	0.256198	0.110236	0.114754	0.0864198
R08964(r)/2.7.4B1(rev)/2.7.4.24;	962/2.7.4A1;	0.219818	0.8	0.684211	0.611111	0.27027	0.256198	0.110236	0.114754	0.0864198
