reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03023/1.14.13A2/1.14.13.29;	960/1.14.15A1(rev);	0.0688322	0.325	0.270833	0.168675	0.106557	0.0558659	0.0462185	0.029304	0.0225806
R03023/1.14.13A2/1.14.13.29;	960/1.14.15A1(rev);	0.0688322	0.325	0.270833	0.168675	0.106557	0.0558659	0.0462185	0.029304	0.0225806
R03023/1.14.13A2/1.14.13.29;	960/1.14.15A1(rev);	0.0688322	0.325	0.270833	0.168675	0.106557	0.0558659	0.0462185	0.029304	0.0225806
R01296/1.14.13A2/1.14.13.33;	960/1.14.15A1(rev);	0.0688322	0.325	0.270833	0.168675	0.106557	0.0558659	0.0462185	0.029304	0.0225806
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	960/1.14.15A1(rev);	0.0688322	0.325	0.270833	0.168675	0.106557	0.0558659	0.0462185	0.029304	0.0225806
R01628/1.14.13A1/1.14.13.23;	960/1.14.15A1(rev);	0.0688322	0.325	0.270833	0.168675	0.106557	0.0555556	0.0462185	0.0296296	0.0224359
R10155/1.14.13A7/1.14.13.171;	960/1.14.15A1(rev);	0.068799	0.325	0.285714	0.195402	0.157895	0.0900474	0.0454545	0.0234987	0.0156951
R06606(r)/1.14.13A1(rev)/1.14.13.89;	960/1.14.15A1(rev);	0.0687376	0.325	0.244898	0.16092	0.103704	0.0703518	0.0518519	0.0397554	0.0246305
R06606(r)/1.14.13A1(rev)/1.14.13.89;	960/1.14.15A1(rev);	0.0687376	0.325	0.244898	0.16092	0.103704	0.0703518	0.0518519	0.0397554	0.0246305
R10321(r)/1.14.13A1(rev)/1.14.13.176;	960/1.14.15A1(rev);	0.0686969	0.325	0.229167	0.158537	0.0894309	0.0662983	0.056	0.0427632	0.0260417
R08203(r)/1.14.13A1(rev)/1.14.13.122;	960/1.14.15A1(rev);	0.0686469	0.325	0.255319	0.180723	0.116279	0.0618557	0.0542636	0.0395137	0.0229885
R05653(r)/1.14.13A6(rev)/;	960/1.14.15A1(rev);	0.0686275	0.325	0.25	0.176471	0.106061	0.0703518	0.0505415	0.0381232	0.0245098
R07079(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0686275	0.325	0.25	0.180723	0.110236	0.0736842	0.0524345	0.0383481	0.0229358
R07080/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0685564	0.325	0.276596	0.225	0.158333	0.0748663	0.045283	0.0235988	0.0159453
R07080/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0685564	0.325	0.276596	0.225	0.158333	0.0748663	0.045283	0.0235988	0.0159453
R07080(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0685564	0.325	0.25	0.180723	0.112	0.0691489	0.0532319	0.0389222	0.0229358
R07080/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0685564	0.325	0.276596	0.225	0.158333	0.0748663	0.045283	0.0235988	0.0159453
R07080(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0685564	0.325	0.25	0.180723	0.112	0.0691489	0.0532319	0.0389222	0.0229358
R07080/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0685564	0.325	0.276596	0.225	0.158333	0.0748663	0.045283	0.0235988	0.0159453
R06309(r)/1.14.13A1(rev)/1.14.13.76;	960/1.14.15A1(rev);	0.0685019	0.325	0.282609	0.164706	0.105263	0.0714286	0.0608365	0.0371429	0.0222717
R05422(r)/1.14.13A2(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0684932	0.325	0.270833	0.157303	0.1	0.0666667	0.0498221	0.0395137	0.0252525
R05655(r)/1.14.13A2(rev)/;	960/1.14.15A1(rev);	0.068484	0.325	0.244898	0.16092	0.105263	0.0653266	0.0510949	0.04	0.0251889
R07715/1.14.14B1/1.14.13.136;	960/1.14.15A1(rev);	0.0684788	0.403846	0.279412	0.191304	0.12	0.0694981	0.039548	0.0218447	0.0146444
R07715/1.14.14B1/1.14.13.136;	960/1.14.15A1(rev);	0.0684788	0.403846	0.279412	0.191304	0.12	0.0694981	0.039548	0.0218447	0.0146444
R06291(r)/1.14.13A1(rev)/1.14.13.78;	960/1.14.15A1(rev);	0.0684755	0.325	0.297872	0.159091	0.105263	0.0717949	0.0522388	0.0377907	0.0230947
R10258(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0684248	0.325	0.229167	0.141176	0.0859375	0.0652174	0.0566802	0.0436242	0.0268097
R07711(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0684248	0.325	0.229167	0.141176	0.0859375	0.0662983	0.0562249	0.0429043	0.0271003
R10258(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0684248	0.325	0.229167	0.141176	0.0859375	0.0652174	0.0566802	0.0436242	0.0268097
R03639(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0684248	0.325	0.229167	0.141176	0.0859375	0.0652174	0.0566802	0.0436242	0.0268097
R10258(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0684248	0.325	0.229167	0.141176	0.0859375	0.0652174	0.0566802	0.0436242	0.0268097
R07711(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0684248	0.325	0.229167	0.141176	0.0859375	0.0662983	0.0562249	0.0429043	0.0271003
R03639(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0684248	0.325	0.229167	0.141176	0.0859375	0.0652174	0.0566802	0.0436242	0.0268097
R03639(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0684248	0.325	0.229167	0.141176	0.0859375	0.0652174	0.0566802	0.0436242	0.0268097
R03299/1.14.13A2/1.14.14.9;	960/1.14.15A1(rev);	0.0684089	0.325	0.270833	0.168675	0.106557	0.0561798	0.0466102	0.0289855	0.0220126
R07778/1.14.14B1/1.14.13.136;	960/1.14.15A1(rev);	0.0683716	0.403846	0.279412	0.188034	0.118644	0.0689655	0.039886	0.0215827	0.0147992
R07778/1.14.14B1/1.14.13.136;	960/1.14.15A1(rev);	0.0683716	0.403846	0.279412	0.188034	0.118644	0.0689655	0.039886	0.0215827	0.0147992
R03369/1.14.13A2/1.14.13.4;	960/1.14.15A1(rev);	0.0683564	0.325	0.270833	0.164706	0.103175	0.0558659	0.0468085	0.0294118	0.022082
R06786/1.14.13A2/1.14.13.127;	960/1.14.15A1(rev);	0.0683039	0.325	0.270833	0.164706	0.104	0.0558659	0.0468085	0.0294118	0.0219436
R02698/1.14.13A2/1.14.14.9;	960/1.14.15A1(rev);	0.0683039	0.325	0.270833	0.168675	0.106557	0.0564972	0.0464135	0.0290909	0.0218069
R06787/1.14.13A2/1.14.13.127;	960/1.14.15A1(rev);	0.0683039	0.325	0.270833	0.164706	0.104	0.0558659	0.0468085	0.0294118	0.0219436
R09416/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0683024	0.325	0.276596	0.225	0.14876	0.0748663	0.0451128	0.0235988	0.0163551
R05666/1.14.13A2/1.14.13.236;	960/1.14.15A1(rev);	0.0682927	0.325	0.229167	0.148148	0.101695	0.0588235	0.0495495	0.031746	0.0234114
R00815/1.14.13A1/1.14.13.7;	960/1.14.15A1(rev);	0.0682927	0.325	0.229167	0.144578	0.10084	0.0595238	0.05	0.031746	0.0233333
R03562/1.14.13A1/;	960/1.14.15A1(rev);	0.0682927	0.325	0.229167	0.144578	0.101695	0.0591716	0.05	0.0316206	0.0234114
R10043/1.14.13A2/;	960/1.14.15A1(rev);	0.0682927	0.325	0.229167	0.144578	0.10084	0.0595238	0.05	0.031746	0.0233333
R03562/1.14.13A1/;	960/1.14.15A1(rev);	0.0682927	0.325	0.229167	0.144578	0.101695	0.0591716	0.05	0.0316206	0.0234114
R03562/1.14.13A1/;	960/1.14.15A1(rev);	0.0682927	0.325	0.229167	0.144578	0.101695	0.0591716	0.05	0.0316206	0.0234114
R03560/1.14.13A1/;	960/1.14.15A1(rev);	0.0682927	0.325	0.229167	0.144578	0.10084	0.0595238	0.05	0.031746	0.0233333
R03562/1.14.13A1/;	960/1.14.15A1(rev);	0.0682927	0.325	0.229167	0.144578	0.101695	0.0591716	0.05	0.0316206	0.0234114
R05666/1.14.13A2/1.14.13.236;	960/1.14.15A1(rev);	0.0682927	0.325	0.229167	0.148148	0.101695	0.0588235	0.0495495	0.031746	0.0234114
R09416(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0682863	0.325	0.25	0.180723	0.103175	0.0748663	0.0530303	0.0382353	0.0229885
R02383/1.14.13A2/1.14.18.1;	960/1.14.15A1(rev);	0.06827	0.325	0.270833	0.168675	0.097561	0.0564972	0.0468085	0.0296296	0.0223642
R04342/1.14.13A1/1.14.13.36;	960/1.14.15A1(rev);	0.0682515	0.325	0.270833	0.168675	0.106557	0.0564972	0.0468085	0.0291971	0.0215385
R06582/1.14.13A1/1.14.13.36;	960/1.14.15A1(rev);	0.0682515	0.325	0.270833	0.168675	0.106557	0.0564972	0.0468085	0.0291971	0.0215385
R10154/1.14.13A7/1.14.13.170;	960/1.14.15A1(rev);	0.0681959	0.325	0.270833	0.190476	0.155039	0.0891089	0.0520833	0.0215054	0.0155556
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	960/1.14.15A1(rev);	0.0681818	0.325	0.244898	0.16092	0.103704	0.0696517	0.0547445	0.038806	0.0238663
R09818/1.14.13A3/1.14.13.135;	960/1.14.15A1(rev);	0.0681653	0.357143	0.24	0.178571	0.121951	0.0601093	0.0443548	0.0268456	0.019943
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	960/1.14.15A1(rev);	0.0681653	0.357143	0.24	0.178571	0.121951	0.0601093	0.0443548	0.0268456	0.019943
R05441/1.14.13A1/1.14.13.20;	960/1.14.15A1(rev);	0.0681636	0.325	0.229167	0.141176	0.108333	0.0584795	0.0486726	0.0311284	0.0233333
R03568/1.14.13A1/1.14.13.7;	960/1.14.15A1(rev);	0.0681636	0.325	0.229167	0.141176	0.108333	0.0584795	0.0486726	0.0311284	0.0233333
R11347/1.14.13A2/1.14.13.220;	960/1.14.15A1(rev);	0.0681636	0.325	0.229167	0.144578	0.108333	0.0581395	0.0486726	0.0310078	0.0233333
R06851/1.14.13A1/;	960/1.14.15A1(rev);	0.0681636	0.325	0.229167	0.141176	0.108333	0.0584795	0.0486726	0.0311284	0.0233333
R05249/1.14.13A1/1.14.13.219;	960/1.14.15A1(rev);	0.0681636	0.325	0.229167	0.144578	0.108333	0.0581395	0.0486726	0.0310078	0.0233333
R06936/1.14.13A4/1.14.13.1;	960/1.14.15A1(rev);	0.068147	0.357143	0.24	0.151163	0.105691	0.0561798	0.0466102	0.0289855	0.0222222
R02830/1.14.13A2/1.14.13.6;	960/1.14.15A1(rev);	0.0681284	0.325	0.244898	0.151163	0.104	0.0555556	0.0478261	0.0300752	0.0232558
R02830/1.14.13A2/1.14.13.6;	960/1.14.15A1(rev);	0.0681284	0.325	0.244898	0.151163	0.104	0.0555556	0.0478261	0.0300752	0.0232558
R03639(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.068118	0.325	0.229167	0.141176	0.0930233	0.0645161	0.0557769	0.0427632	0.0262467
R10258(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.068118	0.325	0.229167	0.141176	0.0930233	0.0645161	0.0557769	0.0427632	0.0262467
R03639(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.068118	0.325	0.229167	0.141176	0.0930233	0.0645161	0.0557769	0.0427632	0.0262467
R03639(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.068118	0.325	0.229167	0.141176	0.0930233	0.0645161	0.0557769	0.0427632	0.0262467
R10258(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.068118	0.325	0.229167	0.141176	0.0930233	0.0645161	0.0557769	0.0427632	0.0262467
R10258(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.068118	0.325	0.229167	0.141176	0.0930233	0.0645161	0.0557769	0.0427632	0.0262467
R03712(r)/1.14.13A8(rev)/1.14.13.32;	960/1.14.15A1(rev);	0.068088	0.309524	0.188679	0.134831	0.0846154	0.0698925	0.0588235	0.0450161	0.0283505
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	960/1.14.15A1(rev);	0.0680062	0.325	0.270833	0.168675	0.097561	0.0558659	0.0462185	0.029304	0.0225806
R01296/1.14.13A2/1.14.13.33;	960/1.14.15A1(rev);	0.0680062	0.325	0.270833	0.168675	0.097561	0.0558659	0.0462185	0.029304	0.0225806
R09165(r)/1.14.12A2(rev)/;	960/1.14.15A1(rev);	0.0680045	0.386364	0.241379	0.173077	0.103659	0.075	0.0451807	0.0333333	0.021645
R09165(r)/1.14.12A2(rev)/;	960/1.14.15A1(rev);	0.0680045	0.386364	0.241379	0.173077	0.103659	0.075	0.0451807	0.0333333	0.021645
R05266/1.14.13A2/;	960/1.14.15A1(rev);	0.0679687	0.325	0.255319	0.160494	0.111111	0.0581395	0.0466102	0.0291971	0.0223642
R05266/1.14.13A2/;	960/1.14.15A1(rev);	0.0679687	0.325	0.255319	0.160494	0.111111	0.0581395	0.0466102	0.0291971	0.0223642
R03637(r)/1.14.13A2(rev)/1.14.13.19;	960/1.14.15A1(rev);	0.0679677	0.325	0.270833	0.164706	0.0923077	0.0618557	0.0524345	0.0396341	0.0253807
R03637(r)/1.14.13A2(rev)/1.14.13.19;	960/1.14.15A1(rev);	0.0679677	0.325	0.270833	0.164706	0.0923077	0.0618557	0.0524345	0.0396341	0.0253807
R03638(r)/1.14.13A1(rev)/1.14.13.19;	960/1.14.15A1(rev);	0.0679677	0.325	0.270833	0.164706	0.0923077	0.0618557	0.0524345	0.0396341	0.0253807
R03638(r)/1.14.13A1(rev)/1.14.13.19;	960/1.14.15A1(rev);	0.0679677	0.325	0.270833	0.164706	0.0923077	0.0618557	0.0524345	0.0396341	0.0253807
R08274(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0679612	0.325	0.270833	0.16092	0.102941	0.0686275	0.0505415	0.0383481	0.0241546
R08274(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0679612	0.325	0.270833	0.16092	0.102941	0.0686275	0.0505415	0.0383481	0.0241546
R08271(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0679612	0.325	0.270833	0.16092	0.102941	0.0686275	0.0505415	0.0383481	0.0241546
R08271(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0679612	0.325	0.270833	0.16092	0.102941	0.0686275	0.0505415	0.0383481	0.0241546
R08271(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0679612	0.325	0.270833	0.16092	0.102941	0.0686275	0.0505415	0.0383481	0.0241546
R08271(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0679612	0.325	0.270833	0.16092	0.102941	0.0686275	0.0505415	0.0383481	0.0241546
R08271(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0679612	0.325	0.270833	0.16092	0.102941	0.0686275	0.0505415	0.0383481	0.0241546
R08271(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0679612	0.325	0.270833	0.16092	0.102941	0.0686275	0.0505415	0.0383481	0.0241546
R08271(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0679612	0.325	0.270833	0.16092	0.102941	0.0686275	0.0505415	0.0383481	0.0241546
R08274(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0679612	0.325	0.270833	0.16092	0.102941	0.0686275	0.0505415	0.0383481	0.0241546
R08274(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0679612	0.325	0.270833	0.16092	0.102941	0.0686275	0.0505415	0.0383481	0.0241546
R08271(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0679612	0.325	0.270833	0.16092	0.102941	0.0686275	0.0505415	0.0383481	0.0241546
R08274(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0679612	0.325	0.270833	0.16092	0.102941	0.0686275	0.0505415	0.0383481	0.0241546
R08274(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0679612	0.325	0.270833	0.16092	0.102941	0.0686275	0.0505415	0.0383481	0.0241546
R04987/1.14.13A1/;	960/1.14.15A1(rev);	0.0679389	0.325	0.270833	0.164706	0.103175	0.0558659	0.0468085	0.0291971	0.0216718
R11658(r)/1.14.13A1(rev)/1.14.13.193;	960/1.14.15A1(rev);	0.0679365	0.325	0.282609	0.168675	0.105263	0.0742574	0.0533808	0.0373563	0.0226244
R07079(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0679295	0.325	0.25	0.180723	0.110236	0.0680628	0.0524345	0.0383481	0.0229358
R07079(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0679295	0.325	0.25	0.180723	0.110236	0.0680628	0.0524345	0.0383481	0.0229358
R07079(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0679295	0.325	0.25	0.180723	0.110236	0.0680628	0.0524345	0.0383481	0.0229358
R05294/1.14.12A6/1.14.12.14;	960/1.14.15A1(rev);	0.0679245	0.355556	0.224138	0.131313	0.0902256	0.0552486	0.0470085	0.0297398	0.0228758
R05294/1.14.12A6/1.14.12.14;	960/1.14.15A1(rev);	0.0679245	0.355556	0.224138	0.131313	0.0902256	0.0552486	0.0470085	0.0297398	0.0228758
R10315(r)/1.14.13A1(rev)/1.14.13.173;	960/1.14.15A1(rev);	0.0679052	0.325	0.285714	0.157303	0.108527	0.0736842	0.05	0.0372493	0.0229885
R09864(r)/1.14.13A1(rev)/1.14.13.144;	960/1.14.15A1(rev);	0.0679052	0.325	0.285714	0.153846	0.100719	0.0696517	0.0510949	0.0384615	0.02331
R06265(r)/1.14.13A1(rev)/1.14.13.81;	960/1.14.15A1(rev);	0.0678836	0.325	0.270833	0.170455	0.131387	0.0900474	0.0538721	0.035533	0.0204461
R07080(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0678524	0.325	0.25	0.180723	0.103175	0.0691489	0.0532319	0.0389222	0.0229358
R07080(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0678524	0.325	0.25	0.180723	0.103175	0.0691489	0.0532319	0.0389222	0.0229358
R05422(r)/1.14.13A2(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0677966	0.325	0.270833	0.157303	0.1	0.0616114	0.0498221	0.0395137	0.0252525
R05422(r)/1.14.13A2(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0677966	0.325	0.270833	0.157303	0.1	0.0616114	0.0498221	0.0395137	0.0252525
R05422(r)/1.14.13A2(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0677966	0.325	0.270833	0.157303	0.1	0.0616114	0.0498221	0.0395137	0.0252525
R02356/1.14.13A1/1.14.14.1;	960/1.14.15A1(rev);	0.0677507	0.325	0.282609	0.182927	0.124031	0.078125	0.0507812	0.0248447	0.0171149
R02356/1.14.13A1/1.14.14.1;	960/1.14.15A1(rev);	0.0677507	0.325	0.282609	0.182927	0.124031	0.078125	0.0507812	0.0248447	0.0171149
R01960/1.14.13A1/1.14.13.9;	960/1.14.15A1(rev);	0.0676183	0.325	0.270833	0.178571	0.101562	0.0546448	0.0462185	0.0285714	0.0212121
R06561(r)/1.14.13A1(rev)/1.14.13.89;	960/1.14.15A1(rev);	0.0676111	0.325	0.244898	0.16092	0.103704	0.0696517	0.0543478	0.0383481	0.0234742
R06561(r)/1.14.13A1(rev)/1.14.13.89;	960/1.14.15A1(rev);	0.0676111	0.325	0.244898	0.16092	0.103704	0.0696517	0.0543478	0.0383481	0.0234742
R09404/1.14.13A1/1.14.14.1;	960/1.14.15A1(rev);	0.0675944	0.325	0.282609	0.182927	0.128	0.0769231	0.0536398	0.0271084	0.0163551
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	960/1.14.15A1(rev);	0.0674886	0.325	0.244898	0.16092	0.103704	0.0696517	0.0509091	0.038806	0.0238663
R07704(r)/1.14.12A3(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0674847	0.386364	0.25	0.168421	0.0958904	0.0552995	0.047138	0.0369318	0.0236407
R02698/1.14.13A2/1.14.14.9;	960/1.14.15A1(rev);	0.0674847	0.325	0.270833	0.168675	0.097561	0.0564972	0.0464135	0.0290909	0.0218069
R08922/1.14.13A1/1.14.13.103;	960/1.14.15A1(rev);	0.0674449	0.325	0.244898	0.188235	0.139535	0.0765306	0.0516605	0.0260116	0.0164319
R08922/1.14.13A1/1.14.13.103;	960/1.14.15A1(rev);	0.0674449	0.325	0.244898	0.188235	0.139535	0.0765306	0.0516605	0.0260116	0.0164319
R03637/1.14.13A2/1.14.13.19;	960/1.14.15A1(rev);	0.0674362	0.325	0.270833	0.183908	0.132353	0.0857143	0.0535117	0.0268097	0.0154525
R03638/1.14.13A1/1.14.13.19;	960/1.14.15A1(rev);	0.0674362	0.325	0.270833	0.183908	0.132353	0.0857143	0.0535117	0.0268097	0.0154525
R03638/1.14.13A1/1.14.13.19;	960/1.14.15A1(rev);	0.0674362	0.325	0.270833	0.183908	0.132353	0.0857143	0.0535117	0.0268097	0.0154525
R03637/1.14.13A2/1.14.13.19;	960/1.14.15A1(rev);	0.0674362	0.325	0.270833	0.183908	0.132353	0.0857143	0.0535117	0.0268097	0.0154525
R06582/1.14.13A1/1.14.13.36;	960/1.14.15A1(rev);	0.0674329	0.325	0.270833	0.168675	0.097561	0.0564972	0.0468085	0.0291971	0.0215385
R04342/1.14.13A1/1.14.13.36;	960/1.14.15A1(rev);	0.0674329	0.325	0.270833	0.168675	0.097561	0.0564972	0.0468085	0.0291971	0.0215385
R05855(r)/1.14.13A1(rev)/1.14.13.73;	960/1.14.15A1(rev);	0.0674232	0.325	0.229167	0.148148	0.1	0.0722222	0.0592885	0.0422961	0.0247191
R08312/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0673804	0.325	0.276596	0.219512	0.15873	0.0812183	0.0421053	0.0218579	0.0157303
R08312/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0673804	0.325	0.276596	0.219512	0.15873	0.0812183	0.0421053	0.0218579	0.0157303
R06916/1.14.13A2/;	960/1.14.15A1(rev);	0.0673149	0.325	0.255319	0.170732	0.112903	0.0604396	0.0454545	0.028169	0.0208333
R06851/1.14.13A1/;	960/1.14.15A1(rev);	0.0673077	0.325	0.229167	0.141176	0.0991736	0.0584795	0.0486726	0.0311284	0.0233333
R11347/1.14.13A2/1.14.13.220;	960/1.14.15A1(rev);	0.0673077	0.325	0.229167	0.144578	0.0991736	0.0581395	0.0486726	0.0310078	0.0233333
R03608/1.14.13A1/;	960/1.14.15A1(rev);	0.0673077	0.325	0.229167	0.144578	0.0991736	0.0578035	0.0491071	0.0311284	0.0231788
R03568/1.14.13A1/1.14.13.7;	960/1.14.15A1(rev);	0.0673077	0.325	0.229167	0.141176	0.0991736	0.0584795	0.0486726	0.0311284	0.0233333
R05249/1.14.13A1/1.14.13.219;	960/1.14.15A1(rev);	0.0673077	0.325	0.229167	0.144578	0.0991736	0.0581395	0.0486726	0.0310078	0.0233333
R05441/1.14.13A1/1.14.13.20;	960/1.14.15A1(rev);	0.0673077	0.325	0.229167	0.141176	0.0991736	0.0584795	0.0486726	0.0311284	0.0233333
R06308/1.14.13A1/1.14.13.77;	960/1.14.15A1(rev);	0.0672615	0.325	0.282609	0.182927	0.128	0.0687831	0.0492424	0.0249221	0.0179487
R05653(r)/1.14.13A6(rev)/;	960/1.14.15A1(rev);	0.0672324	0.325	0.25	0.176471	0.0977444	0.065	0.0505415	0.0381232	0.0245098
R10467/1.14.13A2/1.14.13.182;	960/1.14.15A1(rev);	0.0672211	0.325	0.244898	0.174419	0.106061	0.0618557	0.05	0.0319489	0.0216802
R10467/1.14.13A2/1.14.13.182;	960/1.14.15A1(rev);	0.0672211	0.325	0.244898	0.174419	0.106061	0.0618557	0.05	0.0319489	0.0216802
R11198/1.14.13A3/;	960/1.14.15A1(rev);	0.0672205	0.357143	0.24	0.151163	0.104	0.0549451	0.0458333	0.0285714	0.0219436
R11197/1.14.13A4/;	960/1.14.15A1(rev);	0.0672205	0.357143	0.24	0.151163	0.104	0.0549451	0.0458333	0.0285714	0.0219436
R03006/1.14.13A1/1.14.13.52;	960/1.14.15A1(rev);	0.0671908	0.325	0.270833	0.192771	0.120968	0.0601093	0.0443548	0.0264901	0.0188679
R03006/1.14.13A1/1.14.13.52;	960/1.14.15A1(rev);	0.0671908	0.325	0.270833	0.192771	0.120968	0.0601093	0.0443548	0.0264901	0.0188679
R05156/1.14.12A5/1.14.12.14;	960/1.14.15A1(rev);	0.0671756	0.341463	0.244898	0.151163	0.1	0.0540541	0.0472103	0.0297398	0.022082
R01452,R01453/1.14.13A5/;	960/1.14.15A1(rev);	0.0671031	0.325	0.291667	0.215909	0.172662	0.0904977	0.0490798	0.0238095	0.0127042
R07776/1.14.13A1/1.14.13.52;	960/1.14.15A1(rev);	0.0670949	0.325	0.270833	0.192771	0.120968	0.0601093	0.0443548	0.0264901	0.0187668
R07776/1.14.13A1/1.14.13.52;	960/1.14.15A1(rev);	0.0670949	0.325	0.270833	0.192771	0.120968	0.0601093	0.0443548	0.0264901	0.0187668
R03023/1.14.13A2/1.14.13.29;	960/1.14.15A1(rev);	0.0670827	0.325	0.229167	0.154762	0.104839	0.0571429	0.0474138	0.0297398	0.0225806
R03023/1.14.13A2/1.14.13.29;	960/1.14.15A1(rev);	0.0670827	0.325	0.229167	0.154762	0.104839	0.0571429	0.0474138	0.0297398	0.0225806
R03408/1.14.13A1/1.14.14.1;	960/1.14.15A1(rev);	0.0670691	0.325	0.282609	0.182927	0.124031	0.078125	0.0503876	0.0246914	0.0166667
R05321,R05322/1.14.19A1/;	960/1.14.15A1(rev);	0.0670391	0.325	0.234043	0.148148	0.103448	0.060241	0.0504587	0.030303	0.0218069
R05281/1.14.13A2/;	960/1.14.15A1(rev);	0.0670262	0.325	0.255319	0.160494	0.111111	0.0581395	0.0458333	0.0283688	0.0219436
R05281/1.14.13A2/;	960/1.14.15A1(rev);	0.0670262	0.325	0.255319	0.160494	0.111111	0.0581395	0.0458333	0.0283688	0.0219436
R08294/1.14.13A1/1.14.14.1;	960/1.14.15A1(rev);	0.0670221	0.325	0.229167	0.144578	0.115702	0.0617978	0.0504202	0.0286738	0.0214724
R09812(r)/1.14.13A1(rev)/1.14.13.133;	960/1.14.15A1(rev);	0.0670103	0.325	0.255319	0.170732	0.109375	0.0703518	0.0498221	0.0368272	0.0236967
R02254/1.14.13A1/1.14.13.14;	960/1.14.15A1(rev);	0.0669819	0.325	0.229167	0.144578	0.108333	0.0578035	0.0480349	0.030303	0.0224359
R08205/1.14.13A7/1.14.13.54;	960/1.14.15A1(rev);	0.0669773	0.325	0.3	0.195652	0.152174	0.0913462	0.0466667	0.0204082	0.0140845
R07799(r)/1.14.12A3(rev)/;	960/1.14.15A1(rev);	0.0669407	0.386364	0.25	0.16	0.0949367	0.0641026	0.0447284	0.0355191	0.0231481
R07799(r)/1.14.12A2(rev)/;	960/1.14.15A1(rev);	0.0669407	0.386364	0.25	0.16	0.0949367	0.0641026	0.0447284	0.0355191	0.0231481
