reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03589/2.4.1B1/2.4.1.189;	996/2.4.1A1(rev);	0.462384	1	1	0.903226	0.711111	0.640845	0.492754	0.340426	0.251429
R03589/2.4.1B1/2.4.1.189;	996/2.4.1A1(rev);	0.462384	1	1	0.903226	0.711111	0.640845	0.492754	0.340426	0.251429
R03589/2.4.1B1/2.4.1.189;	996/2.4.1A1(rev);	0.462384	1	1	0.903226	0.711111	0.640845	0.492754	0.340426	0.251429
R02654(r)/2.4.1E1(rev)/2.4.1.198;	996/2.4.1A1(rev);	0.462158	1	0.882353	0.742857	0.54717	0.491228	0.418803	0.390845	0.378462
R02654(r)/2.4.1C1(rev)/2.4.1.198;	996/2.4.1A1(rev);	0.462158	1	0.882353	0.742857	0.54717	0.491228	0.418803	0.390845	0.378462
R02654(r)/2.4.1B1(rev)/2.4.1.198;	996/2.4.1A1(rev);	0.462158	1	0.882353	0.742857	0.54717	0.491228	0.418803	0.390845	0.378462
R02654(r)/2.4.1A1(rev)/2.4.1.198;	996/2.4.1A1(rev);	0.462158	1	0.882353	0.742857	0.54717	0.491228	0.418803	0.390845	0.378462
R07923(r)/2.4.1C1(rev)/2.4.1.238;	996/2.4.1A1;	0.461803	1	1	0.935484	0.733333	0.6	0.482759	0.345588	0.247813
R07923(r)/2.4.1B1(rev)/2.4.1.238;	996/2.4.1A1;	0.461803	1	1	0.935484	0.733333	0.6	0.482759	0.345588	0.247813
R07923(r)/2.4.1A1(rev)/2.4.1.238;	996/2.4.1A1;	0.461803	1	1	0.935484	0.733333	0.6	0.482759	0.345588	0.247813
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	996/2.4.1A1;	0.461803	1	1	0.935484	0.733333	0.6	0.482759	0.345588	0.247813
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	996/2.4.1A1;	0.461803	1	1	0.935484	0.733333	0.6	0.482759	0.345588	0.247813
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	996/2.4.1A1;	0.461803	1	1	0.935484	0.733333	0.6	0.482759	0.345588	0.247813
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	996/2.4.1A1;	0.461803	1	1	0.935484	0.733333	0.6	0.482759	0.345588	0.247813
R07912(r)/2.4.1E1(rev)/2.4.1.238;	996/2.4.1A1;	0.461803	1	1	0.935484	0.733333	0.6	0.482759	0.345588	0.247813
R07912(r)/2.4.1C1(rev)/2.4.1.238;	996/2.4.1A1;	0.461803	1	1	0.935484	0.733333	0.6	0.482759	0.345588	0.247813
R07912(r)/2.4.1B1(rev)/2.4.1.238;	996/2.4.1A1;	0.461803	1	1	0.935484	0.733333	0.6	0.482759	0.345588	0.247813
R07923(r)/2.4.1E1(rev)/2.4.1.238;	996/2.4.1A1;	0.461803	1	1	0.935484	0.733333	0.6	0.482759	0.345588	0.247813
R07912(r)/2.4.1A1(rev)/2.4.1.238;	996/2.4.1A1;	0.461803	1	1	0.935484	0.733333	0.6	0.482759	0.345588	0.247813
R03625/2.4.1A1/2.4.1.63;	996/2.4.1A1(rev);	0.461771	1	0.833333	0.671233	0.554348	0.533835	0.426966	0.37963	0.330645
R04423/2.4.1C1/2.4.1.40;	996/2.4.1A1;	0.461478	1	0.882353	0.742857	0.576923	0.505952	0.418803	0.39726	0.363636
R10850/2.4.1A1/2.4.1.337;	996/2.4.1A1(rev);	0.461233	1	0.9375	0.78125	0.606742	0.517986	0.408602	0.369369	0.320312
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	996/2.4.1A1(rev);	0.461233	1	0.9375	0.78125	0.606742	0.517986	0.408602	0.369369	0.320312
R10607(r)/2.4.1A1(rev)/2.4.1.314;	996/2.4.1A1;	0.461101	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.37395	0.321429
R10607(r)/2.4.1B1(rev)/2.4.1.314;	996/2.4.1A1;	0.461101	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.37395	0.321429
R10607(r)/2.4.1C1(rev)/2.4.1.314;	996/2.4.1A1;	0.461101	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.37395	0.321429
R10607(r)/2.4.1E1(rev)/2.4.1.314;	996/2.4.1A1;	0.461101	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.37395	0.321429
R10988(r)/2.4.1A1(rev)/2.4.1.330;	996/2.4.1A1;	0.460952	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.371308	0.3213
R10990(r)/2.4.1C1(rev)/2.4.1.330;	996/2.4.1A1;	0.460952	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.371308	0.3213
R10990(r)/2.4.1B1(rev)/2.4.1.330;	996/2.4.1A1;	0.460952	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.371308	0.3213
R10990(r)/2.4.1E1(rev)/2.4.1.330;	996/2.4.1A1;	0.460952	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.371308	0.3213
R10988(r)/2.4.1B1(rev)/2.4.1.330;	996/2.4.1A1;	0.460952	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.371308	0.3213
R10990(r)/2.4.1A1(rev)/2.4.1.330;	996/2.4.1A1;	0.460952	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.371308	0.3213
R10988(r)/2.4.1C1(rev)/2.4.1.330;	996/2.4.1A1;	0.460952	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.371308	0.3213
R10988(r)/2.4.1E1(rev)/2.4.1.330;	996/2.4.1A1;	0.460952	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.371308	0.3213
R10989(r)/2.4.1E1(rev)/2.4.1.330;	996/2.4.1A1;	0.460952	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.371308	0.3213
R10989(r)/2.4.1C1(rev)/2.4.1.330;	996/2.4.1A1;	0.460952	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.371308	0.3213
R10989(r)/2.4.1A1(rev)/2.4.1.330;	996/2.4.1A1;	0.460952	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.371308	0.3213
R10989(r)/2.4.1B1(rev)/2.4.1.330;	996/2.4.1A1;	0.460952	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.371308	0.3213
R09529/2.4.1B1/2.4.1.253;	996/2.4.1A1(rev);	0.460841	1	1	0.935484	0.736264	0.638889	0.485849	0.341379	0.247253
R04423(r)/2.4.1A1(rev)/2.4.1.40;	996/2.4.1A1(rev);	0.46033	1	0.882353	0.742857	0.576923	0.505952	0.418803	0.39726	0.359773
R04423(r)/2.4.1C1(rev)/2.4.1.40;	996/2.4.1A1(rev);	0.46033	1	0.882353	0.742857	0.576923	0.505952	0.418803	0.39726	0.359773
R04423(r)/2.4.1B1(rev)/2.4.1.40;	996/2.4.1A1(rev);	0.46033	1	0.882353	0.742857	0.576923	0.505952	0.418803	0.39726	0.359773
R04423(r)/2.4.1E1(rev)/2.4.1.40;	996/2.4.1A1(rev);	0.46033	1	0.882353	0.742857	0.576923	0.505952	0.418803	0.39726	0.359773
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	996/2.4.1A1(rev);	0.460302	1	0.833333	0.648649	0.554348	0.533835	0.426966	0.37963	0.330645
R08076/2.4.1A1/;	996/2.4.1A1(rev);	0.459378	1	0.9375	0.727273	0.566667	0.529851	0.424581	0.372727	0.317829
R08076/2.4.1A1/;	996/2.4.1A1(rev);	0.459378	1	0.9375	0.727273	0.566667	0.529851	0.424581	0.372727	0.317829
R08816(r)/2.4.1E1(rev)/;	996/2.4.1A1;	0.459227	1	1	0.935484	0.75	0.608392	0.473171	0.339416	0.244898
R08816(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.459227	1	1	0.935484	0.75	0.608392	0.473171	0.339416	0.244898
R08816(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.459227	1	1	0.935484	0.75	0.608392	0.473171	0.339416	0.244898
R08816(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.459227	1	1	0.935484	0.75	0.608392	0.473171	0.339416	0.244898
R07718(r)/2.4.1C1(rev)/2.4.1.170;	996/2.4.1A1;	0.459209	1	1	0.875	0.677419	0.613793	0.497561	0.353791	0.247887
R07718(r)/2.4.1E1(rev)/2.4.1.170;	996/2.4.1A1;	0.459209	1	1	0.875	0.677419	0.613793	0.497561	0.353791	0.247887
R07718(r)/2.4.1B1(rev)/2.4.1.170;	996/2.4.1A1;	0.459209	1	1	0.875	0.677419	0.613793	0.497561	0.353791	0.247887
R07718(r)/2.4.1A1(rev)/2.4.1.170;	996/2.4.1A1;	0.459209	1	1	0.875	0.677419	0.613793	0.497561	0.353791	0.247887
R03625(r)/2.4.1B1(rev)/2.4.1.63;	996/2.4.1A1;	0.458835	1	0.833333	0.671233	0.537634	0.522388	0.426966	0.37963	0.330645
R03625(r)/2.4.1A1(rev)/2.4.1.63;	996/2.4.1A1;	0.458835	1	0.833333	0.671233	0.537634	0.522388	0.426966	0.37963	0.330645
R03625(r)/2.4.1E1(rev)/2.4.1.63;	996/2.4.1A1;	0.458835	1	0.833333	0.671233	0.537634	0.522388	0.426966	0.37963	0.330645
R03625(r)/2.4.1C1(rev)/2.4.1.63;	996/2.4.1A1;	0.458835	1	0.833333	0.671233	0.537634	0.522388	0.426966	0.37963	0.330645
R10833(r)/2.4.1C1(rev)/2.4.1.322;	996/2.4.1A1(rev);	0.458615	1	0.882353	0.764706	0.625	0.515723	0.419355	0.370909	0.340694
R10833(r)/2.4.1A1(rev)/2.4.1.322;	996/2.4.1A1(rev);	0.458615	1	0.882353	0.764706	0.625	0.515723	0.419355	0.370909	0.340694
R10833(r)/2.4.1B1(rev)/2.4.1.322;	996/2.4.1A1(rev);	0.458615	1	0.882353	0.764706	0.625	0.515723	0.419355	0.370909	0.340694
R01928/2.4.1A1/2.4.1.23;	996/2.4.1A1(rev);	0.458458	1	0.9375	0.727273	0.554348	0.522059	0.422222	0.372727	0.321569
R05530(r)/2.4.1B1(rev)/2.4.1.328;	996/2.4.1A1(rev);	0.458333	1	0.882353	0.690141	0.5	0.5	0.425743	0.398406	0.355172
R05530(r)/2.4.1A1(rev)/2.4.1.328;	996/2.4.1A1(rev);	0.458333	1	0.882353	0.690141	0.5	0.5	0.425743	0.398406	0.355172
R05530(r)/2.4.1C1(rev)/2.4.1.328;	996/2.4.1A1(rev);	0.458333	1	0.882353	0.690141	0.5	0.5	0.425743	0.398406	0.355172
R04477(r)/2.4.1E1(rev)/2.4.1.180;	996/2.4.1A1(rev);	0.458333	1	0.882353	0.742857	0.576923	0.518293	0.421739	0.393836	0.35
R04477(r)/2.4.1B1(rev)/2.4.1.180;	996/2.4.1A1(rev);	0.458333	1	0.882353	0.742857	0.576923	0.518293	0.421739	0.393836	0.35
R04477(r)/2.4.1C1(rev)/2.4.1.180;	996/2.4.1A1(rev);	0.458333	1	0.882353	0.742857	0.576923	0.518293	0.421739	0.393836	0.35
R04477(r)/2.4.1A1(rev)/2.4.1.180;	996/2.4.1A1(rev);	0.458333	1	0.882353	0.742857	0.576923	0.518293	0.421739	0.393836	0.35
R09666/2.4.1D1/2.4.1.269;	996/2.4.1A1(rev);	0.458167	1	0.882353	0.714286	0.557895	0.518248	0.424581	0.376147	0.316206
R08259/2.4.1B1/2.4.1.17;	996/2.4.1A1(rev);	0.457983	1	1	0.903226	0.707865	0.615385	0.464115	0.351449	0.260388
R08816/2.4.1A1/;	996/2.4.1A1(rev);	0.457976	1	1	0.875	0.692308	0.642857	0.487685	0.334545	0.244898
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	996/2.4.1A1;	0.457372	1	0.833333	0.648649	0.537634	0.522388	0.426966	0.37963	0.330645
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	996/2.4.1A1;	0.457372	1	0.833333	0.648649	0.537634	0.522388	0.426966	0.37963	0.330645
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	996/2.4.1A1;	0.457372	1	0.833333	0.648649	0.537634	0.522388	0.426966	0.37963	0.330645
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	996/2.4.1A1;	0.457372	1	0.833333	0.648649	0.537634	0.522388	0.426966	0.37963	0.330645
R05083/2.4.1A1/;	996/2.4.1A1(rev);	0.457341	1	0.9375	0.75	0.566667	0.529412	0.425414	0.368889	0.312977
R05083/2.4.1A1/;	996/2.4.1A1(rev);	0.457341	1	0.9375	0.75	0.566667	0.529412	0.425414	0.368889	0.312977
R01912(r)/2.4.1A1(rev)/2.4.1.160;	996/2.4.1A1;	0.457088	1	0.9375	0.78125	0.611111	0.535714	0.42328	0.360515	0.302583
R01912(r)/2.4.1B1(rev)/2.4.1.160;	996/2.4.1A1;	0.457088	1	0.9375	0.78125	0.611111	0.535714	0.42328	0.360515	0.302583
R01912(r)/2.4.1C1(rev)/2.4.1.160;	996/2.4.1A1;	0.457088	1	0.9375	0.78125	0.611111	0.535714	0.42328	0.360515	0.302583
R01912(r)/2.4.1E1(rev)/2.4.1.160;	996/2.4.1A1;	0.457088	1	0.9375	0.78125	0.611111	0.535714	0.42328	0.360515	0.302583
R07718/2.4.1A1/2.4.1.170;	996/2.4.1A1(rev);	0.456759	1	1	0.875	0.677419	0.625	0.497561	0.344086	0.244382
R07718/2.4.1A1/2.4.1.170;	996/2.4.1A1(rev);	0.456759	1	1	0.875	0.677419	0.625	0.497561	0.344086	0.244382
R02358/2.4.1B1/2.4.1.17;	996/2.4.1A1(rev);	0.456706	1	1	0.903226	0.707865	0.65942	0.502488	0.330935	0.236111
R02358/2.4.1B1/2.4.1.17;	996/2.4.1A1(rev);	0.456706	1	1	0.903226	0.707865	0.647482	0.502488	0.33574	0.236111
R03091/2.4.1B1/2.4.1.17;	996/2.4.1A1(rev);	0.456706	1	1	0.903226	0.707865	0.65942	0.502488	0.330935	0.236111
R03091/2.4.1B1/2.4.1.17;	996/2.4.1A1(rev);	0.456706	1	1	0.903226	0.707865	0.647482	0.502488	0.33574	0.236111
R07106/2.4.1B1/2.4.1.17;	996/2.4.1A1(rev);	0.45663	1	0.9375	0.705882	0.554348	0.533835	0.422222	0.369369	0.317829
R10638/2.4.1A1/;	996/2.4.1A1(rev);	0.456604	1	0.882353	0.73913	0.56701	0.538462	0.429319	0.370213	0.307692
R10638/2.4.1A1/;	996/2.4.1A1(rev);	0.456604	1	0.882353	0.73913	0.56701	0.538462	0.429319	0.370213	0.307692
R00417(r)/2.4.1E1(rev)/2.4.1.94;	996/2.4.1A1(rev);	0.456481	0.8	0.72973	0.589041	0.505155	0.483444	0.394089	0.40678	0.414449
R00417(r)/2.4.1C1(rev)/2.4.1.94;	996/2.4.1A1(rev);	0.456481	0.8	0.72973	0.589041	0.505155	0.483444	0.394089	0.40678	0.414449
R00417(r)/2.4.1A1(rev)/2.4.1.94;	996/2.4.1A1(rev);	0.456481	0.8	0.72973	0.589041	0.505155	0.483444	0.394089	0.40678	0.414449
R00417/2.4.1C1/2.4.1.94;	996/2.4.1A1;	0.456481	0.8	0.72973	0.589041	0.505155	0.483444	0.394089	0.40678	0.414449
R00417(r)/2.4.1B1(rev)/2.4.1.94;	996/2.4.1A1(rev);	0.456481	0.8	0.72973	0.589041	0.505155	0.483444	0.394089	0.40678	0.414449
R08076(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.456456	1	0.9375	0.727273	0.549451	0.518519	0.424581	0.372727	0.317829
R08076(r)/2.4.1E1(rev)/;	996/2.4.1A1;	0.456456	1	0.9375	0.727273	0.549451	0.518519	0.424581	0.372727	0.317829
R08076(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.456456	1	0.9375	0.727273	0.549451	0.518519	0.424581	0.372727	0.317829
R08076(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.456456	1	0.9375	0.727273	0.549451	0.518519	0.424581	0.372727	0.317829
R08076(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.456456	1	0.9375	0.727273	0.549451	0.518519	0.424581	0.372727	0.317829
R08076(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.456456	1	0.9375	0.727273	0.549451	0.518519	0.424581	0.372727	0.317829
R08076(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.456456	1	0.9375	0.727273	0.549451	0.518519	0.424581	0.372727	0.317829
R08076(r)/2.4.1E1(rev)/;	996/2.4.1A1;	0.456456	1	0.9375	0.727273	0.549451	0.518519	0.424581	0.372727	0.317829
R05768/2.4.1D1/2.4.1.217;	996/2.4.1A1(rev);	0.456376	1	0.882353	0.714286	0.5625	0.535211	0.439153	0.366379	0.305344
R03297/2.4.1A1/2.4.1.136;	996/2.4.1A1(rev);	0.455566	1	0.882353	0.735294	0.591398	0.553191	0.430769	0.365145	0.301075
R03297/2.4.1A1/2.4.1.136;	996/2.4.1A1(rev);	0.455566	1	0.882353	0.735294	0.591398	0.553191	0.430769	0.365145	0.301075
R01928(r)/2.4.1E1(rev)/2.4.1.23;	996/2.4.1A1;	0.455544	1	0.9375	0.727273	0.537634	0.510949	0.422222	0.372727	0.321569
R01928(r)/2.4.1B1(rev)/2.4.1.23;	996/2.4.1A1;	0.455544	1	0.9375	0.727273	0.537634	0.510949	0.422222	0.372727	0.321569
R01928(r)/2.4.1C1(rev)/2.4.1.23;	996/2.4.1A1;	0.455544	1	0.9375	0.727273	0.537634	0.510949	0.422222	0.372727	0.321569
R01928(r)/2.4.1A1(rev)/2.4.1.23;	996/2.4.1A1;	0.455544	1	0.9375	0.727273	0.537634	0.510949	0.422222	0.372727	0.321569
R08259/2.4.1B1/2.4.1.17;	996/2.4.1A1(rev);	0.455537	1	1	0.903226	0.707865	0.638298	0.485437	0.341727	0.243169
R09666(r)/2.4.1C1(rev)/2.4.1.269;	996/2.4.1A1;	0.455268	1	0.882353	0.714286	0.541667	0.507246	0.424581	0.376147	0.316206
R09665(r)/2.4.1A1(rev)/2.4.1.268;	996/2.4.1A1;	0.455268	1	0.882353	0.714286	0.541667	0.507246	0.424581	0.376147	0.316206
R09665(r)/2.4.1B1(rev)/2.4.1.268;	996/2.4.1A1;	0.455268	1	0.882353	0.714286	0.541667	0.507246	0.424581	0.376147	0.316206
R09666(r)/2.4.1B1(rev)/2.4.1.269;	996/2.4.1A1;	0.455268	1	0.882353	0.714286	0.541667	0.507246	0.424581	0.376147	0.316206
R09666(r)/2.4.1A1(rev)/2.4.1.269;	996/2.4.1A1;	0.455268	1	0.882353	0.714286	0.541667	0.507246	0.424581	0.376147	0.316206
R09665(r)/2.4.1C1(rev)/2.4.1.268;	996/2.4.1A1;	0.455268	1	0.882353	0.714286	0.541667	0.507246	0.424581	0.376147	0.316206
R09666(r)/2.4.1D1(rev)/2.4.1.269;	996/2.4.1A1;	0.455268	1	0.882353	0.714286	0.541667	0.507246	0.424581	0.376147	0.316206
R07914/2.4.1A1/2.4.1.249;	996/2.4.1A1(rev);	0.454844	1	1	0.875	0.695652	0.625	0.492754	0.350877	0.244681
R04108/2.4.1A1/2.4.1.181;	996/2.4.1A1(rev);	0.454545	1	1	0.875	0.663158	0.6	0.471698	0.347518	0.260504
R04108/2.4.1A1/2.4.1.181;	996/2.4.1A1(rev);	0.454545	1	1	0.875	0.663158	0.6	0.471698	0.347518	0.260504
R03573/2.4.1A1/2.4.1.103;	996/2.4.1A1(rev);	0.45447	1	1	0.875	0.692308	0.633803	0.487923	0.340426	0.243767
R03573/2.4.1A1/2.4.1.103;	996/2.4.1A1(rev);	0.45447	1	1	0.875	0.692308	0.633803	0.487923	0.340426	0.243767
R03573/2.4.1A1/2.4.1.103;	996/2.4.1A1(rev);	0.45447	1	1	0.875	0.692308	0.633803	0.487923	0.340426	0.243767
R03573/2.4.1A1/2.4.1.103;	996/2.4.1A1(rev);	0.45447	1	1	0.875	0.692308	0.633803	0.487923	0.340426	0.243767
R05083(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.454455	1	0.9375	0.75	0.549451	0.518248	0.425414	0.368889	0.312977
R05083(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.454455	1	0.9375	0.75	0.549451	0.518248	0.425414	0.368889	0.312977
R05083(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.454455	1	0.9375	0.75	0.549451	0.518248	0.425414	0.368889	0.312977
R05083(r)/2.4.1E1(rev)/;	996/2.4.1A1;	0.454455	1	0.9375	0.75	0.549451	0.518248	0.425414	0.368889	0.312977
R05083(r)/2.4.1E1(rev)/;	996/2.4.1A1;	0.454455	1	0.9375	0.75	0.549451	0.518248	0.425414	0.368889	0.312977
R05083(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.454455	1	0.9375	0.75	0.549451	0.518248	0.425414	0.368889	0.312977
R05083(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.454455	1	0.9375	0.75	0.549451	0.518248	0.425414	0.368889	0.312977
R05083(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.454455	1	0.9375	0.75	0.549451	0.518248	0.425414	0.368889	0.312977
R04642/2.4.1C1/2.4.1.201;	996/2.4.1A1;	0.454334	1	0.882353	0.742857	0.588235	0.518293	0.420601	0.391892	0.341333
R08830(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.454243	1	1	0.935484	0.75	0.633803	0.495146	0.338028	0.227027
R08830(r)/2.4.1E1(rev)/;	996/2.4.1A1;	0.454243	1	1	0.935484	0.75	0.633803	0.495146	0.338028	0.227027
R08830(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.454243	1	1	0.935484	0.75	0.633803	0.495146	0.338028	0.227027
R08830(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.454243	1	1	0.935484	0.75	0.633803	0.495146	0.338028	0.227027
R07106(r)/2.4.1E1(rev)/2.4.1.17;	996/2.4.1A1;	0.453731	1	0.9375	0.705882	0.537634	0.522388	0.422222	0.369369	0.317829
R04108/2.4.1A1/2.4.1.181;	996/2.4.1A1(rev);	0.453344	1	1	0.875	0.663158	0.6	0.471698	0.347518	0.256983
R04108/2.4.1A1/2.4.1.181;	996/2.4.1A1(rev);	0.453344	1	1	0.875	0.663158	0.6	0.471698	0.347518	0.256983
R06450(r)/2.4.1A1(rev)/2.4.1.316;	996/2.4.1A1(rev);	0.453287	1	0.882353	0.71831	0.54902	0.5	0.429245	0.377432	0.335526
R06450(r)/2.4.1B1(rev)/2.4.1.316;	996/2.4.1A1(rev);	0.453287	1	0.882353	0.71831	0.54902	0.5	0.429245	0.377432	0.335526
R06450(r)/2.4.1C1(rev)/2.4.1.316;	996/2.4.1A1(rev);	0.453287	1	0.882353	0.71831	0.54902	0.5	0.429245	0.377432	0.335526
R04642(r)/2.4.1C1(rev)/2.4.1.201;	996/2.4.1A1(rev);	0.45321	1	0.882353	0.742857	0.588235	0.518293	0.420601	0.391892	0.337766
R04642(r)/2.4.1A1(rev)/2.4.1.201;	996/2.4.1A1(rev);	0.45321	1	0.882353	0.742857	0.588235	0.518293	0.420601	0.391892	0.337766
R04642(r)/2.4.1E1(rev)/2.4.1.201;	996/2.4.1A1(rev);	0.45321	1	0.882353	0.742857	0.588235	0.518293	0.420601	0.391892	0.337766
R04642(r)/2.4.1B1(rev)/2.4.1.201;	996/2.4.1A1(rev);	0.45321	1	0.882353	0.742857	0.588235	0.518293	0.420601	0.391892	0.337766
R00809(r)/2.4.1A1(rev)/2.4.1.167;	996/2.4.1A1;	0.453096	1	0.9375	0.78125	0.593407	0.517483	0.413265	0.366667	0.312057
R00809(r)/2.4.1C1(rev)/2.4.1.167;	996/2.4.1A1;	0.453096	1	0.9375	0.78125	0.593407	0.517483	0.413265	0.366667	0.312057
R00809(r)/2.4.1E1(rev)/2.4.1.167;	996/2.4.1A1;	0.453096	1	0.9375	0.78125	0.593407	0.517483	0.413265	0.366667	0.312057
R00809(r)/2.4.1B1(rev)/2.4.1.167;	996/2.4.1A1;	0.453096	1	0.9375	0.78125	0.593407	0.517483	0.413265	0.366667	0.312057
R11423(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.452799	1	1	0.90625	0.702128	0.630872	0.458716	0.333333	0.235294
R11422(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.452799	1	1	0.90625	0.702128	0.630872	0.458716	0.333333	0.235294
R11422(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.452799	1	1	0.90625	0.702128	0.630872	0.458716	0.333333	0.235294
R11422(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.452799	1	1	0.90625	0.702128	0.630872	0.458716	0.333333	0.235294
R11423(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.452799	1	1	0.90625	0.702128	0.630872	0.458716	0.333333	0.235294
R11423(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.452799	1	1	0.90625	0.702128	0.630872	0.458716	0.333333	0.235294
R07903(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.452794	1	0.9375	0.78125	0.571429	0.510638	0.405263	0.366379	0.318519
R06802(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.452794	1	0.9375	0.78125	0.571429	0.510638	0.405263	0.366379	0.318519
R06818(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.452794	1	0.9375	0.78125	0.571429	0.510638	0.405263	0.366379	0.318519
R06802(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.452794	1	0.9375	0.78125	0.571429	0.510638	0.405263	0.366379	0.318519
R06802(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.452794	1	0.9375	0.78125	0.571429	0.510638	0.405263	0.366379	0.318519
R06802(r)/2.4.1E1(rev)/;	996/2.4.1A1;	0.452794	1	0.9375	0.78125	0.571429	0.510638	0.405263	0.366379	0.318519
R06818(r)/2.4.1E1(rev)/;	996/2.4.1A1;	0.452794	1	0.9375	0.78125	0.571429	0.510638	0.405263	0.366379	0.318519
R07903(r)/2.4.1E1(rev)/;	996/2.4.1A1;	0.452794	1	0.9375	0.78125	0.571429	0.510638	0.405263	0.366379	0.318519
R07903(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.452794	1	0.9375	0.78125	0.571429	0.510638	0.405263	0.366379	0.318519
R06818(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.452794	1	0.9375	0.78125	0.571429	0.510638	0.405263	0.366379	0.318519
R07903(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.452794	1	0.9375	0.78125	0.571429	0.510638	0.405263	0.366379	0.318519
R06818(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.452794	1	0.9375	0.78125	0.571429	0.510638	0.405263	0.366379	0.318519
R10037/2.4.1A1/2.4.1.63;	996/2.4.1A1(rev);	0.452663	1	0.833333	0.653333	0.520408	0.522059	0.422222	0.374429	0.325397
R09529(r)/2.4.1A1(rev)/2.4.1.253;	996/2.4.1A1;	0.452459	1	1	0.875	0.663158	0.616438	0.485849	0.341379	0.250689
R09529(r)/2.4.1B1(rev)/2.4.1.253;	996/2.4.1A1;	0.452459	1	1	0.875	0.663158	0.616438	0.485849	0.341379	0.250689
R09529(r)/2.4.1A1(rev)/2.4.1.253;	996/2.4.1A1;	0.452459	1	1	0.875	0.663158	0.616438	0.485849	0.341379	0.250689
R09529(r)/2.4.1E1(rev)/2.4.1.253;	996/2.4.1A1;	0.452459	1	1	0.875	0.663158	0.616438	0.485849	0.341379	0.250689
R09529(r)/2.4.1C1(rev)/2.4.1.253;	996/2.4.1A1;	0.452459	1	1	0.875	0.663158	0.616438	0.485849	0.341379	0.250689
