reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05110(r)/2.4.1C1(rev)/2.4.1.62;	992/2.4.1A1;	0.301094	0.309091	0.39726	0.440678	0.392157	0.384259	0.305842	0.248663	0.218818
R05110(r)/2.4.1B1(rev)/2.4.1.62;	992/2.4.1A1;	0.301094	0.309091	0.39726	0.440678	0.392157	0.384259	0.305842	0.248663	0.218818
R05110(r)/2.4.1E1(rev)/2.4.1.62;	992/2.4.1A1;	0.301094	0.309091	0.39726	0.440678	0.392157	0.384259	0.305842	0.248663	0.218818
R05110(r)/2.4.1A1(rev)/2.4.1.62;	992/2.4.1A1;	0.301094	0.309091	0.39726	0.440678	0.392157	0.384259	0.305842	0.248663	0.218818
R04631(r)/2.4.1A1(rev)/2.4.1.62;	992/2.4.1A1;	0.301094	0.309091	0.39726	0.440678	0.392157	0.384259	0.305842	0.248663	0.218818
R04631(r)/2.4.1B1(rev)/2.4.1.62;	992/2.4.1A1;	0.301094	0.309091	0.39726	0.440678	0.392157	0.384259	0.305842	0.248663	0.218818
R04631(r)/2.4.1C1(rev)/2.4.1.62;	992/2.4.1A1;	0.301094	0.309091	0.39726	0.440678	0.392157	0.384259	0.305842	0.248663	0.218818
R04631(r)/2.4.1E1(rev)/2.4.1.62;	992/2.4.1A1;	0.301094	0.309091	0.39726	0.440678	0.392157	0.384259	0.305842	0.248663	0.218818
R05328(r)/2.4.1C1(rev)/2.4.1.213;	992/2.4.1A1;	0.301054	0.309091	0.39726	0.443478	0.377622	0.358586	0.299213	0.258065	0.213514
R05328(r)/2.4.1B1(rev)/2.4.1.213;	992/2.4.1A1;	0.301054	0.309091	0.39726	0.443478	0.377622	0.358586	0.299213	0.258065	0.213514
R05328(r)/2.4.1A1(rev)/2.4.1.213;	992/2.4.1A1;	0.301054	0.309091	0.39726	0.443478	0.377622	0.358586	0.299213	0.258065	0.213514
R04502(r)/2.4.1B1(rev)/2.4.1.142;	992/2.4.1A1;	0.30105	0.309091	0.39726	0.452991	0.406667	0.388626	0.299652	0.254795	0.208333
R04502(r)/2.4.1D1(rev)/2.4.1.142;	992/2.4.1A1;	0.30105	0.309091	0.39726	0.452991	0.406667	0.388626	0.299652	0.254795	0.208333
R04502(r)/2.4.1A1(rev)/2.4.1.142;	992/2.4.1A1;	0.30105	0.309091	0.39726	0.452991	0.406667	0.388626	0.299652	0.254795	0.208333
R04502(r)/2.4.1C1(rev)/2.4.1.142;	992/2.4.1A1;	0.30105	0.309091	0.39726	0.452991	0.406667	0.388626	0.299652	0.254795	0.208333
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	992/2.4.1A1;	0.30105	0.309091	0.39726	0.452991	0.406667	0.388626	0.299652	0.254795	0.208333
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	992/2.4.1A1;	0.30105	0.309091	0.39726	0.452991	0.406667	0.388626	0.299652	0.254795	0.208333
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	992/2.4.1A1;	0.30105	0.309091	0.39726	0.452991	0.406667	0.388626	0.299652	0.254795	0.208333
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	992/2.4.1A1;	0.30105	0.309091	0.39726	0.452991	0.406667	0.388626	0.299652	0.254795	0.208333
R03094(r)/2.4.1A1(rev)/2.4.1.121;	992/2.4.1A1;	0.301027	0.309091	0.39726	0.438596	0.382979	0.384615	0.308594	0.250765	0.209068
R03094(r)/2.4.1C1(rev)/2.4.1.121;	992/2.4.1A1;	0.301027	0.309091	0.39726	0.438596	0.382979	0.384615	0.308594	0.250765	0.209068
R03094(r)/2.4.1E1(rev)/2.4.1.121;	992/2.4.1A1;	0.301027	0.309091	0.39726	0.438596	0.382979	0.384615	0.308594	0.250765	0.209068
R03094(r)/2.4.1E1(rev)/2.4.1.121;	992/2.4.1A1;	0.301027	0.309091	0.39726	0.438596	0.382979	0.384615	0.308594	0.250765	0.209068
R03094(r)/2.4.1A1(rev)/2.4.1.121;	992/2.4.1A1;	0.301027	0.309091	0.39726	0.438596	0.382979	0.384615	0.308594	0.250765	0.209068
R03094(r)/2.4.1B1(rev)/2.4.1.121;	992/2.4.1A1;	0.301027	0.309091	0.39726	0.438596	0.382979	0.384615	0.308594	0.250765	0.209068
R03094(r)/2.4.1B1(rev)/2.4.1.121;	992/2.4.1A1;	0.301027	0.309091	0.39726	0.438596	0.382979	0.384615	0.308594	0.250765	0.209068
R03094(r)/2.4.1C1(rev)/2.4.1.121;	992/2.4.1A1;	0.301027	0.309091	0.39726	0.438596	0.382979	0.384615	0.308594	0.250765	0.209068
R05111(r)/2.4.1E1(rev)/2.4.1.62;	992/2.4.1A1;	0.300691	0.309091	0.39726	0.440678	0.392157	0.384259	0.305842	0.248663	0.217105
R05111(r)/2.4.1C1(rev)/2.4.1.62;	992/2.4.1A1;	0.300691	0.309091	0.39726	0.440678	0.392157	0.384259	0.305842	0.248663	0.217105
R05111(r)/2.4.1B1(rev)/2.4.1.62;	992/2.4.1A1;	0.300691	0.309091	0.39726	0.440678	0.392157	0.384259	0.305842	0.248663	0.217105
R05111(r)/2.4.1A1(rev)/2.4.1.62;	992/2.4.1A1;	0.300691	0.309091	0.39726	0.440678	0.392157	0.384259	0.305842	0.248663	0.217105
R10175/2.4.2B4/2.4.1.289;	992/2.4.1A1;	0.300642	0.345455	0.386667	0.42623	0.405229	0.403756	0.307958	0.253444	0.194131
R09732(r)/2.4.1E1(rev)/2.4.1.264;	992/2.4.1A1;	0.300627	0.309091	0.39726	0.452991	0.42	0.400943	0.300676	0.245431	0.207709
R09732(r)/2.4.1A1(rev)/2.4.1.264;	992/2.4.1A1;	0.300627	0.309091	0.39726	0.452991	0.42	0.400943	0.300676	0.245431	0.207709
R09732(r)/2.4.1C1(rev)/2.4.1.264;	992/2.4.1A1;	0.300627	0.309091	0.39726	0.452991	0.42	0.400943	0.300676	0.245431	0.207709
R09732(r)/2.4.1B1(rev)/2.4.1.264;	992/2.4.1A1;	0.300627	0.309091	0.39726	0.452991	0.42	0.400943	0.300676	0.245431	0.207709
R06717/2.4.2B4/;	992/2.4.1A1;	0.300557	0.345455	0.386667	0.428571	0.4	0.411168	0.310345	0.256716	0.188372
R06451(r)/2.4.1C1(rev)/2.4.1.317;	992/2.4.1A1;	0.300401	0.309091	0.388889	0.433628	0.375887	0.390625	0.313008	0.255738	0.195187
R06451(r)/2.4.1B1(rev)/2.4.1.317;	992/2.4.1A1;	0.300401	0.309091	0.388889	0.433628	0.375887	0.390625	0.313008	0.255738	0.195187
R06451(r)/2.4.1A1(rev)/2.4.1.317;	992/2.4.1A1;	0.300401	0.309091	0.388889	0.433628	0.375887	0.390625	0.313008	0.255738	0.195187
R06535(r)/2.4.1A1(rev)/2.4.1.115;	992/2.4.1A1;	0.30028	0.309091	0.416667	0.473684	0.412162	0.412322	0.33564	0.251282	0.181818
R06535(r)/2.4.1B1(rev)/2.4.1.115;	992/2.4.1A1;	0.30028	0.309091	0.416667	0.473684	0.412162	0.412322	0.33564	0.251282	0.181818
R06535(r)/2.4.1C1(rev)/2.4.1.115;	992/2.4.1A1;	0.30028	0.309091	0.416667	0.473684	0.412162	0.412322	0.33564	0.251282	0.181818
R06535(r)/2.4.1E1(rev)/2.4.1.115;	992/2.4.1A1;	0.30028	0.309091	0.416667	0.473684	0.412162	0.412322	0.33564	0.251282	0.181818
R10240(r)/2.4.1A1(rev)/2.4.1.294;	992/2.4.1A1;	0.30028	0.309091	0.416667	0.473684	0.412162	0.412322	0.33564	0.251282	0.181818
R10240(r)/2.4.1E1(rev)/2.4.1.294;	992/2.4.1A1;	0.30028	0.309091	0.416667	0.473684	0.412162	0.412322	0.33564	0.251282	0.181818
R10240(r)/2.4.1C1(rev)/2.4.1.294;	992/2.4.1A1;	0.30028	0.309091	0.416667	0.473684	0.412162	0.412322	0.33564	0.251282	0.181818
R10240(r)/2.4.1B1(rev)/2.4.1.294;	992/2.4.1A1;	0.30028	0.309091	0.416667	0.473684	0.412162	0.412322	0.33564	0.251282	0.181818
R04603/2.4.2B4/2.4.1.175;	992/2.4.1A1;	0.300271	0.345455	0.413333	0.44	0.41875	0.390351	0.288462	0.255102	0.206827
R04127(r)/2.4.1A1(rev)/2.4.1.158;	992/2.4.1A1;	0.300258	0.309091	0.39726	0.443478	0.391608	0.375635	0.305882	0.247678	0.207161
R04127(r)/2.4.1B1(rev)/2.4.1.158;	992/2.4.1A1;	0.300258	0.309091	0.39726	0.443478	0.391608	0.375635	0.305882	0.247678	0.207161
R04127(r)/2.4.1C1(rev)/2.4.1.158;	992/2.4.1A1;	0.300258	0.309091	0.39726	0.443478	0.391608	0.375635	0.305882	0.247678	0.207161
R04127(r)/2.4.1E1(rev)/2.4.1.158;	992/2.4.1A1;	0.300258	0.309091	0.39726	0.443478	0.391608	0.375635	0.305882	0.247678	0.207161
R02737(r)/2.4.1B1(rev)/2.4.1.15;	992/2.4.1A1;	0.300182	0.309091	0.416667	0.435897	0.408163	0.391304	0.310469	0.247159	0.196682
R00836(r)/2.4.1E1(rev)/2.4.1.15;	992/2.4.1A1;	0.300182	0.309091	0.416667	0.435897	0.408163	0.391304	0.310469	0.247159	0.196682
R00836(r)/2.4.1C1(rev)/2.4.1.15;	992/2.4.1A1;	0.300182	0.309091	0.416667	0.435897	0.408163	0.391304	0.310469	0.247159	0.196682
R00836(r)/2.4.1B1(rev)/2.4.1.15;	992/2.4.1A1;	0.300182	0.309091	0.416667	0.435897	0.408163	0.391304	0.310469	0.247159	0.196682
R02737(r)/2.4.1A1(rev)/2.4.1.15;	992/2.4.1A1;	0.300182	0.309091	0.416667	0.435897	0.408163	0.391304	0.310469	0.247159	0.196682
R02737(r)/2.4.1C1(rev)/2.4.1.15;	992/2.4.1A1;	0.300182	0.309091	0.416667	0.435897	0.408163	0.391304	0.310469	0.247159	0.196682
R00836(r)/2.4.1A1(rev)/2.4.1.15;	992/2.4.1A1;	0.300182	0.309091	0.416667	0.435897	0.408163	0.391304	0.310469	0.247159	0.196682
R02737(r)/2.4.1E1(rev)/2.4.1.15;	992/2.4.1A1;	0.300182	0.309091	0.416667	0.435897	0.408163	0.391304	0.310469	0.247159	0.196682
R07337(r)/2.4.1E1(rev)/2.4.1.236;	992/2.4.1A1;	0.300178	0.309091	0.39726	0.452991	0.402685	0.401914	0.304196	0.249307	0.198178
R07337(r)/2.4.1C1(rev)/2.4.1.236;	992/2.4.1A1;	0.300178	0.309091	0.39726	0.452991	0.402685	0.401914	0.304196	0.249307	0.198178
R07337(r)/2.4.1B1(rev)/2.4.1.236;	992/2.4.1A1;	0.300178	0.309091	0.39726	0.452991	0.402685	0.401914	0.304196	0.249307	0.198178
R07337(r)/2.4.1A1(rev)/2.4.1.236;	992/2.4.1A1;	0.300178	0.309091	0.39726	0.452991	0.402685	0.401914	0.304196	0.249307	0.198178
R00806(r)/2.4.1A1(rev)/2.4.1.13;	992/2.4.1A1;	0.30006	0.309091	0.424658	0.454545	0.419355	0.386364	0.287197	0.235632	0.201493
R00806(r)/2.4.1C1(rev)/2.4.1.13;	992/2.4.1A1;	0.30006	0.309091	0.424658	0.454545	0.419355	0.386364	0.287197	0.235632	0.201493
R00806(r)/2.4.1B1(rev)/2.4.1.13;	992/2.4.1A1;	0.30006	0.309091	0.424658	0.454545	0.419355	0.386364	0.287197	0.235632	0.201493
R00806(r)/2.4.1E1(rev)/2.4.1.13;	992/2.4.1A1;	0.30006	0.309091	0.424658	0.454545	0.419355	0.386364	0.287197	0.235632	0.201493
R04610(r)/2.4.1E1(rev)/2.4.1.86;	992/2.4.1A1;	0.299942	0.309091	0.39726	0.440678	0.392157	0.384259	0.305842	0.248663	0.214442
R04610(r)/2.4.1C1(rev)/2.4.1.86;	992/2.4.1A1;	0.299942	0.309091	0.39726	0.440678	0.392157	0.384259	0.305842	0.248663	0.214442
R04610(r)/2.4.1B1(rev)/2.4.1.86;	992/2.4.1A1;	0.299942	0.309091	0.39726	0.440678	0.392157	0.384259	0.305842	0.248663	0.214442
R04610(r)/2.4.1A1(rev)/2.4.1.86;	992/2.4.1A1;	0.299942	0.309091	0.39726	0.440678	0.392157	0.384259	0.305842	0.248663	0.214442
R06660(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.29987	0.309091	0.39726	0.443478	0.368056	0.387755	0.301961	0.251572	0.206186
R06660(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.29987	0.309091	0.39726	0.443478	0.368056	0.387755	0.301961	0.251572	0.206186
R06660(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.29987	0.309091	0.39726	0.443478	0.368056	0.387755	0.301961	0.251572	0.206186
R06668(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.29987	0.309091	0.39726	0.443478	0.368056	0.387755	0.301961	0.251572	0.206186
R06668(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.29987	0.309091	0.39726	0.443478	0.368056	0.387755	0.301961	0.251572	0.206186
R06668(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.29987	0.309091	0.39726	0.443478	0.368056	0.387755	0.301961	0.251572	0.206186
R06770(r)/2.4.1C1(rev)/2.4.1.302;	992/2.4.1A1;	0.299703	0.309091	0.416667	0.478261	0.413793	0.415842	0.323741	0.250689	0.171429
R06770(r)/2.4.1B1(rev)/2.4.1.302;	992/2.4.1A1;	0.299703	0.309091	0.416667	0.478261	0.413793	0.415842	0.323741	0.250689	0.171429
R06770(r)/2.4.1A1(rev)/2.4.1.302;	992/2.4.1A1;	0.299703	0.309091	0.416667	0.478261	0.413793	0.415842	0.323741	0.250689	0.171429
R10436(r)/2.4.1A1(rev)/2.4.1.122;	992/2.4.1A1;	0.299597	0.309091	0.39726	0.440678	0.392157	0.384259	0.305842	0.248663	0.213508
R10436(r)/2.4.1B1(rev)/2.4.1.122;	992/2.4.1A1;	0.299597	0.309091	0.39726	0.440678	0.392157	0.384259	0.305842	0.248663	0.213508
R10436(r)/2.4.1C1(rev)/2.4.1.122;	992/2.4.1A1;	0.299597	0.309091	0.39726	0.440678	0.392157	0.384259	0.305842	0.248663	0.213508
R10436(r)/2.4.1E1(rev)/2.4.1.122;	992/2.4.1A1;	0.299597	0.309091	0.39726	0.440678	0.392157	0.384259	0.305842	0.248663	0.213508
R07258/2.4.2B4/2.4.1.143;	992/2.4.1A1;	0.299487	0.345455	0.386667	0.42623	0.409091	0.389908	0.289562	0.253369	0.210412
R04334(r)/2.4.1A1(rev)/2.4.1.156;	992/2.4.1A1;	0.299462	0.309091	0.39726	0.452991	0.416107	0.379147	0.278746	0.241667	0.220903
R04334(r)/2.4.1E1(rev)/2.4.1.156;	992/2.4.1A1;	0.299462	0.309091	0.39726	0.452991	0.416107	0.379147	0.278746	0.241667	0.220903
R04334(r)/2.4.1C1(rev)/2.4.1.156;	992/2.4.1A1;	0.299462	0.309091	0.39726	0.452991	0.416107	0.379147	0.278746	0.241667	0.220903
R04334(r)/2.4.1B1(rev)/2.4.1.156;	992/2.4.1A1;	0.299462	0.309091	0.39726	0.452991	0.416107	0.379147	0.278746	0.241667	0.220903
R04334(r)/2.4.1E1(rev)/2.4.1.156;	992/2.4.1A1;	0.299462	0.309091	0.39726	0.452991	0.416107	0.379147	0.278746	0.241667	0.220903
R04334(r)/2.4.1C1(rev)/2.4.1.156;	992/2.4.1A1;	0.299462	0.309091	0.39726	0.452991	0.416107	0.379147	0.278746	0.241667	0.220903
R04334(r)/2.4.1B1(rev)/2.4.1.156;	992/2.4.1A1;	0.299462	0.309091	0.39726	0.452991	0.416107	0.379147	0.278746	0.241667	0.220903
R04334(r)/2.4.1A1(rev)/2.4.1.156;	992/2.4.1A1;	0.299462	0.309091	0.39726	0.452991	0.416107	0.379147	0.278746	0.241667	0.220903
R05768(r)/2.4.1A1(rev)/2.4.1.217;	992/2.4.1A1;	0.299351	0.309091	0.39726	0.448276	0.386207	0.36	0.294574	0.250784	0.21123
R05768(r)/2.4.1D1(rev)/2.4.1.217;	992/2.4.1A1;	0.299351	0.309091	0.39726	0.448276	0.386207	0.36	0.294574	0.250784	0.21123
R05768(r)/2.4.1C1(rev)/2.4.1.217;	992/2.4.1A1;	0.299351	0.309091	0.39726	0.448276	0.386207	0.36	0.294574	0.250784	0.21123
R05768(r)/2.4.1B1(rev)/2.4.1.217;	992/2.4.1A1;	0.299351	0.309091	0.39726	0.448276	0.386207	0.36	0.294574	0.250784	0.21123
R11271(r)/2.4.1E1(rev)/2.4.1.301;	992/2.4.1A1;	0.29934	0.309091	0.39726	0.440678	0.393333	0.369668	0.29078	0.24507	0.224586
R11271(r)/2.4.1C1(rev)/2.4.1.301;	992/2.4.1A1;	0.29934	0.309091	0.39726	0.440678	0.393333	0.369668	0.29078	0.24507	0.224586
R11271(r)/2.4.1B1(rev)/2.4.1.301;	992/2.4.1A1;	0.29934	0.309091	0.39726	0.440678	0.393333	0.369668	0.29078	0.24507	0.224586
R11271(r)/2.4.1A1(rev)/2.4.1.301;	992/2.4.1A1;	0.29934	0.309091	0.39726	0.440678	0.393333	0.369668	0.29078	0.24507	0.224586
R08022(r)/2.4.1A1(rev)/2.4.1.236;	992/2.4.1A1;	0.299115	0.309091	0.39726	0.452991	0.402685	0.401914	0.304196	0.247934	0.196388
R08022(r)/2.4.1B1(rev)/2.4.1.236;	992/2.4.1A1;	0.299115	0.309091	0.39726	0.452991	0.402685	0.401914	0.304196	0.247934	0.196388
R08022(r)/2.4.1C1(rev)/2.4.1.236;	992/2.4.1A1;	0.299115	0.309091	0.39726	0.452991	0.402685	0.401914	0.304196	0.247934	0.196388
R08022(r)/2.4.1E1(rev)/2.4.1.236;	992/2.4.1A1;	0.299115	0.309091	0.39726	0.452991	0.402685	0.401914	0.304196	0.247934	0.196388
R06820(r)/2.4.1A1(rev)/2.4.1.236;	992/2.4.1A1;	0.299115	0.309091	0.39726	0.452991	0.402685	0.401914	0.304196	0.247934	0.196388
R06820(r)/2.4.1B1(rev)/2.4.1.236;	992/2.4.1A1;	0.299115	0.309091	0.39726	0.452991	0.402685	0.401914	0.304196	0.247934	0.196388
R06820(r)/2.4.1C1(rev)/2.4.1.236;	992/2.4.1A1;	0.299115	0.309091	0.39726	0.452991	0.402685	0.401914	0.304196	0.247934	0.196388
R06820(r)/2.4.1E1(rev)/2.4.1.236;	992/2.4.1A1;	0.299115	0.309091	0.39726	0.452991	0.402685	0.401914	0.304196	0.247934	0.196388
R06826(r)/2.4.1A1(rev)/2.4.1.236;	992/2.4.1A1;	0.299115	0.309091	0.39726	0.452991	0.402685	0.401914	0.304196	0.247934	0.196388
R06829(r)/2.4.1E1(rev)/2.4.1.236;	992/2.4.1A1;	0.299115	0.309091	0.39726	0.452991	0.402685	0.401914	0.304196	0.247934	0.196388
R06829(r)/2.4.1C1(rev)/2.4.1.236;	992/2.4.1A1;	0.299115	0.309091	0.39726	0.452991	0.402685	0.401914	0.304196	0.247934	0.196388
R06829(r)/2.4.1B1(rev)/2.4.1.236;	992/2.4.1A1;	0.299115	0.309091	0.39726	0.452991	0.402685	0.401914	0.304196	0.247934	0.196388
R06829(r)/2.4.1A1(rev)/2.4.1.236;	992/2.4.1A1;	0.299115	0.309091	0.39726	0.452991	0.402685	0.401914	0.304196	0.247934	0.196388
R06826(r)/2.4.1E1(rev)/2.4.1.236;	992/2.4.1A1;	0.299115	0.309091	0.39726	0.452991	0.402685	0.401914	0.304196	0.247934	0.196388
R06826(r)/2.4.1C1(rev)/2.4.1.236;	992/2.4.1A1;	0.299115	0.309091	0.39726	0.452991	0.402685	0.401914	0.304196	0.247934	0.196388
R06826(r)/2.4.1B1(rev)/2.4.1.236;	992/2.4.1A1;	0.299115	0.309091	0.39726	0.452991	0.402685	0.401914	0.304196	0.247934	0.196388
R09352(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.298734	0.309091	0.39726	0.443478	0.376712	0.396985	0.307692	0.247734	0.197007
R09352(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.298734	0.309091	0.39726	0.443478	0.376712	0.396985	0.307692	0.247734	0.197007
R09352(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.298734	0.309091	0.39726	0.443478	0.376712	0.396985	0.307692	0.247734	0.197007
R11289/2.4.2B4/;	992/2.4.1A1;	0.298662	0.345455	0.386667	0.409836	0.388158	0.382775	0.306569	0.25	0.203837
R11783(r)/2.4.1C1(rev)/2.4.1.347;	992/2.4.1A1;	0.298607	0.309091	0.416667	0.435897	0.408163	0.391304	0.310469	0.247159	0.191038
R11783(r)/2.4.1B1(rev)/2.4.1.347;	992/2.4.1A1;	0.298607	0.309091	0.416667	0.435897	0.408163	0.391304	0.310469	0.247159	0.191038
R11783(r)/2.4.1A1(rev)/2.4.1.347;	992/2.4.1A1;	0.298607	0.309091	0.416667	0.435897	0.408163	0.391304	0.310469	0.247159	0.191038
R02168(r)/2.4.1D1(rev)/2.4.1.36;	992/2.4.1A1;	0.298607	0.309091	0.416667	0.435897	0.408163	0.391304	0.310469	0.247159	0.191038
R02168(r)/2.4.1C1(rev)/2.4.1.36;	992/2.4.1A1;	0.298607	0.309091	0.416667	0.435897	0.408163	0.391304	0.310469	0.247159	0.191038
R02168(r)/2.4.1B1(rev)/2.4.1.36;	992/2.4.1A1;	0.298607	0.309091	0.416667	0.435897	0.408163	0.391304	0.310469	0.247159	0.191038
R02168(r)/2.4.1A1(rev)/2.4.1.36;	992/2.4.1A1;	0.298607	0.309091	0.416667	0.435897	0.408163	0.391304	0.310469	0.247159	0.191038
R09753(r)/2.4.1A1(rev)/2.4.1.272;	992/2.4.1A1;	0.298575	0.309091	0.39726	0.452991	0.416107	0.398104	0.296296	0.245431	0.206383
R09753(r)/2.4.1B1(rev)/2.4.1.272;	992/2.4.1A1;	0.298575	0.309091	0.39726	0.452991	0.416107	0.398104	0.296296	0.245431	0.206383
R09753(r)/2.4.1C1(rev)/2.4.1.272;	992/2.4.1A1;	0.298575	0.309091	0.39726	0.452991	0.416107	0.398104	0.296296	0.245431	0.206383
R09753(r)/2.4.1E1(rev)/2.4.1.272;	992/2.4.1A1;	0.298575	0.309091	0.39726	0.452991	0.416107	0.398104	0.296296	0.245431	0.206383
R11272(r)/2.4.1B1(rev)/2.4.1.301;	992/2.4.1A1;	0.298561	0.309091	0.39726	0.440678	0.393333	0.369668	0.29078	0.24507	0.221698
R11272(r)/2.4.1A1(rev)/2.4.1.301;	992/2.4.1A1;	0.298561	0.309091	0.39726	0.440678	0.393333	0.369668	0.29078	0.24507	0.221698
R11272(r)/2.4.1C1(rev)/2.4.1.301;	992/2.4.1A1;	0.298561	0.309091	0.39726	0.440678	0.393333	0.369668	0.29078	0.24507	0.221698
R11272(r)/2.4.1E1(rev)/2.4.1.301;	992/2.4.1A1;	0.298561	0.309091	0.39726	0.440678	0.393333	0.369668	0.29078	0.24507	0.221698
R08676/2.4.1A1(rev)/2.4.1.13;	992/2.4.1A1;	0.298499	0.309091	0.424658	0.454545	0.419355	0.386364	0.287197	0.235632	0.195545
R08676/2.4.1B1(rev)/2.4.1.13;	992/2.4.1A1;	0.298499	0.309091	0.424658	0.454545	0.419355	0.386364	0.287197	0.235632	0.195545
R08676/2.4.1C1(rev)/2.4.1.13;	992/2.4.1A1;	0.298499	0.309091	0.424658	0.454545	0.419355	0.386364	0.287197	0.235632	0.195545
R08894/2.4.2B4/2.4.1.283;	992/2.4.1A1;	0.298193	0.345455	0.386667	0.414634	0.378205	0.365741	0.28169	0.25731	0.220049
R08830(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.298021	0.309091	0.416667	0.46087	0.40411	0.401961	0.330935	0.248649	0.182008
R08830(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.298021	0.309091	0.416667	0.46087	0.40411	0.401961	0.330935	0.248649	0.182008
R08830(r)/2.4.1E1(rev)/;	992/2.4.1A1;	0.298021	0.309091	0.416667	0.46087	0.40411	0.401961	0.330935	0.248649	0.182008
R08830(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.298021	0.309091	0.416667	0.46087	0.40411	0.401961	0.330935	0.248649	0.182008
R06718(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.297886	0.309091	0.39726	0.443478	0.380952	0.385366	0.29588	0.241983	0.210918
R06718(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.297886	0.309091	0.39726	0.443478	0.380952	0.385366	0.29588	0.241983	0.210918
R06718(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.297886	0.309091	0.39726	0.443478	0.380952	0.385366	0.29588	0.241983	0.210918
R06491(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.297767	0.309091	0.39726	0.448276	0.390411	0.40099	0.299625	0.245509	0.195704
R06485(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.297767	0.309091	0.39726	0.448276	0.390411	0.40099	0.299625	0.245509	0.195704
R06491(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.297767	0.309091	0.39726	0.448276	0.390411	0.40099	0.299625	0.245509	0.195704
R06491(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.297767	0.309091	0.39726	0.448276	0.390411	0.40099	0.299625	0.245509	0.195704
R06489(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.297767	0.309091	0.39726	0.448276	0.390411	0.40099	0.299625	0.245509	0.195704
R06489(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.297767	0.309091	0.39726	0.448276	0.390411	0.40099	0.299625	0.245509	0.195704
R06489(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.297767	0.309091	0.39726	0.448276	0.390411	0.40099	0.299625	0.245509	0.195704
R06487(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.297767	0.309091	0.39726	0.448276	0.390411	0.40099	0.299625	0.245509	0.195704
R06487(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.297767	0.309091	0.39726	0.448276	0.390411	0.40099	0.299625	0.245509	0.195704
R06487(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.297767	0.309091	0.39726	0.448276	0.390411	0.40099	0.299625	0.245509	0.195704
R06497(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.297767	0.309091	0.39726	0.448276	0.390411	0.40099	0.299625	0.245509	0.195704
R06485(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.297767	0.309091	0.39726	0.448276	0.390411	0.40099	0.299625	0.245509	0.195704
R06485(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.297767	0.309091	0.39726	0.448276	0.390411	0.40099	0.299625	0.245509	0.195704
R06497(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.297767	0.309091	0.39726	0.448276	0.390411	0.40099	0.299625	0.245509	0.195704
R06499(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.297767	0.309091	0.39726	0.448276	0.390411	0.40099	0.299625	0.245509	0.195704
R06499(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.297767	0.309091	0.39726	0.448276	0.390411	0.40099	0.299625	0.245509	0.195704
R06495(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.297767	0.309091	0.39726	0.448276	0.390411	0.40099	0.299625	0.245509	0.195704
R06495(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.297767	0.309091	0.39726	0.448276	0.390411	0.40099	0.299625	0.245509	0.195704
R06495(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.297767	0.309091	0.39726	0.448276	0.390411	0.40099	0.299625	0.245509	0.195704
R06499(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.297767	0.309091	0.39726	0.448276	0.390411	0.40099	0.299625	0.245509	0.195704
