reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	944/4.2.1A10;	0.0733591	0.375	0.190476	0.137931	0.09375	0.0588235	0	0	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	944/4.2.1A10;	0.0733591	0.375	0.190476	0.137931	0.09375	0.0588235	0	0	0
R05602(r)/4.2.1A2/;	944/4.2.1A10;	0.0733138	0.428571	0.315789	0.194444	0.1	0.016129	0	0	0
R05602(r)/4.2.1A6/;	944/4.2.1A10(rev);	0.0733138	0.428571	0.315789	0.194444	0.1	0.016129	0	0	0
R05602(r)/4.2.1A6/;	944/4.2.1A10;	0.0733138	0.428571	0.315789	0.194444	0.1	0.016129	0	0	0
R05602(r)/4.2.1A2/;	944/4.2.1A10(rev);	0.0733138	0.428571	0.315789	0.194444	0.1	0.016129	0	0	0
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	944/4.2.1A10;	0.0732984	0.5	0.36	0.0869565	0.0350877	0.047619	0	0	0
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	944/4.2.1A10(rev);	0.0732984	0.5	0.36	0.0869565	0.0350877	0.047619	0	0	0
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	944/4.2.1A10(rev);	0.0732984	0.5	0.36	0.0869565	0.0350877	0.047619	0	0	0
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	944/4.2.1A10;	0.0732984	0.5	0.36	0.0869565	0.0350877	0.047619	0	0	0
R02813(r)/4.2.1A6(rev)/4.2.1.53;	944/4.2.1A10;	0.0732759	0.428571	0.277778	0.1	0.0588235	0.0285714	0	0	0
R02813(r)/4.2.1A6(rev)/4.2.1.53;	944/4.2.1A10(rev);	0.0732759	0.428571	0.277778	0.1	0.0588235	0.0285714	0	0	0
R02813(r)/4.2.1A2(rev)/4.2.1.53;	944/4.2.1A10(rev);	0.0732759	0.428571	0.277778	0.1	0.0588235	0.0285714	0	0	0
R02813(r)/4.2.1A2(rev)/4.2.1.53;	944/4.2.1A10;	0.0732759	0.428571	0.277778	0.1	0.0588235	0.0285714	0	0	0
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	944/4.2.1A10(rev);	0.0732601	0.444444	0.26087	0.108108	0.047619	0	0	0	0
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	944/4.2.1A10;	0.0732601	0.444444	0.26087	0.108108	0.047619	0	0	0	0
R09702/4.2.1A6/4.2.1.127;	944/4.2.1A10(rev);	0.0731707	0.428571	0.277778	0.0909091	0.0285714	0	0	0	0
R09702/4.2.1A6/4.2.1.127;	944/4.2.1A10;	0.0731707	0.428571	0.277778	0.0909091	0.0285714	0	0	0	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	944/4.2.1A10;	0.0731707	0.625	0.178571	0.0909091	0.0425532	0	0	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	944/4.2.1A10;	0.0729167	0.714286	0.208333	0.097561	0.0454545	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	944/4.2.1A10;	0.0728745	0.428571	0.277778	0.129032	0.0769231	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	944/4.2.1A10(rev);	0.0728745	0.428571	0.277778	0.129032	0.0769231	0	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	944/4.2.1A10(rev);	0.0728745	0.444444	0.26087	0.0833333	0.0263158	0	0	0	0
R10675/4.2.1A6/4.2.1.149;	944/4.2.1A10(rev);	0.0728745	0.428571	0.277778	0.129032	0.0769231	0	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	944/4.2.1A10(rev);	0.0728745	0.444444	0.26087	0.0833333	0.0263158	0	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	944/4.2.1A10;	0.0728745	0.444444	0.26087	0.0833333	0.0263158	0	0	0	0
R10675/4.2.1A6/4.2.1.149;	944/4.2.1A10;	0.0728745	0.428571	0.277778	0.129032	0.0769231	0	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	944/4.2.1A10;	0.0728745	0.444444	0.26087	0.0833333	0.0263158	0	0	0	0
R07067(r)/4.2.1C1/;	944/4.2.1A10(rev);	0.0727273	0.714286	0.35	0.114286	0.0434783	0.0196078	0	0	0
R07067(r)/4.2.1C1/;	944/4.2.1A10;	0.0727273	0.714286	0.35	0.114286	0.0434783	0.0196078	0	0	0
R04084(r)/4.2.1H1(rev)/4.2.1.78;	944/4.2.1A10(rev);	0.0726979	0.6	0.444444	0.183673	0.0972222	0.0392157	0.00763359	0	0
R04084(r)/4.2.1H1(rev)/4.2.1.78;	944/4.2.1A10(rev);	0.0726979	0.6	0.444444	0.183673	0.0972222	0.0392157	0.00763359	0	0
R03308/4.2.1A1/5.5.1.5;	944/4.2.1A10;	0.0726073	0.444444	0.26087	0.128205	0.0652174	0	0	0	0
R03308/4.2.1A1/5.5.1.5;	944/4.2.1A10(rev);	0.0726073	0.444444	0.26087	0.128205	0.0652174	0	0	0	0
R10208/4.2.1A1/4.2.1.59;	944/4.2.1A10(rev);	0.0725389	0.444444	0.16	0.0571429	0	0	0	0	0
R04809/4.2.1C1/4.2.1.107;	944/4.2.1A10;	0.0725389	0.625	0.291667	0.153846	0.06	0.0392157	0	0	0
R10208/4.2.1A1/4.2.1.59;	944/4.2.1A10;	0.0725389	0.444444	0.16	0.0571429	0	0	0	0	0
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10(rev);	0.0725076	0.714286	0.318182	0.138889	0.047619	0	0	0	0
R00778(r)/4.2.1A7(rev)/4.2.1.69;	944/4.2.1A10;	0.0723684	0.571429	0.166667	0	0	0	0	0	0
R00778/4.2.1A7/4.2.1.69;	944/4.2.1A10(rev);	0.0723684	0.571429	0.166667	0	0	0	0	0	0
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10(rev);	0.072327	0.444444	0.26087	0.108108	0.0731707	0.0465116	0	0	0
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10;	0.072327	0.444444	0.26087	0.108108	0.0731707	0.0465116	0	0	0
R05597/4.2.1A6(rev)/4.2.1.100;	944/4.2.1A10(rev);	0.0722433	0.428571	0.277778	0.09375	0.075	0.0454545	0	0	0
R05597/4.2.1A2(rev)/4.2.1.100;	944/4.2.1A10(rev);	0.0722433	0.428571	0.277778	0.09375	0.075	0.0454545	0	0	0
R05597/4.2.1A2(rev)/4.2.1.100;	944/4.2.1A10;	0.0722433	0.428571	0.277778	0.09375	0.075	0.0454545	0	0	0
R05597/4.2.1A6(rev)/4.2.1.100;	944/4.2.1A10;	0.0722433	0.428571	0.277778	0.09375	0.075	0.0454545	0	0	0
R05659(r)/4.2.1A2(rev)/;	944/4.2.1A10(rev);	0.0721311	0.428571	0.25	0.171429	0.0612245	0.0357143	0	0	0
R05659(r)/4.2.1A2(rev)/;	944/4.2.1A10;	0.0721311	0.428571	0.25	0.171429	0.0612245	0.0357143	0	0	0
R05659(r)/4.2.1A6(rev)/;	944/4.2.1A10;	0.0721311	0.428571	0.25	0.171429	0.0612245	0.0357143	0	0	0
R05659(r)/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.0721311	0.428571	0.25	0.171429	0.0612245	0.0357143	0	0	0
R01377/4.2.1A4/4.1.1.43;	944/4.2.1A10(rev);	0.0720721	0.375	0.190476	0.1	0.0606061	0.030303	0	0	0
R01377/4.2.1A4/4.1.1.43;	944/4.2.1A10(rev);	0.0720721	0.375	0.190476	0.1	0.0606061	0.030303	0	0	0
R01377/4.2.1A4/4.1.1.43;	944/4.2.1A10;	0.0720721	0.375	0.190476	0.1	0.0606061	0.030303	0	0	0
R01377/4.2.1A4/4.1.1.43;	944/4.2.1A10;	0.0720721	0.375	0.190476	0.1	0.0606061	0.030303	0	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	944/4.2.1A10;	0.072	0.625	0.208333	0.0769231	0	0	0	0	0
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	944/4.2.1A10(rev);	0.0718232	0.428571	0.166667	0.111111	0.0333333	0	0	0	0
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	944/4.2.1A10;	0.0718232	0.428571	0.166667	0.111111	0.0333333	0	0	0	0
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	944/4.2.1A10(rev);	0.0718232	0.428571	0.166667	0.111111	0.0333333	0	0	0	0
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	944/4.2.1A10;	0.0718232	0.428571	0.166667	0.111111	0.0333333	0	0	0	0
R04813(r)/4.2.1C1/4.2.1.107;	944/4.2.1A10;	0.0717949	0.625	0.291667	0.153846	0.06	0.0392157	0	0	0
R06513/4.2.1A9/4.2.1.46;	944/4.2.1A10;	0.0717822	0.5	0.285714	0.2	0.102041	0.05	0	0	0
R11473(r)/4.2.1A1(rev)/;	944/4.2.1A10;	0.0717822	0.625	0.347826	0.146341	0.0566038	0.0333333	0	0	0
R00293/4.2.1A9/4.2.1.76;	944/4.2.1A10;	0.0717822	0.5	0.285714	0.2	0.102041	0.05	0	0	0
R02426/4.2.1A9/4.2.1.45;	944/4.2.1A10;	0.0717822	0.5	0.285714	0.2	0.102041	0.05	0	0	0
R00888/4.2.1A9/4.2.1.47;	944/4.2.1A10;	0.0717822	0.5	0.285714	0.2	0.102041	0.05	0	0	0
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	944/4.2.1A10(rev);	0.07173	0.555556	0.307692	0.148936	0.0895522	0.0365854	0	0	0
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	944/4.2.1A10(rev);	0.07173	0.555556	0.307692	0.148936	0.0895522	0.0365854	0	0	0
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	944/4.2.1A10(rev);	0.07173	0.555556	0.307692	0.148936	0.0895522	0.0365854	0	0	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	944/4.2.1A10(rev);	0.07173	0.555556	0.307692	0.148936	0.0895522	0.0365854	0	0	0
R08766/4.2.1A6/;	944/4.2.1A10(rev);	0.0716981	0.428571	0.277778	0.193548	0.0512821	0	0	0	0
R08766/4.2.1A6/;	944/4.2.1A10;	0.0716981	0.428571	0.277778	0.193548	0.0512821	0	0	0	0
R08766/4.2.1A2/;	944/4.2.1A10(rev);	0.0716981	0.428571	0.277778	0.193548	0.0512821	0	0	0	0
R08766/4.2.1A6/;	944/4.2.1A10(rev);	0.0716981	0.428571	0.277778	0.193548	0.0512821	0	0	0	0
R08766/4.2.1A2/;	944/4.2.1A10;	0.0716981	0.428571	0.277778	0.193548	0.0512821	0	0	0	0
R08766/4.2.1A6/;	944/4.2.1A10;	0.0716981	0.428571	0.277778	0.193548	0.0512821	0	0	0	0
R08766/4.2.1A2/;	944/4.2.1A10;	0.0716981	0.428571	0.277778	0.193548	0.0512821	0	0	0	0
R08766/4.2.1A2/;	944/4.2.1A10(rev);	0.0716981	0.428571	0.277778	0.193548	0.0512821	0	0	0	0
R06411,R06412(r)/4.2.1A1/4.2.1.17;	944/4.2.1A10(rev);	0.0716418	0.444444	0.347826	0.125	0.06	0	0	0	0
R06411,R06412(r)/4.2.1A1/4.2.1.17;	944/4.2.1A10;	0.0716418	0.444444	0.347826	0.125	0.06	0	0	0	0
R05602/4.2.1A1(rev)/;	944/4.2.1A10(rev);	0.0714286	0.444444	0.347826	0.139535	0.0701754	0.0298507	0	0	0
R05600/4.2.1A1(rev)/;	944/4.2.1A10(rev);	0.0714286	0.444444	0.347826	0.119048	0.0555556	0.0333333	0	0	0
R05600/4.2.1A1(rev)/;	944/4.2.1A10;	0.0714286	0.444444	0.347826	0.119048	0.0555556	0.0333333	0	0	0
R04809/4.2.1A1(rev)/4.2.1.107;	944/4.2.1A10;	0.0714286	0.444444	0.347826	0.125	0.0625	0.0408163	0	0	0
R02963/4.2.1A6/4.2.1.54;	944/4.2.1A10;	0.0714286	0.428571	0.166667	0.107143	0.0322581	0	0	0	0
R04809/4.2.1A1(rev)/4.2.1.107;	944/4.2.1A10(rev);	0.0714286	0.444444	0.347826	0.125	0.0625	0.0408163	0	0	0
R02963/4.2.1A2/4.2.1.54;	944/4.2.1A10;	0.0714286	0.428571	0.166667	0.107143	0.0322581	0	0	0	0
R05602/4.2.1A1(rev)/;	944/4.2.1A10;	0.0714286	0.444444	0.347826	0.139535	0.0701754	0.0298507	0	0	0
R10696/4.2.1A1(rev)/3.7.1.21;	944/4.2.1A10;	0.0714286	0.444444	0.347826	0.139535	0.0701754	0.0298507	0	0	0
R02963/4.2.1A6/4.2.1.54;	944/4.2.1A10(rev);	0.0714286	0.428571	0.166667	0.107143	0.0322581	0	0	0	0
R02963/4.2.1A2/4.2.1.54;	944/4.2.1A10(rev);	0.0714286	0.428571	0.166667	0.107143	0.0322581	0	0	0	0
R10696(r)/4.2.1A1/3.7.1.21;	944/4.2.1A10(rev);	0.0714286	0.444444	0.347826	0.166667	0.0701754	0.0147059	0	0	0
R00192(r)/4.2.1D2/3.3.1.1;	944/4.2.1A10(rev);	0.0712946	0.555556	0.333333	0.142857	0.103448	0.0666667	0.0222222	0.00990099	0
R00192/4.2.1D2(rev)/3.3.1.1;	944/4.2.1A10(rev);	0.0712946	0.555556	0.333333	0.142857	0.103448	0.0666667	0.0222222	0.00990099	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	944/4.2.1A10;	0.0712695	0.625	0.375	0.159091	0.0689655	0.0294118	0	0	0
R04031(r)/4.2.1A2/4.2.1.113;	944/4.2.1A10;	0.0712329	0.428571	0.315789	0.194444	0.0961538	0.0307692	0	0	0
R04031(r)/4.2.1A6/4.2.1.113;	944/4.2.1A10;	0.0712329	0.428571	0.315789	0.194444	0.0961538	0.0307692	0	0	0
R04031(r)/4.2.1A2/4.2.1.113;	944/4.2.1A10(rev);	0.0712329	0.428571	0.315789	0.194444	0.0961538	0.0307692	0	0	0
R04031(r)/4.2.1A6/4.2.1.113;	944/4.2.1A10(rev);	0.0712329	0.428571	0.315789	0.194444	0.0961538	0.0307692	0	0	0
R08766/4.2.1C1(rev)/;	944/4.2.1A10(rev);	0.0712074	0.714286	0.291667	0.125	0.0208333	0	0	0	0
R08766/4.2.1C1(rev)/;	944/4.2.1A10(rev);	0.0712074	0.714286	0.291667	0.125	0.0208333	0	0	0	0
R02583(r)/4.2.1A1(rev)/;	944/4.2.1A10(rev);	0.0711111	0.625	0.409091	0.166667	0.0677966	0.0273973	0	0	0
R07780/4.2.1F1/4.2.1.84;	944/4.2.1A10(rev);	0.0711111	0.428571	0.235294	0.148148	0.0625	0	0	0	0
R07780/4.2.1F1/4.2.1.84;	944/4.2.1A10(rev);	0.0711111	0.428571	0.235294	0.148148	0.0625	0	0	0	0
R10945/4.2.1A6(rev)/4.2.1.155;	944/4.2.1A10(rev);	0.0710901	0.428571	0.15	0.129032	0.0588235	0	0	0	0
R10945/4.2.1A6(rev)/4.2.1.155;	944/4.2.1A10;	0.0710901	0.428571	0.15	0.129032	0.0588235	0	0	0	0
R10945/4.2.1A2(rev)/4.2.1.155;	944/4.2.1A10;	0.0710901	0.428571	0.15	0.129032	0.0588235	0	0	0	0
R10945/4.2.1A2(rev)/4.2.1.155;	944/4.2.1A10(rev);	0.0710901	0.428571	0.15	0.129032	0.0588235	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	944/4.2.1A10;	0.071066	0.428571	0.235294	0.148148	0	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	944/4.2.1A10;	0.071066	0.428571	0.235294	0.148148	0	0	0	0	0
R05596/4.2.1F1/4.2.1.84;	944/4.2.1A10;	0.071066	0.428571	0.166667	0.107143	0.0625	0	0	0	0
R05596/4.2.1F1/4.2.1.84;	944/4.2.1A10;	0.071066	0.428571	0.166667	0.107143	0.0625	0	0	0	0
R04813(r)/4.2.1A1(rev)/4.2.1.107;	944/4.2.1A10(rev);	0.0710383	0.444444	0.347826	0.125	0.0625	0.0408163	0	0	0
R02466/4.2.1A4/4.1.1.15,4.1.1.29;	944/4.2.1A10;	0.0710383	0.375	0.25	0.0645161	0	0	0	0	0
R02466/4.2.1A4/4.1.1.15,4.1.1.29;	944/4.2.1A10(rev);	0.0710383	0.375	0.25	0.0645161	0	0	0	0	0
R04813(r)/4.2.1A1(rev)/4.2.1.107;	944/4.2.1A10;	0.0710383	0.444444	0.347826	0.125	0.0625	0.0408163	0	0	0
R05379(r)/4.2.1F1/4.2.1.84;	944/4.2.1A10;	0.0709677	0.428571	0.166667	0.0740741	0	0	0	0	0
R04084(r)/4.2.1H1(rev)/4.2.1.78;	944/4.2.1A10;	0.0709677	0.6	0.392857	0.183673	0.0972222	0.0392157	0.00763359	0	0
R04084(r)/4.2.1H1(rev)/4.2.1.78;	944/4.2.1A10;	0.0709677	0.6	0.392857	0.183673	0.0972222	0.0392157	0.00763359	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	944/4.2.1A10(rev);	0.0708333	0.375	0.25	0.1	0.0606061	0.030303	0	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	944/4.2.1A10;	0.0708333	0.375	0.25	0.1	0.0606061	0.030303	0	0	0
R04746/4.2.1A2/4.2.1.17,4.2.1.74;	944/4.2.1A10;	0.0708333	0.428571	0.277778	0.129032	0.0555556	0	0	0	0
R04746/4.2.1A6/4.2.1.17,4.2.1.74;	944/4.2.1A10;	0.0708333	0.428571	0.277778	0.129032	0.0555556	0	0	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	944/4.2.1A10;	0.0708333	0.375	0.25	0.1	0.0606061	0.030303	0	0	0
R04746/4.2.1A6/4.2.1.17,4.2.1.74;	944/4.2.1A10(rev);	0.0708333	0.428571	0.277778	0.129032	0.0555556	0	0	0	0
R04746/4.2.1A2/4.2.1.17,4.2.1.74;	944/4.2.1A10(rev);	0.0708333	0.428571	0.277778	0.129032	0.0555556	0	0	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	944/4.2.1A10(rev);	0.0708333	0.375	0.25	0.1	0.0606061	0.030303	0	0	0
R11233/4.2.1A6/;	944/4.2.1A10(rev);	0.0707965	0.428571	0.315789	0.189189	0.0769231	0.015873	0	0	0
R02801(r)/4.2.1A1(rev)/;	944/4.2.1A10(rev);	0.0707965	0.625	0.409091	0.166667	0.0677966	0.0266667	0	0	0
R11233/4.2.1A6/;	944/4.2.1A10;	0.0707965	0.428571	0.315789	0.189189	0.0769231	0.015873	0	0	0
R07897(r)/4.2.1C1/4.2.1.17,4.2.1.74;	944/4.2.1A10;	0.0706806	0.714286	0.318182	0.131579	0.0638298	0.0357143	0	0	0
R04009/4.2.1A4(rev)/;	944/4.2.1A10;	0.0705882	0.375	0.136364	0.1	0	0	0	0	0
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	944/4.2.1A10(rev);	0.0704961	0.5	0.307692	0.0869565	0.0535714	0.03125	0	0	0
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	944/4.2.1A10(rev);	0.0704961	0.5	0.307692	0.0869565	0.0535714	0.03125	0	0	0
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	944/4.2.1A10(rev);	0.0704961	0.5	0.36	0.0869565	0.0350877	0.03125	0	0	0
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	944/4.2.1A10(rev);	0.0704961	0.5	0.36	0.0869565	0.0350877	0.03125	0	0	0
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	944/4.2.1A10;	0.0704961	0.5	0.36	0.0869565	0.0350877	0.03125	0	0	0
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	944/4.2.1A10;	0.0704961	0.5	0.36	0.0869565	0.0350877	0.03125	0	0	0
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	944/4.2.1A10;	0.0704961	0.5	0.307692	0.0869565	0.0535714	0.03125	0	0	0
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	944/4.2.1A10;	0.0704961	0.5	0.307692	0.0869565	0.0535714	0.03125	0	0	0
R10675/4.2.1A1/4.2.1.149;	944/4.2.1A10;	0.0704698	0.444444	0.26087	0.108108	0.0666667	0	0	0	0
R10675/4.2.1A1/4.2.1.149;	944/4.2.1A10(rev);	0.0704698	0.444444	0.26087	0.108108	0.0666667	0	0	0	0
R01104/4.2.1D2(rev)/3.2.1.22;	944/4.2.1A10;	0.0704225	0.555556	0.307692	0.125	0.0615385	0.0273973	0	0	0
R01104(r)/4.2.1D2/3.2.1.22;	944/4.2.1A10;	0.0704225	0.555556	0.307692	0.125	0.0615385	0.0273973	0	0	0
R01104/4.2.1D2(rev)/3.2.1.22;	944/4.2.1A10(rev);	0.0704225	0.555556	0.307692	0.125	0.0615385	0.0273973	0	0	0
R01104(r)/4.2.1D2/3.2.1.22;	944/4.2.1A10(rev);	0.0704225	0.555556	0.307692	0.125	0.0615385	0.0273973	0	0	0
R06411,R06412(r)/4.2.1A2/4.2.1.17;	944/4.2.1A10(rev);	0.0701754	0.428571	0.315789	0.147059	0.0681818	0	0	0	0
R04416/4.2.1A2/;	944/4.2.1A10(rev);	0.0701754	0.428571	0.277778	0.1	0.0555556	0	0	0	0
R04416/4.2.1A6/;	944/4.2.1A10;	0.0701754	0.428571	0.277778	0.1	0.0555556	0	0	0	0
R04416/4.2.1A2/;	944/4.2.1A10;	0.0701754	0.428571	0.277778	0.1	0.0555556	0	0	0	0
R06411,R06412(r)/4.2.1A6/4.2.1.17;	944/4.2.1A10(rev);	0.0701754	0.428571	0.315789	0.147059	0.0681818	0	0	0	0
R06411,R06412(r)/4.2.1A6/4.2.1.17;	944/4.2.1A10;	0.0701754	0.428571	0.315789	0.147059	0.0681818	0	0	0	0
R06411,R06412(r)/4.2.1A2/4.2.1.17;	944/4.2.1A10;	0.0701754	0.428571	0.315789	0.147059	0.0681818	0	0	0	0
R04416/4.2.1A6/;	944/4.2.1A10(rev);	0.0701754	0.428571	0.277778	0.1	0.0555556	0	0	0	0
R02963(r)/4.2.1C1/4.2.1.54;	944/4.2.1A10;	0.0700935	0.571429	0.136364	0.09375	0.0285714	0	0	0	0
R04809/4.2.1A2(rev)/4.2.1.107;	944/4.2.1A10(rev);	0.0700637	0.428571	0.315789	0.147059	0.0714286	0.0465116	0	0	0
R05600/4.2.1A2(rev)/;	944/4.2.1A10(rev);	0.0700637	0.428571	0.315789	0.138889	0.0625	0.037037	0	0	0
R05600/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.0700637	0.428571	0.315789	0.138889	0.0625	0.037037	0	0	0
R05600/4.2.1A2(rev)/;	944/4.2.1A10;	0.0700637	0.428571	0.315789	0.138889	0.0625	0.037037	0	0	0
R05600/4.2.1A6(rev)/;	944/4.2.1A10;	0.0700637	0.428571	0.315789	0.138889	0.0625	0.037037	0	0	0
R04809/4.2.1A6(rev)/4.2.1.107;	944/4.2.1A10;	0.0700637	0.428571	0.315789	0.147059	0.0714286	0.0465116	0	0	0
R04809/4.2.1A2(rev)/4.2.1.107;	944/4.2.1A10;	0.0700637	0.428571	0.315789	0.147059	0.0714286	0.0465116	0	0	0
R04809/4.2.1A6(rev)/4.2.1.107;	944/4.2.1A10(rev);	0.0700637	0.428571	0.315789	0.147059	0.0714286	0.0465116	0	0	0
R04813(r)/4.2.1A2(rev)/4.2.1.107;	944/4.2.1A10;	0.0696203	0.428571	0.315789	0.147059	0.0714286	0.0465116	0	0	0
R04813(r)/4.2.1A6(rev)/4.2.1.107;	944/4.2.1A10(rev);	0.0696203	0.428571	0.315789	0.147059	0.0714286	0.0465116	0	0	0
R04813(r)/4.2.1A2(rev)/4.2.1.107;	944/4.2.1A10(rev);	0.0696203	0.428571	0.315789	0.147059	0.0714286	0.0465116	0	0	0
R04813(r)/4.2.1A6(rev)/4.2.1.107;	944/4.2.1A10;	0.0696203	0.428571	0.315789	0.147059	0.0714286	0.0465116	0	0	0
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	944/4.2.1A10;	0.0694737	0.555556	0.307692	0.148936	0.0895522	0.0240964	0	0	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	944/4.2.1A10;	0.0694737	0.555556	0.307692	0.148936	0.0895522	0.0240964	0	0	0
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	944/4.2.1A10;	0.0694737	0.555556	0.307692	0.148936	0.0895522	0.0240964	0	0	0
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	944/4.2.1A10;	0.0694737	0.555556	0.307692	0.148936	0.0895522	0.0240964	0	0	0
R03493/4.2.1A1/4.2.1.57;	944/4.2.1A10(rev);	0.0694087	0.444444	0.347826	0.116279	0.0754717	0.031746	0	0	0
R03493/4.2.1A1/4.2.1.57;	944/4.2.1A10;	0.0694087	0.444444	0.347826	0.116279	0.0754717	0.031746	0	0	0
R03084(r)/4.2.1A6(rev)/4.2.1.10;	944/4.2.1A10(rev);	0.0693642	0.428571	0.315789	0.189189	0.0566038	0.0322581	0	0	0
R11569(r)/4.2.1A6(rev)/;	944/4.2.1A10;	0.069281	0.428571	0.35	0.230769	0.180328	0.0947368	0.0410959	0.0169492	0.00938967
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	944/4.2.1A10;	0.0692771	0.714286	0.26087	0.138889	0.047619	0	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	944/4.2.1A10;	0.0692641	0.714286	0.173913	0.0571429	0	0	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	944/4.2.1A10;	0.0692641	0.714286	0.173913	0.0571429	0	0	0	0	0
R06513(r)/4.2.1A9(rev)/4.2.1.46;	944/4.2.1A10;	0.0691358	0.5	0.35	0.2	0.08	0.0327869	0	0	0
R00888(r)/4.2.1A9(rev)/4.2.1.47;	944/4.2.1A10;	0.0691358	0.5	0.35	0.2	0.08	0.0327869	0	0	0
R11473/4.2.1A1/;	944/4.2.1A10(rev);	0.0691358	0.625	0.291667	0.175	0.0566038	0.0163934	0	0	0
R02426(r)/4.2.1A9(rev)/4.2.1.45;	944/4.2.1A10;	0.0691358	0.5	0.35	0.2	0.08	0.0327869	0	0	0
R00293(r)/4.2.1A9(rev)/4.2.1.76;	944/4.2.1A10;	0.0691358	0.5	0.35	0.2	0.08	0.0327869	0	0	0
R05076/4.2.1C1(rev)/4.2.1.148;	944/4.2.1A10;	0.0689655	0.625	0.178571	0.0930233	0.0204082	0	0	0	0
R03341/4.2.1A4/4.1.1.80;	944/4.2.1A10;	0.0689655	0.375	0.190476	0.1	0.0606061	0.030303	0	0	0
R04031/4.2.1A1(rev)/4.2.1.113;	944/4.2.1A10;	0.0689655	0.444444	0.380952	0.125	0.0555556	0.0307692	0	0	0
R03341/4.2.1A4/4.1.1.80;	944/4.2.1A10;	0.0689655	0.375	0.190476	0.1	0.0606061	0.030303	0	0	0
R03341/4.2.1A4/4.1.1.80;	944/4.2.1A10(rev);	0.0689655	0.375	0.190476	0.1	0.0606061	0.030303	0	0	0
R03341/4.2.1A4/4.1.1.80;	944/4.2.1A10(rev);	0.0689655	0.375	0.190476	0.1	0.0606061	0.030303	0	0	0
R04031/4.2.1A1(rev)/4.2.1.113;	944/4.2.1A10(rev);	0.0689655	0.444444	0.380952	0.125	0.0555556	0.0307692	0	0	0
R04259/4.2.1A1/5.5.1.7;	944/4.2.1A10(rev);	0.0688406	0.444444	0.24	0.0930233	0.0217391	0	0	0	0
